FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1355,0.8415196589111483,0.33430810641234027,0.5879138826617443,0.5072115524988081,0.33430810641234027
1356,0.7755823237394324,0.4797003650953192,0.6276413444173758,0.29588195864411315,0.6276413444173758
1357,0.5749634847209499,0.4463801079786903,0.5106717963498202,0.12858337674225961,0.5106717963498202
1358,0.21866361696896863,0.20174344149947218,0.21020352923422042,0.01692017546949645,0.21020352923422042
1359,0.044512452991746096,0.17489263521032172,0.10970254410103392,0.1303801822185756,0.10970254410103392
1360,0.07161326175513914,0.2500066068019283,0.16080993427853374,0.17839334504678916,0.16080993427853374
1361,0.17871270473894743,0.3124701218548606,0.24559141329690404,0.13375741711591319,0.24559141329690404
1362,0.36464285791891743,0.31280210512109397,0.3387224815200057,0.051840752797823464,0.3387224815200057
1363,0.40922385928969685,0.3474491294858993,0.37833649438779804,0.06177472980379756,0.37833649438779804
1364,0.4117817483462444,0.3862268897739244,0.3990043190600844,0.02555485857232004,0.3990043190600844
1365,0.4604147315043467,0.4013473862040802,0.43088105885421346,0.05906734530026647,0.43088105885421346
1366,0.44134791149603775,0.3840055011578544,0.4126767063269461,0.057342410338183325,0.4126767063269461
1367,0.4302253954915177,0.36778975709246486,0.3990075762919913,0.06243563839905286,0.3990075762919913
1368,0.4322675131201111,0.3799527090069523,0.4061101110635317,0.05231480411315875,0.4061101110635317
1369,0.42687093437348606,0.40354134184774465,0.41520613811061535,0.023329592525741405,0.41520613811061535
1370,0.40887311079836414,0.3970556333039341,0.4029643720511491,0.011817477494430018,0.4029643720511491
1371,0.4178563354121234,0.38646450842473035,0.4021604219184269,0.03139182698739307,0.4021604219184269
1372,0.4377590059380832,0.3757648405939266,0.4067619232660049,0.06199416534415658,0.4067619232660049
1373,0.4237024915752834,0.38950354712227564,0.4066030193487795,0.03419894445300775,0.4066030193487795
1374,0.4397166232547559,0.43365698880307385,0.43668680602891485,0.006059634451682061,0.43668680602891485
1375,0.5107915352867846,0.4638826069398462,0.48733707111331537,0.04690892834693838,0.48733707111331537
1376,0.4901275333364679,0.49207027662631553,0.49109890498139175,0.001942743289847615,0.49109890498139175
1377,0.6507813838777214,0.5442419723944217,0.5975116781360716,0.1065394114832997,0.5975116781360716
1378,0.7515916418571156,0.47571896987706086,0.6136553058670882,0.2758726719800547,0.6136553058670882
1379,0.8016528151055965,0.502985633905435,0.6523192245055158,0.29866718120016145,0.6523192245055158
1380,0.8079955265423828,0.49669520153487656,0.6523453640386296,0.31130032500750626,0.6523453640386296
1381,0.8504238652086018,0.5090061291451589,0.6797149971768803,0.34141773606344294,0.6797149971768803
1382,0.733173513332261,0.503989698690196,0.6185816060112286,0.22918381464206494,0.6185816060112286
1383,0.7505232828295304,0.4748283567722001,0.6126758198008653,0.2756949260573303,0.6126758198008653
1384,0.781699629016046,0.4724292703408108,0.6270644496784283,0.30927035867523517,0.6270644496784283
1385,0.8538542446565454,0.504728048609551,0.6792911466330482,0.34912619604699435,0.6792911466330482
1386,0.8719204272131725,0.5309274962492528,0.7014239617312127,0.3409929309639197,0.7014239617312127
1387,0.8286190924728795,0.4519472283174876,0.6402831603951835,0.37667186415539183,0.4519472283174876
1388,0.7597427325795284,0.5257278261663558,0.6427352793729422,0.23401490641317257,0.6427352793729422
1389,0.6199987658518341,0.42337578018092076,0.5216872730163774,0.19662298567091335,0.5216872730163774
1390,0.5176899499407831,0.4263989181099399,0.4720444340253615,0.0912910318308432,0.4720444340253615
1391,0.550825865305513,0.39300144574918633,0.47191365552734965,0.1578244195563267,0.47191365552734965
1392,0.5291258421868259,0.39530526013817185,0.4622155511624989,0.13382058204865405,0.4622155511624989
1393,0.488984842055418,0.43334479667574166,0.46116481936557985,0.05564004537967632,0.46116481936557985
1394,0.46501352107894517,0.3995998057760631,0.4323066634275041,0.06541371530288209,0.4323066634275041
1395,0.44250449045641543,0.3828139492337423,0.41265921984507886,0.059690541222673144,0.41265921984507886
1396,0.45767308501697357,0.425379941981187,0.4415265134990803,0.032293143035786565,0.4415265134990803
1397,0.44509008869706007,0.4413161195416924,0.44320310411937625,0.0037739691553676513,0.44320310411937625
1398,0.4292566619361204,0.44131275958676563,0.43528471076144304,0.012056097650645248,0.43528471076144304
1399,0.4308009855145761,0.39223355869907955,0.4115172721068278,0.03856742681549652,0.4115172721068278
1400,0.43171913981781757,0.372928862187017,0.4023240010024173,0.05879027763080058,0.4023240010024173
1401,0.4432247955600153,0.39237782335854965,0.4178013094592825,0.05084697220146567,0.4178013094592825
1402,0.41945253835317625,0.40135270326641787,0.41040262080979706,0.018099835086758387,0.41040262080979706
1403,0.4303273369066898,0.3831909130619726,0.4067591249843312,0.04713642384471717,0.4067591249843312
1404,0.426422228903722,0.38828430436378836,0.40735326663375515,0.03813792453993364,0.40735326663375515
1405,0.43806898120513593,0.40142148511989695,0.41974523316251644,0.036647496085238984,0.41974523316251644
1406,0.44771470075567765,0.40968796157096116,0.42870133116331943,0.038026739184716496,0.42870133116331943
1407,0.45080935040507647,0.3945299471454735,0.422669648775275,0.056279403259602956,0.422669648775275
1408,0.45903261555511876,0.3393321877835898,0.39918240166935426,0.11970042777152895,0.39918240166935426
1409,0.4370094366201026,0.3856115100860211,0.41131047335306187,0.051397926534081484,0.41131047335306187
1410,0.42468104555069314,0.40536975118278046,0.4150253983667368,0.01931129436791268,0.4150253983667368
1411,0.4534960076267254,0.41340853098642527,0.4334522693065753,0.0400874766403001,0.4334522693065753
1412,0.4282804237615882,0.43825953112176347,0.43326997744167584,0.009979107360175266,0.43326997744167584
1413,0.46088875499849025,0.4428379224305169,0.45186333871450357,0.01805083256797335,0.45186333871450357
1414,0.46711219946915866,0.43391352612827794,0.45051286279871827,0.033198673340880724,0.45051286279871827
1415,0.4595323746315843,0.44599679217111116,0.45276458340134773,0.01353558246047315,0.45276458340134773
1416,0.4576331396712262,0.4150934366153242,0.4363632881432752,0.04253970305590199,0.4363632881432752
1417,0.47336614487750317,0.43153956285690875,0.45245285386720596,0.041826582020594416,0.45245285386720596
1418,0.47786210996122963,0.4632053686094436,0.4705337392853366,0.014656741351786018,0.4705337392853366
1419,0.4727643432844855,0.4665028823109048,0.46963361279769517,0.0062614609735807125,0.46963361279769517
1420,0.44852251161650913,0.47027602031094645,0.4593992659637278,0.021753508694437318,0.4593992659637278
1421,0.43272323910781046,0.4753750249830698,0.4540491320454402,0.04265178587525936,0.4540491320454402
1422,0.4541303411153896,0.4733465935698848,0.4637384673426372,0.01921625245449521,0.4637384673426372
1423,0.42930415865380384,0.4834575842760602,0.456380871464932,0.05415342562225639,0.456380871464932
1424,0.45507838759021246,0.47592871401994274,0.4655035508050776,0.02085032642973028,0.4655035508050776
1425,0.46706028301595864,0.48295219739389533,0.475006240204927,0.01589191437793669,0.475006240204927
1426,0.4645869657699802,0.4696153416000021,0.46710115368499117,0.005028375830021914,0.46710115368499117
1427,0.4640849415109092,0.48326372968589254,0.4736743355984009,0.019178788174983363,0.4736743355984009
1428,0.44326409433449493,0.490602584393762,0.46693333936412845,0.04733849005926705,0.46693333936412845
1429,0.5001357234137115,0.4570342324494928,0.47858497793160215,0.04310149096421867,0.47858497793160215
1430,0.4649650948614445,0.48960372481245384,0.4772844098369492,0.02463862995100935,0.4772844098369492
1431,0.46937974903310703,0.47999251934998416,0.4746861341915456,0.01061277031687713,0.4746861341915456
1432,0.4394881914072972,0.5284518982603569,0.48397004483382705,0.08896370685305965,0.48397004483382705
1433,0.46567914845691666,0.5040764439508891,0.4848777962039029,0.03839729549397247,0.4848777962039029
1434,0.4465196173095138,0.5451640636265902,0.495841840468052,0.09864444631707642,0.495841840468052
1435,0.4332336366869919,0.5564492805309407,0.4948414586089663,0.12321564384394879,0.4948414586089663
1436,0.4576713615188408,0.5644849581521761,0.5110781598355085,0.10681359663333534,0.5110781598355085
1437,0.47467633331232545,0.5070386751368198,0.49085750422457264,0.03236234182449432,0.49085750422457264
1438,0.47673172776103,0.5408081929496708,0.5087699603553504,0.06407646518864074,0.5087699603553504
1439,0.47689140441575734,0.5417749361781271,0.5093331702969423,0.06488353176236977,0.5093331702969423
1440,0.5249435486482981,0.4845999548890698,0.5047717517686839,0.04034359375922825,0.5047717517686839
1441,0.4689663980572124,0.47706133832564457,0.4730138681914285,0.00809494026843216,0.4730138681914285
1442,0.4839128500501417,0.5247362701545704,0.504324560102356,0.04082342010442869,0.504324560102356
1443,0.48264911939043725,0.4288206716775743,0.4557348955340058,0.05382844771286294,0.4557348955340058
1444,0.4787034569762642,0.45312361250939903,0.4659135347428316,0.025579844466865176,0.4659135347428316
1445,0.49341700369514396,0.5013660129508504,0.49739150832299717,0.007949009255706407,0.49739150832299717
1446,0.45901943958981256,0.465492306929089,0.4622558732594508,0.0064728673392764335,0.4622558732594508
1447,0.448615783224695,0.5145480865809235,0.48158193490280926,0.06593230335622857,0.48158193490280926
1448,0.4763659006086003,0.5081688661812611,0.4922673833949307,0.031802965572660824,0.4922673833949307
1449,0.4626098753436182,0.5604991078726222,0.5115544916081203,0.09788923252900406,0.5115544916081203
1450,0.44605682525897095,0.5637820956035167,0.5049194604312438,0.11772527034454572,0.5049194604312438
1451,0.46434474501560585,0.5538349287767094,0.5090898368961576,0.08949018376110351,0.5090898368961576
1452,0.47011304114668917,0.5713289889251368,0.520721015035913,0.10121594777844767,0.520721015035913
1453,0.4792991480919445,0.5195617358880043,0.4994304419899744,0.040262587796059734,0.4994304419899744
1454,0.4874600338367361,0.5005502510281293,0.4940051424324327,0.01309021719139325,0.4940051424324327
1455,0.4856794390956695,0.49289678072172427,0.48928810990869687,0.007217341626054752,0.48928810990869687
1456,0.48612657690422334,0.49866469824895937,0.4923956375765913,0.01253812134473603,0.4923956375765913
1457,0.5059584627534528,0.46601845122189844,0.4859884569876756,0.039940011531554354,0.4859884569876756
1458,0.47311624816400566,0.538449458845591,0.5057828535047983,0.06533321068158537,0.5057828535047983
1459,0.47615064542256186,0.5000967957596678,0.48812372059111486,0.023946150337105954,0.48812372059111486
1460,0.4694648325196332,0.546608433566408,0.5080366330430206,0.07714360104677476,0.5080366330430206
1461,0.4703766144253744,0.5146499726267738,0.4925132935260741,0.04427335820139944,0.4925132935260741
1462,0.4900902016527188,0.5037368775287767,0.4969135395907478,0.01364667587605789,0.4969135395907478
1463,0.4861387421294467,0.47591259816014125,0.48102567014479397,0.010226143969305435,0.48102567014479397
1464,0.45933760481220764,0.4833833409600313,0.4713604728861195,0.024045736147823682,0.4713604728861195
1465,0.45011383851600645,0.46634409633074686,0.45822896742337665,0.016230257814740412,0.45822896742337665
1466,0.45287361223992223,0.4856279261260387,0.4692507691829805,0.03275431388611649,0.4692507691829805
1467,0.4544809039722202,0.4935232368020325,0.47400207038712633,0.03904233282981229,0.47400207038712633
1468,0.46507172322567214,0.4611878027630754,0.4631297629943738,0.003883920462596724,0.4631297629943738
1469,0.45772030883640474,0.4681217482921895,0.4629210285642971,0.010401439455784756,0.4629210285642971
1470,0.4743748243500524,0.47102924562571813,0.47270203498788527,0.003345578724334275,0.47270203498788527
1471,0.4801336645924036,0.5252051108409388,0.5026693877166712,0.04507144624853521,0.5026693877166712
1472,0.4292700954904813,0.5186195697590523,0.47394483262476683,0.08934947426857104,0.47394483262476683
1473,0.43931837995057765,0.4819134070160434,0.46061589348331056,0.04259502706546575,0.46061589348331056
1474,0.423666832824974,0.46663263595195914,0.4451497343884666,0.042965803126985114,0.4451497343884666
1475,0.4168789237059622,0.4874409030899586,0.45215991339796036,0.07056197938399639,0.45215991339796036
1476,0.432574924421951,0.4725377469950191,0.4525563357084851,0.0399628225730681,0.4525563357084851
1477,0.4332553316154877,0.4707278764774252,0.45199160404645644,0.03747254486193752,0.45199160404645644
1478,0.4391916763157055,0.45452427704383264,0.44685797667976906,0.015332600728127144,0.44685797667976906
1479,0.4417356809960777,0.40904692670336135,0.4253913038497195,0.03268875429271634,0.4253913038497195
1480,0.45206092205853127,0.4094821171551754,0.43077151960685334,0.04257880490335586,0.43077151960685334
1481,0.43149403057408836,0.40251514721716253,0.4170045888956254,0.028978883356925833,0.4170045888956254
1482,0.433159725478101,0.40875686903476427,0.42095829725643263,0.02440285644333673,0.42095829725643263
1483,0.4363814926333733,0.4131104272227117,0.4247459599280425,0.023271065410661596,0.4247459599280425
1484,0.4544543500508257,0.42004779682338306,0.43725107343710434,0.03440655322744263,0.43725107343710434
1485,0.450456349593196,0.43188813221874,0.441172240905968,0.01856821737445602,0.441172240905968
1486,0.457260772260643,0.47673490164155646,0.46699783695109975,0.019474129380913474,0.46699783695109975
1487,0.47961795843175914,0.5173366964279161,0.49847732742983764,0.03771873799615699,0.49847732742983764
1488,0.5044048749051452,0.48952750568936415,0.49696619029725464,0.014877369215781033,0.49696619029725464
1489,0.5008624929691714,0.5166928876400136,0.5087776903045925,0.01583039467084224,0.5087776903045925
1490,0.4857123588798005,0.4839148937938681,0.48481362633683434,0.001797465085932426,0.48481362633683434
1491,0.4835913353972936,0.5012114185666466,0.4924013769819701,0.01762008316935304,0.4924013769819701
1492,0.5156739534267893,0.4761103974630425,0.49589217544491593,0.03956355596374683,0.49589217544491593
1493,0.4792579099976129,0.5168141682844267,0.4980360391410198,0.037556258286813804,0.4980360391410198
1494,0.49045333238520633,0.5300276048133346,0.5102404685992704,0.03957427242812822,0.5102404685992704
1495,0.5167789346959464,0.516002316656822,0.5163906256763842,0.0007766180391244326,0.5163906256763842
1496,0.49294729106548746,0.5583470178900118,0.5256471544777497,0.06539972682452438,0.5256471544777497
1497,0.5036847964881388,0.5470723172731722,0.5253785568806555,0.043387520785033384,0.5253785568806555
1498,0.5174482676727657,0.4660794488703873,0.49176385827157654,0.051368818802378424,0.49176385827157654
1499,0.5039436082330626,0.5096081522206548,0.5067758802268587,0.005664543987592197,0.5067758802268587
1500,0.5068662434678051,0.5653482813226958,0.5361072623952504,0.0584820378548907,0.5361072623952504
1501,0.5256177832979253,0.5075370495308494,0.5165774164143874,0.018080733767075863,0.5165774164143874
1502,0.5109828880097746,0.48185466240642355,0.4964187752080991,0.0291282256033511,0.4964187752080991
1503,0.4457693811273933,0.500449991663603,0.47310968639549816,0.05468061053620976,0.47310968639549816
1504,0.5087426481525659,0.4718551577821364,0.4902989029673511,0.03688749037042949,0.4902989029673511
1505,0.4839523366794749,0.4658402272599557,0.47489628196971534,0.018112109419519185,0.47489628196971534
1506,0.5130692345000342,0.4635107396451456,0.48828998707258986,0.04955849485488856,0.48828998707258986
1507,0.4879604458335525,0.4841732601240603,0.4860668529788064,0.0037871857094922134,0.4860668529788064
1508,0.5095478760234033,0.46081994015012123,0.48518390808676226,0.04872793587328211,0.48518390808676226
1509,0.5151446698428866,0.514355309792747,0.5147499898178168,0.0007893600501396314,0.5147499898178168
1510,0.49845455394925886,0.45410196009763537,0.4762782570234471,0.04435259385162349,0.4762782570234471
1511,0.4990300100238758,0.5012518766593486,0.5001409433416122,0.0022218666354727468,0.5001409433416122
1512,0.5066716517395388,0.5101001699917584,0.5083859108656485,0.003428518252219681,0.5083859108656485
1513,0.5124849014072335,0.5892760513226982,0.5508804763649658,0.07679114991546476,0.5508804763649658
1514,0.5837989471505598,0.571310802430065,0.5775548747903124,0.012488144720494754,0.5775548747903124
1515,0.5709583578913608,0.6634868204551073,0.6172225891732341,0.09252846256374647,0.6172225891732341
1516,0.5590349482701957,0.5729658163725301,0.5660003823213628,0.013930868102334348,0.5660003823213628
1517,0.5534998558400024,0.6136772575890534,0.5835885567145279,0.06017740174905106,0.5835885567145279
1518,0.5653026504696567,0.6180530274903748,0.5916778389800157,0.052750377020718164,0.5916778389800157
1519,0.5740334202758398,0.6076881857915255,0.5908608030336826,0.03365476551568569,0.5908608030336826
1520,0.5118484468078125,0.6430499689173841,0.5774492078625983,0.1312015221095716,0.5774492078625983
1521,0.5372172324878124,0.5981842801509936,0.567700756319403,0.06096704766318117,0.567700756319403
1522,0.5375307389333435,0.5231591512555696,0.5303449450944565,0.014371587677773912,0.5303449450944565
1523,0.5100092234707336,0.5072518386376601,0.5086305310541969,0.0027573848330735284,0.5086305310541969
1524,0.54893172692953,0.4456849347758677,0.4973083308526988,0.10324679215366228,0.4973083308526988
1525,0.5198517353197631,0.47678854919499275,0.498320142257378,0.04306318612477039,0.498320142257378
1526,0.5526451112943419,0.49249150817944304,0.5225683097368925,0.06015360311489887,0.5225683097368925
1527,0.5072997522817804,0.5711787659893661,0.5392392591355732,0.06387901370758575,0.5392392591355732
1528,0.5372898490875766,0.5431521804263967,0.5402210147569866,0.0058623313388200815,0.5402210147569866
1529,0.5472567352595701,0.5471611130544856,0.5472089241570278,9.562220508452235e-05,0.5472089241570278
1530,0.552638569067256,0.5441421727575314,0.5483903709123936,0.008496396309724541,0.5483903709123936
1531,0.5703652134175141,0.527922508842218,0.549143861129866,0.042442704575296086,0.549143861129866
1532,0.5490123512672419,0.54562775814268,0.547320054704961,0.003384593124561852,0.547320054704961
1533,0.5329184409631814,0.5267352562448993,0.5298268486040403,0.006183184718282164,0.5298268486040403
1534,0.5714266443835337,0.526790923680496,0.5491087840320148,0.044635720703037784,0.5491087840320148
1535,0.5377954921044622,0.5017698811294959,0.519782686616979,0.03602561097496626,0.519782686616979
1536,0.5196617355467468,0.46584224069883906,0.4927519881227929,0.05381949484790771,0.4927519881227929
1537,0.5232827887760245,0.4746695242263353,0.4989761565011799,0.04861326454968923,0.4989761565011799
1538,0.5014141876552778,0.4439217052552855,0.47266794645528165,0.05749248239999227,0.47266794645528165
1539,0.4954254560704394,0.44534507312764066,0.47038526459904006,0.05008038294279876,0.47038526459904006
1540,0.5193479821825655,0.4370980921926765,0.478223037187621,0.08224988998988902,0.478223037187621
1541,0.4814370733985687,0.4421213087369598,0.46177919106776427,0.03931576466160891,0.46177919106776427
1542,0.47976604857055816,0.42300028511699783,0.451383166843778,0.056765763453560325,0.451383166843778
1543,0.4605218629727486,0.44316008940756174,0.4518409761901552,0.017361773565186867,0.4518409761901552
1544,0.504587614951548,0.44095854800743917,0.4727730814794936,0.06362906694410886,0.4727730814794936
1545,0.47670368117006945,0.5188487410476758,0.4977762111088726,0.042145059877606306,0.4977762111088726
1546,0.5521557438216833,0.4194124756855294,0.48578410975360636,0.1327432681361539,0.48578410975360636
1547,0.518408898462917,0.4862168545196676,0.5023128764912923,0.032192043943249427,0.5023128764912923
1548,0.5041766374973919,0.4090459716816723,0.45661130458953214,0.09513066581571966,0.45661130458953214
1549,0.5219620991334424,0.45829941524991474,0.49013075719167853,0.06366268388352764,0.49013075719167853
1550,0.5122192337504258,0.4798319537481578,0.4960255937492918,0.03238728000226798,0.4960255937492918
1551,0.49308467642698445,0.48312077439406187,0.48810272541052313,0.009963902032922578,0.48810272541052313
1552,0.5199676777792731,0.46970949316392907,0.4948385854716011,0.05025818461534404,0.4948385854716011
1553,0.5078480215998148,0.47100030901075834,0.48942416530528654,0.03684771258905645,0.48942416530528654
1554,0.5393379979694032,0.44918732404778555,0.4942626610085944,0.09015067392161763,0.4942626610085944
1555,0.520616762579326,0.5339189831602098,0.527267872869768,0.013302220580883817,0.527267872869768
1556,0.4927781105708344,0.5807160895803817,0.5367471000756081,0.08793797900954725,0.5367471000756081
1557,0.5018001968028213,0.4886732781969759,0.4952367374998986,0.013126918605845361,0.4952367374998986
1558,0.5062732182312167,0.534643452468584,0.5204583353499004,0.028370234237367287,0.5204583353499004
1559,0.5147121804246921,0.5118601446571454,0.5132861625409187,0.002852035767546779,0.5132861625409187
1560,0.5230365838802907,0.49658598260290815,0.5098112832415994,0.02645060127738258,0.5098112832415994
1561,0.5402816075792063,0.49037324603806776,0.515327426808637,0.049908361541138535,0.515327426808637
1562,0.5260295873284956,0.5379717661810287,0.5320006767547621,0.011942178852533125,0.5320006767547621
1563,0.534803407674901,0.5299420704066697,0.5323727390407853,0.004861337268231236,0.5323727390407853
1564,0.5378951475541367,0.5709871550081422,0.5544411512811395,0.033092007454005534,0.5544411512811395
1565,0.5345748701719962,0.5287156063025131,0.5316452382372547,0.0058592638694831,0.5316452382372547
1566,0.5375738408969926,0.6502462801135741,0.5939100605052834,0.11267243921658154,0.5939100605052834
1567,0.5436823972414158,0.5683592355318636,0.5560208163866397,0.024676838290447867,0.5560208163866397
1568,0.5191943190302659,0.5822001675725564,0.5506972433014112,0.06300584854229052,0.5506972433014112
1569,0.5205447350644736,0.5881494506225134,0.5543470928434935,0.06760471555803982,0.5543470928434935
1570,0.5345121717039375,0.5734462539377905,0.553979212820864,0.038934082233852974,0.553979212820864
1571,0.5355849314690476,0.6274316531030583,0.5815082922860529,0.09184672163401064,0.5815082922860529
1572,0.5704454362752012,0.6213053015816695,0.5958753689284353,0.050859865306468355,0.5958753689284353
1573,0.5395447271584813,0.5490865789299084,0.5443156530441948,0.009541851771427079,0.5443156530441948
1574,0.552671411155576,0.6532592353326385,0.6029653232441072,0.10058782417706247,0.6029653232441072
1575,0.514716559122222,0.6254466273011448,0.5700815932116834,0.11073006817892272,0.5700815932116834
1576,0.5321834361227317,0.6015756606208053,0.5668795483717685,0.06939222449807358,0.5668795483717685
1577,0.5425624917598793,0.5560110218089896,0.5492867567844344,0.013448530049110397,0.5492867567844344
1578,0.5121713907178966,0.5882942723494523,0.5502328315336744,0.07612288163155567,0.5502328315336744
1579,0.533707814359952,0.5423066870750446,0.5380072507174982,0.008598872715092631,0.5380072507174982
1580,0.5297493987530382,0.5069693974751968,0.5183593981141175,0.02278000127784141,0.5183593981141175
1581,0.5463074488075249,0.5536823742585298,0.5499949115330274,0.007374925451004932,0.5499949115330274
1582,0.5262753867505411,0.5150693039942036,0.5206723453723723,0.011206082756337499,0.5206723453723723
1583,0.5206260551786639,0.5510779942154809,0.5358520246970724,0.030451939036816977,0.5358520246970724
1584,0.5172882813386662,0.5003598238360866,0.5088240525873764,0.016928457502579652,0.5088240525873764
1585,0.5395910282128342,0.5949874993212584,0.5672892637670464,0.05539647110842416,0.5672892637670464
1586,0.5248241222684712,0.562349077676681,0.5435865999725761,0.03752495540820977,0.5435865999725761
1587,0.52693020128583,0.5408906881581091,0.5339104447219696,0.013960486872279132,0.5339104447219696
1588,0.5029353238205444,0.5632083245541385,0.5330718241873414,0.060273000733594095,0.5330718241873414
1589,0.5086440976788639,0.4661850243985816,0.4874145610387227,0.042459073280282256,0.4874145610387227
1590,0.511235396348789,0.567529968107222,0.5393826822280055,0.056294571758433,0.5393826822280055
1591,0.48098119252971766,0.5089490806095835,0.4949651365696506,0.027967888079865888,0.4949651365696506
1592,0.49386520788493804,0.5078800166279301,0.5008726122564341,0.014014808742992102,0.5008726122564341
1593,0.5174172741699901,0.5098060536017136,0.5136116638858519,0.0076112205682764555,0.5136116638858519
1594,0.5254300623574132,0.5770238167280707,0.5512269395427419,0.051593754370657496,0.5512269395427419
1595,0.5088982253027521,0.452561656419963,0.48072994086135756,0.056336568882789095,0.48072994086135756
1596,0.5359226697860086,0.5380740597700598,0.5369983647780342,0.0021513899840512885,0.5369983647780342
1597,0.5450798179754592,0.5171426894187536,0.5311112536971064,0.027937128556705604,0.5311112536971064
1598,0.5319855475343535,0.5676786617007215,0.5498321046175374,0.035693114166368,0.5498321046175374
1599,0.5434074654625807,0.5596220964668205,0.5515147809647005,0.01621463100423981,0.5515147809647005
1600,0.560496788069086,0.555429063860011,0.5579629259645484,0.005067724209074975,0.5579629259645484
1601,0.5547871995811576,0.5896200410909351,0.5722036203360463,0.0348328415097775,0.5722036203360463
1602,0.5429115810875982,0.5046911049459816,0.5238013430167898,0.03822047614161661,0.5238013430167898
1603,0.5587776002683335,0.5121444789898157,0.5354610396290747,0.04663312127851771,0.5354610396290747
1604,0.577204348096441,0.5535572810826498,0.5653808145895454,0.023647067013791156,0.5653808145895454
1605,0.5496267247557908,0.5528853576068407,0.5512560411813157,0.0032586328510498808,0.5512560411813157
1606,0.5359367394374754,0.5079775971576813,0.5219571682975783,0.027959142279794125,0.5219571682975783
1607,0.5321880132681437,0.5024522143553551,0.5173201138117494,0.029735798912788547,0.5173201138117494
1608,0.5746147582003175,0.47897937458463563,0.5267970663924766,0.09563538361568186,0.5267970663924766
1609,0.5504842944572761,0.47111370307147155,0.5107989987643738,0.07937059138580455,0.5107989987643738
1610,0.5285953778865894,0.4984256281862047,0.5135105030363971,0.030169749700384663,0.5135105030363971
1611,0.5005926079741481,0.4311525477116223,0.46587257784288516,0.06944006026252575,0.46587257784288516
1612,0.49377435350385446,0.5085960520268284,0.5011852027653414,0.014821698522973992,0.5011852027653414
1613,0.4874282656505313,0.4711257911203457,0.4792770283854385,0.01630247453018563,0.4792770283854385
1614,0.4658937017146387,0.49486356985206786,0.48037863578335327,0.02896986813742919,0.48037863578335327
1615,0.5148492601953246,0.5097984529367484,0.5123238565660365,0.0050508072585762065,0.5123238565660365
1616,0.4924254198813359,0.5117156265569811,0.5020705232191585,0.019290206675645183,0.5020705232191585
1617,0.4726714215839371,0.4991161921472191,0.4858938068655781,0.026444770563281983,0.4858938068655781
1618,0.4661129025277001,0.48974473487978615,0.47792881870374315,0.023631832352086046,0.47792881870374315
1619,0.48313924431867084,0.5445934553922466,0.5138663498554588,0.06145421107357574,0.5138663498554588
1620,0.4838876087455512,0.5123890787762948,0.49813834376092303,0.028501470030743603,0.49813834376092303
1621,0.4971604221811797,0.5392426085269938,0.5182015153540868,0.04208218634581412,0.5182015153540868
1622,0.4811892901912534,0.5362288945140911,0.5087090923526723,0.055039604322837665,0.5087090923526723
1623,0.45223909716340366,0.5461652337049735,0.4992021654341886,0.09392613654156984,0.4992021654341886
1624,0.4563712447381473,0.4663387414096545,0.4613549930739009,0.009967496671507203,0.4613549930739009
1625,0.4206853593858404,0.48169167984719424,0.4511885196165173,0.06100632046135385,0.4511885196165173
1626,0.42481158258282276,0.4533140936469497,0.4390628381148862,0.028502511064126934,0.4390628381148862
1627,0.4506000027509056,0.4208192632924803,0.43570963302169297,0.029780739458425298,0.43570963302169297
1628,0.423684403883996,0.44843180278852746,0.4360581033362617,0.02474739890453148,0.4360581033362617
1629,0.42121024701218407,0.4254039476041174,0.42330709730815075,0.004193700591933358,0.42330709730815075
1630,0.43004037750434854,0.40594597718178693,0.41799317734306773,0.024094400322561604,0.41799317734306773
1631,0.46098106413826123,0.40771894433600675,0.434350004237134,0.05326211980225448,0.434350004237134
1632,0.4008145185639042,0.41438816934244305,0.4076013439531736,0.013573650778538837,0.4076013439531736
1633,0.4003443006817155,0.4134804828334276,0.40691239175757155,0.013136182151712084,0.40691239175757155
1634,0.4296078795473947,0.41489960567164375,0.4222537426095192,0.014708273875750966,0.4222537426095192
1635,0.40438574148453466,0.44815536251515264,0.42627055199984365,0.04376962103061799,0.42627055199984365
1636,0.42734978112023836,0.42109066544748885,0.4242202232838636,0.0062591156727495045,0.4242202232838636
1637,0.4147790805101736,0.4362499585068046,0.42551451950848906,0.021470877996631,0.42551451950848906
1638,0.4195454976908914,0.4093022017461982,0.4144238497185448,0.010243295944693198,0.4144238497185448
1639,0.4336643664552857,0.4132086588826348,0.42343651266896026,0.020455707572650916,0.42343651266896026
1640,0.4304758058802777,0.40503130911659263,0.4177535574984351,0.025444496763685043,0.4177535574984351
1641,0.4347115255315384,0.4050641036790971,0.41988781460531777,0.02964742185244129,0.41988781460531777
1642,0.4301805070160505,0.39718955933223565,0.41368503317414307,0.03299094768381483,0.41368503317414307
1643,0.4222755009875397,0.3987122148386095,0.4104938579130746,0.023563286148930163,0.4104938579130746
1644,0.4020412961115,0.42971393038117506,0.41587761324633754,0.027672634269675034,0.41587761324633754
1645,0.41411029396596516,0.38753698627122585,0.4008236401185955,0.026573307694739312,0.4008236401185955
1646,0.3875514975402074,0.4122546139965743,0.39990305576839086,0.024703116456366914,0.39990305576839086
