FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.3550414459018028,0.3659138227248718,0.3604776343133373,0.010872376823068963,0.3604776343133373
907,0.3475370933601309,0.4123702056858876,0.37995364952300925,0.06483311232575673,0.37995364952300925
908,0.3558305057531747,0.3550319323088033,0.355431219030989,0.0007985734443713977,0.355431219030989
909,0.36312859488702404,0.3877500446861195,0.37543931978657175,0.024621449799095474,0.37543931978657175
910,0.36736354935078214,0.3750144664691277,0.3711890079099549,0.00765091711834559,0.3711890079099549
911,0.34857632715383585,0.4014236437851218,0.3749999854694788,0.052847316631285945,0.3749999854694788
912,0.3683322253458939,0.35510595668475353,0.36171909101532373,0.01322626866114035,0.36171909101532373
913,0.36480731618345213,0.38722481420237187,0.376016065192912,0.022417498018919735,0.376016065192912
914,0.36275371057132755,0.350248740935614,0.35650122575347076,0.01250496963571357,0.35650122575347076
915,0.3592810044589193,0.3886895505282972,0.3739852774936082,0.029408546069377872,0.3739852774936082
916,0.3679191799054157,0.30859482157054097,0.3382570007379784,0.05932435833487476,0.3382570007379784
917,0.3460654225670882,0.36729016369779754,0.35667779313244286,0.021224741130709324,0.35667779313244286
918,0.31413462547573506,0.35451743799508373,0.3343260317354094,0.040382812519348665,0.3343260317354094
919,0.34904086283459757,0.3624738376905357,0.3557573502625666,0.01343297485593814,0.3557573502625666
920,0.33388362743362754,0.3683355171112675,0.35110957227244755,0.03445188967763996,0.35110957227244755
921,0.3255669290341714,0.36218394539384885,0.34387543721401015,0.03661701635967746,0.34387543721401015
922,0.3188767454454609,0.3032069399211089,0.31104184268328494,0.015669805524351987,0.31104184268328494
923,0.33223127563506666,0.34261747043319524,0.337424373034131,0.010386194798128578,0.337424373034131
924,0.34175603511696795,0.3721946089822616,0.3569753220496148,0.03043857386529364,0.3569753220496148
925,0.4135191040889425,0.40648784985686875,0.4100034769729056,0.007031254232073736,0.4100034769729056
926,0.32102475611562264,0.3373053919354829,0.3291650740255528,0.01628063581986028,0.3291650740255528
927,0.3444173728109478,0.3991489837030165,0.37178317825698215,0.05473161089206868,0.37178317825698215
928,0.36816937628789626,0.33988172706981545,0.35402555167885585,0.0282876492180808,0.35402555167885585
929,0.33873152513455335,0.35485453355420893,0.34679302934438117,0.016123008419655582,0.34679302934438117
930,0.3578203174344977,0.3531622225923057,0.3554912700134017,0.00465809484219204,0.3554912700134017
931,0.31686085587059226,0.3069607303073055,0.31191079308894887,0.009900125563286788,0.31191079308894887
932,0.2980312057520535,0.3513575091998,0.3246943574759268,0.053326303447746526,0.3246943574759268
933,0.32168085958827364,0.3258409226429389,0.32376089111560624,0.004160063054665264,0.32376089111560624
934,0.345825307187847,0.3482397694094059,0.34703253829862646,0.0024144622215588885,0.34703253829862646
935,0.33090554301526764,0.3453076982183165,0.3381066206167921,0.014402155203048828,0.3381066206167921
936,0.34865451559550514,0.3488916339875366,0.34877307479152087,0.00023711839203144347,0.34877307479152087
937,0.31219959629431904,0.3745340445264811,0.34336682041040006,0.062334448232162054,0.34336682041040006
938,0.31546255493044834,0.36831811785096197,0.34189033639070515,0.05285556292051363,0.34189033639070515
939,0.3080720566151936,0.39104549722300064,0.3495587769190971,0.08297344060780704,0.3495587769190971
940,0.2919873781865066,0.34473953311691125,0.3183634556517089,0.05275215493040464,0.3183634556517089
941,0.3239859302559271,0.36970876879450315,0.3468473495252151,0.04572283853857606,0.3468473495252151
942,0.2606174187009887,0.3556184903433477,0.30811795452216817,0.09500107164235899,0.30811795452216817
943,0.3656661575594292,0.337931607655028,0.3517988826072286,0.027734549904401218,0.3517988826072286
944,0.35867294235636427,0.41798704851286533,0.38832999543461477,0.05931410615650107,0.38832999543461477
945,0.31951827246106723,0.3483643062734947,0.33394128936728096,0.028846033812427452,0.33394128936728096
946,0.31193590688426165,0.3877013450425586,0.3498186259634101,0.07576543815829695,0.3498186259634101
947,0.3022915332320104,0.4541188178028014,0.3782051755174059,0.15182728457079098,0.3782051755174059
948,0.3559577347861882,0.3571728298315863,0.3565652823088873,0.001215095045398129,0.3565652823088873
949,0.3375826609522454,0.3911462167028054,0.3643644388275254,0.053563555750560043,0.3643644388275254
950,0.3249113066772331,0.32766203508984576,0.32628667088353946,0.0027507284126126463,0.32628667088353946
951,0.30376643643592427,0.3270888094399739,0.3154276229379491,0.023322373004049657,0.3154276229379491
952,0.38311283343438196,0.3358263546702987,0.35946959405234036,0.04728647876408326,0.35946959405234036
953,0.3314802312139308,0.3877864775714995,0.35963335439271515,0.0563062463575687,0.35963335439271515
954,0.31598656303419664,0.3590447510391384,0.3375156570366675,0.043058188004941766,0.3375156570366675
955,0.36201792993067766,0.37494801639669506,0.3684829731636864,0.012930086466017399,0.3684829731636864
956,0.3616385748475189,0.3900104491130178,0.37582451198026834,0.02837187426549892,0.37582451198026834
957,0.31486534357311424,0.2784233051050284,0.2966443243390713,0.03644203846808586,0.2966443243390713
958,0.3189705505507018,0.3236644205825942,0.32131748556664796,0.004693870031892422,0.32131748556664796
959,0.3248542820364062,0.4228781185462012,0.3738662002913037,0.09802383650979501,0.3738662002913037
960,0.301862656140899,0.3938781688755142,0.3478704125082066,0.09201551273461517,0.3478704125082066
961,0.3332107826266861,0.3479780423444959,0.34059441248559097,0.014767259717809844,0.34059441248559097
962,0.3096543758043811,0.38348519283314186,0.3465697843187615,0.07383081702876076,0.3465697843187615
963,0.32162647557258406,0.3681329760405673,0.34487972580657567,0.046506500467983214,0.34487972580657567
964,0.34395583258729284,0.36648660997623217,0.3552212212817625,0.022530777388939327,0.3552212212817625
965,0.33137082101705384,0.33490558469751347,0.3331382028572837,0.0035347636804596294,0.3331382028572837
966,0.34177732692598706,0.33326462138959084,0.3375209741577889,0.008512705536396215,0.3375209741577889
967,0.3092666678636035,0.3704245051626502,0.33984558651312685,0.06115783729904667,0.33984558651312685
968,0.3465162568322594,0.3473644350574502,0.3469403459448548,0.0008481782251907877,0.3469403459448548
969,0.2896291895791087,0.3372640139595228,0.31344660176931577,0.04763482438041411,0.31344660176931577
970,0.33995062728130626,0.32236221095609335,0.3311564191186998,0.017588416325212908,0.3311564191186998
971,0.3154687330878818,0.32683808098996975,0.3211534070389258,0.011369347902087934,0.3211534070389258
972,0.306104559651325,0.35489202458499425,0.3304982921181596,0.048787464933669256,0.3304982921181596
973,0.28777088215091107,0.3451031570791957,0.3164370196150534,0.05733227492828463,0.3164370196150534
974,0.3239142347516826,0.349801076756186,0.3368576557539343,0.02588684200450342,0.3368576557539343
975,0.3376372435292866,0.37655477946892457,0.3570960114991056,0.03891753593963798,0.3570960114991056
976,0.3232352749639878,0.34143801014087183,0.3323366425524298,0.018202735176884033,0.3323366425524298
977,0.31797560862646856,0.33760731441115027,0.32779146151880945,0.019631705784681708,0.32779146151880945
978,0.3205416647142461,0.3681622737671558,0.344351969240701,0.04762060905290971,0.344351969240701
979,0.3311829133459071,0.3204399692401177,0.3258114412930124,0.01074294410578941,0.3258114412930124
980,0.3602065165513139,0.29883771632251804,0.329522116436916,0.06136880022879587,0.329522116436916
981,0.3621087261678076,0.3261762300517898,0.3441424781097987,0.03593249611601779,0.3441424781097987
982,0.39014312267702866,0.2626898034337958,0.3264164630554122,0.1274533192432329,0.3264164630554122
983,0.3753177426989118,0.32061435520356213,0.34796604895123695,0.0547033874953497,0.34796604895123695
984,0.3792682720014268,0.3915123983378908,0.3853903351696588,0.01224412633646399,0.3853903351696588
985,0.42925238855271075,0.3599985237501233,0.39462545615141703,0.06925386480258744,0.39462545615141703
986,0.38164202492592914,0.3874844520478591,0.3845632384868941,0.0058424271219299495,0.3845632384868941
987,0.39116537291310605,0.42598796223020674,0.4085766675716564,0.034822589317100694,0.4085766675716564
988,0.43251565147676835,0.34669444880755357,0.38960505014216096,0.08582120266921478,0.38960505014216096
989,0.39152192942887754,0.4378022117630873,0.4146620705959824,0.04628028233420978,0.4146620705959824
990,0.39740173398679635,0.3666430936480482,0.3820224138174223,0.030758640338748144,0.3820224138174223
991,0.3884923443413499,0.31322432656470134,0.3508583354530256,0.07526801777664854,0.3508583354530256
992,0.35155788826587026,0.3894092862253922,0.37048358724563124,0.03785139795952197,0.37048358724563124
993,0.3588024940444612,0.3605459146214259,0.3596742043329435,0.0017434205769646938,0.3596742043329435
994,0.3541229590521331,0.4230472281680266,0.38858509361007987,0.0689242691158935,0.38858509361007987
995,0.3472111807071154,0.38748893426391423,0.3673500574855148,0.040277753556798856,0.3673500574855148
996,0.3752480160884803,0.39150163016641587,0.3833748231274481,0.016253614077935574,0.3833748231274481
997,0.35395953325100526,0.4212943867896742,0.3876269600203397,0.06733485353866892,0.3876269600203397
998,0.36474426922395314,0.4180871104277019,0.39141568982582753,0.05334284120374877,0.39141568982582753
999,0.41520683706021894,0.40162220660116343,0.40841452183069116,0.013584630459055502,0.40841452183069116
1000,0.39040726703268175,0.4094219811392725,0.3999146240859771,0.019014714106590724,0.3999146240859771
1001,0.41219958056847184,0.4782771566100123,0.44523836858924204,0.06607757604154046,0.44523836858924204
1002,0.414297462606892,0.4771921870478357,0.4457448248273639,0.06289472444094374,0.4457448248273639
1003,0.3886118321917599,0.4227666812698354,0.40568925673079764,0.03415484907807553,0.40568925673079764
1004,0.39313177270010813,0.40562194041553173,0.39937685655781996,0.012490167715423606,0.39937685655781996
1005,0.35913340220499484,0.40391440926100014,0.3815239057329975,0.044781007056005295,0.3815239057329975
1006,0.37571369169192703,0.45521521418640176,0.4154644529391644,0.07950152249447473,0.4154644529391644
1007,0.3858877656082973,0.4197454869209915,0.40281662626464443,0.03385772131269421,0.40281662626464443
1008,0.3956127218571176,0.48564354123863285,0.4406281315478752,0.09003081938151525,0.4406281315478752
1009,0.4102729464748177,0.4990214838213383,0.45464721514807804,0.0887485373465206,0.45464721514807804
1010,0.39529285357916255,0.49499103329616867,0.4451419434376656,0.09969817971700612,0.4451419434376656
1011,0.3712354328020801,0.5060631982771864,0.43864931553963327,0.13482776547510628,0.43864931553963327
1012,0.36265968542768756,0.49464464011092724,0.4286521627693074,0.13198495468323967,0.4286521627693074
1013,0.4108541783631063,0.47044545476273264,0.44064981656291946,0.05959127639962636,0.44064981656291946
1014,0.36177851513478176,0.44532521574455275,0.40355186543966726,0.08354670060977099,0.40355186543966726
1015,0.3541032438662998,0.4430398999404364,0.3985715719033681,0.08893665607413659,0.3985715719033681
1016,0.3457334749426953,0.48019076813076406,0.4129621215367297,0.13445729318806876,0.4129621215367297
1017,0.39785678593456036,0.4664491204051046,0.4321529531698325,0.06859233447054425,0.4321529531698325
1018,0.36455670658380324,0.5331439176651285,0.44885031212446586,0.16858721108132524,0.44885031212446586
1019,0.4100803292582906,0.4559568560426118,0.4330185926504512,0.04587652678432125,0.4330185926504512
1020,0.3630329836433206,0.5140668711069107,0.43854992737511567,0.15103388746359014,0.43854992737511567
1021,0.38090995823042334,0.4022202955599111,0.3915651268951672,0.021310337329487783,0.3915651268951672
1022,0.3776508210457059,0.4496045864013069,0.41362770372350643,0.071953765355601,0.41362770372350643
1023,0.37873148896925696,0.5076593383653618,0.4431954136673094,0.12892784939610485,0.4431954136673094
1024,0.4303463865043089,0.46384258508985643,0.44709448579708266,0.03349619858554753,0.44709448579708266
1025,0.38271304070396855,0.4247870911628075,0.403750065933388,0.04207405045883894,0.403750065933388
1026,0.4443766131258398,0.4516902265734123,0.4480334198496261,0.007313613447572476,0.4480334198496261
1027,0.4213712835899813,0.4528847017972115,0.4371279926935964,0.03151341820723019,0.4371279926935964
1028,0.4212141019542079,0.42437658212721263,0.42279534204071023,0.0031624801730047447,0.42279534204071023
1029,0.43128196196152785,0.4723813093474928,0.45183163565451034,0.041099347385964935,0.45183163565451034
1030,0.4242847614579398,0.43416678262417907,0.42922577204105944,0.009882021166239263,0.42922577204105944
1031,0.44833914431389976,0.42964619668824106,0.4389926705010704,0.018692947625658707,0.4389926705010704
1032,0.4628788376984474,0.44382081718949873,0.45334982744397306,0.01905802050894867,0.45334982744397306
1033,0.4386845385157849,0.4115972835097241,0.42514091101275453,0.02708725500606085,0.42514091101275453
1034,0.4400970323760399,0.4702972813230409,0.45519715684954043,0.030200248947000963,0.45519715684954043
1035,0.3900402281510938,0.45490525198646625,0.42247274006878,0.06486502383537246,0.42247274006878
1036,0.3858196247239594,0.46963078090412264,0.42772520281404103,0.08381115618016322,0.42772520281404103
1037,0.37545206363592754,0.4881744402319535,0.4318132519339405,0.11272237659602596,0.4318132519339405
1038,0.388273745133882,0.43227332920214534,0.4102735371680137,0.04399958406826332,0.4102735371680137
1039,0.3559100492331491,0.40691777815918034,0.38141391369616473,0.051007728926031226,0.38141391369616473
1040,0.33392907233408686,0.42736810825692473,0.3806485902955058,0.09343903592283787,0.3806485902955058
1041,0.385420915107941,0.4196652792039987,0.40254309715596986,0.03424436409605769,0.40254309715596986
1042,0.40113540345621357,0.41549686887999726,0.4083161361681054,0.014361465423783693,0.4083161361681054
1043,0.35828600153537626,0.42517082508194315,0.3917284133086597,0.06688482354656688,0.3917284133086597
1044,0.357142025133376,0.4633248956781135,0.41023346040574477,0.10618287054473752,0.41023346040574477
1045,0.3683052162278607,0.4505639336254213,0.40943457492664104,0.08225871739756058,0.40943457492664104
1046,0.37473148933109685,0.3879834759241594,0.38135748262762814,0.013251986593062537,0.38135748262762814
1047,0.37522137965345465,0.4726490931545117,0.4239352364039832,0.09742771350105706,0.4239352364039832
1048,0.39363119327694857,0.4192273220548216,0.4064292576658851,0.02559612877787304,0.4064292576658851
1049,0.4165776700927907,0.45907081813360934,0.4378242441132,0.04249314804081866,0.4378242441132
1050,0.4001407830829084,0.46688158279737324,0.4335111829401408,0.06674079971446484,0.4335111829401408
1051,0.3872057533610556,0.4792943678862249,0.43325006062364024,0.09208861452516931,0.43325006062364024
1052,0.4220578841290169,0.4249599529400275,0.4235089185345222,0.002902068811010572,0.4235089185345222
1053,0.422132171375774,0.452753596413827,0.4374428838948005,0.030621425038052985,0.4374428838948005
1054,0.3997780635585596,0.49902909463254647,0.44940357909555306,0.09925103107398686,0.44940357909555306
1055,0.44449122825950943,0.49884992441237835,0.4716705763359439,0.054358696152868924,0.4716705763359439
1056,0.42958640046377344,0.48737990201935594,0.4584831512415647,0.057793501555582494,0.4584831512415647
1057,0.44142105608483334,0.49163503733535296,0.4665280467100932,0.050213981250519624,0.4665280467100932
1058,0.43201454180341003,0.48189223124745917,0.4569533865254346,0.049877689444049134,0.4569533865254346
1059,0.43206073207832785,0.5062255593530296,0.4691431457156787,0.07416482727470175,0.4691431457156787
1060,0.42445819959813247,0.5164572984373687,0.47045774901775056,0.09199909883923618,0.47045774901775056
1061,0.44373240106322687,0.4761790188819587,0.4599557099725928,0.032446617818731815,0.4599557099725928
1062,0.4409119069839978,0.5123842594958793,0.47664808323993857,0.0714723525118815,0.47664808323993857
1063,0.4491189937730348,0.46287561072859773,0.45599730225081625,0.013756616955562906,0.45599730225081625
1064,0.44515165318611716,0.5031404464638168,0.474146049824967,0.05798879327769968,0.474146049824967
1065,0.40624020328326316,0.482452251311857,0.44434622729756007,0.07621204802859383,0.44434622729756007
1066,0.40655453176830764,0.43519159247441447,0.42087306212136105,0.02863706070610683,0.42087306212136105
1067,0.4298858600104835,0.46029344786042287,0.4450896539354532,0.030407587849939355,0.4450896539354532
1068,0.40543245460456306,0.491198190413859,0.448315322509211,0.08576573580929592,0.448315322509211
1069,0.42664670061640186,0.4381848445945248,0.4324157726054633,0.011538143978122917,0.4324157726054633
1070,0.43525343897462765,0.5021550019161637,0.46870422044539567,0.06690156294153604,0.46870422044539567
1071,0.46368594616700737,0.4306343183185792,0.4471601322427933,0.03305162784842819,0.4471601322427933
1072,0.46884263968693857,0.5101720983670622,0.4895073690270004,0.041329458680123665,0.4895073690270004
1073,0.4865654672604478,0.45274231221464556,0.4696538897375467,0.033823155045802245,0.4696538897375467
1074,0.4495374525733743,0.5371989509496482,0.49336820176151125,0.0876614983762739,0.49336820176151125
1075,0.4493011407724161,0.4851497822764235,0.4672254615244198,0.035848641504007406,0.4672254615244198
1076,0.4511610635238167,0.44489465866508227,0.4480278610944495,0.00626640485873442,0.4480278610944495
1077,0.4328564128228146,0.5104848607282548,0.4716706367755347,0.07762844790544021,0.4716706367755347
1078,0.42036406445638447,0.4713515956011102,0.44585783002874735,0.050987531144725706,0.44585783002874735
1079,0.44229204472728306,0.5202850227384993,0.48128853373289116,0.07799297801121624,0.48128853373289116
1080,0.44459282297649294,0.4724458630933467,0.4585193430349198,0.027853040116853744,0.4585193430349198
1081,0.44147587822115203,0.5013505372098049,0.47141320771547846,0.05987465898865291,0.47141320771547846
1082,0.46229184443801946,0.5386072334119899,0.5004495389250047,0.07631538897397044,0.5004495389250047
1083,0.47812798406790386,0.49657590006479974,0.4873519420663518,0.01844791599689588,0.4873519420663518
1084,0.46821384605814387,0.5686937239975374,0.5184537850278406,0.1004798779393935,0.5184537850278406
1085,0.46018434520459117,0.5131282114539107,0.48665627832925096,0.05294386624931957,0.48665627832925096
1086,0.43270943386037014,0.4959190657044539,0.464314249782412,0.06320963184408374,0.464314249782412
1087,0.43657673987615025,0.5467333687917536,0.49165505433395196,0.11015662891560335,0.49165505433395196
1088,0.4463393851793285,0.5301865991150088,0.4882629921471686,0.08384721393568029,0.4882629921471686
1089,0.4619219994688869,0.5362002010783786,0.49906110027363276,0.07427820160949172,0.49906110027363276
1090,0.4455353119051201,0.4858196362811355,0.46567747409312776,0.040284324376015423,0.46567747409312776
1091,0.4710353386617515,0.535128763744031,0.5030820512028913,0.06409342508227944,0.5030820512028913
1092,0.4495447388019581,0.49985263508074174,0.4746986869413499,0.050307896278783626,0.4746986869413499
1093,0.47231047246407826,0.48710333980600057,0.4797069061350394,0.014792867341922311,0.4797069061350394
1094,0.45561578361970334,0.4491568356917821,0.4523863096557427,0.0064589479279212325,0.4523863096557427
1095,0.4387503099832535,0.49950667758366174,0.4691284937834576,0.060756367600408256,0.4691284937834576
1096,0.4588604329829567,0.5383489686076826,0.4986047007953196,0.07948853562472585,0.4986047007953196
1097,0.4289277500676875,0.520519070018039,0.4747234100428632,0.09159131995035147,0.4747234100428632
1098,0.42222991736501864,0.5096151313840547,0.46592252437453663,0.08738521401903604,0.46592252437453663
1099,0.43489917998892463,0.48780109879662087,0.46135013939277275,0.052901918807696235,0.46135013939277275
1100,0.4536058381079363,0.5130684373633039,0.4833371377356201,0.059462599255367565,0.4833371377356201
1101,0.44938691171975953,0.47573228894942626,0.46255960033459287,0.026345377229666733,0.46255960033459287
1102,0.46450065287941045,0.5098277335371473,0.48716419320827886,0.04532708065773683,0.48716419320827886
1103,0.4290565900987444,0.46007487712073597,0.44456573360974017,0.031018287021991553,0.44456573360974017
1104,0.4399442655659847,0.4955188988724114,0.4677315822191981,0.0555746333064267,0.4677315822191981
1105,0.4279937774465616,0.4842877148415216,0.4561407461440416,0.056293937394960025,0.4561407461440416
1106,0.42792550372660904,0.45472627512943753,0.4413258894280233,0.026800771402828494,0.4413258894280233
1107,0.42328980462897003,0.4514253439400077,0.43735757428448885,0.028135539311037683,0.43735757428448885
1108,0.43250539344467576,0.5099212768093002,0.471213335126988,0.07741588336462446,0.471213335126988
1109,0.43564077926064,0.47756310654073986,0.4566019429006899,0.04192232728009987,0.4566019429006899
1110,0.42673701555813387,0.46621462105699707,0.44647581830756544,0.0394776054988632,0.44647581830756544
1111,0.40123926594777837,0.5104266275012325,0.4558329467245054,0.1091873615534541,0.4558329467245054
1112,0.44023518177489274,0.48801280592161544,0.4641239938482541,0.04777762414672271,0.4641239938482541
1113,0.4352276721632655,0.4626267027780731,0.4489271874706693,0.027399030614807585,0.4489271874706693
1114,0.38013467704581544,0.47886166247943723,0.42949816976262634,0.0987269854336218,0.42949816976262634
1115,0.4090623684307942,0.5022900301451794,0.45567619928798675,0.09322766171438518,0.45567619928798675
1116,0.42754261948141603,0.4894350712658151,0.45848884537361556,0.06189245178439906,0.45848884537361556
1117,0.42153426108827774,0.48797681905036855,0.45475554006932317,0.06644255796209081,0.45475554006932317
1118,0.4457516818854975,0.46898969580675093,0.4573706888461242,0.02323801392125341,0.4573706888461242
1119,0.4018634611370022,0.5105134196977035,0.45618844041735285,0.10864995856070125,0.45618844041735285
1120,0.4081004166414252,0.5272038124228223,0.46765211453212374,0.11910339578139711,0.46765211453212374
1121,0.37968424571197584,0.5787870478219997,0.4792356467669878,0.1991028021100239,0.4792356467669878
1122,0.4048945390109374,0.5495948681732485,0.477244703592093,0.14470032916231113,0.477244703592093
1123,0.43034030689251274,0.5299844385402558,0.4801623727163843,0.09964413164774305,0.4801623727163843
1124,0.4499521795025798,0.5035654321040647,0.47675880580332225,0.05361325260148486,0.47675880580332225
1125,0.38886291691506863,0.4459430250481709,0.41740297098161977,0.05708010813310227,0.41740297098161977
1126,0.43492486980306566,0.43853555564758845,0.4367302127253271,0.0036106858445227874,0.4367302127253271
1127,0.3904554206130828,0.45961736985794527,0.42503639523551406,0.06916194924486246,0.42503639523551406
1128,0.4480858229894366,0.4465267794675397,0.44730630122848813,0.0015590435218968968,0.44730630122848813
1129,0.43743536452200915,0.4928167940950387,0.4651260793085239,0.05538142957302955,0.4651260793085239
1130,0.4660115014244454,0.45649701923679953,0.46125426033062245,0.00951448218764589,0.46125426033062245
1131,0.40692817167608564,0.46179931269440827,0.434363742185247,0.05487114101832263,0.434363742185247
1132,0.3924287382131033,0.5212899805297329,0.4568593593714181,0.12886124231662954,0.4568593593714181
1133,0.4332892950798429,0.4607996655615201,0.44704448032068145,0.027510370481677204,0.44704448032068145
1134,0.42084119275703025,0.44964204169757815,0.4352416172273042,0.028800848940547907,0.4352416172273042
1135,0.439916599578236,0.41103334743173836,0.4254749735049872,0.028883252146497618,0.4254749735049872
1136,0.4291462845707271,0.41752039407770597,0.4233333393242166,0.011625890493021152,0.4233333393242166
1137,0.43258411186861373,0.492620307430951,0.4626022096497824,0.06003619556233725,0.4626022096497824
1138,0.43504626241616495,0.4770974086131878,0.45607183551467634,0.042051146197022826,0.45607183551467634
1139,0.4184524035971334,0.45928525110775836,0.4388688273524459,0.04083284751062494,0.4388688273524459
1140,0.40834092271928796,0.5496774017147126,0.4790091622170003,0.14133647899542462,0.4790091622170003
1141,0.4417065252829169,0.5219076188857398,0.4818070720843283,0.0802010936028229,0.4818070720843283
1142,0.4089305077564703,0.46796908735430504,0.43844979755538765,0.05903857959783476,0.43844979755538765
1143,0.38964195295839393,0.5042547070528071,0.4469483300056005,0.11461275409441313,0.4469483300056005
1144,0.3891711613416478,0.5059695182270415,0.4475703397843447,0.1167983568853937,0.4475703397843447
1145,0.38557499836913744,0.4609107763635386,0.423242887366338,0.07533577799440117,0.423242887366338
1146,0.35973330956079697,0.4106422782902191,0.38518779392550806,0.05090896872942213,0.38518779392550806
1147,0.3810741593715488,0.4353422982215274,0.4082082287965381,0.05426813884997861,0.4082082287965381
1148,0.37428896411007667,0.42289458279940856,0.3985917734547426,0.048605618689331886,0.3985917734547426
1149,0.38750664660929807,0.46703711621217575,0.4272718814107369,0.07953046960287768,0.4272718814107369
1150,0.40851550947044035,0.42713281689548155,0.41782416318296095,0.018617307425041196,0.41782416318296095
1151,0.4145891635398597,0.45257145775736035,0.43358031064861,0.037982294217500656,0.43358031064861
1152,0.4269829438028752,0.451415165161358,0.4391990544821166,0.024432221358482775,0.4391990544821166
1153,0.38433872941742847,0.47661497152662513,0.4304768504720268,0.09227624210919666,0.4304768504720268
1154,0.3882177244869283,0.44212798447830576,0.41517285448261704,0.05391025999137744,0.41517285448261704
1155,0.39140407429926344,0.44941679209661484,0.42041043319793914,0.0580127177973514,0.42041043319793914
1156,0.3924663658339263,0.45346896335188897,0.42296766459290763,0.061002597517962664,0.42296766459290763
1157,0.4127766117213687,0.4383065083502427,0.4255415600358057,0.025529896628874005,0.4255415600358057
1158,0.41667745235017695,0.4295590736481883,0.42311826299918265,0.012881621298011348,0.42311826299918265
1159,0.40165489341700483,0.4669567863122051,0.43430583986460497,0.06530189289520028,0.43430583986460497
1160,0.42799226218074826,0.42249045266988633,0.4252413574253173,0.0055018095108619325,0.4252413574253173
1161,0.4226793616229123,0.4504132826854832,0.43654632215419775,0.027733921062570888,0.43654632215419775
1162,0.43505697749695044,0.398524358220524,0.4167906678587372,0.036532619276426426,0.4167906678587372
1163,0.3788588285551748,0.42940109746781113,0.40412996301149295,0.05054226891263636,0.40412996301149295
1164,0.4364729274480412,0.40262089983669,0.4195469136423656,0.0338520276113512,0.4195469136423656
1165,0.4176293388901558,0.4772516558960809,0.4474404973931183,0.059622317005925074,0.4474404973931183
1166,0.4606449391645199,0.44405062654798527,0.45234778285625254,0.0165943126165346,0.45234778285625254
1167,0.44907080179222053,0.4333168843358567,0.44119384306403864,0.015753917456363842,0.44119384306403864
1168,0.4271360810152314,0.4208935653280869,0.42401482317165917,0.0062425156871444565,0.42401482317165917
1169,0.4449233840347592,0.4405668797286617,0.44274513188171044,0.004356504306097464,0.44274513188171044
1170,0.41860093512695656,0.47236366303202937,0.445482299079493,0.053762727905072805,0.445482299079493
1171,0.42897342340523287,0.4351146451884688,0.43204403429685084,0.006141221783235951,0.43204403429685084
1172,0.4413258039458574,0.45048221037991854,0.44590400716288797,0.009156406434061126,0.44590400716288797
1173,0.42678160017321276,0.4685180726185601,0.4476498363958864,0.04173647244534734,0.4476498363958864
1174,0.43872034311837627,0.4429700352845108,0.44084518920144355,0.004249692166134522,0.44084518920144355
1175,0.443006544488417,0.445091413518749,0.444048979003583,0.002084869030332004,0.444048979003583
1176,0.44391862815694766,0.45230505110989466,0.44811183963342116,0.008386422952947004,0.44811183963342116
1177,0.45184334991532416,0.4689387835823308,0.46039106674882746,0.017095433667006665,0.46039106674882746
1178,0.45512766126529375,0.47217377728688786,0.4636507192760908,0.017046116021594115,0.4636507192760908
1179,0.4609148787201235,0.5008819780474468,0.48089842838378516,0.03996709932732334,0.48089842838378516
1180,0.470087469310385,0.4840928003297452,0.4770901348200651,0.014005331019360245,0.4770901348200651
1181,0.47751085855277964,0.488790730213739,0.4831507943832593,0.01127987166095934,0.4831507943832593
1182,0.45203178428380714,0.47673698500182293,0.46438438464281506,0.024705200718015796,0.46438438464281506
1183,0.45484066857731925,0.49408771759001513,0.47446419308366716,0.03924704901269588,0.47446419308366716
1184,0.4499515804516226,0.49421844952259486,0.47208501498710875,0.04426686907097227,0.47208501498710875
1185,0.45679374489387886,0.4830217729543169,0.46990775892409786,0.026228028060438058,0.46990775892409786
1186,0.4423817043109107,0.49776942019654635,0.4700755622537285,0.05538771588563568,0.4700755622537285
1187,0.44144817485001553,0.46309371228421514,0.45227094356711534,0.021645537434199613,0.45227094356711534
1188,0.41930876991869126,0.46816034075874763,0.4437345553387194,0.04885157084005637,0.4437345553387194
1189,0.44600928481918933,0.4965592125402676,0.47128424867972846,0.05054992772107825,0.47128424867972846
1190,0.4537511816385068,0.5094977396028627,0.48162446062068476,0.0557465579643559,0.48162446062068476
1191,0.4426809390764661,0.4958627531555532,0.4692718461160097,0.05318181407908712,0.4692718461160097
1192,0.443675225372167,0.4910803892880966,0.4673778073301318,0.04740516391592958,0.4673778073301318
1193,0.4356211911124361,0.504089271836901,0.46985523147466857,0.06846808072446492,0.46985523147466857
1194,0.42970294929547614,0.4990151835052901,0.46435906640038316,0.06931223420981397,0.46435906640038316
1195,0.4402681313367191,0.4859182294356442,0.46309318038618164,0.04565009809892512,0.46309318038618164
1196,0.42299972406337566,0.47920599971924654,0.4511028618913111,0.056206275655870885,0.4511028618913111
1197,0.44039128124717775,0.4785284721671712,0.4594598767071745,0.03813719091999346,0.4594598767071745
1198,0.4236380329822594,0.4595042163664099,0.4415711246743347,0.03586618338415054,0.4415711246743347
1199,0.44117256330298454,0.4726822062031661,0.4569273847530753,0.031509642900181545,0.4569273847530753
