FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.41743861912856745,0.38799877934526017,0.40271869923691384,0.029439839783307276,0.40271869923691384
908,0.457530258484202,0.3829116003860338,0.4202209294351179,0.0746186580981682,0.4202209294351179
909,0.4279463069071973,0.3883091963564922,0.4081277516318448,0.039637110550705124,0.4081277516318448
910,0.43811660261357943,0.38065991857924425,0.40938826059641187,0.05745668403433518,0.40938826059641187
911,0.4175349913921455,0.3823342892495682,0.39993464032085685,0.03520070214257731,0.39993464032085685
912,0.4276017949397441,0.38771460841193356,0.4076582016758388,0.039887186527810536,0.4076582016758388
913,0.43636103231915147,0.3823214066330383,0.4093412194760949,0.054039625686113146,0.4093412194760949
914,0.4198230409039256,0.39778511152159285,0.4088040762127592,0.022037929382332733,0.4088040762127592
915,0.42668006332224667,0.3738747834574456,0.4002774233898462,0.05280527986480105,0.4002774233898462
916,0.4261926335346838,0.41306654885108773,0.4196295911928858,0.013126084683596051,0.4196295911928858
917,0.423807239106742,0.3723687844835338,0.39808801179513786,0.05143845462320823,0.39808801179513786
918,0.42719368549131975,0.4028183220357065,0.41500600376351315,0.024375363455613253,0.41500600376351315
919,0.4288036525817226,0.3746732097611341,0.4017384311714284,0.05413044282058849,0.4017384311714284
920,0.4101628777283322,0.3878584750821147,0.3990106764052235,0.022304402646217525,0.3990106764052235
921,0.4333059383841456,0.3965736636129677,0.41493980099855665,0.03673227477117791,0.41493980099855665
922,0.43462441465997265,0.40552853564423136,0.420076475152102,0.02909587901574129,0.420076475152102
923,0.4247958565077077,0.3992924231558785,0.4120441398317931,0.025503433351829197,0.4120441398317931
924,0.44284886455346495,0.3942503481593828,0.4185496063564239,0.048598516394082136,0.4185496063564239
925,0.4240641670694717,0.4018096325688361,0.41293689981915394,0.02225453450063558,0.41293689981915394
926,0.4592930400333514,0.3939421317539081,0.42661758589362975,0.06535090827944334,0.42661758589362975
927,0.45507585639558307,0.3966051811621462,0.42584051877886464,0.05847067523343685,0.42584051877886464
928,0.414623455695696,0.38986415703000943,0.40224380636285273,0.024759298665686547,0.40224380636285273
929,0.46293345251998086,0.39157341644663646,0.42725343448330866,0.0713600360733444,0.42725343448330866
930,0.43566448659512663,0.40902527002111794,0.4223448783081223,0.026639216574008695,0.4223448783081223
931,0.38300509114432874,0.4052215595801942,0.39411332536226146,0.022216468435865444,0.39411332536226146
932,0.39199672846943173,0.41013404994471186,0.4010653892070718,0.018137321475280133,0.4010653892070718
933,0.3788173308856309,0.3977683387499209,0.3882928348177759,0.018951007864289993,0.3882928348177759
934,0.133943607149369,0.2009996131083422,0.16747161012885559,0.06705600595897318,0.16747161012885559
935,0.10826010932676232,0.07947561246079186,0.09386786089377709,0.028784496865970455,0.09386786089377709
936,0.08225872423564222,0.057926227119824376,0.0700924756777333,0.024332497115817843,0.0700924756777333
937,0.06991658989896285,0.10787515547911608,0.08889587268903947,0.03795856558015323,0.08889587268903947
938,0.04952626861759559,0.22116707317991507,0.13534667089875532,0.17164080456231948,0.13534667089875532
939,0.15331554601623948,0.2645706790191517,0.2089431125176956,0.11125513300291223,0.2089431125176956
940,0.3167909871046888,0.30991221306243144,0.3133516000835601,0.006878774042257341,0.3133516000835601
941,0.37918315524677365,0.30545833584193466,0.34232074554435415,0.07372481940483899,0.34232074554435415
942,0.40017189324765096,0.38754859822612,0.3938602457368855,0.012623295021530978,0.3938602457368855
943,0.40211843650035534,0.3670169534774952,0.3845676949889253,0.03510148302286015,0.3845676949889253
944,0.40659738772675424,0.37255916805438594,0.3895782778905701,0.03403821967236831,0.3895782778905701
945,0.3943370366663255,0.34319873019689545,0.3687678834316105,0.05113830646943007,0.3687678834316105
946,0.41533527394233627,0.36397147692422116,0.3896533754332787,0.05136379701811511,0.3896533754332787
947,0.3909952486533817,0.4007174631756623,0.395856355914522,0.009722214522280614,0.395856355914522
948,0.40632769378885863,0.39417689256690747,0.400252293177883,0.012150801221951169,0.400252293177883
949,0.39474270758282093,0.3629124003084914,0.37882755394565615,0.031830307274329506,0.37882755394565615
950,0.3671580246686829,0.3740831596426474,0.3706205921556651,0.006925134973964464,0.3706205921556651
951,0.40985234129389886,0.3123475031174934,0.3610999222056961,0.09750483817640548,0.3610999222056961
952,0.46039711174616554,0.3638515761235947,0.4121243439348801,0.09654553562257084,0.4121243439348801
953,0.4596944605984975,0.3675547901181911,0.4136246253583443,0.09213967048030641,0.4136246253583443
954,0.4423550583207254,0.42517588928373723,0.4337654738022313,0.017179169036988184,0.4337654738022313
955,0.46358240902582654,0.4124287350741041,0.4380055720499653,0.051153673951722434,0.4380055720499653
956,0.4379212826186772,0.4327830432277503,0.43535216292321377,0.005138239390926891,0.43535216292321377
957,0.43086315034044664,0.4091997158666363,0.42003143310354146,0.02166343447381036,0.42003143310354146
958,0.40970626400389504,0.4190629762618665,0.4143846201328808,0.009356712257971467,0.4143846201328808
959,0.4016279306910163,0.42140749565615365,0.411517713173585,0.01977956496513733,0.411517713173585
960,0.4076697695977648,0.409140426544012,0.40840509807088843,0.0014706569462472063,0.40840509807088843
961,0.43007074949920054,0.42545344023822707,0.4277620948687138,0.004617309260973479,0.4277620948687138
962,0.43739460834956845,0.4303045563975182,0.4338495823735433,0.007090051952050258,0.4338495823735433
963,0.4293105606073323,0.4315236221119966,0.43041709135966444,0.002213061504664271,0.43041709135966444
964,0.4154022229986206,0.43311793457975356,0.4242600787891871,0.017715711581132942,0.4242600787891871
965,0.43005072748662954,0.45180294872616217,0.4409268381063959,0.021752221239532632,0.4409268381063959
966,0.413222509903939,0.41428836846223216,0.41375543918308555,0.0010658585582931646,0.41375543918308555
967,0.42189860961501313,0.4061615702409405,0.41403008992797685,0.015737039374072614,0.41403008992797685
968,0.43363047890209033,0.3977818760230664,0.4157061774625784,0.035848602879023916,0.4157061774625784
969,0.4057534532187856,0.4100823018115665,0.40791787751517605,0.004328848592780932,0.40791787751517605
970,0.3962732384078912,0.4013664694556033,0.39881985393174724,0.005093231047712088,0.39881985393174724
971,0.4089661815819506,0.4013731191052352,0.40516965034359287,0.007593062476715373,0.40516965034359287
972,0.41086876974492353,0.4009529131253537,0.4059108414351386,0.00991585661956984,0.4059108414351386
973,0.41994569518724123,0.4169803464084063,0.41846302079782377,0.0029653487788349198,0.41846302079782377
974,0.4138283193656287,0.41256071892653967,0.4131945191460842,0.0012676004390890228,0.4131945191460842
975,0.4457383805391793,0.4059980162241096,0.42586819838164447,0.03974036431506972,0.42586819838164447
976,0.4160552191379316,0.39999044608797846,0.408022832612955,0.01606477304995313,0.408022832612955
977,0.41376077850070053,0.41377409318356767,0.4137674358421341,1.3314682867138217e-05,0.4137674358421341
978,0.4248812192701168,0.39381042365384783,0.4093458214619823,0.031070795616268965,0.4093458214619823
979,0.3726397284336761,0.40408731031851264,0.38836351937609437,0.03144758188483654,0.38836351937609437
980,0.4302187951774962,0.3974632586219378,0.413841026899717,0.03275553655555841,0.413841026899717
981,0.3975484645110306,0.4159927667362304,0.4067706156236305,0.018444302225199827,0.4067706156236305
982,0.384533276716613,0.4481736311551709,0.41635345393589196,0.06364035443855787,0.41635345393589196
983,0.4514805754531765,0.43551479239479707,0.4434976839239868,0.015965783058379424,0.4434976839239868
984,0.4449116369118398,0.4170594930861424,0.4309855649989911,0.02785214382569745,0.4309855649989911
985,0.41920713313264596,0.38948635693335115,0.40434674503299856,0.029720776199294807,0.40434674503299856
986,0.46031879413286914,0.41867861320258565,0.43949870366772736,0.04164018093028349,0.43949870366772736
987,0.44762570687693426,0.41174178748908985,0.42968374718301205,0.03588391938784441,0.42968374718301205
988,0.453459503293568,0.40920473059774093,0.43133211694565443,0.04425477269582706,0.43133211694565443
989,0.45812148791562834,0.41388626927011135,0.4360038785928698,0.044235218645516994,0.4360038785928698
990,0.46555873430405764,0.4060827368979837,0.43582073560102064,0.059475997406073955,0.43582073560102064
991,0.4624132916614061,0.4362955312799927,0.44935441147069943,0.02611776038141339,0.44935441147069943
992,0.4597087865244483,0.43099817846731203,0.44535348249588014,0.028710608057136267,0.44535348249588014
993,0.4424502149269904,0.4286336211412521,0.43554191803412123,0.013816593785738296,0.43554191803412123
994,0.4597720758356428,0.4202429029206794,0.4400074893781611,0.039529172914963384,0.4400074893781611
995,0.44950938085060804,0.43920237656186284,0.44435587870623544,0.010307004288745203,0.44435587870623544
996,0.45953034853196145,0.4328457022314456,0.44618802538170355,0.02668464630051587,0.44618802538170355
997,0.4496221718962742,0.4232528098493269,0.43643749087280054,0.026369362046947287,0.43643749087280054
998,0.43535131028159485,0.40397930807048654,0.4196653091760407,0.03137200221110831,0.4196653091760407
999,0.4372478604779123,0.42136928956841974,0.429308575023166,0.015878570909492573,0.429308575023166
1000,0.43792701132487377,0.4166217598833064,0.4272743856040901,0.021305251441567363,0.4272743856040901
1001,0.4259811148856834,0.4274034201568109,0.4266922675212471,0.0014223052711274664,0.4266922675212471
1002,0.42503986471267247,0.4364777716667019,0.4307588181896872,0.011437906954029409,0.4307588181896872
1003,0.4465986845472807,0.41437840380747487,0.4304885441773778,0.03222028073980582,0.4304885441773778
1004,0.43679871990035285,0.4029903409179345,0.4198945304091437,0.03380837898241834,0.4198945304091437
1005,0.4139634557508029,0.42220100814083905,0.41808223194582095,0.008237552390036151,0.41808223194582095
1006,0.4237332334343003,0.40304271177724604,0.4133879726057732,0.02069052165705426,0.4133879726057732
1007,0.4123176118874014,0.39405494483768366,0.4031862783625425,0.01826266704971774,0.4031862783625425
1008,0.4278962300157882,0.3809352336765239,0.40441573184615603,0.046960996339264316,0.40441573184615603
1009,0.4300842979798209,0.396804357939768,0.41344432795979447,0.03327994004005291,0.41344432795979447
1010,0.42881921526363515,0.4162446055586615,0.42253191041114835,0.01257460970497365,0.42253191041114835
1011,0.4423159936192634,0.38752624997056945,0.4149211217949164,0.054789743648693934,0.4149211217949164
1012,0.435621846572496,0.3935985099190559,0.41461017824577595,0.0420233366534401,0.41461017824577595
1013,0.4333431227215903,0.3912751464737854,0.41230913459768787,0.042067976247804895,0.41230913459768787
1014,0.4402910083976174,0.40758642960441266,0.42393871900101504,0.032704578793204764,0.42393871900101504
1015,0.43625116377087425,0.40017996848094617,0.4182155661259102,0.03607119528992808,0.4182155661259102
1016,0.4381392834431311,0.4005438214982151,0.41934155247067306,0.037595461944915975,0.41934155247067306
1017,0.4574376145716543,0.39888086804546624,0.4281592413085603,0.058556746526188086,0.4281592413085603
1018,0.43116829791192984,0.39903799609779145,0.4151031470048606,0.032130301814138396,0.4151031470048606
1019,0.46335981295445167,0.41255983706290505,0.43795982500867836,0.05079997589154661,0.43795982500867836
1020,0.4697307965328665,0.4311419075905217,0.4504363520616941,0.0385888889423448,0.4504363520616941
1021,0.41205985947389473,0.43347804894128317,0.422768954207589,0.021418189467388438,0.422768954207589
1022,0.462026746547853,0.39632745785970186,0.4291771022037774,0.06569928868815111,0.4291771022037774
1023,0.43171679247242944,0.38880402247326007,0.41026040747284476,0.042912769999169376,0.41026040747284476
1024,0.45288446419160033,0.37643941353875054,0.41466193886517544,0.07644505065284979,0.41466193886517544
1025,0.44500781834656816,0.3979734766116325,0.42149064747910037,0.04703434173493565,0.42149064747910037
1026,0.4376416574428092,0.40093490275340954,0.41928828009810937,0.03670675468939966,0.41928828009810937
1027,0.43586555860900944,0.39476640866270246,0.415315983635856,0.04109914994630698,0.415315983635856
1028,0.4329726361768202,0.38083326656031874,0.40690295136856947,0.05213936961650145,0.40690295136856947
1029,0.4397018210025006,0.3826381257549031,0.41116997337870187,0.05706369524759752,0.41116997337870187
1030,0.4444092666330611,0.3923309033787636,0.41837008500591233,0.05207836325429749,0.41837008500591233
1031,0.44014030641845037,0.4059201602437875,0.42303023333111894,0.03422014617466285,0.42303023333111894
1032,0.44693142676933495,0.4152311527032286,0.4310812897362818,0.03170027406610637,0.4310812897362818
1033,0.42918950649073784,0.38732213899650453,0.40825582274362116,0.04186736749423331,0.40825582274362116
1034,0.1755999753861775,0.17652594497068386,0.17606296017843068,0.0009259695845063587,0.17606296017843068
1035,0.04509345494638849,0.11930329950713962,0.08219837722676406,0.07420984456075114,0.08219837722676406
1036,0.049924754382850454,0.08684554369517465,0.06838514903901255,0.0369207893123242,0.06838514903901255
1037,0.09515696976289614,0.19763973516402716,0.14639835246346167,0.10248276540113102,0.14639835246346167
1038,0.32684073767269134,0.2996532839268025,0.3132470107997469,0.027187453745888823,0.3132470107997469
1039,0.3921784568631512,0.3378784834447055,0.36502847015392836,0.054299973418445724,0.36502847015392836
1040,0.43355302353722114,0.329757606177222,0.3816553148572216,0.10379541735999914,0.3816553148572216
1041,0.4143290009210039,0.383727473982062,0.39902823745153293,0.030601526938941914,0.39902823745153293
1042,0.40412491684827395,0.3758795045403307,0.3900022106943023,0.028245412307943252,0.3900022106943023
1043,0.427111782899927,0.37909434683823995,0.4031030648690835,0.04801743606168707,0.4031030648690835
1044,0.42307512037482947,0.3638828071637749,0.3934789637693022,0.05919231321105456,0.3934789637693022
1045,0.40444949489935816,0.3682985609929145,0.38637402794613634,0.03615093390644364,0.38637402794613634
1046,0.42412288171209356,0.3830120034528063,0.4035674425824499,0.041110878259287276,0.4035674425824499
1047,0.41393772296032794,0.39581041813064066,0.4048740705454843,0.018127304829687274,0.4048740705454843
1048,0.4423712352954777,0.41687648220363704,0.4296238587495574,0.025494753091840683,0.4296238587495574
1049,0.44810087379588603,0.38513791650895296,0.4166193951524195,0.06296295728693307,0.4166193951524195
1050,0.4579799545412425,0.4261085471847462,0.44204425086299437,0.031871407356496295,0.44204425086299437
1051,0.4679579357886468,0.43550063278271567,0.45172928428568127,0.03245730300593114,0.45172928428568127
1052,0.45936555774707394,0.46271498441874837,0.4610402710829111,0.003349426671674427,0.4610402710829111
1053,0.4960168704606185,0.4832959009956881,0.4896563857281533,0.012720969464930398,0.4896563857281533
1054,0.45798119433158285,0.45220840757855363,0.45509480095506827,0.005772786753029224,0.45509480095506827
1055,0.4933608064786999,0.434780459396451,0.46407063293757544,0.05858034708224891,0.46407063293757544
1056,0.4895524326107656,0.4336555496503565,0.46160399113056105,0.05589688296040907,0.46160399113056105
1057,0.48299839729426786,0.44835932003029516,0.46567885866228154,0.034639077263972695,0.46567885866228154
1058,0.4896098172110985,0.43871723920048156,0.46416352820579,0.05089257801061692,0.46416352820579
1059,0.5027385845907951,0.46516640080966204,0.48395249270022855,0.037572183781133084,0.48395249270022855
1060,0.5006320575858431,0.447442870109307,0.47403746384757506,0.05318918747653606,0.47403746384757506
1061,0.5017587380640642,0.4383426846136028,0.4700507113388335,0.06341605345046142,0.4700507113388335
1062,0.4688395642100102,0.40832167839853406,0.4385806213042721,0.06051788581147616,0.4385806213042721
1063,0.49997001406481195,0.4316040935053692,0.46578705378509055,0.06836592055944274,0.46578705378509055
1064,0.49278284333749606,0.43040001757501484,0.46159143045625545,0.06238282576248122,0.46159143045625545
1065,0.4874011908600095,0.4355330871375181,0.4614671389987638,0.0518681037224914,0.4614671389987638
1066,0.48370325535228476,0.4323181484889317,0.4580107019206082,0.05138510686335307,0.4580107019206082
1067,0.5081839520500131,0.42578110180406775,0.46698252692704045,0.08240285024594535,0.46698252692704045
1068,0.5070359378978586,0.4387572560244407,0.47289659696114966,0.0682786818734179,0.47289659696114966
1069,0.5009988154654477,0.4474795957703008,0.47423920561787425,0.05351921969514689,0.47423920561787425
1070,0.5394466533846298,0.43903687123833424,0.48924176231148203,0.10040978214629559,0.48924176231148203
1071,0.5038722329151809,0.4475471794088915,0.4757097061620362,0.05632505350628941,0.4757097061620362
1072,0.5002098289702804,0.4680952414958415,0.48415253523306095,0.03211458747443896,0.48415253523306095
1073,0.4882716913461399,0.48744730727448426,0.4878594993103121,0.0008243840716556372,0.4878594993103121
1074,0.45947973553345334,0.47183825947847513,0.46565899750596423,0.012358523945021793,0.46565899750596423
1075,0.4572143184670218,0.46382144618966226,0.460517882328342,0.006607127722640438,0.460517882328342
1076,0.41509316600649876,0.41058274041192117,0.41283795320920996,0.004510425594577594,0.41283795320920996
1077,0.41807035989074365,0.4331492304369108,0.42560979516382724,0.015078870546167134,0.42560979516382724
1078,0.42110025984116195,0.414511713036684,0.41780598643892297,0.006588546804477957,0.41780598643892297
1079,0.45376714815510594,0.42716287421076676,0.44046501118293635,0.026604273944339174,0.44046501118293635
1080,0.4223247278984156,0.38919244399663877,0.4057585859475272,0.033132283901776804,0.4057585859475272
1081,0.15357522540193783,0.18685676318471622,0.170215994293327,0.0332815377827784,0.170215994293327
1082,0.07693016554755956,0.134756386983053,0.10584327626530629,0.057826221435493444,0.10584327626530629
1083,0.07717858021769308,0.14805861870011253,0.1126185994589028,0.07088003848241944,0.1126185994589028
1084,0.2567302753820674,0.22661633722399588,0.24167330630303163,0.030113938158071507,0.24167330630303163
1085,0.32657831510755425,0.30443994689503545,0.31550913100129485,0.0221383682125188,0.31550913100129485
1086,0.3933086404958401,0.3469872980093246,0.3701479692525823,0.04632134248651548,0.3701479692525823
1087,0.40449379774644617,0.34809744597414277,0.37629562186029447,0.0563963517723034,0.37629562186029447
1088,0.45298347970624203,0.38015896838170815,0.41657122404397506,0.07282451132453388,0.41657122404397506
1089,0.4174059367288968,0.3858334562210159,0.4016196964749563,0.03157248050788092,0.4016196964749563
1090,0.43440755799664504,0.39175077125512175,0.4130791646258834,0.04265678674152329,0.4130791646258834
1091,0.4787324048778374,0.41664235263700017,0.4476873787574188,0.062090052240837246,0.4476873787574188
1092,0.4798976823830759,0.43814137970829126,0.4590195310456836,0.04175630267478464,0.4590195310456836
1093,0.4791896962172449,0.4348338888404474,0.45701179252884616,0.04435580737679751,0.45701179252884616
1094,0.4858789308892478,0.4290679771962252,0.4574734540427365,0.05681095369302258,0.4574734540427365
1095,0.49448612501563316,0.436152896759457,0.4653195108875451,0.05833322825617615,0.4653195108875451
1096,0.4849852574510976,0.4345045854485636,0.4597449214498306,0.05048067200253403,0.4597449214498306
1097,0.49804025637266436,0.46262528014969023,0.4803327682611773,0.035414976222974126,0.4803327682611773
1098,0.4629563793908685,0.4555109192993539,0.4592336493451112,0.0074454600915145885,0.4592336493451112
1099,0.5028054019641339,0.4705962861056536,0.4867008440348938,0.0322091158584803,0.4867008440348938
1100,0.48700147465468707,0.4549140553298913,0.4709577649922892,0.03208741932479575,0.4709577649922892
1101,0.47950333603507495,0.4573235831371807,0.4684134595861278,0.022179752897894256,0.4684134595861278
1102,0.46868828106490734,0.4749496862695966,0.47181898366725195,0.006261405204689263,0.47181898366725195
1103,0.2142389923093561,0.27468849477240237,0.24446374354087924,0.060449502463046256,0.24446374354087924
1104,0.08463548976300454,0.10933955129421517,0.09698752052860986,0.02470406153121063,0.09698752052860986
1105,0.07183084810160102,0.043908750635238095,0.05786979936841956,0.027922097466362927,0.05786979936841956
1106,0.053863867610313275,0.0772941274943802,0.06557899755234674,0.02343025988406692,0.06557899755234674
1107,0.07635256599953771,0.12999270528646217,0.10317263564299994,0.05364013928692446,0.10317263564299994
1108,0.28929850326474377,0.2189945371755837,0.2541465202201637,0.07030396608916006,0.2541465202201637
1109,0.4074335168362956,0.3148621393229661,0.36114782807963086,0.0925713775133295,0.36114782807963086
1110,0.4266828754887817,0.43258681162717155,0.42963484355797665,0.005903936138389854,0.42963484355797665
1111,0.46957692052402894,0.4351960964572133,0.4523865084906211,0.03438082406681564,0.4523865084906211
1112,0.47226584849290565,0.4494562261157614,0.46086103730433353,0.022809622377144234,0.46086103730433353
1113,0.5064903898834423,0.4124804304878402,0.45948541018564126,0.09400995939560208,0.45948541018564126
1114,0.5008800844022476,0.4283737450559199,0.4646269147290838,0.07250633934632772,0.4646269147290838
1115,0.4682866319031166,0.4437551668839142,0.4560208993935154,0.024531465019202392,0.4560208993935154
1116,0.46621627374901925,0.38994051986508127,0.4280783968070503,0.07627575388393798,0.4280783968070503
1117,0.4340194015871525,0.3634401549934942,0.39872977829032336,0.07057924659365833,0.39872977829032336
1118,0.42802139888090546,0.38479386266935645,0.406407630775131,0.04322753621154901,0.406407630775131
1119,0.4828542408794206,0.4065549038862654,0.444704572382843,0.07629933699315516,0.444704572382843
1120,0.5067360182706337,0.4095761747438183,0.458156096507226,0.09715984352681545,0.458156096507226
1121,0.49000420671870143,0.43429730814633044,0.46215075743251594,0.05570689857237099,0.46215075743251594
1122,0.4932567134370944,0.45710450072456205,0.4751806070808282,0.03615221271253233,0.4751806070808282
1123,0.47329802979258057,0.42894494394922716,0.45112148687090387,0.0443530858433534,0.45112148687090387
1124,0.48365416781076,0.3978151444439514,0.4407346561273557,0.0858390233668086,0.4407346561273557
1125,0.4803858167786174,0.4227593680645089,0.45157259242156317,0.05762644871410849,0.45157259242156317
1126,0.4633657866461925,0.3880560436323447,0.4257109151392686,0.0753097430138478,0.4257109151392686
1127,0.5160133465955286,0.38213847198488354,0.449075909290206,0.133874874610645,0.449075909290206
1128,0.49593299697877147,0.40650680202496486,0.45121989950186814,0.0894261949538066,0.45121989950186814
1129,0.4977419558544327,0.41811302520600313,0.4579274905302179,0.07962893064842957,0.4579274905302179
1130,0.43061867606923354,0.4163698464796038,0.4234942612744187,0.014248829589629752,0.4234942612744187
1131,0.4483227136259879,0.4012996340385899,0.42481117383228895,0.04702307958739799,0.42481117383228895
1132,0.45521653744941826,0.36738051842592634,0.4112985279376723,0.08783601902349192,0.4112985279376723
1133,0.4656008944465864,0.3963410012252779,0.43097094783593215,0.06925989322130854,0.43097094783593215
1134,0.45932155549487397,0.36779397347875603,0.413557764486815,0.09152758201611794,0.413557764486815
1135,0.4759218031524446,0.3734512731119546,0.4246865381321996,0.10247053004049,0.4246865381321996
1136,0.4371460988895531,0.40702884380473736,0.4220874713471452,0.03011725508481572,0.4220874713471452
1137,0.4480404929975656,0.4244457572064653,0.43624312510201546,0.023594735791100274,0.43624312510201546
1138,0.44176724720089183,0.4094406611394884,0.42560395417019015,0.03232658606140343,0.42560395417019015
1139,0.44605128223400475,0.41704093502834644,0.4315461086311756,0.029010347205658316,0.4315461086311756
1140,0.43092995747517476,0.38956099466056887,0.4102454760678718,0.04136896281460589,0.4102454760678718
1141,0.5233571850141424,0.373274246994847,0.4483157160044947,0.1500829380192954,0.4483157160044947
1142,0.511542935520542,0.38401625150482366,0.4477795935126828,0.12752668401571832,0.4477795935126828
1143,0.5068976463540009,0.3948976734695542,0.45089765991177755,0.11199997288444674,0.45089765991177755
1144,0.5045401206622625,0.37597087436704413,0.4402554975146533,0.12856924629521838,0.4402554975146533
1145,0.4499311231181885,0.34936712571938233,0.3996491244187854,0.10056399739880617,0.3996491244187854
1146,0.22319923463768032,0.21677111693756598,0.21998517578762317,0.006428117700114339,0.21998517578762317
1147,0.03567163919754431,0.07328622918217613,0.05447893418986022,0.03761458998463182,0.05447893418986022
1148,0.05811883571470116,0.14781197274269153,0.10296540422869635,0.08969313702799037,0.10296540422869635
1149,0.08713154261013199,0.15461019905322249,0.12087087083167725,0.06747865644309049,0.12087087083167725
1150,0.3213007680283678,0.3419876252953824,0.3316441966618751,0.02068685726701458,0.3316441966618751
1151,0.3667405532057561,0.37817359035075737,0.3724570717782567,0.011433037145001268,0.3724570717782567
1152,0.38690722279573264,0.3910380940726905,0.3889726584342116,0.0041308712769578815,0.3889726584342116
1153,0.39556445110785377,0.3920103662630517,0.3937874086854527,0.0035540848448020745,0.3937874086854527
1154,0.4204073891647099,0.40911491819868656,0.4147611536816982,0.011292470966023316,0.4147611536816982
1155,0.4563723509294169,0.4340291223924858,0.4452007366609514,0.022343228536931103,0.4452007366609514
1156,0.4693197818128444,0.43297574491650587,0.4511477633646751,0.03634403689633853,0.4511477633646751
1157,0.4531709031338599,0.4033200414967845,0.4282454723153222,0.04985086163707536,0.4282454723153222
1158,0.4324308408369895,0.3982607937784411,0.4153458173077153,0.034170047058548425,0.4153458173077153
1159,0.440456329702719,0.42990871104968675,0.43518252037620286,0.01054761865303222,0.43518252037620286
1160,0.463594022148913,0.43425363078049567,0.4489238264647043,0.029340391368417318,0.4489238264647043
1161,0.46325586138155617,0.40828985640038973,0.43577285889097295,0.05496600498116644,0.43577285889097295
1162,0.47370310767488977,0.3974195625296254,0.4355613351022576,0.07628354514526436,0.4355613351022576
1163,0.47956648454114703,0.40016282612180953,0.4398646553314783,0.0794036584193375,0.4398646553314783
1164,0.462749255385583,0.38424794279175967,0.4234985990886713,0.07850131259382331,0.4234985990886713
1165,0.4695787473030029,0.37199623204746957,0.42078748967523627,0.09758251525553335,0.42078748967523627
1166,0.48130372287908596,0.39511699704487896,0.43821035996198243,0.086186725834207,0.43821035996198243
1167,0.4798616238199822,0.4033379391840728,0.4415997815020275,0.07652368463590942,0.4415997815020275
1168,0.4646606792961718,0.4162465816151868,0.4404536304556793,0.04841409768098498,0.4404536304556793
1169,0.48485130600873844,0.39959796187059904,0.4422246339396687,0.0852533441381394,0.4422246339396687
1170,0.5082601965963114,0.44271169563006635,0.47548594611318884,0.06554850096624504,0.47548594611318884
1171,0.46632072836955446,0.4104555384556346,0.4383881334125945,0.055865189913919866,0.4383881334125945
1172,0.47884955987711403,0.45739427794101184,0.46812191890906296,0.02145528193610219,0.46812191890906296
1173,0.45921666189650656,0.4578862017682165,0.4585514318323615,0.0013304601282900785,0.4585514318323615
1174,0.46117063281167103,0.43722722147447446,0.44919892714307275,0.023943411337196574,0.44919892714307275
1175,0.4838556501709571,0.43809754740652596,0.46097659878874153,0.04575810276443115,0.46097659878874153
1176,0.4701003069810536,0.42388582296564586,0.44699306497334973,0.04621448401540773,0.44699306497334973
1177,0.465515908319123,0.4043516078397399,0.43493375807943147,0.061164300479383094,0.43493375807943147
1178,0.4405517396431056,0.42659921425898684,0.43357547695104626,0.013952525384118786,0.43357547695104626
1179,0.4668658038029863,0.3921383665148814,0.42950208515893384,0.07472743728810494,0.42950208515893384
1180,0.4715972984586131,0.3950444648832298,0.4333208816709214,0.07655283357538328,0.4333208816709214
1181,0.4563336252197839,0.3939781161450907,0.4251558706824373,0.06235550907469317,0.4251558706824373
1182,0.46182167204419,0.40817102912401315,0.4349963505841016,0.05365064292017685,0.4349963505841016
1183,0.46628487647345285,0.4340465661839544,0.4501657213287036,0.03223831028949847,0.4501657213287036
1184,0.4602241975517097,0.4615193075507287,0.46087175255121915,0.0012951099990189952,0.46087175255121915
1185,0.4436691863079549,0.44528255133539235,0.4444758688216736,0.0016133650274374745,0.4444758688216736
1186,0.449007945261185,0.43880364207871736,0.4439057936699512,0.010204303182467622,0.4439057936699512
1187,0.4300766566251913,0.41041470214456827,0.4202456793848798,0.019661954480623023,0.4202456793848798
1188,0.4782506164162144,0.43457220757013615,0.45641141199317525,0.043678408846078265,0.45641141199317525
1189,0.5045924511535433,0.44411358213672714,0.47435301664513524,0.060478869016816206,0.47435301664513524
1190,0.5031217871272979,0.454586439556513,0.4788541133419055,0.048535347570784926,0.4788541133419055
1191,0.4909709678706285,0.3914687761119066,0.44121987199126755,0.09950219175872188,0.44121987199126755
1192,0.48334594741054804,0.4010912718040708,0.4422186096073094,0.08225467560647726,0.4422186096073094
1193,0.5090093771655064,0.39908608669272194,0.4540477319291142,0.10992329047278449,0.4540477319291142
1194,0.5136163090412734,0.40006333415814077,0.4568398215997071,0.11355297488313265,0.4568398215997071
1195,0.5350329268614538,0.3944098984159612,0.4647214126387075,0.14062302844549257,0.4647214126387075
1196,0.5117388372278772,0.4048413525228856,0.4582900948753814,0.10689748470499155,0.4582900948753814
1197,0.5260073515548432,0.40104881989773306,0.4635280857262881,0.12495853165711018,0.4635280857262881
1198,0.48922859293827636,0.40513082022620417,0.44717970658224027,0.0840977727120722,0.44717970658224027
1199,0.5058241211653414,0.4049884772820425,0.4554062992236919,0.10083564388329885,0.4554062992236919
1200,0.49056741632008966,0.35869921341353866,0.42463331486681416,0.131868202906551,0.42463331486681416
