FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
599,0.49003503718214747,0.4202033098383307,0.4551191735102391,0.06983172734381676,0.4551191735102391
600,0.4150553532523619,0.41553240552708604,0.41529387938972395,0.00047705227472411016,0.41529387938972395
601,0.4238790501812426,0.3854027318173643,0.40464089099930345,0.038476318363878326,0.40464089099930345
602,0.4372100945270598,0.40885953023406535,0.42303481238056256,0.02835056429299443,0.42303481238056256
603,0.3834811123906867,0.33917306770615757,0.3613270900484221,0.044308044684529146,0.3613270900484221
604,0.4175028724913132,0.39731445997745246,0.4074086662343828,0.02018841251386072,0.4074086662343828
605,0.41591249813962455,0.41620154591324043,0.41605702202643247,0.0002890477736158803,0.41605702202643247
606,0.42034191736895127,0.4354528951170852,0.4278974062430182,0.015110977748133914,0.4278974062430182
607,0.4312315955257803,0.4313835055220611,0.43130755052392067,0.00015190999628084123,0.43130755052392067
608,0.43641243606100893,0.42757857056718945,0.4319955033140992,0.008833865493819482,0.4319955033140992
609,0.4170689412919591,0.4167986186841341,0.4169337799880466,0.00027032260782500206,0.4169337799880466
610,0.4362273587664362,0.4436642160915241,0.43994578742898016,0.00743685732508792,0.43994578742898016
611,0.42801801021170055,0.42868818499827666,0.42835309760498863,0.0006701747865761054,0.42835309760498863
612,0.41371543278394113,0.41256438614237056,0.4131399094631558,0.0011510466415705634,0.4131399094631558
613,0.426386308153051,0.43309129113432315,0.4297387996436871,0.006704982981272145,0.4297387996436871
614,0.44252654205230746,0.4194424218892267,0.4309844819707671,0.023084120163080757,0.4309844819707671
615,0.4243359840968027,0.3858703948675862,0.4051031894821944,0.0384655892292165,0.4051031894821944
616,0.3877724857439647,0.42254995799604594,0.40516122187000536,0.03477747225208122,0.40516122187000536
617,0.4389089406612063,0.4046641069309868,0.42178652379609655,0.03424483373021947,0.42178652379609655
618,0.4464712455542729,0.46134444137187103,0.453907843463072,0.014873195817598106,0.453907843463072
619,0.486434116170122,0.4540962518294814,0.47026518399980166,0.03233786434064062,0.47026518399980166
620,0.46108505434583447,0.45720073194496086,0.4591428931453977,0.0038843224008736077,0.4591428931453977
621,0.4885887795120229,0.4736128727343561,0.4811008261231895,0.014975906777666803,0.4811008261231895
622,0.46957363840587885,0.43208474530160523,0.45082919185374204,0.03748889310427361,0.45082919185374204
623,0.46383627198058114,0.4437846178994539,0.45381044494001754,0.020051654081127246,0.45381044494001754
624,0.47857163180223106,0.4320179966226767,0.4552948142124539,0.046553635179554353,0.4552948142124539
625,0.469537142360202,0.46848698397958105,0.4690120631698915,0.001050158380620947,0.4690120631698915
626,0.47704070844028373,0.4656764063295344,0.47135855738490906,0.011364302110749347,0.47135855738490906
627,0.44733810279934216,0.4765882742563156,0.4619631885278289,0.02925017145697345,0.4619631885278289
628,0.46196376303155606,0.4768063736993099,0.469385068365433,0.01484261066775383,0.469385068365433
629,0.4181271746471859,0.3803068273785954,0.39921700101289065,0.037820347268590515,0.39921700101289065
630,0.44868561425951364,0.38081039938156747,0.4147480068205406,0.06787521487794618,0.4147480068205406
631,0.43639364369004835,0.3468768837000807,0.3916352636950645,0.08951675998996766,0.3916352636950645
632,0.44342976254397615,0.3833640206248073,0.41339689158439175,0.06006574191916886,0.41339689158439175
633,0.46710382420454827,0.33611016285339446,0.40160699352897133,0.1309936613511538,0.40160699352897133
634,0.4517272577348025,0.3561100916420578,0.4039186746884301,0.09561716609274468,0.4039186746884301
635,0.45708705316056136,0.4033677183139577,0.4302273857372595,0.053719334846603684,0.4302273857372595
636,0.4442830686174077,0.3967957342996228,0.4205394014585152,0.0474873343177849,0.4205394014585152
637,0.45184498968133646,0.4264419594222516,0.43914347455179403,0.025403030259084858,0.43914347455179403
638,0.44731490664400925,0.39968912093804443,0.4235020137910268,0.04762578570596482,0.4235020137910268
639,0.4528375245672195,0.40632216889468387,0.4295798467309517,0.04651535567253562,0.4295798467309517
640,0.428552055851708,0.4190088232108845,0.4237804395312963,0.009543232640823518,0.4237804395312963
641,0.434385543125419,0.39750818523868187,0.4159468641820504,0.03687735788673713,0.4159468641820504
642,0.46632850044488616,0.3914004527672333,0.42886447660605975,0.07492804767765288,0.42886447660605975
643,0.40248003600721394,0.3542976562592703,0.3783888461332421,0.04818237974794365,0.3783888461332421
644,0.04566363479292521,0.15673728801511988,0.10120046140402254,0.11107365322219467,0.10120046140402254
645,0.056983372333301995,0.0722129331441253,0.06459815273871365,0.015229560810823307,0.06459815273871365
646,0.0640253504004526,0.21785535617630641,0.1409403532883795,0.15383000577585382,0.1409403532883795
647,0.11004001088925769,0.24661396937028732,0.1783269901297725,0.13657395848102963,0.1783269901297725
648,0.30147203978305265,0.2974988233849759,0.2994854315840143,0.00397321639807674,0.2994854315840143
649,0.3756605060673796,0.3737858040209689,0.37472315504417425,0.0018747020464107145,0.37472315504417425
650,0.36550609354759234,0.42654464157299143,0.3960253675602919,0.0610385480253991,0.3960253675602919
651,0.40505643413383413,0.46482728154126357,0.43494185783754885,0.05977084740742944,0.43494185783754885
652,0.4303185521353509,0.4570088743240083,0.44366371322967957,0.026690322188657356,0.44366371322967957
653,0.4789358151867825,0.4122593132105127,0.4455975641986476,0.06667650197626984,0.4455975641986476
654,0.479579930845317,0.440997382885567,0.460288656865442,0.038582547959750024,0.460288656865442
655,0.48335876815034734,0.44852809099293994,0.46594342957164364,0.0348306771574074,0.46594342957164364
656,0.501107992477084,0.47504719080608254,0.48807759164158326,0.0260608016710015,0.48807759164158326
657,0.48835241274279784,0.4669774937172485,0.47766495323002317,0.021374919025549333,0.47766495323002317
658,0.5001369175855518,0.49006680125339275,0.49510185941947227,0.01007011633215904,0.49510185941947227
659,0.5237654832276423,0.5024737164385696,0.513119599833106,0.02129176678907263,0.513119599833106
660,0.5296037314248914,0.501449623744206,0.5155266775845486,0.02815410768068538,0.5155266775845486
661,0.4888981584806342,0.42830438368268586,0.45860127108166004,0.06059377479794836,0.45860127108166004
662,0.4460881055569456,0.40658572449601843,0.426336915026482,0.03950238106092718,0.426336915026482
663,0.48650195190520235,0.39556516982350337,0.44103356086435286,0.09093678208169897,0.44103356086435286
664,0.4866024573665474,0.37110199112477715,0.4288522242456623,0.11550046624177024,0.4288522242456623
665,0.4654859789083829,0.4038547657656536,0.4346703723370182,0.06163121314272929,0.4346703723370182
666,0.4389773925877126,0.3692883431353068,0.4041328678615097,0.06968904945240584,0.4041328678615097
667,0.46007083501878476,0.43027643657971565,0.4451736357992502,0.029794398439069114,0.4451736357992502
668,0.4489127880891997,0.43211957773941373,0.4405161829143067,0.01679321034978598,0.4405161829143067
669,0.42041483988239375,0.40694430796321357,0.41367957392280363,0.013470531919180184,0.41367957392280363
670,0.45552679018697906,0.4405929340696539,0.4480598621283165,0.014933856117325173,0.4480598621283165
671,0.4715185475973228,0.44893204020302246,0.46022529390017264,0.022586507394300348,0.46022529390017264
672,0.49991071474668913,0.3940401503840881,0.44697543256538863,0.10587056436260106,0.44697543256538863
673,0.4700291615699336,0.42458130924444804,0.4473052354071908,0.04544785232548554,0.4473052354071908
674,0.4674125455984432,0.41010986568789115,0.4387612056431672,0.057302679910552046,0.4387612056431672
675,0.4648538888788347,0.3839439558212669,0.42439892235005083,0.08090993305756783,0.42439892235005083
676,0.4213967173409594,0.42362430997164824,0.4225105136563038,0.002227592630688835,0.4225105136563038
677,0.44899571736390215,0.40805523859530474,0.42852547797960344,0.04094047876859741,0.42852547797960344
678,0.4559155681196341,0.4456169718155942,0.45076626996761415,0.010298596304039898,0.45076626996761415
679,0.45476868061547066,0.4267621105289916,0.44076539557223116,0.028006570086479055,0.44076539557223116
680,0.4848064081829986,0.4321094869677968,0.4584579475753977,0.05269692121520181,0.4584579475753977
681,0.4748690619980812,0.43668046735630545,0.45577476467719336,0.038188594641775764,0.45577476467719336
682,0.4893509947012261,0.4238415202403326,0.45659625747077937,0.0655094744608935,0.45659625747077937
683,0.4388255880223518,0.4310497594404039,0.4349376737313778,0.007775828581947863,0.4349376737313778
684,0.44231121387121886,0.4375318164565225,0.4399215151638707,0.004779397414696351,0.4399215151638707
685,0.47072352808931883,0.4064702509993097,0.4385968895443143,0.06425327709000911,0.4385968895443143
686,0.470567036572456,0.4085279734575984,0.4395475050150272,0.06203906311485763,0.4395475050150272
687,0.49939733209086545,0.48528452162292923,0.49234092685689734,0.014112810467936221,0.49234092685689734
688,0.4968505296504633,0.5018628197512026,0.49935667470083295,0.005012290100739336,0.49935667470083295
689,0.4650639394217813,0.5008452693525378,0.48295460438715954,0.0357813299307565,0.48295460438715954
690,0.48779498565555757,0.46849573952953016,0.47814536259254387,0.019299246126027403,0.47814536259254387
691,0.4817574733455157,0.4586151857599075,0.4701863295527116,0.023142287585608212,0.4701863295527116
692,0.4668531659092333,0.46640005962818526,0.4666266127687093,0.0004531062810480546,0.4666266127687093
693,0.4747131303194125,0.46121870097214174,0.4679659156457771,0.013494429347270742,0.4679659156457771
694,0.43891619854626324,0.4439702944411257,0.4414432464936945,0.005054095894862443,0.4414432464936945
695,0.42870772097448473,0.44268297087018904,0.4356953459223369,0.013975249895704311,0.4356953459223369
696,0.4258925757433274,0.4748371949046731,0.4503648853240002,0.04894461916134568,0.4503648853240002
697,0.43868108441514203,0.46695493222591844,0.4528180083205302,0.02827384781077641,0.4528180083205302
698,0.43550815199067056,0.417868035528742,0.4266880937597063,0.017640116461928534,0.4266880937597063
699,0.4079720644524209,0.44493060242153504,0.42645133343697794,0.036958537969114136,0.42645133343697794
700,0.3209687345198222,0.3730551682667096,0.3470119513932659,0.05208643374688737,0.3470119513932659
701,0.16618667689479022,0.165254238852467,0.1657204578736286,0.0009324380423232081,0.1657204578736286
702,0.14523803669302582,0.198248642729465,0.1717433397112454,0.05301060603643917,0.1717433397112454
703,0.29974721864061105,0.355033244656932,0.3273902316487715,0.05528602601632093,0.3273902316487715
704,0.35627375985816995,0.38607520066269285,0.3711744802604314,0.029801440804522905,0.3711744802604314
705,0.4238086059130709,0.3793619393647266,0.40158527263889876,0.04444666654834428,0.40158527263889876
706,0.46364204515849805,0.3980590920700572,0.4308505686142776,0.06558295308844087,0.4308505686142776
707,0.4477321560149622,0.4180646212963445,0.43289838865565333,0.029667534718617716,0.43289838865565333
708,0.46215807211465515,0.399936993996549,0.43104753305560206,0.06222107811810618,0.43104753305560206
709,0.46004767414077646,0.4268455210260536,0.44344659758341504,0.033202153114722854,0.44344659758341504
710,0.415650009255357,0.4088420009352101,0.41224600509528353,0.0068080083201468855,0.41224600509528353
711,0.4729586136442719,0.4503080143997384,0.46163331402200514,0.022650599244533498,0.46163331402200514
712,0.46647952599819836,0.4495021163312383,0.45799082116471834,0.01697740966696004,0.45799082116471834
713,0.4716947219900693,0.44433644756125845,0.45801558477566384,0.027358274428810836,0.45801558477566384
714,0.49034503991334344,0.4508456442643149,0.47059534208882914,0.039499395649028546,0.47059534208882914
715,0.5104249944666647,0.48446432826581964,0.49744466136624216,0.02596066620084503,0.49744466136624216
716,0.5372173136141611,0.47627062935882936,0.5067439714864952,0.060946684255331784,0.5067439714864952
717,0.536042520075513,0.47695893568199305,0.506500727878753,0.05908358439351996,0.506500727878753
718,0.5370430780458123,0.4794774711245372,0.5082602745851748,0.0575656069212751,0.5082602745851748
719,0.5139539224496404,0.4907522989845624,0.5023531107171014,0.023201623465078036,0.5023531107171014
720,0.4529928198173793,0.49810738152705725,0.47555010067221826,0.045114561709677925,0.47555010067221826
721,0.479362091245479,0.5044220918844295,0.4918920915649543,0.02506000063895053,0.4918920915649543
722,0.5103153142979193,0.4974094142076099,0.5038623642527646,0.012905900090309397,0.5038623642527646
723,0.4653658095992917,0.4168380839855989,0.4411019467924453,0.048527725613692785,0.4411019467924453
724,0.4491296880672834,0.40192094613691604,0.42552531710209973,0.04720874193036734,0.42552531710209973
725,0.46196571152157323,0.4180142321851522,0.43998997185336275,0.04395147933642102,0.43998997185336275
726,0.4705522359686401,0.392643070986581,0.4315976534776106,0.07790916498205908,0.4315976534776106
727,0.4834415266583275,0.38448054226097667,0.43396103445965206,0.09896098439735085,0.43396103445965206
728,0.4628728265499651,0.4068923955420259,0.43488261104599546,0.0559804310079392,0.43488261104599546
729,0.4365718922518361,0.4169485686923215,0.4267602304720788,0.019623323559514627,0.4267602304720788
730,0.4848678359537304,0.4178406975664035,0.45135426676006696,0.06702713838732688,0.45135426676006696
731,0.45273180835923665,0.47205340820401265,0.46239260828162465,0.019321599844775994,0.46239260828162465
732,0.47782697236284716,0.4901381631229572,0.48398256774290216,0.012311190760110058,0.48398256774290216
733,0.49673683445390887,0.48839222569196183,0.4925645300729353,0.008344608761947037,0.4925645300729353
734,0.483689385735299,0.521837145435631,0.502763265585465,0.03814775970033196,0.502763265585465
735,0.48674616026832784,0.5417264050144358,0.5142362826413818,0.054980244746107965,0.5142362826413818
736,0.506803497387307,0.5055678932921284,0.5061856953397177,0.001235604095178644,0.5061856953397177
737,0.5041935077228666,0.48106219647767634,0.4926278521002715,0.0231313112451903,0.4926278521002715
738,0.48165309622746666,0.5099455466674826,0.49579932144747463,0.028292450440015937,0.49579932144747463
739,0.49612031407714796,0.4868522119783595,0.4914862630277537,0.009268102098788478,0.4914862630277537
740,0.4608802096218316,0.4555471670431488,0.4582136883324902,0.005333042578682834,0.4582136883324902
741,0.5336665087143181,0.4743583127598312,0.5040124107370747,0.059308195954486886,0.5040124107370747
742,0.5077472878029771,0.5322259210459053,0.5199866044244412,0.024478633242928205,0.5199866044244412
743,0.48789466326099606,0.5029776312287407,0.4954361472448684,0.015082967967744665,0.4954361472448684
744,0.572891060762185,0.5127990914914242,0.5428450761268047,0.06009196927076077,0.5428450761268047
745,0.6174025636967858,0.5681299973968752,0.5927662805468306,0.049272566299910614,0.5927662805468306
746,0.5893328660841252,0.5659782949711988,0.577655580527662,0.02335457111292638,0.577655580527662
747,0.49637998246914544,0.47302727017325874,0.4847036263212021,0.0233527122958867,0.4847036263212021
748,0.4758801154268183,0.44106574027108414,0.4584729278489512,0.034814375155734156,0.4584729278489512
749,0.48376920539791496,0.4249523419603503,0.45436077367913263,0.05881686343756465,0.45436077367913263
750,0.4826805621731201,0.42160661130549293,0.45214358673930655,0.06107395086762718,0.45214358673930655
751,0.4966949455716385,0.4204124005518108,0.4585536730617247,0.07628254501982773,0.4585536730617247
752,0.4741743228995048,0.4167767440868501,0.4454755334931775,0.05739757881265467,0.4454755334931775
753,0.5001495666839918,0.4038604291209847,0.45200499790248827,0.09628913756300711,0.45200499790248827
754,0.44845784181586096,0.4396255789251526,0.44404171037050677,0.008832262890708376,0.44404171037050677
755,0.5310883839995837,0.46610228225598005,0.49859533312778187,0.06498610174360364,0.49859533312778187
756,0.5342807661869706,0.5041377664936167,0.5192092663402936,0.030142999693353878,0.5192092663402936
757,0.603996246589546,0.5524872443751134,0.5782417454823296,0.05150900221443255,0.5782417454823296
758,0.6875171780601612,0.5686102675126249,0.628063722786393,0.11890691054753633,0.628063722786393
759,0.7420816759449733,0.5596175445349737,0.6508496102399735,0.18246413140999962,0.6508496102399735
760,0.6384628625546125,0.5766630788583659,0.6075629707064891,0.06179978369624661,0.6075629707064891
761,0.774378303866332,0.5729422280968981,0.6736602659816151,0.2014360757694339,0.6736602659816151
762,0.8161814584705843,0.476273337495139,0.6462273979828617,0.3399081209754453,0.6462273979828617
763,0.9576244585865591,0.55891987596322,0.7582721672748896,0.3987045826233391,0.55891987596322
764,1.0821216142421304,0.565668178090151,0.8238948961661408,0.5164534361519794,0.565668178090151
765,1.0498273112706316,0.5257213705098076,0.7877743408902196,0.524105940760824,0.5257213705098076
766,1.0351321521667993,0.4923472148788417,0.7637396835228205,0.5427849372879576,0.4923472148788417
767,1.0367921580446857,0.4341418072402301,0.7354669826424579,0.6026503508044556,0.4341418072402301
768,0.8803985128606742,0.5558211498321272,0.7181098313464007,0.324577363028547,0.7181098313464007
769,1.021813610145821,0.538449604134251,0.780131607140036,0.48336400601157004,0.538449604134251
770,0.9854672532745204,0.5427388996137498,0.7641030764441351,0.4427283536607707,0.5427388996137498
771,0.958109256170418,0.5677701719093861,0.762939714039902,0.3903390842610319,0.5677701719093861
772,1.1874395929824215,0.5521347794015884,0.869787186192005,0.6353048135808331,0.5521347794015884
773,1.0169337847261217,0.5617777386467334,0.7893557616864275,0.4551560460793883,0.5617777386467334
774,1.084334291209601,0.5476621395221998,0.8159982153659004,0.5366721516874012,0.5476621395221998
775,0.9357359967176453,0.52968353910301,0.7327097679103276,0.40605245761463526,0.52968353910301
776,0.9639668992893536,0.5762458666595343,0.7701063829744439,0.3877210326298194,0.5762458666595343
777,0.9108217395818519,0.5759904343577592,0.7434060869698056,0.33483130522409266,0.7434060869698056
778,0.9644482343686336,0.5749560671310813,0.7697021507498574,0.3894921672375523,0.5749560671310813
779,1.2026615754816108,0.5339211886442461,0.8682913820629284,0.6687403868373647,0.5339211886442461
780,1.2185442345822404,0.5738726936288479,0.8962084641055441,0.6446715409533925,0.5738726936288479
781,0.8903532048080545,0.4776063223554298,0.6839797635817422,0.41274688245262464,0.4776063223554298
782,1.0840727668219563,0.4936017297202475,0.7888372482711019,0.5904710371017088,0.4936017297202475
783,0.9386365332096427,0.5266097458698377,0.7326231395397402,0.412026787339805,0.5266097458698377
784,1.08889695920322,0.5993046440154407,0.8441008016093303,0.48959231518777935,0.5993046440154407
785,1.123649854493567,0.5800680516116726,0.8518589530526197,0.5435818028818943,0.5800680516116726
786,1.1534423081408558,0.6040735877039445,0.8787579479224001,0.5493687204369113,0.6040735877039445
787,1.0381852572884909,0.5634965913015635,0.8008409242950272,0.4746886659869274,0.5634965913015635
788,0.9620464123161653,0.5672316123007729,0.7646390123084691,0.3948148000153924,0.5672316123007729
789,1.0084991161837455,0.6280558380368785,0.8182774771103121,0.38044327814686707,0.6280558380368785
790,1.05196796497959,0.5554665186032639,0.803717241791427,0.4965014463763262,0.5554665186032639
791,0.9178017054837634,0.5271831146898976,0.7224924100868305,0.39061859079386574,0.5271831146898976
792,0.868523855994133,0.5295346908367128,0.6990292734154229,0.33898916515742017,0.6990292734154229
793,0.8681322545586755,0.5730969638706117,0.7206146092146436,0.2950352906880638,0.7206146092146436
794,0.6373589755979607,0.571458129341553,0.6044085524697569,0.06590084625640769,0.6044085524697569
795,0.8603968468812939,0.501857658269131,0.6811272525752124,0.35853918861216294,0.501857658269131
796,0.9449336960840496,0.4799676647414098,0.7124506804127297,0.46496603134263986,0.4799676647414098
797,0.9390425040830526,0.5243228580397912,0.7316826810614219,0.4147196460432614,0.5243228580397912
798,0.8706550270937169,0.5527449003097351,0.7116999637017261,0.3179101267839818,0.7116999637017261
799,0.8172354216041826,0.5273491852626954,0.6722923034334389,0.28988623634148725,0.6722923034334389
800,0.7409920571230914,0.5221993216158813,0.6315956893694863,0.21879273550721,0.6315956893694863
801,0.7519618549134766,0.5482965815720856,0.6501292182427811,0.20366527334139095,0.6501292182427811
802,0.751983682132097,0.5492550113149517,0.6506193467235244,0.2027286708171453,0.6506193467235244
803,0.7655942125144396,0.558348417365148,0.6619713149397938,0.20724579514929165,0.6619713149397938
804,0.9461484584535371,0.4951851116689047,0.720666785061221,0.4509633467846324,0.4951851116689047
805,0.8934204574620732,0.5627939093862323,0.7281071834241528,0.3306265480758409,0.7281071834241528
806,0.8309335421003109,0.6149371633610977,0.7229353527307043,0.21599637873921318,0.7229353527307043
807,0.8054992423076933,0.6085051122553878,0.7070021772815406,0.19699413005230548,0.7070021772815406
808,0.8440461711601758,0.597982161951705,0.7210141665559404,0.24606400920847082,0.7210141665559404
809,0.834496436475313,0.5853960902099925,0.7099462633426528,0.24910034626532052,0.7099462633426528
810,0.7216673673974325,0.5472980092438402,0.6344826883206364,0.17436935815359234,0.6344826883206364
811,0.6304413499616732,0.5491401472162599,0.5897907485889666,0.0813012027454133,0.5897907485889666
812,0.8062990717681935,0.5702042021791155,0.6882516369736544,0.236094869589078,0.6882516369736544
813,0.8494760902376515,0.6006312855305784,0.725053687884115,0.24884480470707304,0.725053687884115
814,0.8789891337404943,0.6004506501454275,0.7397198919429608,0.2785384835950667,0.7397198919429608
815,0.9592216900966494,0.5443548104547441,0.7517882502756967,0.4148668796419053,0.5443548104547441
816,0.8283044911723925,0.5043640175154275,0.6663342543439099,0.323940473656965,0.6663342543439099
817,1.0229730532061216,0.5531096357844505,0.7880413444952861,0.46986341742167115,0.5531096357844505
818,0.7935439609387381,0.5476226177316696,0.670583289335204,0.2459213432070685,0.670583289335204
819,0.6974870953492625,0.5930015355434244,0.6452443154463434,0.10448555980583807,0.6452443154463434
820,0.8565055111814085,0.5574327594285885,0.7069691353049985,0.29907275175282,0.7069691353049985
821,1.0356212181802877,0.5438880329847294,0.7897546255825085,0.4917331851955583,0.5438880329847294
822,1.0979097574824521,0.6034300999395806,0.8506699287110164,0.4944796575428715,0.6034300999395806
823,0.9994162933969511,0.5246314058006277,0.7620238495987894,0.4747848875963234,0.5246314058006277
824,0.9983017432703837,0.5195835897523445,0.7589426665113641,0.47871815351803915,0.5195835897523445
825,1.0126208898666638,0.5660051219763497,0.7893130059215068,0.4466157678903141,0.5660051219763497
826,0.94433974365834,0.48060192536327234,0.7124708345108062,0.4637378182950676,0.48060192536327234
827,0.81778610680396,0.515792152991704,0.666789129897832,0.301993953812256,0.666789129897832
828,1.0064976350890442,0.5514634607673646,0.7789805479282044,0.4550341743216796,0.5514634607673646
829,0.8645101674532464,0.5199609206181516,0.692235544035699,0.3445492468350948,0.692235544035699
830,0.921226220442913,0.5451183534709451,0.733172286956929,0.37610786697196796,0.5451183534709451
831,0.5590974056524373,0.19870979270302638,0.3789035991777318,0.3603876129494109,0.19870979270302638
832,0.7683012618620481,0.18307238592349345,0.4756868238927707,0.5852288759385547,0.18307238592349345
833,0.28956388962777724,0.14668986245131527,0.21812687603954625,0.14287402717646197,0.21812687603954625
834,0.4637082544309828,0.21984092256199245,0.3417745884964876,0.24386733186899034,0.3417745884964876
835,0.45361950739567053,0.3951008784142247,0.42436019290494764,0.05851862898144583,0.42436019290494764
836,0.6051751204076669,0.4181947562807423,0.5116849383442046,0.18698036412692454,0.5116849383442046
837,0.6018897859546145,0.4634560067182137,0.5326728963364141,0.13843377923640082,0.5326728963364141
838,0.6789120585167499,0.38298119931182745,0.5309466289142887,0.2959308592049224,0.5309466289142887
839,0.8126615522018197,0.47189008430679724,0.6422758182543085,0.34077146789502244,0.6422758182543085
840,0.8801033946912326,0.4046694092234249,0.6423864019573288,0.47543398546780763,0.4046694092234249
841,0.7685283139121984,0.4562748186789305,0.6124015662955644,0.31225349523326795,0.6124015662955644
842,0.9565566601960527,0.4790750020398287,0.7178158311179407,0.47748165815622395,0.4790750020398287
843,0.708672807253394,0.5374165962278039,0.6230447017405989,0.17125621102559008,0.6230447017405989
844,0.7557158459134999,0.4817403297654132,0.6187280878394565,0.27397551614808674,0.6187280878394565
845,0.8917977512136648,0.5874606685485422,0.7396292098811035,0.3043370826651226,0.7396292098811035
846,0.9730669129700519,0.5218403767119054,0.7474536448409786,0.45122653625814646,0.5218403767119054
847,0.9552294817806014,0.5091642759334002,0.7321968788570008,0.4460652058472012,0.5091642759334002
848,1.5213598276077815,0.5077354006491734,1.0145476141284775,1.013624426958608,0.5077354006491734
849,1.2149357598764174,0.4722544616686171,0.8435951107725173,0.7426812982078004,0.4722544616686171
850,1.0474778073185746,0.5334323525560928,0.7904550799373338,0.5140454547624819,0.5334323525560928
851,0.952604732143981,0.4102567461288131,0.6814307391363971,0.5423479860151679,0.4102567461288131
852,1.152734602000483,0.5389981451851511,0.845866373592817,0.6137364568153318,0.5389981451851511
853,0.9767284387351206,0.5315210503959743,0.7541247445655475,0.4452073883391463,0.5315210503959743
854,0.9226120029610182,0.44357386748276656,0.6830929352218924,0.47903813547825164,0.44357386748276656
855,1.1496410202887488,0.48787035020149744,0.8187556852451231,0.6617706700872514,0.48787035020149744
856,1.3564550177004355,0.5278461236674324,0.9421505706839339,0.8286088940330031,0.5278461236674324
857,0.9796188676750588,0.5274278385690614,0.7535233531220601,0.4521910291059974,0.5274278385690614
858,0.9910337620938983,0.49291419255366187,0.7419739773237801,0.4981195695402364,0.49291419255366187
859,1.1965210793755237,0.544673598529039,0.8705973389522813,0.6518474808464847,0.544673598529039
860,0.9334527397109312,0.4677912050145682,0.7006219723627497,0.465661534696363,0.4677912050145682
861,1.144565360048331,0.4761975778607706,0.8103814689545508,0.6683677821875604,0.4761975778607706
862,0.9574485051135995,0.48790844188085186,0.7226784734972257,0.4695400632327476,0.48790844188085186
863,1.1981094502981453,0.45633207579445273,0.827220763046299,0.7417773745036926,0.45633207579445273
864,0.6979236483640702,0.5082075827836096,0.6030656155738399,0.1897160655804606,0.6030656155738399
865,1.004567923720203,0.49718016095685835,0.7508740423385307,0.5073877627633446,0.49718016095685835
866,0.9756714987482573,0.5317091166480987,0.753690307698178,0.4439623821001586,0.5317091166480987
867,1.0148550986313525,0.5048077009796187,0.7598313998054855,0.5100473976517338,0.5048077009796187
868,0.9039823585269597,0.5313624446001783,0.717672401563569,0.3726199139267814,0.5313624446001783
869,0.7249844414274003,0.5067608915308599,0.6158726664791301,0.21822354989654036,0.6158726664791301
870,0.9173045991244689,0.5253254737975793,0.7213150364610241,0.3919791253268896,0.5253254737975793
871,0.830907525144253,0.47810029556279643,0.6545039103535247,0.3528072295814566,0.47810029556279643
872,0.7657454464737571,0.49142667425250824,0.6285860603631327,0.27431877222124884,0.6285860603631327
873,0.7815723758401882,0.5152284525160431,0.6484004141781157,0.26634392332414514,0.6484004141781157
874,0.8808889249710932,0.5094355281832632,0.6951622265771782,0.37145339678782996,0.5094355281832632
875,1.0853470358069837,0.464888554755106,0.7751177952810449,0.6204584810518776,0.464888554755106
876,0.7692945352151643,0.5614215498751645,0.6653580425451644,0.20787298533999987,0.6653580425451644
877,0.767661422773608,0.48767002302424656,0.6276657228989273,0.2799913997493615,0.6276657228989273
878,0.698804265424119,0.481229247281707,0.5900167563529131,0.21757501814241198,0.5900167563529131
879,0.6487624246163839,0.4397148907814842,0.544238657698934,0.2090475338348997,0.544238657698934
880,0.6153857639304955,0.45200327017297903,0.5336945170517373,0.16338249375751646,0.5336945170517373
881,0.5982899006790511,0.4672981612340514,0.5327940309565512,0.1309917394449997,0.5327940309565512
882,0.6443895963315287,0.4982729374460465,0.5713312668887875,0.1461166588854822,0.5713312668887875
883,0.6003038600711593,0.4989289333740459,0.5496163967226027,0.1013749266971134,0.5496163967226027
884,0.6265048232503138,0.4674734749719801,0.5469891491111469,0.15903134827833365,0.5469891491111469
885,0.5967733658140112,0.4868338982612665,0.5418036320376388,0.1099394675527447,0.5418036320376388
886,0.57328672901912,0.4660020012140018,0.519644365116561,0.10728472780511822,0.519644365116561
887,0.5331898706872479,0.45501346033449336,0.49410166551087065,0.07817641035275452,0.49410166551087065
888,0.5671234581888123,0.47804447665217353,0.5225839674204928,0.08907898153663873,0.5225839674204928
889,0.5821947466219213,0.47321029611660687,0.5277025213692641,0.10898445050531441,0.5277025213692641
890,0.5403097833669153,0.4548838144623296,0.49759679891462244,0.08542596890458565,0.49759679891462244
891,0.5774971515079388,0.4754407598549548,0.5264689556814468,0.10205639165298397,0.5264689556814468
892,0.5636310448420339,0.47188897613486547,0.5177600104884497,0.09174206870716839,0.5177600104884497
893,0.6333905415590407,0.4537504164120889,0.5435704789855649,0.17964012514695182,0.5435704789855649
894,0.6725273663739845,0.4806217814533542,0.5765745739136694,0.19190558492063026,0.5765745739136694
895,0.669529400741444,0.4810874598587288,0.5753084303000864,0.18844194088271515,0.5753084303000864
896,0.664123885363339,0.47919001207414585,0.5716569487187424,0.18493387328919314,0.5716569487187424
897,0.6706142230821498,0.4752426858252259,0.5729284544536879,0.1953715372569239,0.5729284544536879
