FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.3094981357221189,1.018727687255868,0.6641129114889934,0.709229551533749,0.3094981357221189
914,0.2814860490453853,0.8636511132140755,0.5725685811297304,0.5821650641686902,0.2814860490453853
915,0.4146462982689103,0.8267121952998774,0.6206792467843938,0.4120658970309671,0.4146462982689103
916,0.4386417974014016,0.598182495095146,0.5184121462482738,0.1595406976937444,0.5184121462482738
917,0.4889557785937203,0.37897061912270874,0.43396319885821455,0.10998515947101156,0.43396319885821455
918,0.4827624600022522,0.35813089228033396,0.42044667614129305,0.12463156772191825,0.42044667614129305
919,0.48447132813420357,0.3642452022200276,0.4243582651771156,0.12022612591417597,0.4243582651771156
920,0.43208843135801206,0.3969790983898203,0.4145337648739162,0.03510933296819174,0.4145337648739162
921,0.45338429126070656,0.42266348879821547,0.438023890029461,0.030720802462491092,0.438023890029461
922,0.4061601773444455,0.44483041431030884,0.42549529582737716,0.03867023696586336,0.42549529582737716
923,0.45838006284750227,0.38598136402151306,0.4221807134345077,0.0723986988259892,0.4221807134345077
924,0.4319377170622036,0.3794127921144672,0.4056752545883354,0.05252492494773636,0.4056752545883354
925,0.4508193187070791,0.44914730314549484,0.44998331092628696,0.0016720155615842502,0.44998331092628696
926,0.44543996887341697,0.4072417881593541,0.4263408785163855,0.03819818071406289,0.4263408785163855
927,0.42103339368662807,0.3770950204901303,0.3990642070883792,0.04393837319649779,0.3990642070883792
928,0.40310213718571647,0.40076399961680453,0.40193306840126053,0.0023381375689119355,0.40193306840126053
929,0.3847444992607179,0.41679399345811047,0.4007692463594142,0.03204949419739256,0.4007692463594142
930,0.4033556089560663,0.34265410056946477,0.37300485476276557,0.060701508386601544,0.37300485476276557
931,0.37929061192022373,0.40948573294547524,0.3943881724328495,0.030195121025251515,0.3943881724328495
932,0.36572258362128096,0.4226513004252716,0.3941869420232763,0.05692871680399064,0.3941869420232763
933,0.3724464613580708,0.3937122253925762,0.3830793433753235,0.02126576403450542,0.3830793433753235
934,0.3711277342254149,0.41882332715442466,0.39497553068991975,0.04769559292900977,0.39497553068991975
935,0.3697210890714432,0.41491931117089864,0.3923202001211709,0.045198222099455454,0.3923202001211709
936,0.3710327363784656,0.42343664628126015,0.3972346913298629,0.05240390990279453,0.3972346913298629
937,0.3515861000033794,0.3928497044581778,0.3722179022307786,0.041263604454798375,0.3722179022307786
938,0.3872847704460963,0.3933804026484742,0.39033258654728525,0.006095632202377854,0.39033258654728525
939,0.3542421246862397,0.43746340112047194,0.3958527629033558,0.08322127643423222,0.3958527629033558
940,0.40724168841209735,0.41715391370148863,0.412197801056793,0.009912225289391285,0.412197801056793
941,0.43365733803985723,0.4600141082220654,0.4468357231309613,0.026356770182208167,0.4468357231309613
942,0.5396323461123887,0.43362107549992046,0.4866267108061546,0.10601127061246829,0.4866267108061546
943,0.4402919276877817,0.3972793996445305,0.4187856636661561,0.043012528043251175,0.4187856636661561
944,0.47083738244363277,0.39223217620493933,0.4315347793242861,0.07860520623869344,0.4315347793242861
945,0.5156284637320124,0.41513680473621856,0.4653826342341155,0.10049165899579388,0.4653826342341155
946,0.45943079620242855,0.3692101752765083,0.41432048573946845,0.09022062092592026,0.41432048573946845
947,0.45596919976332617,0.4032285879093046,0.4295988938363154,0.05274061185402157,0.4295988938363154
948,0.4403705424914547,0.42522420561118535,0.43279737405132,0.01514633688026934,0.43279737405132
949,0.4247443391782439,0.4027154203116131,0.4137298797449285,0.022028918866630776,0.4137298797449285
950,0.4159926469238654,0.41922389467764654,0.41760827080075597,0.0032312477537811413,0.41760827080075597
951,0.4331647664963608,0.44518194367924446,0.43917335508780264,0.012017177182883643,0.43917335508780264
952,0.4668894493851274,0.4671882034778108,0.4670388264314691,0.0002987540926834287,0.4670388264314691
953,0.4464968460774941,0.4754800150671196,0.4609884305723069,0.028983168989625496,0.4609884305723069
954,0.3703323098284044,0.4577155336329764,0.4140239217306904,0.08738322380457197,0.4140239217306904
955,0.4545972239835052,0.4329944134761972,0.4437958187298512,0.021602810507308,0.4437958187298512
956,0.4544436318882365,0.46496000015947325,0.45970181602385485,0.010516368271236753,0.45970181602385485
957,0.46276454127261646,0.3227413273099994,0.3927529342913079,0.14002321396261708,0.3927529342913079
958,0.47446088456452334,0.42086384020156914,0.44766236238304624,0.053597044362954205,0.44766236238304624
959,0.5677255734446497,0.43144326677919825,0.49958442011192394,0.13628230666545144,0.49958442011192394
960,0.4652211241635294,0.41924709562886847,0.44223410989619893,0.04597402853466093,0.44223410989619893
961,0.420835659465639,0.41324814795004666,0.41704190370784283,0.007587511515592338,0.41704190370784283
962,0.32428546505561334,0.224300075992424,0.2742927705240187,0.09998538906318935,0.2742927705240187
963,0.10523190944724072,0.16419623264274216,0.13471407104499145,0.05896432319550145,0.13471407104499145
964,0.08326938121130574,0.12033626572548103,0.1018028234683934,0.037066884514175294,0.1018028234683934
965,0.15274984178643858,0.29722349670037,0.2249866692434043,0.14447365491393144,0.2249866692434043
966,0.3383371525045711,0.2951415765364566,0.3167393645205139,0.043195575968114464,0.3167393645205139
967,0.3291056400286416,0.3675427197658263,0.34832417989723397,0.03843707973718469,0.34832417989723397
968,0.37875438255570115,0.38490779887188037,0.38183109071379073,0.006153416316179217,0.38183109071379073
969,0.38704870280616405,0.38364076145672543,0.3853447321314447,0.0034079413494386146,0.3853447321314447
970,0.38671530503449175,0.3738749556631912,0.38029513034884144,0.012840349371300575,0.38029513034884144
971,0.3777942438532123,0.3956704125631547,0.3867323282081835,0.017876168709942408,0.3867323282081835
972,0.35372918792821967,0.44246048285558304,0.3980948353919014,0.08873129492736337,0.3980948353919014
973,0.36986006098677493,0.42113962879155487,0.3954998448891649,0.051279567804779935,0.3954998448891649
974,0.3472885502101684,0.43197017598849885,0.3896293630993336,0.08468162577833044,0.3896293630993336
975,0.3596854679652438,0.39963025614833864,0.3796578620567912,0.039944788183094826,0.3796578620567912
976,0.3668886675217889,0.39404205084679395,0.3804653591842914,0.027153383325005054,0.3804653591842914
977,0.35396339260841403,0.4076664500502208,0.3808149213293174,0.053703057441806756,0.3808149213293174
978,0.35737153457822785,0.41044234801208546,0.3839069412951567,0.05307081343385761,0.3839069412951567
979,0.3393237276957912,0.3390234828926029,0.33917360529419704,0.0003002448031882987,0.33917360529419704
980,0.3623755652499681,0.4016942967658654,0.38203493100791674,0.039318731515897265,0.38203493100791674
981,0.3913150544733478,0.39258689418568254,0.3919509743295152,0.0012718397123347436,0.3919509743295152
982,0.37713024252637867,0.3938763970746403,0.38550331980050945,0.016746154548261616,0.38550331980050945
983,0.38703340450103085,0.37048315818484157,0.3787582813429362,0.016550246316189288,0.3787582813429362
984,0.41667772390892344,0.40009256082947475,0.4083851423691991,0.016585163079448684,0.4083851423691991
985,0.3716254006801934,0.3622899424198245,0.3669576715500089,0.009335458260368912,0.3669576715500089
986,0.3545352483087803,0.3915163330548086,0.3730257906817944,0.03698108474602829,0.3730257906817944
987,0.37347153509171704,0.4050972157209329,0.389284375406325,0.031625680629215835,0.389284375406325
988,0.3799957878259049,0.39038108602940247,0.3851884369276537,0.010385298203497595,0.3851884369276537
989,0.3797734446602525,0.3973815003119384,0.3885774724860954,0.01760805565168594,0.3885774724860954
990,0.3402278273707788,0.4024584473245439,0.37134313734766133,0.06223061995376511,0.37134313734766133
991,0.3248143174612188,0.3911544304220485,0.3579843739416336,0.0663401129608297,0.3579843739416336
992,0.35794678874107555,0.41217614551354054,0.38506146712730804,0.05422935677246499,0.38506146712730804
993,0.33786937498139696,0.3831800116612317,0.3605246933213143,0.04531063667983476,0.3605246933213143
994,0.36663937474895714,0.396590535259553,0.3816149550042551,0.029951160510595876,0.3816149550042551
995,0.34322399221288885,0.38472050065825847,0.3639722464355737,0.04149650844536962,0.3639722464355737
996,0.393634795808295,0.4357058953941555,0.4146703456012253,0.04207109958586047,0.4146703456012253
997,0.36187948570456946,0.41613846758326306,0.38900897664391626,0.0542589818786936,0.38900897664391626
998,0.33752286886983357,0.44740834618634046,0.392465607528087,0.10988547731650689,0.392465607528087
999,0.36653434850171357,0.4247246162967538,0.3956294823992337,0.05819026779504022,0.3956294823992337
1000,0.3639202587330426,0.38314863778422203,0.37353444825863236,0.01922837905117941,0.37353444825863236
1001,0.35771239145012423,0.42358982739522155,0.3906511094226729,0.06587743594509732,0.3906511094226729
1002,0.36899992262070896,0.3970928425950473,0.38304638260787816,0.028092919974338326,0.38304638260787816
1003,0.3938604035300391,0.40557003001773473,0.3997152167738869,0.011709626487695635,0.3997152167738869
1004,0.39213123035013153,0.4227676754605533,0.4074494529053424,0.030636445110421795,0.4074494529053424
1005,0.38718549863829915,0.3984942608017157,0.39283987972000745,0.01130876216341653,0.39283987972000745
1006,0.37093721917545863,0.3727567043947163,0.37184696178508747,0.0018194852192576771,0.37184696178508747
1007,0.36454165640696157,0.36851166241941535,0.36652665941318846,0.003970006012453786,0.36652665941318846
1008,0.3572116398558694,0.34128846430265253,0.34925005207926096,0.015923175553216873,0.34925005207926096
1009,0.3860772708484919,0.35965103805689036,0.37286415445269117,0.026426232791601556,0.37286415445269117
1010,0.3617312597355032,0.4133490001730002,0.3875401299542517,0.051617740437497006,0.3875401299542517
1011,0.3856645593023814,0.3770605812675346,0.381362570284958,0.008603978034846804,0.381362570284958
1012,0.38540649398943494,0.3743846867543925,0.3798955903719137,0.011021807235042425,0.3798955903719137
1013,0.3417145280244452,0.3802057993201885,0.36096016367231687,0.03849127129574331,0.36096016367231687
1014,0.3490990016458271,0.3578807876957372,0.3534898946707822,0.008781786049910145,0.3534898946707822
1015,0.34240104754986783,0.347302352542399,0.3448517000461334,0.004901304992531164,0.3448517000461334
1016,0.34682552639272385,0.3330431523671659,0.3399343393799449,0.01378237402555793,0.3399343393799449
1017,0.3867806557236558,0.40359282182546946,0.3951867387745626,0.016812166101813686,0.3951867387745626
1018,0.33882871446801466,0.3621390364908133,0.35048387547941395,0.023310322022798646,0.35048387547941395
1019,0.35359701872555727,0.4092305822128574,0.38141380046920736,0.05563356348730014,0.38141380046920736
1020,0.38975778674977485,0.37622056565069334,0.3829891762002341,0.013537221099081509,0.3829891762002341
1021,0.3499844855319436,0.45193418134123586,0.40095933343658974,0.10194969580929225,0.40095933343658974
1022,0.3622410086597417,0.45581274596004706,0.4090268773098944,0.09357173730030538,0.4090268773098944
1023,0.3380094478305901,0.42627299035436383,0.382141219092477,0.08826354252377372,0.382141219092477
1024,0.3730913903473669,0.42550878818250437,0.39930008926493565,0.05241739783513749,0.39930008926493565
1025,0.34835315853442056,0.416413181871367,0.3823831702028938,0.06806002333694644,0.3823831702028938
1026,0.3519422934843656,0.4107868268307235,0.38136456015754455,0.058844533346357863,0.38136456015754455
1027,0.3424393300911764,0.37074318220763947,0.3565912561494079,0.02830385211646308,0.3565912561494079
1028,0.37402737320348345,0.3932738516546592,0.38365061242907134,0.019246478451175775,0.38365061242907134
1029,0.35315447223520013,0.37142024175438015,0.36228735699479014,0.01826576951918002,0.36228735699479014
1030,0.3667203046476899,0.3951473413533001,0.380933823000495,0.028427036705610198,0.380933823000495
1031,0.3729421798238126,0.3385764842406307,0.35575933203222165,0.03436569558318192,0.35575933203222165
1032,0.3516937148847352,0.4109867441886601,0.38134022953669766,0.05929302930392488,0.38134022953669766
1033,0.3484475555500293,0.37579869397950294,0.36212312476476616,0.02735113842947362,0.36212312476476616
1034,0.3608531982736781,0.3718905253457554,0.36637186180971676,0.011037327072077274,0.36637186180971676
1035,0.33997092430753256,0.36880470413600897,0.3543878142217708,0.028833779828476402,0.3543878142217708
1036,0.34021971921511607,0.39577601054137806,0.36799786487824704,0.055556291326262,0.36799786487824704
1037,0.3474867811557037,0.40181772181783226,0.37465225148676795,0.05433094066212857,0.37465225148676795
1038,0.31459503769539765,0.3447544568694501,0.32967474728242385,0.03015941917405246,0.32967474728242385
1039,0.34353286569180363,0.3621338262294358,0.3528333459606197,0.01860096053763216,0.3528333459606197
1040,0.3201786723996693,0.3482630384013455,0.3342208554005074,0.028084366001676186,0.3342208554005074
1041,0.33981355340052527,0.33776289593100034,0.3387882246657628,0.0020506574695249302,0.3387882246657628
1042,0.33293433358547125,0.34238751611885304,0.33766092485216215,0.009453182533381788,0.33766092485216215
1043,0.3464031858999497,0.34390341596026414,0.3451533009301069,0.0024997699396855366,0.3451533009301069
1044,0.3284081634718763,0.3492931939913285,0.3388506787316024,0.02088503051945223,0.3388506787316024
1045,0.3520867674117991,0.3415970819364144,0.3468419246741068,0.010489685475384702,0.3468419246741068
1046,0.32157418808165106,0.3473664027527796,0.3344702954172153,0.02579221467112852,0.3344702954172153
1047,0.32518604407968604,0.3698857625697396,0.34753590332471285,0.04469971849005355,0.34753590332471285
1048,0.3164286081535401,0.34933058158689473,0.33287959487021745,0.0329019734333546,0.33287959487021745
1049,0.3374070005478916,0.3578615826325184,0.347634291590205,0.020454582084626804,0.347634291590205
1050,0.3360516369150491,0.34022642177760465,0.3381390293463269,0.0041747848625555695,0.3381390293463269
1051,0.36565104476301363,0.36675886232045407,0.3662049535417339,0.001107817557440438,0.3662049535417339
1052,0.3401206563677337,0.3666970438562848,0.3534088501120093,0.026576387488551123,0.3534088501120093
1053,0.3357008330061948,0.36914034667724815,0.3524205898417215,0.033439513671053356,0.3524205898417215
1054,0.34642672202417846,0.34249937636103783,0.3444630491926082,0.0039273456631406245,0.3444630491926082
1055,0.3686830871019451,0.37604392596424135,0.37236350653309325,0.007360838862296271,0.37236350653309325
1056,0.36746214432790714,0.38081076914395,0.37413645673592855,0.013348624816042876,0.37413645673592855
1057,0.37077439450959154,0.41679064860706505,0.39378252155832827,0.04601625409747351,0.39378252155832827
1058,0.3773441660118226,0.38044062463014433,0.37889239532098345,0.0030964586183217513,0.37889239532098345
1059,0.36245377126986394,0.40979912726035084,0.3861264492651074,0.04734535599048689,0.3861264492651074
1060,0.36987846500148824,0.35597667335994054,0.3629275691807144,0.0139017916415477,0.3629275691807144
1061,0.3670774261428031,0.39285054977354145,0.37996398795817227,0.02577312363073836,0.37996398795817227
1062,0.3728130453753281,0.353599559702535,0.36320630253893155,0.01921348567279313,0.36320630253893155
1063,0.3728046580047776,0.3735507595598432,0.3731777087823104,0.0007461015550656036,0.3731777087823104
1064,0.371990551891781,0.368871016258715,0.370430784075248,0.003119535633065995,0.370430784075248
1065,0.3578576421647592,0.3830646383711985,0.37046114026797883,0.02520699620643929,0.37046114026797883
1066,0.35643072153910027,0.3959529587331985,0.37619184013614937,0.03952223719409825,0.37619184013614937
1067,0.38102376365754037,0.3743655956889587,0.37769467967324954,0.006658167968581652,0.37769467967324954
1068,0.35172870642615894,0.35791879964291407,0.3548237530345365,0.0061900932167551215,0.3548237530345365
1069,0.3378989227310633,0.39107319615010633,0.3644860594405848,0.05317427341904302,0.3644860594405848
1070,0.35135635341614524,0.33885347909665453,0.3451049162563999,0.012502874319490709,0.3451049162563999
1071,0.3471491027990478,0.3976120331047513,0.37238056795189955,0.05046293030570348,0.37238056795189955
1072,0.35409557116292073,0.3425390725031598,0.34831732183304026,0.011556498659760939,0.34831732183304026
1073,0.3269698272182414,0.40477702451670095,0.3658734258674712,0.07780719729845953,0.3658734258674712
1074,0.34971825265258466,0.34977255074627456,0.3497454016994296,5.429809368989735e-05,0.3497454016994296
1075,0.3265506769016691,0.4057739568296508,0.3661623168656599,0.07922327992798167,0.3661623168656599
1076,0.3385548595636928,0.39141882975545583,0.3649868446595743,0.05286397019176303,0.3649868446595743
1077,0.31555789321510985,0.42507912909197243,0.37031851115354114,0.10952123587686258,0.37031851115354114
1078,0.3547013912832188,0.33776877314648707,0.34623508221485294,0.016932618136731747,0.34623508221485294
1079,0.338653540785435,0.41348195980320696,0.376067750294321,0.07482841901777193,0.376067750294321
1080,0.3729544692120739,0.4072724024611995,0.3901134358366367,0.034317933249125576,0.3901134358366367
1081,0.3425646044118097,0.3709926875584688,0.35677864598513925,0.028428083146659122,0.35677864598513925
1082,0.3752759612634516,0.3372619652074717,0.35626896323546164,0.03801399605597988,0.35626896323546164
1083,0.33992159119100873,0.3965903500387942,0.36825597061490145,0.056668758847785494,0.36825597061490145
1084,0.3419328431132837,0.36749698979353446,0.3547149164534091,0.025564146680250754,0.3547149164534091
1085,0.35587958613202164,0.380866916219638,0.3683732511758298,0.024987330087616333,0.3683732511758298
1086,0.3563041854438835,0.367368389498509,0.3618362874711962,0.011064204054625493,0.3618362874711962
1087,0.3527515776895408,0.42872074333855276,0.3907361605140468,0.07596916564901196,0.3907361605140468
1088,0.3713667040263742,0.3470752269899083,0.3592209655081412,0.02429147703646589,0.3592209655081412
1089,0.3765052049906061,0.3487789849133199,0.362642094951963,0.0277262200772862,0.362642094951963
1090,0.38337281967341047,0.3633615264035308,0.37336717303847067,0.02001129326987966,0.37336717303847067
1091,0.3600450903946327,0.39317166176495816,0.37660837607979547,0.03312657137032543,0.37660837607979547
1092,0.3288816615211857,0.3850450295404888,0.35696334553083725,0.056163368019303106,0.35696334553083725
1093,0.3293815442575698,0.3906508093459875,0.36001617680177866,0.06126926508841768,0.36001617680177866
1094,0.3303672778341692,0.3888918807980874,0.35962957931612827,0.058524602963918204,0.35962957931612827
1095,0.3284165936848048,0.44396387439251334,0.38619023403865904,0.11554728070770853,0.38619023403865904
1096,0.32902768090913337,0.402470580279808,0.3657491305944707,0.07344289937067461,0.3657491305944707
1097,0.3554611721376264,0.37262330178197267,0.36404223695979954,0.01716212964434627,0.36404223695979954
1098,0.3151747589365008,0.3647798062943926,0.3399772826154467,0.049605047357891785,0.3399772826154467
1099,0.3229226678277164,0.4057421555767835,0.36433241170224995,0.08281948774906711,0.36433241170224995
1100,0.35547549300559506,0.38863080874852435,0.3720531508770597,0.03315531574292929,0.3720531508770597
1101,0.333798561104399,0.37451111344575766,0.35415483727507835,0.040712552341358677,0.35415483727507835
1102,0.3205980898930611,0.4152108478321211,0.3679044688625911,0.09461275793905999,0.3679044688625911
1103,0.3120014993203422,0.407987371514728,0.3599944354175351,0.09598587219438581,0.3599944354175351
1104,0.32493515167025305,0.3848863015644025,0.3549107266173278,0.05995114989414946,0.3549107266173278
1105,0.32978469833923674,0.39212358740680137,0.3609541428730191,0.06233888906756463,0.3609541428730191
1106,0.3136813027426833,0.3659856198100757,0.3398334612763795,0.052304317067392414,0.3398334612763795
1107,0.3145828832661405,0.32199938607015394,0.3182911346681472,0.007416502804013458,0.3182911346681472
1108,0.31510789152745655,0.3335189989393441,0.32431344523340033,0.01841110741188756,0.32431344523340033
1109,0.32686533413079083,0.35501170289296374,0.3409385185118773,0.028146368762172913,0.3409385185118773
1110,0.3419400120963727,0.33074458893823944,0.33634230051730607,0.011195423158133266,0.33634230051730607
1111,0.3345647977899891,0.3600515294764463,0.3473081636332177,0.02548673168645721,0.3473081636332177
1112,0.35049067191460365,0.34364624541660593,0.34706845866560476,0.006844426497997713,0.34706845866560476
1113,0.30604568357085804,0.354164368197388,0.33010502588412305,0.04811868462652996,0.33010502588412305
1114,0.3090986340924164,0.3429415377380122,0.3260200859152143,0.033842903645595834,0.3260200859152143
1115,0.3251203145902999,0.3187001422102744,0.32191022840028716,0.006420172380025513,0.32191022840028716
1116,0.3271814631278815,0.3266839650877888,0.32693271410783514,0.000497498040092692,0.32693271410783514
1117,0.3288979759591686,0.327423750471966,0.32816086321556726,0.0014742254872026073,0.32816086321556726
1118,0.3155726336441091,0.32826605486996074,0.32191934425703495,0.012693421225851653,0.32191934425703495
1119,0.3249690438917099,0.3334274739028078,0.32919825889725884,0.008458430011097917,0.32919825889725884
1120,0.3148783227318084,0.3235245217632248,0.3192014222475166,0.008646199031416446,0.3192014222475166
1121,0.3301122508780929,0.3591903960300294,0.34465132345406113,0.029078145151936463,0.34465132345406113
1122,0.3245206141414026,0.3614227500991065,0.34297168212025453,0.03690213595770392,0.34297168212025453
1123,0.36836581892110665,0.3568138124794497,0.36258981570027815,0.011552006441656937,0.36258981570027815
1124,0.36662435298067414,0.340729447305778,0.35367690014322606,0.025894905674896163,0.35367690014322606
1125,0.3498190489134094,0.4056829819516565,0.377751015432533,0.05586393303824705,0.377751015432533
1126,0.3651759953498481,0.3996831380223509,0.3824295666860995,0.034507142672502766,0.3824295666860995
1127,0.3491738068328874,0.33267437833248065,0.340924092582684,0.016499428500406754,0.340924092582684
1128,0.35659397918515007,0.3292485052126322,0.34292124219889114,0.027345473972517853,0.34292124219889114
1129,0.35330021015385815,0.3126633445389586,0.3329817773464084,0.04063686561489954,0.3329817773464084
1130,0.3697649522616424,0.37877563517033047,0.3742702937159864,0.009010682908688061,0.3742702937159864
1131,0.34768605098962196,0.368400520817255,0.3580432859034385,0.02071446982763303,0.3580432859034385
1132,0.3576416397838226,0.38023262799954805,0.3689371338916853,0.02259098821572547,0.3689371338916853
1133,0.36842846324270395,0.34822499253655864,0.35832672788963127,0.02020347070614531,0.35832672788963127
1134,0.3537178879852823,0.3233615323640199,0.3385397101746511,0.030356355621262432,0.3385397101746511
1135,0.34745994067881736,0.3724162294620804,0.3599380850704489,0.02495628878326306,0.3599380850704489
1136,0.3517238582390252,0.355091714584966,0.3534077864119956,0.003367856345940834,0.3534077864119956
1137,0.34697638385494894,0.3440275202550182,0.3455019520549836,0.00294886359993074,0.3455019520549836
1138,0.34111577881988453,0.36604608612629913,0.35358093247309186,0.0249303073064146,0.35358093247309186
1139,0.3495700895329596,0.3581073333629893,0.3538387114479744,0.008537243830029684,0.3538387114479744
1140,0.33679428966894087,0.3410182490628631,0.33890626936590196,0.0042239593939222275,0.33890626936590196
1141,0.3253602291562297,0.3456034666769835,0.3354818479166066,0.0202432375207538,0.3354818479166066
1142,0.32532237581374357,0.34746279286644527,0.33639258434009445,0.0221404170527017,0.33639258434009445
1143,0.3049081771288569,0.31597179697619715,0.31043998705252707,0.011063619847340223,0.31043998705252707
1144,0.31824392643845606,0.27916220179034434,0.2987030641144002,0.039081724648111715,0.2987030641144002
1145,0.31683173919802277,0.30886008102755824,0.3128459101127905,0.007971658170464524,0.3128459101127905
1146,0.3092434216889886,0.31454271327845135,0.31189306748372,0.00529929158946274,0.31189306748372
1147,0.32721954150922394,0.2820583554360327,0.3046389484726283,0.04516118607319125,0.3046389484726283
1148,0.3303995736839214,0.27378095675147285,0.3020902652176971,0.05661861693244857,0.3020902652176971
1149,0.3440082050234654,0.31616872087468006,0.33008846294907274,0.027839484148785343,0.33008846294907274
1150,0.34087958507557387,0.3145281275286902,0.32770385630213206,0.026351457546883672,0.32770385630213206
1151,0.32031557563739904,0.3059117683208935,0.3131136719791463,0.014403807316505535,0.3131136719791463
1152,0.3241293775778111,0.2669810597216745,0.29555521864974277,0.057148317856136555,0.29555521864974277
1153,0.30126846436786103,0.31981280024099407,0.3105406323044275,0.018544335873133033,0.3105406323044275
1154,0.30308287958143987,0.34685995171542205,0.32497141564843096,0.04377707213398219,0.32497141564843096
1155,0.3060710157798197,0.327491719241841,0.31678136751083036,0.021420703462021295,0.31678136751083036
1156,0.32320081006223267,0.2918241576498854,0.307512483856059,0.03137665241234727,0.307512483856059
1157,0.2926726073081302,0.2991811111109698,0.29592685920955,0.006508503802839571,0.29592685920955
1158,0.06161699553117952,0.2281694525848624,0.14489322405802096,0.16655245705368288,0.14489322405802096
1159,0.06930593933073056,0.21514090916019293,0.14222342424546175,0.14583496982946237,0.14222342424546175
1160,0.06484756917600909,0.14782937154823775,0.10633847036212342,0.08298180237222866,0.10633847036212342
1161,0.042316565843203445,0.0987395382164295,0.07052805202981648,0.056422972373226056,0.07052805202981648
1162,0.18817739846721515,0.2258034545640824,0.20699042651564878,0.037626056096867255,0.20699042651564878
1163,0.3595186024638272,0.2844647118702623,0.32199165716704475,0.07505389059356493,0.32199165716704475
1164,0.3353173727081052,0.37302698607687695,0.35417217939249107,0.037709613368771766,0.35417217939249107
1165,0.3731633110866034,0.4192905102381124,0.39622691066235793,0.046127199151509035,0.39622691066235793
1166,0.3392580238778185,0.375938076878386,0.3575980503781022,0.03668005300056748,0.3575980503781022
1167,0.3320950838994075,0.3665419995381508,0.3493185417187792,0.0344469156387433,0.3493185417187792
1168,0.3626897754420847,0.3969448245389068,0.37981729999049574,0.03425504909682209,0.37981729999049574
1169,0.32157853279896287,0.4093270816366963,0.3654528072178296,0.08774854883773342,0.3654528072178296
1170,0.17568059043077341,0.32715286240630115,0.2514167264185373,0.15147227197552773,0.2514167264185373
1171,0.09984756694383286,0.2516251068261046,0.17573633688496873,0.15177753988227177,0.17573633688496873
1172,0.07224398704571329,0.18713027991145728,0.1296871334785853,0.11488629286574399,0.1296871334785853
1173,0.25080827418699764,0.29727333475571766,0.27404080447135765,0.04646506056872002,0.27404080447135765
1174,0.3301776029713464,0.32706527466330665,0.3286214388173265,0.003112328308039758,0.3286214388173265
1175,0.3348391564957701,0.34486941763381074,0.33985428706479043,0.01003026113804062,0.33985428706479043
1176,0.3044418212148364,0.31921294323653493,0.3118273822256856,0.014771122021698557,0.3118273822256856
1177,0.2778182623020486,0.37205075109342584,0.3249345066977372,0.09423248879137724,0.3249345066977372
1178,0.3047949019045849,0.3801473858112081,0.3424711438578965,0.07535248390662319,0.3424711438578965
1179,0.32465097764447265,0.3411916673425983,0.33292132249353545,0.016540689698125666,0.33292132249353545
1180,0.328101531021918,0.3642991997804779,0.346200365401198,0.0361976687585599,0.346200365401198
1181,0.32634722517261217,0.35050428293757613,0.3384257540550941,0.024157057764963963,0.3384257540550941
1182,0.33657134318131554,0.3593030538721223,0.3479371985267189,0.02273171069080676,0.3479371985267189
1183,0.3286311809003264,0.3885206798132927,0.35857593035680957,0.0598894989129663,0.35857593035680957
1184,0.3210237735835404,0.3917875816175741,0.35640567760055725,0.0707638080340337,0.35640567760055725
1185,0.33093905544822144,0.37730133548309275,0.3541201954656571,0.046362280034871306,0.3541201954656571
1186,0.3308093503513844,0.3162292599998113,0.32351930517559785,0.01458009035157315,0.32351930517559785
1187,0.336257949348627,0.32931091172297017,0.3327844305357986,0.006947037625656849,0.3327844305357986
1188,0.32343537168539377,0.33232526566246035,0.3278803186739271,0.008889893977066576,0.3278803186739271
1189,0.32684534753166816,0.4001899136616247,0.36351763059664643,0.07334456612995655,0.36351763059664643
1190,0.32484535045165397,0.35792777064195924,0.3413865605468066,0.03308242019030527,0.3413865605468066
1191,0.3220406331333025,0.357296497237787,0.3396685651855448,0.0352558641044845,0.3396685651855448
1192,0.3117554415899765,0.34792023023631147,0.329837835913144,0.03616478864633499,0.329837835913144
1193,0.3353857528570255,0.3622465977174076,0.34881617528721653,0.026860844860382094,0.34881617528721653
1194,0.34097703755273545,0.32523486604021623,0.33310595179647584,0.01574217151251922,0.33310595179647584
1195,0.33309850126385826,0.34194675506437433,0.33752262816411627,0.00884825380051607,0.33752262816411627
1196,0.3421250465492468,0.38217440651069245,0.36214972652996963,0.04004935996144565,0.36214972652996963
1197,0.33336315853380327,0.3456724837696098,0.33951782115170653,0.012309325235806523,0.33951782115170653
1198,0.3376849055793141,0.31641922113287535,0.3270520633560947,0.021265684446438726,0.3270520633560947
1199,0.3081575273079311,0.3265871220184839,0.31737232466320753,0.018429594710552777,0.31737232466320753
1200,0.29507385499036104,0.28550099203446594,0.2902874235124135,0.0095728629558951,0.2902874235124135
1201,0.2971852305316804,0.33604581421361895,0.31661552237264967,0.038860583681938565,0.31661552237264967
1202,0.3011218737240782,0.33052763858410605,0.3158247561540921,0.029405764860027828,0.3158247561540921
1203,0.26992609977164134,0.31974339928941414,0.29483474953052774,0.049817299517772806,0.29483474953052774
1204,0.048202905521864806,0.2557717194923405,0.15198731250710265,0.20756881397047572,0.15198731250710265
1205,0.028986273101789965,0.18447612823892626,0.10673120067035811,0.15548985513713628,0.10673120067035811
