FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1364,0.3960453315417514,0.3712247594512076,0.38363504549647953,0.024820572090543835,0.38363504549647953
1365,0.3792054905850854,0.36213962062625843,0.3706725556056719,0.017065869958826974,0.3706725556056719
1366,0.3600919026822341,0.3405584643133941,0.3503251834978141,0.019533438368840028,0.3503251834978141
1367,0.36357806278281235,0.3410829661153979,0.3523305144491051,0.02249509666741445,0.3523305144491051
1368,0.36247093023612337,0.3335681864500659,0.3480195583430946,0.02890274378605745,0.3480195583430946
1369,0.37529962905775177,0.3200416374052146,0.3476706332314832,0.0552579916525372,0.3476706332314832
1370,0.3609198109834896,0.33268603808625763,0.3468029245348736,0.028233772897231946,0.3468029245348736
1371,0.3656618417342135,0.3140130654114543,0.3398374535728339,0.051648776322759216,0.3398374535728339
1372,0.32944837435864543,0.3493526014914687,0.33940048792505706,0.01990422713282325,0.33940048792505706
1373,0.32440785083619794,0.3718345460531126,0.3481211984446553,0.04742669521691467,0.3481211984446553
1374,0.342968319142783,0.36286968459161756,0.35291900186720027,0.019901365448834585,0.35291900186720027
1375,0.3710387030018064,0.38424669193091826,0.37764269746636236,0.013207988929111847,0.37764269746636236
1376,0.38298199992597914,0.39078846731829886,0.386885233622139,0.007806467392319716,0.386885233622139
1377,0.36467627779951844,0.38025651085078804,0.37246639432515327,0.015580233051269599,0.37246639432515327
1378,0.4102800427876894,0.4052322357150668,0.4077561392513781,0.005047807072622645,0.4077561392513781
1379,0.35244844802526143,0.37032718574945783,0.36138781688735966,0.017878737724196403,0.36138781688735966
1380,0.41097102367963767,0.39141219064793137,0.40119160716378455,0.019558833031706302,0.40119160716378455
1381,0.3864991597437522,0.43064877687655584,0.408573968310154,0.04414961713280363,0.408573968310154
1382,0.4139692921818255,0.4988348348320306,0.456402063506928,0.08486554265020513,0.456402063506928
1383,0.37559905503436514,0.4640327955485494,0.4198159252914573,0.08843374051418429,0.4198159252914573
1384,0.3674023939059523,0.4409960142739262,0.40419920408993926,0.0735936203679739,0.40419920408993926
1385,0.3665321707445552,0.431953111003485,0.39924264087402006,0.0654209402589298,0.39924264087402006
1386,0.36344861276150575,0.4377894183312086,0.40061901554635715,0.07434080556970285,0.40061901554635715
1387,0.36611289157079385,0.4407217577067963,0.4034173246387951,0.07460886613600243,0.4034173246387951
1388,0.3910243668749097,0.4074334148700896,0.3992288908724997,0.016409047995179893,0.3992288908724997
1389,0.37357648587409065,0.4403729037794014,0.40697469482674603,0.06679641790531077,0.40697469482674603
1390,0.4017396798876955,0.4656620673910915,0.43370087363939347,0.06392238750339602,0.43370087363939347
1391,0.38469073950980387,0.43006269372494926,0.40737671661737657,0.045371954215145394,0.40737671661737657
1392,0.37120934731137517,0.4526115270783625,0.41191043719486886,0.08140217976698733,0.41191043719486886
1393,0.4039827573759157,0.4328011543893292,0.41839195588262246,0.028818397013413488,0.41839195588262246
1394,0.3959394022708011,0.42928545104160104,0.41261242665620107,0.03334604877079994,0.41261242665620107
1395,0.3627929601024003,0.4576830679310039,0.4102380140167021,0.09489010782860358,0.4102380140167021
1396,0.406885219269107,0.43276298775076055,0.41982410350993377,0.025877768481653574,0.41982410350993377
1397,0.3538285762170278,0.4771568056168089,0.4154926909169183,0.12332822939978111,0.4154926909169183
1398,0.38976318503800866,0.4562012305145758,0.42298220777629225,0.06643804547656712,0.42298220777629225
1399,0.3568293579528288,0.45451964569482967,0.40567450182382925,0.09769028774200089,0.40567450182382925
1400,0.38371853496152847,0.446377061687277,0.41504779832440275,0.06265852672574851,0.41504779832440275
1401,0.4009866022477043,0.38209738152200634,0.39154199188485533,0.018889220725697986,0.39154199188485533
1402,0.3830095599107745,0.4569525820653131,0.4199810709880438,0.07394302215453857,0.4199810709880438
1403,0.37751489669358057,0.387714575628676,0.3826147361611283,0.010199678935095435,0.3826147361611283
1404,0.41054425032814335,0.4361468212573981,0.42334553579277073,0.025602570929254775,0.42334553579277073
1405,0.41833612690861655,0.4193852698501574,0.418860698379387,0.0010491429415408482,0.418860698379387
1406,0.39053468643377864,0.4102951205226121,0.40041490347819536,0.019760434088833434,0.40041490347819536
1407,0.3925390908970497,0.4096291988100864,0.401084144853568,0.017090107913036723,0.401084144853568
1408,0.38864650350884195,0.3968759235799649,0.3927612135444034,0.008229420071122928,0.3927612135444034
1409,0.3667731824388858,0.45001022719243855,0.40839170481566217,0.08323704475355276,0.40839170481566217
1410,0.3868469355230596,0.4131116151729769,0.39997927534801825,0.0262646796499173,0.39997927534801825
1411,0.3996399515234981,0.44206713076027376,0.42085354114188595,0.042427179236775636,0.42085354114188595
1412,0.3974855910778551,0.4417203785901214,0.4196029848339883,0.04423478751226634,0.4196029848339883
1413,0.38148928666523607,0.4725415529009463,0.4270154197830912,0.09105226623571022,0.4270154197830912
1414,0.3616713903489874,0.4906134282732795,0.42614240931113345,0.1289420379242921,0.42614240931113345
1415,0.4123623570647323,0.4168036647321934,0.41458301089846283,0.004441307667461092,0.41458301089846283
1416,0.40528325026975526,0.47867997798964923,0.44198161412970227,0.07339672771989397,0.44198161412970227
1417,0.42397720566660496,0.43800950685044865,0.4309933562585268,0.014032301183843687,0.4309933562585268
1418,0.40691527741374484,0.470266819833744,0.43859104862374443,0.06335154241999919,0.43859104862374443
1419,0.38812172931936195,0.3987311222779531,0.3934264257986575,0.010609392958591146,0.3934264257986575
1420,0.4274082533882854,0.37716770764451757,0.40228798051640147,0.05024054574376785,0.40228798051640147
1421,0.40096485569979695,0.43138603588461594,0.41617544579220644,0.030421180184818986,0.41617544579220644
1422,0.4077552668983657,0.44018229266920783,0.4239687797837868,0.03242702577084211,0.4239687797837868
1423,0.3775462684258854,0.46200822981482986,0.41977724912035763,0.08446196138894446,0.41977724912035763
1424,0.3908554221702445,0.4780244353244196,0.43443992874733206,0.08716901315417513,0.43443992874733206
1425,0.3829361958760513,0.4563761268605357,0.41965616136829353,0.07343993098448437,0.41965616136829353
1426,0.4293538392809087,0.44707926049331903,0.4382165498871139,0.01772542121241033,0.4382165498871139
1427,0.3966493076483888,0.44673275131088647,0.42169102947963766,0.05008344366249767,0.42169102947963766
1428,0.42241840899089,0.5181754533479989,0.47029693116944443,0.09575704435710886,0.47029693116944443
1429,0.4396050257918988,0.48202286108733294,0.4608139434396159,0.042417835295434136,0.4608139434396159
1430,0.47120048126014097,0.4831357725471338,0.4771681269036374,0.011935291286992833,0.4771681269036374
1431,0.44177329840539414,0.4990825258981082,0.47042791215175117,0.057309227492714054,0.47042791215175117
1432,0.45386894130346417,0.4517595201597216,0.4528142307315929,0.0021094211437425736,0.4528142307315929
1433,0.4391021658331263,0.4748330111445545,0.4569675884888404,0.03573084531142823,0.4569675884888404
1434,0.40309307238744174,0.4849672318294442,0.444030152108443,0.08187415944200244,0.444030152108443
1435,0.4067240541165093,0.4743582230354312,0.4405411385759702,0.06763416891892188,0.4405411385759702
1436,0.4391235001828605,0.4576850915014783,0.4484042958421694,0.018561591318617787,0.4484042958421694
1437,0.4165684253860381,0.5098884467209707,0.4632284360535044,0.09332002133493256,0.4632284360535044
1438,0.39259582915312263,0.5096720789435355,0.45113395404832907,0.11707624979041287,0.45113395404832907
1439,0.424580959398509,0.5088932079064156,0.46673708365246225,0.08431224850790658,0.46673708365246225
1440,0.4219713576104409,0.43100752810321014,0.42648944285682555,0.009036170492769224,0.42648944285682555
1441,0.45236963962237575,0.4452676538166231,0.44881864671949945,0.007101985805752664,0.44881864671949945
1442,0.4565275868392587,0.4968037026011645,0.4766656447202116,0.04027611576190582,0.4766656447202116
1443,0.4397217739835543,0.5118629800068951,0.4757923769952247,0.07214120602334084,0.4757923769952247
1444,0.4218729681761888,0.4897986164884654,0.45583579233232707,0.0679256483122766,0.45583579233232707
1445,0.4846447375497234,0.5024775453066841,0.49356114142820373,0.017832807756960667,0.49356114142820373
1446,0.437405883724238,0.459782043994532,0.448593963859385,0.022376160270293988,0.448593963859385
1447,0.43739708281499917,0.4682727185310206,0.4528349006730099,0.03087563571602142,0.4528349006730099
1448,0.4514346321772386,0.4423552651366322,0.4468949486569354,0.009079367040606412,0.4468949486569354
1449,0.44770544006282686,0.476907685254426,0.46230656265862646,0.02920224519159914,0.46230656265862646
1450,0.43941916661273234,0.47648530610687695,0.45795223635980464,0.03706613949414461,0.45795223635980464
1451,0.4331364929993214,0.4618165692705386,0.44747653113493,0.028680076271217214,0.44747653113493
1452,0.458730782522451,0.43868286117319916,0.44870682184782507,0.020047921349251818,0.44870682184782507
1453,0.4646422151223479,0.46397958743312856,0.4643109012777382,0.0006626276892193195,0.4643109012777382
1454,0.45132719670330346,0.47631598490666455,0.463821590804984,0.02498878820336109,0.463821590804984
1455,0.44324054253668854,0.5026672353360601,0.4729538889363743,0.05942669279937152,0.4729538889363743
1456,0.4488182826346682,0.5028953785109579,0.475856830572813,0.05407709587628967,0.475856830572813
1457,0.4642462894729091,0.5394608797088855,0.5018535845908972,0.07521459023597638,0.5018535845908972
1458,0.43315920118998835,0.5157074221862652,0.47443331168812675,0.08254822099627684,0.47443331168812675
1459,0.49429460013995175,0.5374100461106786,0.5158523231253151,0.04311544597072681,0.5158523231253151
1460,0.4742736083337167,0.5013530745650769,0.4878133414493968,0.02707946623136026,0.4878133414493968
1461,0.45616356690453946,0.470755453170695,0.4634595100376172,0.01459188626615554,0.4634595100376172
1462,0.4849669405484139,0.4783843544953505,0.4816756475218822,0.006582586053063388,0.4816756475218822
1463,0.46729583699686983,0.5067731447209906,0.4870344908589302,0.039477307724120725,0.4870344908589302
1464,0.4714329023639522,0.46677006281506667,0.46910148258950946,0.004662839548885522,0.46910148258950946
1465,0.44644110622330907,0.4865203582281415,0.4664807322257253,0.04007925200483242,0.4664807322257253
1466,0.459302760180328,0.5214203304133621,0.49036154529684506,0.0621175702330341,0.49036154529684506
1467,0.44210055352648436,0.5116233308379788,0.4768619421822316,0.06952277731149448,0.4768619421822316
1468,0.3874103019983156,0.5220714056556058,0.4547408538269607,0.13466110365729023,0.4547408538269607
1469,0.38398142824817566,0.5194068760248863,0.45169415213653097,0.13542544777671067,0.45169415213653097
1470,0.4155440904205356,0.4915279931087958,0.45353604176466566,0.07598390268826022,0.45353604176466566
1471,0.4175350505126668,0.49529586749700494,0.4564154590048359,0.07776081698433812,0.4564154590048359
1472,0.42443339938104796,0.5019085381005631,0.46317096874080554,0.07747513871951517,0.46317096874080554
1473,0.42029609986706323,0.4656090973810963,0.44295259862407976,0.04531299751403306,0.44295259862407976
1474,0.4217332759613521,0.506000618504609,0.46386694723298055,0.08426734254325685,0.46386694723298055
1475,0.4235481875179059,0.47682969646234213,0.45018894199012405,0.05328150894443623,0.45018894199012405
1476,0.43432253558649003,0.48731661192093534,0.4608195737537127,0.052994076334445306,0.4608195737537127
1477,0.42544707067747645,0.4685531918303375,0.447000131253907,0.043106121152861054,0.447000131253907
1478,0.4443451871268446,0.480004163932569,0.4621746755297068,0.035658976805724385,0.4621746755297068
1479,0.43424314262539937,0.46074092969522157,0.44749203616031047,0.0264977870698222,0.44749203616031047
1480,0.4333279688601135,0.4724199981849863,0.4528739835225499,0.03909202932487282,0.4528739835225499
1481,0.4462725180112377,0.5026259069950995,0.47444921250316857,0.056353388983861774,0.47444921250316857
1482,0.423365056843777,0.47989846340379255,0.4516317601237848,0.05653340656001554,0.4516317601237848
1483,0.446794027058906,0.4712873918357927,0.4590407094473493,0.02449336477688674,0.4590407094473493
1484,0.4080721230259313,0.4699758710110202,0.4390239970184757,0.06190374798508885,0.4390239970184757
1485,0.4209187911710399,0.4609046931991686,0.44091174218510426,0.039985902028128684,0.44091174218510426
1486,0.4339636806740646,0.46924493182333143,0.451604306248698,0.035281251149266835,0.451604306248698
1487,0.4087203132545511,0.47081350286150736,0.4397669080580292,0.062093189606956256,0.4397669080580292
1488,0.41632036307314113,0.49130351368737,0.4538119383802556,0.07498315061422889,0.4538119383802556
1489,0.41430268871859033,0.4829459924137593,0.44862434056617484,0.06864330369516897,0.44862434056617484
1490,0.43026281427572116,0.49118996534939025,0.4607263898125557,0.060927151073669084,0.4607263898125557
1491,0.43211618657703454,0.45863435520764584,0.4453752708923402,0.026518168630611294,0.4453752708923402
1492,0.4391331434301565,0.47375546245405153,0.45644430294210403,0.03462231902389501,0.45644430294210403
1493,0.4454688596139722,0.48671317863000424,0.46609101912198825,0.04124431901603204,0.46609101912198825
1494,0.4063080748231757,0.4972235171542528,0.45176579598871425,0.09091544233107707,0.45176579598871425
1495,0.42134429975008425,0.513869985288773,0.46760714251942864,0.09252568553868878,0.46760714251942864
1496,0.41039941473543246,0.43777325307877235,0.4240863339071024,0.027373838343339896,0.4240863339071024
1497,0.4305484596025291,0.42875425884800045,0.42965135922526476,0.0017942007545286298,0.42965135922526476
1498,0.4365527515313166,0.45577789210223063,0.4461653218167736,0.019225140570914012,0.4461653218167736
1499,0.4200147566440225,0.4864139396088195,0.45321434812642103,0.06639918296479702,0.45321434812642103
1500,0.4078059221875294,0.4557742525714221,0.4317900873794758,0.0479683303838927,0.4317900873794758
1501,0.43275333928078197,0.51830737915076,0.47553035921577097,0.085554039869978,0.47553035921577097
1502,0.4071204341684605,0.5260801209158591,0.4666002775421598,0.1189596867473986,0.4666002775421598
1503,0.40077230975565986,0.48066388924591236,0.4407180995007861,0.0798915794902525,0.4407180995007861
1504,0.42380366370031036,0.5198967718151026,0.4718502177577065,0.09609310811479227,0.4718502177577065
1505,0.40890795550024567,0.49868868198023963,0.4537983187402427,0.08978072647999397,0.4537983187402427
1506,0.41150835856142526,0.4726211690766002,0.4420647638190127,0.06111281051517492,0.4420647638190127
1507,0.44089472538667157,0.4864868575354722,0.4636907914610719,0.045592132148800646,0.4636907914610719
1508,0.4275433220649141,0.47091317902695545,0.44922825054593474,0.043369856962041375,0.44922825054593474
1509,0.42537304938282855,0.47329913045994126,0.4493360899213849,0.047926081077112714,0.4493360899213849
1510,0.4068350818223477,0.4872605853583003,0.44704783359032396,0.08042550353595262,0.44704783359032396
1511,0.4052768788372423,0.4873371296651486,0.4463070042511954,0.0820602508279063,0.4463070042511954
1512,0.4187749363542381,0.3989595450907701,0.40886724072250413,0.01981539126346804,0.40886724072250413
1513,0.4058594944108479,0.454580712722917,0.43022010356688245,0.0487212183120691,0.43022010356688245
1514,0.4349553592594041,0.4824677831094239,0.45871157118441397,0.0475124238500198,0.45871157118441397
1515,0.42289594686846516,0.4887874553199103,0.45584170109418776,0.06589150845144515,0.45584170109418776
1516,0.40362136292373685,0.4894618767623537,0.4465416198430453,0.08584051383861685,0.4465416198430453
1517,0.42214385069344385,0.46932499698629376,0.44573442383986883,0.04718114629284992,0.44573442383986883
1518,0.44217409600562235,0.5331804045768391,0.48767725029123077,0.09100630857121678,0.48767725029123077
1519,0.4253251432109523,0.5120231170185776,0.46867413011476494,0.08669797380762534,0.46867413011476494
1520,0.41749375859254967,0.4922759931694589,0.4548848758810043,0.07478223457690925,0.4548848758810043
1521,0.43755953259582075,0.4927864350601802,0.4651729838280005,0.05522690246435946,0.4651729838280005
1522,0.43139012414274364,0.4844162714800143,0.457903197811379,0.05302614733727068,0.457903197811379
1523,0.42979104676304697,0.5066019368475405,0.46819649180529377,0.07681089008449354,0.46819649180529377
1524,0.4071344642062943,0.47331779954032277,0.4402261318733085,0.06618333533402848,0.4402261318733085
1525,0.41538861901543933,0.49682156795556215,0.45610509348550077,0.08143294894012282,0.45610509348550077
1526,0.4182541346025515,0.4985496075016468,0.4584018710520992,0.08029547289909528,0.4584018710520992
1527,0.4228769987927251,0.5095539091920771,0.4662154539924011,0.08667691039935199,0.4662154539924011
1528,0.4302202260549226,0.4841315864251767,0.45717590624004967,0.05391136037025407,0.45717590624004967
1529,0.4102547553478522,0.5305353989269449,0.4703950771373986,0.12028064357909268,0.4703950771373986
1530,0.3985067124629426,0.5326393059970724,0.46557300923000755,0.13413259353412982,0.46557300923000755
1531,0.4066107548196299,0.49838764619892867,0.4524992005092793,0.09177689137929879,0.4524992005092793
1532,0.38930446475223757,0.4826774105572422,0.4359909376547399,0.09337294580500466,0.4359909376547399
1533,0.397061658056638,0.4687838851215579,0.432922771589098,0.07172222706491987,0.432922771589098
1534,0.35160444767310267,0.5021166606356843,0.4268605541543935,0.1505122129625816,0.4268605541543935
1535,0.3747394486583828,0.46391744489809905,0.41932844677824094,0.08917799623971623,0.41932844677824094
1536,0.3904101120640681,0.4677616036386237,0.4290858578513459,0.07735149157455556,0.4290858578513459
1537,0.40432904548188703,0.535885461265109,0.470107253373498,0.13155641578322202,0.470107253373498
1538,0.4008758914531327,0.49743317438948614,0.4491545329213094,0.09655728293635346,0.4491545329213094
1539,0.4103563642912308,0.41717611934323034,0.41376624181723054,0.006819755051999554,0.41376624181723054
1540,0.4253952444042355,0.41112703477985135,0.4182611395920434,0.014268209624384132,0.4182611395920434
1541,0.43714368369907797,0.41935672203992047,0.4282502028694992,0.017786961659157496,0.4282502028694992
1542,0.41515684460535174,0.36127334964191893,0.38821509712363533,0.05388349496343281,0.38821509712363533
1543,0.3983912742468925,0.4107003396806891,0.40454580696379083,0.012309065433796562,0.40454580696379083
1544,0.42523164833178245,0.44785564324203586,0.4365436457869092,0.02262399491025341,0.4365436457869092
1545,0.4055712866784093,0.4335110253361779,0.4195411560072936,0.02793973865776861,0.4195411560072936
1546,0.4069503365601844,0.4312550806469223,0.41910270860355336,0.024304744086737884,0.41910270860355336
1547,0.4024394477532045,0.47104843950936404,0.43674394363128427,0.06860899175615953,0.43674394363128427
1548,0.3906455372501445,0.42149753625084907,0.4060715367504968,0.030851999000704566,0.4060715367504968
1549,0.42005400869741394,0.4237446331871558,0.4218993209422849,0.003690624489741834,0.4218993209422849
1550,0.39177649838475115,0.45599590097434134,0.4238861996795462,0.06421940258959019,0.4238861996795462
1551,0.41050427919396415,0.40822950359415766,0.4093668913940609,0.002274775599806489,0.4093668913940609
1552,0.39090022390364376,0.4498563762002218,0.4203783000519328,0.058956152296578024,0.4203783000519328
1553,0.3482581431261295,0.46953689822685707,0.4088975206764933,0.12127875510072755,0.4088975206764933
1554,0.4175986164548784,0.4866714829410783,0.45213504969797835,0.06907286648619992,0.45213504969797835
1555,0.38699281106613265,0.4124745728076479,0.39973369193689023,0.02548176174151523,0.39973369193689023
1556,0.36937943808892953,0.37286939537827113,0.3711244167336003,0.003489957289341594,0.3711244167336003
1557,0.41261501166413683,0.42449772977735956,0.4185563707207482,0.011882718113222723,0.4185563707207482
1558,0.416203021421238,0.4823210123145857,0.44926201686791184,0.06611799089334769,0.44926201686791184
1559,0.4036205898240827,0.4572439793616062,0.43043228459284444,0.05362338953752349,0.43043228459284444
1560,0.4033302956704004,0.46568363257104367,0.43450696412072204,0.062353336900643264,0.43450696412072204
1561,0.3848276874007109,0.480129912114983,0.432478799757847,0.09530222471427213,0.432478799757847
1562,0.410935811929798,0.4421899489801844,0.4265628804549912,0.03125413705038638,0.4265628804549912
1563,0.40339961022001053,0.45088691748051735,0.4271432638502639,0.04748730726050682,0.4271432638502639
1564,0.37299282329567346,0.4542323927690937,0.4136126080323836,0.08123956947342026,0.4136126080323836
1565,0.43534752611533983,0.4239511594937458,0.4296493428045428,0.011396366621594045,0.4296493428045428
1566,0.40920629015730337,0.42540887864351995,0.41730758440041166,0.016202588486216585,0.41730758440041166
1567,0.35133036621402586,0.42040920535646525,0.38586978578524556,0.0690788391424394,0.38586978578524556
1568,0.3557873426610139,0.37929828225021506,0.3675428124556145,0.02351093958920114,0.3675428124556145
1569,0.39110869220804234,0.40121100793638187,0.3961598500722121,0.010102315728339528,0.3961598500722121
1570,0.36844878369974904,0.37813203433433296,0.373290409017041,0.009683250634583918,0.373290409017041
1571,0.38302747007493,0.39162004811056395,0.38732375909274697,0.008592578035633958,0.38732375909274697
1572,0.3885806129572493,0.4583447834356118,0.42346269819643056,0.06976417047836247,0.42346269819643056
1573,0.39529868635442633,0.3348554397173907,0.3650770630359085,0.06044324663703565,0.3650770630359085
1574,0.3850211366864003,0.3944968246228509,0.3897589806546256,0.009475687936450594,0.3897589806546256
1575,0.36417631070544115,0.3566318030480877,0.36040405687676447,0.0075445076573534275,0.36040405687676447
1576,0.39106244359455666,0.44156346803788843,0.4163129558162225,0.050501024443331766,0.4163129558162225
1577,0.3838184929967273,0.42858332432314067,0.40620090865993397,0.044764831326413346,0.40620090865993397
1578,0.3735809673579618,0.41724753739512105,0.39541425237654143,0.043666570037159236,0.39541425237654143
1579,0.3721044193004492,0.42316023197482994,0.39763232563763956,0.05105581267438075,0.39763232563763956
1580,0.39601602342550335,0.47000801142693593,0.43301201742621964,0.07399198800143258,0.43301201742621964
1581,0.3819907390269777,0.40731339591180304,0.3946520674693904,0.025322656884825323,0.3946520674693904
1582,0.38246825237158155,0.40406471892714496,0.3932664856493633,0.02159646655556341,0.3932664856493633
1583,0.36323200109375126,0.3840908824130472,0.3736614417533992,0.02085888131929592,0.3736614417533992
1584,0.3606752521722736,0.39906896879223475,0.37987211048225417,0.03839371661996116,0.37987211048225417
1585,0.37830287499813936,0.39740329857245865,0.387853086785299,0.019100423574319292,0.387853086785299
1586,0.3726480799969131,0.3986024613591648,0.3856252706780389,0.0259543813622517,0.3856252706780389
1587,0.3996091545122198,0.4038461022803144,0.4017276283962671,0.004236947768094634,0.4017276283962671
1588,0.4122204105706188,0.411022077960274,0.41162124426544644,0.0011983326103447989,0.41162124426544644
1589,0.375086446058241,0.37668723317416153,0.3758868396162013,0.0016007871159205433,0.3758868396162013
1590,0.35401349138113425,0.43041789512320033,0.3922156932521673,0.07640440374206608,0.3922156932521673
1591,0.35686103598671864,0.4247554838643203,0.3908082599255195,0.06789444787760168,0.3908082599255195
1592,0.3529388686108554,0.39757220379557645,0.37525553620321594,0.04463333518472107,0.37525553620321594
1593,0.3676120038582574,0.3905311302185901,0.3790715670384237,0.02291912636033272,0.3790715670384237
1594,0.3908870495206251,0.37507765967081064,0.38298235459571783,0.015809389849814448,0.38298235459571783
1595,0.3728853329990543,0.3986831209505076,0.385784226974781,0.02579778795145332,0.385784226974781
1596,0.37380511155026214,0.3663480423248717,0.3700765769375669,0.007457069225390411,0.3700765769375669
1597,0.381798131115192,0.36740679786509167,0.37460246449014184,0.014391333250100335,0.37460246449014184
1598,0.3807468656632255,0.39262521866667327,0.3866860421649494,0.01187835300344775,0.3866860421649494
1599,0.38165923197755425,0.34818517317850933,0.36492220257803176,0.033474058799044915,0.36492220257803176
1600,0.38540502976221835,0.40146769046294223,0.3934363601125803,0.016062660700723874,0.3934363601125803
1601,0.36755943290261606,0.3979195170843092,0.3827394749934626,0.03036008418169317,0.3827394749934626
1602,0.37582402548781296,0.3723577216878193,0.3740908735878161,0.0034663037999936863,0.3740908735878161
1603,0.3705632553026443,0.4196622429034842,0.39511274910306426,0.049098987600839916,0.39511274910306426
1604,0.4008867877292997,0.40284863802759924,0.40186771287844947,0.001961850298299539,0.40186771287844947
1605,0.38267479834610396,0.3682670496655138,0.3754709240058089,0.014407748680590138,0.3754709240058089
1606,0.37739578716074146,0.3865180860838249,0.38195693662228314,0.009122298923083416,0.38195693662228314
1607,0.37802768382922614,0.38859014567201,0.38330891475061807,0.010562461842783866,0.38330891475061807
1608,0.3930099964869789,0.3968357869438604,0.3949228917154196,0.003825790456881528,0.3949228917154196
1609,0.4000361995469534,0.36392802198133933,0.38198211076414634,0.036108177565614075,0.38198211076414634
1610,0.411485579884734,0.41026654837602333,0.4108760641303787,0.0012190315087106662,0.4108760641303787
1611,0.39389455700110904,0.38933939821905267,0.39161697761008085,0.004555158782056368,0.39161697761008085
1612,0.3527188631020344,0.37265701436638143,0.3626879387342079,0.01993815126434706,0.3626879387342079
1613,0.39269140740769987,0.33308831820054846,0.36288986280412416,0.059603089207151405,0.36288986280412416
1614,0.37857160778729504,0.40860355080231514,0.3935875792948051,0.0300319430150201,0.3935875792948051
1615,0.3979682148747658,0.36793235876292346,0.38295028681884463,0.03003585611184234,0.38295028681884463
1616,0.4114429373294236,0.3324193457961202,0.3719311415627719,0.0790235915333034,0.3719311415627719
1617,0.41365127629586584,0.35470893883447807,0.38418010756517196,0.05894233746138777,0.38418010756517196
1618,0.41326891874106586,0.34030243882441374,0.37678567878273983,0.07296647991665212,0.37678567878273983
1619,0.4341063901886009,0.38384212229506687,0.4089742562418339,0.050264267893534054,0.4089742562418339
1620,0.37181403730599244,0.3407403339888761,0.35627718564743427,0.03107370331711634,0.35627718564743427
1621,0.37011657706948387,0.3622615263187647,0.3661890516941243,0.007855050750719184,0.3661890516941243
1622,0.34161695625664706,0.40289002408981556,0.3722534901732313,0.06127306783316849,0.3722534901732313
1623,0.3631919745113409,0.44544415880266414,0.40431806665700254,0.08225218429132325,0.40431806665700254
1624,0.38665387517658445,0.42425240768466577,0.4054531414306251,0.03759853250808132,0.4054531414306251
1625,0.37921618100944987,0.3526345498635784,0.3659253654365141,0.026581631145871476,0.3659253654365141
1626,0.35946255807725763,0.45159202949720173,0.4055272937872297,0.0921294714199441,0.4055272937872297
1627,0.3775921210005385,0.41262103161417496,0.39510657630735674,0.035028910613636444,0.39510657630735674
1628,0.3548266483650222,0.45323209903080786,0.40402937369791503,0.09840545066578565,0.40402937369791503
1629,0.37601460378925483,0.431437169920907,0.40372588685508093,0.055422566131652196,0.40372588685508093
1630,0.37486187662474,0.43165908381559936,0.4032604802201697,0.056797207190859345,0.4032604802201697
1631,0.3621434367869956,0.4232230170399111,0.39268322691345336,0.06107958025291549,0.39268322691345336
1632,0.36811428382386935,0.4628704843939657,0.41549238410891753,0.09475620057009637,0.41549238410891753
1633,0.38062560575405574,0.3873929703789419,0.3840092880664988,0.006767364624886141,0.3840092880664988
1634,0.35639699574906625,0.39058168164191254,0.3734893386954894,0.03418468589284629,0.3734893386954894
1635,0.3862708510685627,0.4094331579507173,0.39785200450964,0.023162306882154593,0.39785200450964
1636,0.38337046448001477,0.4070761875915542,0.3952233260357845,0.0237057231115394,0.3952233260357845
1637,0.3760423955223413,0.41843055491057285,0.3972364752164571,0.04238815938823154,0.3972364752164571
1638,0.38811697824614033,0.4287253465562565,0.4084211624011984,0.04060836831011616,0.4084211624011984
1639,0.3707378526291659,0.4323477214819665,0.40154278705556623,0.061609868852800564,0.40154278705556623
1640,0.39968996314921174,0.4315022310608331,0.41559609710502243,0.03181226791162134,0.41559609710502243
1641,0.39026244898266094,0.44161009142786556,0.41593627020526325,0.05134764244520462,0.41593627020526325
1642,0.37768548241289335,0.470148447066274,0.4239169647395837,0.09246296465338066,0.4239169647395837
1643,0.3820853942656723,0.45979277990313316,0.42093908708440275,0.07770738563746088,0.42093908708440275
1644,0.41495656533067915,0.4616378366282211,0.43829720097945013,0.04668127129754196,0.43829720097945013
1645,0.41632606153173385,0.470321116965809,0.44332358924877147,0.05399505543407518,0.44332358924877147
1646,0.39731559133919125,0.4785633671125806,0.43793947922588594,0.08124777577338932,0.43793947922588594
1647,0.39097074943962584,0.5537184773347331,0.4723446133871795,0.16274772789510727,0.4723446133871795
1648,0.4179983276942864,0.50956564150621,0.4637819846002482,0.09156731381192357,0.4637819846002482
1649,0.3837757924805522,0.5071146347364381,0.4454452136084952,0.12333884225588593,0.4454452136084952
1650,0.37848016966885173,0.48416720835306537,0.4313236890109585,0.10568703868421364,0.4313236890109585
1651,0.3934742889578799,0.4707466322955845,0.4321104606267322,0.07727234333770461,0.4321104606267322
1652,0.3653124279709983,0.44321844439669145,0.40426543618384486,0.07790601642569317,0.40426543618384486
1653,0.38822808070364534,0.3926243591523072,0.39042621992797627,0.004396278448661861,0.39042621992797627
1654,0.3820400378622239,0.4270217752765311,0.4045309065693775,0.04498173741430722,0.4045309065693775
1655,0.4266412917878196,0.39266864562941134,0.4096549687086155,0.03397264615840828,0.4096549687086155
