FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.43080010668219954,0.45169488850366524,0.44124749759293236,0.020894781821465702,0.44124749759293236
909,0.42306799330522793,0.43459605549999714,0.42883202440261253,0.011528062194769206,0.42883202440261253
910,0.4082818565911815,0.5135466110293598,0.46091423381027063,0.10526475443817834,0.46091423381027063
911,0.4173959516687999,0.4852623179365919,0.4513291348026959,0.06786636626779202,0.4513291348026959
912,0.46608927254663324,0.4957279767113374,0.4809086246289853,0.029638704164704155,0.4809086246289853
913,0.4192045382869908,0.4596178196621261,0.43941117897455845,0.040413281375135335,0.43941117897455845
914,0.4206069589411412,0.501331581101992,0.4609692700215666,0.08072462216085086,0.4609692700215666
915,0.41528968454196086,0.5116894159620419,0.46348955025200134,0.09639973142008101,0.46348955025200134
916,0.3945761550804938,0.4884099918310139,0.44149307345575384,0.0938338367505201,0.44149307345575384
917,0.4107385744908552,0.5017030395568205,0.4562208070238378,0.09096446506596528,0.4562208070238378
918,0.4060200393587912,0.47674956309170125,0.44138480122524626,0.07072952373291003,0.44138480122524626
919,0.4066615410725264,0.4691618607307709,0.43791170090164866,0.06250031965824449,0.43791170090164866
920,0.40221268146920064,0.4551484498941793,0.42868056568169,0.05293576842497866,0.42868056568169
921,0.4346671033120251,0.4813722955825047,0.45801969944726495,0.04670519227047959,0.45801969944726495
922,0.4114396886628996,0.4743628142140056,0.4429012514384526,0.06292312555110602,0.4429012514384526
923,0.40051349362656996,0.4564399350585891,0.4284767143425795,0.055926441432019136,0.4284767143425795
924,0.4122595214149259,0.4707463727917469,0.4415029471033364,0.058486851376821025,0.4415029471033364
925,0.40945708223096733,0.4884816620640442,0.44896937214750576,0.07902457983307687,0.44896937214750576
926,0.41697387553022147,0.44402955219968415,0.43050171386495284,0.02705567666946268,0.43050171386495284
927,0.4178065880158998,0.4775545306486515,0.4476805593322757,0.05974794263275168,0.4476805593322757
928,0.3943726888702202,0.4637696255808267,0.42907115722552347,0.06939693671060648,0.42907115722552347
929,0.3940994954864927,0.4509604215871555,0.42252995853682407,0.05686092610066279,0.42252995853682407
930,0.42911246134137315,0.44176853591897214,0.43544049863017265,0.012656074577598986,0.43544049863017265
931,0.43219141137954303,0.4828144225716893,0.4575029169756162,0.05062301119214624,0.4575029169756162
932,0.3937135894929982,0.46451751067955976,0.429115550086279,0.07080392118656159,0.429115550086279
933,0.42433722564127974,0.45663342511174554,0.44048532537651264,0.0322961994704658,0.44048532537651264
934,0.4008642245782393,0.4267538831851832,0.41380905388171124,0.02588965860694392,0.41380905388171124
935,0.390196885435794,0.47035741976357337,0.4302771525996837,0.08016053432777936,0.4302771525996837
936,0.38385506888123455,0.4516537557223635,0.417754412301799,0.06779868684112894,0.417754412301799
937,0.39850983787262706,0.42331469205088074,0.4109122649617539,0.024804854178253677,0.4109122649617539
938,0.39174483465639315,0.41173337075388716,0.4017391027051401,0.019988536097494014,0.4017391027051401
939,0.3801748707828529,0.42415629505952335,0.4021655829211881,0.043981424276670456,0.4021655829211881
940,0.4100299279739674,0.4606161130937204,0.4353230205338439,0.05058618511975299,0.4353230205338439
941,0.40058828881521397,0.46168897171651174,0.43113863026586285,0.061100682901297776,0.43113863026586285
942,0.39768040039000585,0.5180375231263107,0.45785896175815827,0.12035712273630483,0.45785896175815827
943,0.42058085207467444,0.4620273656953351,0.44130410888500476,0.04144651362066065,0.44130410888500476
944,0.3825879031881619,0.4810357116634542,0.43181180742580805,0.09844780847529233,0.43181180742580805
945,0.40872656137919045,0.4654499522758338,0.4370882568275121,0.056723390896643355,0.4370882568275121
946,0.382457682021891,0.48975804032146186,0.43610786117167644,0.10730035829957085,0.43610786117167644
947,0.40135677096303496,0.427574832362777,0.414465801662906,0.026218061399742032,0.414465801662906
948,0.3919061497985216,0.45282856516448683,0.4223673574815042,0.06092241536596521,0.4223673574815042
949,0.38557428367971525,0.41470509184529697,0.4001396877625061,0.029130808165581723,0.4001396877625061
950,0.41470833164532384,0.40403698302269364,0.40937265733400874,0.010671348622630195,0.40937265733400874
951,0.38977810796807943,0.5014350300545213,0.44560656901130036,0.11165692208644185,0.44560656901130036
952,0.41573888666693154,0.46908494368595277,0.4424119151764422,0.05334605701902123,0.4424119151764422
953,0.40510225783924997,0.46663820344141177,0.43587023064033087,0.0615359456021618,0.43587023064033087
954,0.41338079054552285,0.46469790718648196,0.4390393488660024,0.051317116640959115,0.4390393488660024
955,0.3983744431003511,0.4602129993346296,0.4292937212174903,0.06183855623427853,0.4292937212174903
956,0.39442361779544666,0.4292704915860032,0.4118470546907249,0.034846873790556565,0.4118470546907249
957,0.41039921370159527,0.44783510181812153,0.42911715775985837,0.03743588811652626,0.42911715775985837
958,0.3802374073805014,0.46068308043367373,0.4204602439070876,0.08044567305317235,0.4204602439070876
959,0.41388733563947994,0.4571394673858945,0.43551340151268725,0.04325213174641457,0.43551340151268725
960,0.4214424372137399,0.459943661172247,0.44069304919299346,0.03850122395850708,0.44069304919299346
961,0.41660563388482263,0.46713438285133385,0.4418700083680782,0.05052874896651122,0.4418700083680782
962,0.40172818453152837,0.3702365360351155,0.38598236028332195,0.03149164849641284,0.38598236028332195
963,0.4078460860344154,0.42461254956996525,0.4162293178021903,0.016766463535549836,0.4162293178021903
964,0.4300362375698616,0.4200889543436927,0.42506259595677715,0.00994728322616889,0.42506259595677715
965,0.40279815622927134,0.40958731201778903,0.4061927341235302,0.006789155788517687,0.4061927341235302
966,0.40113994906485023,0.4400962739300479,0.4206181114974491,0.03895632486519768,0.4206181114974491
967,0.3902744877327373,0.4315348726149031,0.4109046801738202,0.04126038488216577,0.4109046801738202
968,0.36945408586182754,0.41448855477032226,0.3919713203160749,0.04503446890849472,0.3919713203160749
969,0.35325392665427946,0.3858189094603723,0.36953641805732584,0.032564982806092824,0.36953641805732584
970,0.3642622991458197,0.40325683768665743,0.3837595684162386,0.03899453854083773,0.3837595684162386
971,0.3690988998388629,0.38534414596157585,0.3772215229002194,0.016245246122712942,0.3772215229002194
972,0.3899738911703976,0.4156057697881007,0.40278983047924916,0.025631878617703108,0.40278983047924916
973,0.3829473795090281,0.42755323022838043,0.4052503048687043,0.04460585071935236,0.4052503048687043
974,0.37780627582787774,0.4455546436596546,0.41168045974376616,0.06774836783177685,0.41168045974376616
975,0.3825569031269995,0.3869524784204641,0.3847546907737318,0.004395575293464571,0.3847546907737318
976,0.3959257320218796,0.4241920742377021,0.4100589031297909,0.028266342215822526,0.4100589031297909
977,0.4148937262477953,0.4082374380010958,0.41156558212444555,0.006656288246699504,0.41156558212444555
978,0.38135425133755074,0.39316275154820207,0.38725850144287643,0.01180850021065133,0.38725850144287643
979,0.35777236357904,0.45248140746787857,0.4051268855234593,0.09470904388883855,0.4051268855234593
980,0.3554464357742232,0.38840036190500166,0.37192339883961245,0.032953926130778466,0.37192339883961245
981,0.3573891148372184,0.4425357381434723,0.39996242649034536,0.08514662330625389,0.39996242649034536
982,0.4056012549451192,0.4370150483797491,0.4213081516624342,0.031413793434629855,0.4213081516624342
983,0.42111577992327764,0.3974303496421941,0.40927306478273584,0.023685430281083553,0.40927306478273584
984,0.41118034164808864,0.45759669085699867,0.43438851625254365,0.046416349208910024,0.43438851625254365
985,0.4213274633431166,0.4535294829371717,0.43742847314014416,0.03220201959405511,0.43742847314014416
986,0.40929909394326097,0.44575435128503116,0.42752672261414604,0.036455257341770186,0.42752672261414604
987,0.41745395805464475,0.4642269810829568,0.44084046956880074,0.046773023028312044,0.44084046956880074
988,0.3759032151077864,0.4124512767714656,0.394177245939626,0.03654806166367919,0.394177245939626
989,0.375896950422803,0.3677961594834081,0.3718465549531056,0.00810079093939492,0.3718465549531056
990,0.3603656785192728,0.35304440696965544,0.35670504274446413,0.00732127154961737,0.35670504274446413
991,0.3579907832579535,0.37479715589035145,0.3663939695741525,0.016806372632397926,0.3663939695741525
992,0.37390293667879265,0.37327949258703536,0.373591214632914,0.000623444091757297,0.373591214632914
993,0.3638060010541755,0.3764329680508092,0.37011948455249233,0.012626966996633737,0.37011948455249233
994,0.3780431276358723,0.38516065704020597,0.3816018923380391,0.007117529404333689,0.3816018923380391
995,0.3589677319590608,0.4082577655881782,0.3836127487736195,0.049290033629117436,0.3836127487736195
996,0.35990306697810814,0.4018120866738235,0.3808575768259658,0.041909019695715366,0.3808575768259658
997,0.35625646734267497,0.3878745672488259,0.37206551729575044,0.03161809990615094,0.37206551729575044
998,0.3496279700436689,0.3853546926014499,0.3674913313225594,0.03572672255778098,0.3674913313225594
999,0.36011475506346613,0.38896238480562734,0.3745385699345467,0.028847629742161207,0.3745385699345467
1000,0.35019446355046546,0.42848243137841907,0.38933844746444224,0.07828796782795361,0.38933844746444224
1001,0.3669377759830511,0.4486034505625538,0.40777061327280245,0.08166567457950269,0.40777061327280245
1002,0.36934588821392755,0.420763951478331,0.3950549198461293,0.05141806326440346,0.3950549198461293
1003,0.3932163695049756,0.4205472700744981,0.40688181978973686,0.027330900569522476,0.40688181978973686
1004,0.37339765390956675,0.40080232508826263,0.38709998949891467,0.027404671178695883,0.38709998949891467
1005,0.3413243745434996,0.4169401913766565,0.37913228296007806,0.07561581683315688,0.37913228296007806
1006,0.35743521448194365,0.43908619366934,0.39826070407564185,0.08165097918739633,0.39826070407564185
1007,0.36126799599599246,0.4346462602665023,0.3979571281312474,0.07337826427050986,0.3979571281312474
1008,0.35705746541687894,0.4085843625103796,0.3828209139636293,0.05152689709350067,0.3828209139636293
1009,0.35345070565491765,0.41040734484258046,0.38192902524874905,0.056956639187662805,0.38192902524874905
1010,0.3843528633842612,0.3953177261560737,0.38983529477016743,0.010964862771812467,0.38983529477016743
1011,0.35175559589774924,0.45365980101832615,0.40270769845803767,0.10190420512057691,0.40270769845803767
1012,0.3551456738709191,0.4036675826703217,0.37940662827062044,0.0485219087994026,0.37940662827062044
1013,0.37624808900028234,0.4203203169711457,0.398284202985714,0.044072227970863354,0.398284202985714
1014,0.37265528623758687,0.4486264068736526,0.4106408465556197,0.0759711206360657,0.4106408465556197
1015,0.3811633797992607,0.4074560234875625,0.3943097016434116,0.02629264368830181,0.3943097016434116
1016,0.359635775950007,0.41606116241395474,0.3878484691819809,0.056425386463947735,0.3878484691819809
1017,0.3536546190325872,0.39583427734109594,0.3747444481868416,0.04217965830850873,0.3747444481868416
1018,0.38211797592959634,0.37501793837212394,0.3785679571508601,0.007100037557472405,0.3785679571508601
1019,0.3525447067046367,0.39210825356073975,0.3723264801326882,0.03956354685610303,0.3723264801326882
1020,0.3712752474007254,0.3973022782785617,0.3842887628396435,0.026027030877836255,0.3842887628396435
1021,0.36824550177790205,0.36970208227147533,0.3689737920246887,0.0014565804935732785,0.3689737920246887
1022,0.35845780667279753,0.3919656421009697,0.3752117243868836,0.03350783542817215,0.3752117243868836
1023,0.3611014746374967,0.4225381274011173,0.391819801019307,0.06143665276362059,0.391819801019307
1024,0.3506858923010736,0.3973358783044913,0.3740108853027825,0.04664998600341769,0.3740108853027825
1025,0.37288441413422524,0.4424220301219232,0.4076532221280742,0.06953761598769798,0.4076532221280742
1026,0.3745573254687299,0.3692772157182463,0.3719172705934881,0.005280109750483597,0.3719172705934881
1027,0.37101630609341757,0.40575768738555423,0.3883869967394859,0.034741381292136664,0.3883869967394859
1028,0.37025227499409613,0.4087841339301023,0.3895182044620992,0.03853185893600619,0.3895182044620992
1029,0.36544676738074966,0.3913116217483462,0.37837919456454794,0.025864854367596557,0.37837919456454794
1030,0.38145382066290706,0.3814848750577584,0.3814693478603327,3.1054394851348643e-05,0.3814693478603327
1031,0.3596680205279905,0.4288893499749823,0.3942786852514864,0.06922132944699178,0.3942786852514864
1032,0.3650644134426095,0.43893159387621483,0.4019980036594122,0.07386718043360535,0.4019980036594122
1033,0.38257855897159476,0.4212944474734248,0.4019365032225098,0.038715888501830054,0.4019365032225098
1034,0.37189516762618813,0.43411118614762756,0.40300317688690784,0.06221601852143943,0.40300317688690784
1035,0.36029408778532307,0.3976183701343559,0.3789562289598395,0.037324282349032845,0.3789562289598395
1036,0.37441917802157115,0.41980611654241434,0.39711264728199275,0.04538693852084319,0.39711264728199275
1037,0.3726413409274205,0.3837966066754192,0.3782189738014199,0.011155265747998688,0.3782189738014199
1038,0.3697870046967735,0.3839192690426255,0.3768531368696995,0.01413226434585202,0.3768531368696995
1039,0.36029556066797613,0.38013169446394846,0.3702136275659623,0.01983613379597232,0.3702136275659623
1040,0.35264131672613375,0.3601156325040108,0.35637847461507227,0.00747431577787705,0.35637847461507227
1041,0.35997145057191177,0.411865908054891,0.3859186793134014,0.05189445748297922,0.3859186793134014
1042,0.3718847580193313,0.4059807163711491,0.3889327371952402,0.03409595835181778,0.3889327371952402
1043,0.3567565235493315,0.4113026647375803,0.38402959414345594,0.0545461411882488,0.38402959414345594
1044,0.35820528809457014,0.37520917342064647,0.3667072307576083,0.01700388532607633,0.3667072307576083
1045,0.3785590771526473,0.3605184539871108,0.3695387655698791,0.018040623165536507,0.3695387655698791
1046,0.37384445162883195,0.3799704223237121,0.37690743697627205,0.006125970694880134,0.37690743697627205
1047,0.40454719099285585,0.3878875443451453,0.39621736766900056,0.01665964664771058,0.39621736766900056
1048,0.4022011536217195,0.38773510713438625,0.3949681303780529,0.01446604648733324,0.3949681303780529
1049,0.3617964098990508,0.3949004100903921,0.37834840999472147,0.0331040001913413,0.37834840999472147
1050,0.4259242525716872,0.3754626497621848,0.400693451166936,0.050461602809502404,0.400693451166936
1051,0.37987500042263206,0.38944391845313303,0.38465945943788254,0.009568918030500972,0.38465945943788254
1052,0.4269295884820409,0.3864157517329828,0.40667267010751185,0.04051383674905806,0.40667267010751185
1053,0.3894351137968055,0.3636065145005253,0.3765208141486654,0.02582859929628023,0.3765208141486654
1054,0.3968489045118612,0.3934876740239208,0.39516828926789105,0.003361230487940403,0.39516828926789105
1055,0.38592848445390593,0.42925992003439645,0.4075942022441512,0.04333143558049052,0.4075942022441512
1056,0.40635441772683095,0.3888937963073204,0.3976241070170757,0.017460621419510547,0.3976241070170757
1057,0.4041460316447232,0.4170500378383447,0.41059803474153395,0.012904006193621531,0.41059803474153395
1058,0.3954102509350975,0.42082827535528466,0.4081192631451911,0.025418024420187146,0.4081192631451911
1059,0.40863450313693,0.3743408153681127,0.3914876592525214,0.034293687768817305,0.3914876592525214
1060,0.38295090522644537,0.3708781919397927,0.376914548583119,0.012072713286652659,0.376914548583119
1061,0.4026627232872953,0.4350760456891545,0.41886938448822486,0.03241332240185918,0.41886938448822486
1062,0.3940542904447244,0.36631501483713913,0.38018465264093176,0.027739275607585268,0.38018465264093176
1063,0.39614516738106104,0.39240767853719066,0.39427642295912585,0.0037374888438703735,0.39427642295912585
1064,0.40476227650612856,0.37518268190586157,0.3899724792059951,0.02957959460026699,0.3899724792059951
1065,0.38464485795737385,0.37456125717300104,0.3796030575651874,0.010083600784372815,0.3796030575651874
1066,0.40711936176125246,0.3833432328796825,0.39523129732046747,0.023776128881569936,0.39523129732046747
1067,0.3652418230064858,0.3973400686235823,0.38129094581503403,0.03209824561709651,0.38129094581503403
1068,0.41425245867049015,0.3948889441403963,0.40457070140544327,0.01936351453009383,0.40457070140544327
1069,0.3817794122426092,0.3972039181970729,0.389491665219841,0.015424505954463708,0.389491665219841
1070,0.36840003690424067,0.399907636329635,0.3841538366169378,0.03150759942539433,0.3841538366169378
1071,0.4393302090108185,0.4221609781593231,0.4307455935850708,0.01716923085149541,0.4307455935850708
1072,0.44481510825576265,0.44917039821394417,0.44699275323485343,0.0043552899581815185,0.44699275323485343
1073,0.4791793449213709,0.386483604629306,0.43283147477533845,0.0926957402920649,0.43283147477533845
1074,0.4062247217266654,0.4425632238241294,0.42439397277539737,0.036338502097463976,0.42439397277539737
1075,0.4260873244271907,0.4398630924326777,0.4329752084299342,0.013775768005486966,0.4329752084299342
1076,0.42616187879163336,0.4191565878084478,0.42265923330004057,0.007005290983185586,0.42265923330004057
1077,0.4147882148495963,0.4172360332382574,0.41601212404392685,0.002447818388661094,0.41601212404392685
1078,0.41830234215859463,0.40063076023787036,0.4094665511982325,0.017671581920724266,0.4094665511982325
1079,0.41924155643755934,0.39953144076550184,0.4093864986015306,0.019710115672057493,0.4093864986015306
1080,0.41417638620251984,0.3905880805045863,0.40238223335355305,0.02358830569793352,0.40238223335355305
1081,0.4002417362567888,0.39341574623773795,0.3968287412472634,0.006825990019050876,0.3968287412472634
1082,0.40599950044597205,0.4218633611788337,0.4139314308124029,0.015863860732861668,0.4139314308124029
1083,0.413528687978983,0.39722272503662215,0.4053757065078026,0.016305962942360863,0.4053757065078026
1084,0.4239474682756018,0.36654407951822526,0.3952457738969135,0.05740338875737655,0.3952457738969135
1085,0.3757612888571572,0.43165508000699654,0.4037081844320769,0.055893791149839334,0.4037081844320769
1086,0.4039952648593762,0.3698822232788133,0.3869387440690948,0.034113041580562886,0.3869387440690948
1087,0.4154000425366885,0.3720183945938628,0.39370921856527563,0.043381647942825674,0.39370921856527563
1088,0.4371080514714834,0.4537192102060688,0.4454136308387761,0.016611158734585407,0.4454136308387761
1089,0.47242448437710977,0.45740121549095153,0.46491284993403065,0.015023268886158236,0.46491284993403065
1090,0.5976455549408165,0.5404585167993616,0.569052035870089,0.05718703814145487,0.569052035870089
1091,0.7431865520775556,0.4983218998859054,0.6207542259817305,0.24486465219165016,0.6207542259817305
1092,0.8691603676101206,0.45691287541226794,0.6630366215111942,0.41224749219785267,0.45691287541226794
1093,1.0605531098843077,0.4535290734288016,0.7570410916565546,0.6070240364555062,0.4535290734288016
1094,1.4275054675961816,0.4951512229855653,0.9613283452908734,0.9323542446106163,0.4951512229855653
1095,1.3010482706780215,0.44870325412420103,0.8748757624011113,0.8523450165538204,0.44870325412420103
1096,1.1369617388038247,0.5433493642768599,0.8401555515403423,0.5936123745269648,0.5433493642768599
1097,1.1992017993463748,0.49090431334775725,0.8450530563470661,0.7082974859986175,0.49090431334775725
1098,1.2162208408296808,0.518084832056636,0.8671528364431584,0.6981360087730448,0.518084832056636
1099,0.9116317814965342,0.4765190412364166,0.6940754113664754,0.43511274026011765,0.4765190412364166
1100,0.6773375743703507,0.4156710388393808,0.5465043066048657,0.2616665355309699,0.5465043066048657
1101,0.5799790537126647,0.44375848005094237,0.5118687668818035,0.1362205736617223,0.5118687668818035
1102,0.48521947328048104,0.41591654101740755,0.4505680071489443,0.06930293226307349,0.4505680071489443
1103,0.4362934248098959,0.43100369173509856,0.43364855827249726,0.005289733074797354,0.43364855827249726
1104,0.42603750575964483,0.4085297345409512,0.417283620150298,0.017507771218693624,0.417283620150298
1105,0.41336958221009185,0.41036735367723026,0.41186846794366105,0.003002228532861584,0.41186846794366105
1106,0.47644489619642877,0.4062933540438378,0.44136912512013327,0.07015154215259095,0.44136912512013327
1107,0.44617513905247325,0.3976580626324151,0.4219166008424442,0.04851707642005815,0.4219166008424442
1108,0.4129736708007282,0.3979882941437372,0.40548098247223274,0.014985376656991012,0.40548098247223274
1109,0.4757457544976614,0.36820641046221114,0.42197608247993623,0.10753934403545024,0.42197608247993623
1110,0.39671088501034246,0.3175617361258977,0.3571363105681201,0.07914914888444474,0.3571363105681201
1111,0.4336382455762017,0.40660738116650785,0.42012281337135476,0.027030864409693822,0.42012281337135476
1112,0.456945663782262,0.399751042630816,0.42834835320653897,0.05719462115144597,0.42834835320653897
1113,0.3886869959137957,0.4862596105005134,0.43747330320715455,0.09757261458671773,0.43747330320715455
1114,0.3959689833438674,0.45899085261671313,0.4274799179802903,0.06302186927284575,0.4274799179802903
1115,0.4257356125300602,0.44504025226778426,0.43538793239892226,0.01930463973772406,0.43538793239892226
1116,0.4301925368462792,0.4247488601234636,0.4274706984848714,0.005443676722815649,0.4274706984848714
1117,0.44057170975553295,0.46855409897687084,0.4545629043662019,0.02798238922133789,0.4545629043662019
1118,0.4319220370188465,0.49310509196337154,0.46251356449110903,0.06118305494452503,0.46251356449110903
1119,0.4166987798750635,0.43747778860705405,0.42708828424105877,0.020779008731990567,0.42708828424105877
1120,0.43517998443283284,0.44831880400818197,0.4417493942205074,0.013138819575349125,0.4417493942205074
1121,0.4573975956483083,0.4156008222303046,0.43649920893930644,0.041796773418003696,0.43649920893930644
1122,0.4391527345380725,0.3903184167397808,0.41473557563892666,0.048834317798291726,0.41473557563892666
1123,0.4287107756212733,0.4083815693305223,0.41854617247589776,0.020329206290751023,0.41854617247589776
1124,0.4238520453218102,0.39628109751629775,0.410066571419054,0.027570947805512447,0.410066571419054
1125,0.42819644226619585,0.40531625462737114,0.4167563484467835,0.02288018763882471,0.4167563484467835
1126,0.4006824522329674,0.44404054644043833,0.42236149933670286,0.04335809420747094,0.42236149933670286
1127,0.4062955386425002,0.4113469577837976,0.4088212482131489,0.00505141914129742,0.4088212482131489
1128,0.3940887928370888,0.4396925835361951,0.416890688186642,0.045603790699106306,0.416890688186642
1129,0.42331349181972616,0.4532792635248072,0.4382963776722667,0.029965771705081024,0.4382963776722667
1130,0.41357729350775624,0.4083360273859055,0.4109566604468309,0.005241266121850718,0.4109566604468309
1131,0.4147817109830458,0.4667400846687564,0.4407608978259011,0.0519583736857106,0.4407608978259011
1132,0.41962617320979034,0.43826963056404084,0.42894790188691556,0.018643457354250492,0.42894790188691556
1133,0.40907874851188,0.44680615407092805,0.427942451291404,0.03772740555904808,0.427942451291404
1134,0.43915105314386266,0.4949211704087743,0.4670361117763185,0.055770117264911656,0.4670361117763185
1135,0.42069958916515726,0.4853649069436008,0.453032248054379,0.06466531777844353,0.453032248054379
1136,0.45525884164400343,0.5399457793935586,0.497602310518781,0.08468693774955516,0.497602310518781
1137,0.4490411224844517,0.4729656671532168,0.46100339481883423,0.02392454466876509,0.46100339481883423
1138,0.4523947601978512,0.5147913695658292,0.4835930648818402,0.06239660936797797,0.4835930648818402
1139,0.4462500583479644,0.5066450918296307,0.47644757508879754,0.060395033481666305,0.47644757508879754
1140,0.4614405259338964,0.517438553367457,0.4894395396506767,0.05599802743356064,0.4894395396506767
1141,0.46219055341123655,0.4842981710972673,0.4732443622542519,0.022107617686030756,0.4732443622542519
1142,0.4842921274234802,0.4825720523248158,0.483432089874148,0.0017200750986643976,0.483432089874148
1143,0.494918102949038,0.4892163587634102,0.49206723085622406,0.0057017441856277995,0.49206723085622406
1144,0.491194059699535,0.46066998741132337,0.4759320235554292,0.030524072288211634,0.4759320235554292
1145,0.4652004151035726,0.5045190392618857,0.4848597271827291,0.03931862415831311,0.4848597271827291
1146,0.48402951456401294,0.505022022782768,0.4945257686733905,0.020992508218755035,0.4945257686733905
1147,0.4620326548155311,0.48777193457153223,0.4749022946935316,0.025739279756001154,0.4749022946935316
1148,0.4825601115490343,0.4514812430804126,0.4670206773147234,0.03107886846862168,0.4670206773147234
1149,0.44753743601551493,0.43347349249341194,0.44050546425446346,0.014063943522102995,0.44050546425446346
1150,0.4383146556089576,0.4514488793268548,0.4448817674679062,0.013134223717897187,0.4448817674679062
1151,0.4508078447640289,0.4482651827160768,0.4495365137400529,0.0025426620479521156,0.4495365137400529
1152,0.42287219010675564,0.5084733910014317,0.4656727905540937,0.0856012008946761,0.4656727905540937
1153,0.45417061272219117,0.43539696253647253,0.44478378762933185,0.018773650185718638,0.44478378762933185
1154,0.45597804975538814,0.4969474851164292,0.47646276743590865,0.040969435361041084,0.47646276743590865
1155,0.44907732198451233,0.4380583692222991,0.44356784560340573,0.011018952762213208,0.44356784560340573
1156,0.4480037324470607,0.4636691299835547,0.4558364312153077,0.015665397536493986,0.4558364312153077
1157,0.4381143833604306,0.4797108196782952,0.4589126015193629,0.04159643631786458,0.4589126015193629
1158,0.38403910514651696,0.5592343864428478,0.4716367457946824,0.17519528129633088,0.4716367457946824
1159,0.4624739010035839,0.5088552532305297,0.4856645771170568,0.04638135222694584,0.4856645771170568
1160,0.44900198433471045,0.4916135280584793,0.4703077561965949,0.04261154372376885,0.4703077561965949
1161,0.4738682598330211,0.4850403882576466,0.47945432404533384,0.011172128424625505,0.47945432404533384
1162,0.45768108760374093,0.4179227554450226,0.4378019215243818,0.039758332158718324,0.4378019215243818
1163,0.4344816705307913,0.4043547632356187,0.419418216883205,0.03012690729517259,0.419418216883205
1164,0.42785174929650355,0.3797070745413315,0.40377941191891753,0.048144674755172034,0.40377941191891753
1165,0.4444418430744849,0.3866639057040428,0.41555287438926386,0.05777793737044212,0.41555287438926386
1166,0.46943879928535825,0.40425913845501277,0.43684896887018554,0.06517966083034549,0.43684896887018554
1167,0.43017201023535123,0.3895883122428728,0.40988016123911203,0.04058369799247841,0.40988016123911203
1168,0.4246557195422571,0.4195300202982278,0.4220928699202424,0.005125699244029336,0.4220928699202424
1169,0.409681475333506,0.4092375002901486,0.4094594878118273,0.0004439750433574141,0.4094594878118273
1170,0.4365207437004878,0.4355376617471257,0.43602920272380674,0.0009830819533621082,0.43602920272380674
1171,0.40895939461276326,0.4046537252046353,0.4068065599086993,0.004305669408127988,0.4068065599086993
1172,0.3913939003782402,0.3973835763507994,0.3943887383645198,0.0059896759725592275,0.3943887383645198
1173,0.39828335127958764,0.4193246776412873,0.40880401446043746,0.02104132636169964,0.40880401446043746
1174,0.42210249246866394,0.41106870304685517,0.41658559775775955,0.01103378942180877,0.41658559775775955
1175,0.3836306323508934,0.41761504886773476,0.4006228406093141,0.033984416516841365,0.4006228406093141
1176,0.3946567651547096,0.4178106100558846,0.4062336876052971,0.023153844901175002,0.4062336876052971
1177,0.4008034063075633,0.41510450984825004,0.4079539580779067,0.014301103540686755,0.4079539580779067
1178,0.42287829896181134,0.4142473090214701,0.4185628039916407,0.008630989940341227,0.4185628039916407
1179,0.40704690934461935,0.437480429861346,0.42226366960298267,0.030433520516726653,0.42226366960298267
1180,0.42670084462943336,0.36935808271900644,0.3980294636742199,0.05734276191042692,0.3980294636742199
1181,0.38848048598829793,0.433356485199543,0.41091848559392047,0.04487599921124508,0.41091848559392047
1182,0.40075920081888744,0.38832586703049565,0.3945425339246915,0.012433333788391787,0.3945425339246915
1183,0.40052488926593727,0.4180860453518352,0.40930546730888623,0.017561156085897922,0.40930546730888623
1184,0.41170894535494673,0.37384084675273693,0.39277489605384186,0.0378680986022098,0.39277489605384186
1185,0.3888779527805159,0.41814543565656426,0.40351169421854005,0.029267482876048356,0.40351169421854005
1186,0.40917598554762025,0.3905026555170778,0.39983932053234905,0.018673330030542445,0.39983932053234905
1187,0.43175069355577006,0.41161905028086493,0.4216848719183175,0.02013164327490513,0.4216848719183175
1188,0.3998199515046816,0.40838968477613785,0.4041048181404097,0.00856973327145627,0.4041048181404097
1189,0.4198884249497074,0.47447874223170566,0.44718358359070653,0.05459031728199826,0.44718358359070653
1190,0.3677739882101852,0.41799976777108416,0.3928868779906347,0.050225779560898964,0.3928868779906347
1191,0.37630172761274283,0.4047840029317715,0.3905428652722572,0.028482275319028694,0.3905428652722572
1192,0.3887117584898351,0.3993173463394883,0.39401455241466166,0.010605587849653209,0.39401455241466166
1193,0.3948963568700538,0.44016277289916267,0.41752956488460824,0.04526641602910886,0.41752956488460824
1194,0.36179843269235445,0.4519673155979986,0.40688287414517654,0.09016888290564412,0.40688287414517654
1195,0.45326821416758634,0.4218781230806995,0.4375731686241429,0.03139009108688684,0.4375731686241429
1196,0.4209195842605709,0.4125376254276449,0.4167286048441079,0.008381958832926029,0.4167286048441079
1197,0.4205319144226917,0.4253957192968291,0.4229638168597604,0.004863804874137401,0.4229638168597604
1198,0.4035928850108003,0.43150457268273085,0.4175487288467656,0.02791168767193053,0.4175487288467656
1199,0.38826517687489837,0.386612021422473,0.38743859914868567,0.0016531554524253922,0.38743859914868567
1200,0.4165762049454693,0.4025355864625468,0.4095558957040081,0.01404061848292254,0.4095558957040081
1201,0.41067460881918794,0.41670450374595275,0.4136895562825703,0.006029894926764812,0.4136895562825703
