FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1484,0.223480308039631,0.12130193574949456,0.1723911218945628,0.10217837229013645,0.1723911218945628
1485,0.14143443498876468,0.08882618642087943,0.11513031070482205,0.05260824856788525,0.11513031070482205
1486,0.08967584798919875,0.13479409363649997,0.11223497081284936,0.045118245647301214,0.11223497081284936
1487,0.11961995672371924,0.08673755122251492,0.10317875397311707,0.03288240550120432,0.10317875397311707
1488,0.10525186818877821,0.12448797929615378,0.11486992374246599,0.019236111107375567,0.11486992374246599
1489,0.0937326140510922,0.09195635006870265,0.09284448205989743,0.0017762639823895587,0.09284448205989743
1490,0.1148611080307679,0.08372379755518541,0.09929245279297666,0.03113731047558249,0.09929245279297666
1491,0.09904954518902616,0.09932178909534879,0.09918566714218748,0.0002722439063226334,0.09918566714218748
1492,0.12422756769363086,0.09160785672078213,0.1079177122072065,0.03261971097284873,0.1079177122072065
1493,0.14071976495145366,0.14910852818935455,0.1449141465704041,0.008388763237900887,0.1449141465704041
1494,0.11801819437094971,0.10456286888416995,0.11129053162755984,0.01345532548677976,0.11129053162755984
1495,0.1278129796498691,0.18973873481029144,0.15877585723008025,0.06192575516042234,0.15877585723008025
1496,0.1647443146672785,0.3321124788973827,0.2484283967823306,0.1673681642301042,0.2484283967823306
1497,0.25206551421934265,0.21839114924645792,0.23522833173290028,0.03367436497288473,0.23522833173290028
1498,0.19436681896352842,0.13305626907155968,0.16371154401754406,0.06131054989196874,0.16371154401754406
1499,0.13951430840050585,0.23241773748177813,0.185966022941142,0.09290342908127228,0.185966022941142
1500,0.14578353399976066,0.23190097396862958,0.18884225398419513,0.08611743996886892,0.18884225398419513
1501,0.12215260297254904,0.22961025932116771,0.1758814311468584,0.10745765634861867,0.1758814311468584
1502,0.10667266822670142,0.21038570244020907,0.15852918533345525,0.10371303421350765,0.15852918533345525
1503,0.10152265826362311,0.261572685977947,0.18154767212078504,0.16005002771432386,0.18154767212078504
1504,0.10849269320724707,0.15887731745725175,0.13368500533224942,0.050384624250004686,0.13368500533224942
1505,0.12218085474052337,0.22370236424271225,0.1729416094916178,0.10152150950218888,0.1729416094916178
1506,0.15716646302685444,0.22003547568132853,0.18860096935409149,0.06286901265447409,0.18860096935409149
1507,0.3713253238769044,0.40265947929109347,0.38699240158399895,0.03133415541418905,0.38699240158399895
1508,0.4228560324699008,0.4120318420637294,0.41744393726681506,0.010824190406171386,0.41744393726681506
1509,0.43377775854944195,0.40795873836166857,0.42086824845555526,0.025819020187773378,0.42086824845555526
1510,0.43397912171698055,0.39903192909790847,0.4165055254074445,0.03494719261907209,0.4165055254074445
1511,0.3999712259632936,0.42527174742869617,0.41262148669599485,0.02530052146540257,0.41262148669599485
1512,0.4144256481006355,0.44422502107910505,0.42932533458987027,0.029799372978469574,0.42932533458987027
1513,0.44219172701018505,0.42964173918793314,0.4359167330990591,0.012549987822251918,0.4359167330990591
1514,0.39319094670413124,0.38921365393960067,0.391202300321866,0.003977292764530571,0.391202300321866
1515,0.379111419380015,0.37143372739834746,0.37527257338918124,0.007677691981667567,0.37527257338918124
1516,0.4074788476838053,0.3671764733846212,0.3873276605342133,0.040302374299184096,0.3873276605342133
1517,0.4400252620243406,0.38366161254471265,0.41184343728452666,0.056363649479627964,0.41184343728452666
1518,0.4064028890785835,0.3764141136727971,0.3914085013756903,0.029988775405786428,0.3914085013756903
1519,0.3991777224261629,0.3732050785593816,0.38619140049277223,0.025972643866781275,0.38619140049277223
1520,0.4023838683203099,0.3950382491341661,0.398711058727238,0.007345619186143848,0.398711058727238
1521,0.39879570872720577,0.3891819038428995,0.3939888062850526,0.009613804884306243,0.3939888062850526
1522,0.3148841901191311,0.2136446172777154,0.26426440369842324,0.10123957284141571,0.26426440369842324
1523,0.06717484299255418,0.10021155866704377,0.08369320082979897,0.0330367156744896,0.08369320082979897
1524,0.1949227376391177,0.17871997091342284,0.18682135427627028,0.016202766725694845,0.18682135427627028
1525,0.35049801413264575,0.3528145313075668,0.35165627272010624,0.00231651717492104,0.35165627272010624
1526,0.4415215035575645,0.46375199911456805,0.4526367513360663,0.02223049555700357,0.4526367513360663
1527,0.44141084934792946,0.503054934495114,0.47223289192152174,0.0616440851471845,0.47223289192152174
1528,0.4274668343032973,0.45847123354567365,0.4429690339244855,0.031004399242376357,0.4429690339244855
1529,0.4432472884478834,0.4738842892809968,0.4585657888644401,0.03063700083311338,0.4585657888644401
1530,0.4589594982809281,0.4672469994366577,0.4631032488587929,0.008287501155729626,0.4631032488587929
1531,0.47710749877348424,0.5704863783636377,0.523796938568561,0.09337887959015345,0.523796938568561
1532,0.5092365848912629,0.47661342562120174,0.4929250052562323,0.03262315927006115,0.4929250052562323
1533,0.4699035437963497,0.48571937653856617,0.4778114601674579,0.015815832742216485,0.4778114601674579
1534,0.4640810404303854,0.5710705583308932,0.5175757993806392,0.10698951790050776,0.5175757993806392
1535,0.49386254015102654,0.5494100453873433,0.5216362927691849,0.05554750523631674,0.5216362927691849
1536,0.4874933325392514,0.4926130986801032,0.4900532156096773,0.0051197661408518,0.4900532156096773
1537,0.5186546319408741,0.5178246845395074,0.5182396582401907,0.0008299474013667707,0.5182396582401907
1538,0.5304418700903263,0.4921817498189891,0.5113118099546576,0.038260120271337184,0.5113118099546576
1539,0.51216739932135,0.49614682482844125,0.5041571120748957,0.01602057449290878,0.5041571120748957
1540,0.5289903763107031,0.5138976163638028,0.521443996337253,0.015092759946900292,0.521443996337253
1541,0.5337777445379188,0.4707571133567839,0.5022674289473513,0.06302063118113493,0.5022674289473513
1542,0.5091189309790303,0.5171933762129222,0.5131561535959762,0.008074445233891892,0.5131561535959762
1543,0.5220942449726234,0.5362442011361963,0.5291692230544098,0.014149956163572952,0.5291692230544098
1544,0.49173439640597505,0.5347934936906025,0.5132639450482888,0.04305909728462742,0.5132639450482888
1545,0.5188753082655481,0.506674696474855,0.5127750023702016,0.012200611790693094,0.5127750023702016
1546,0.4712773374569092,0.4899679451136168,0.480622641285263,0.018690607656707603,0.480622641285263
1547,0.46673148495558503,0.5154248888671379,0.49107818691136146,0.04869340391155286,0.49107818691136146
1548,0.4325478655395973,0.42781005181894183,0.4301789586792696,0.004737813720655459,0.4301789586792696
1549,0.4818759681188728,0.511203817471005,0.4965398927949389,0.029327849352132174,0.4965398927949389
1550,0.46558970734487565,0.5527953263811823,0.509192516863029,0.08720561903630669,0.509192516863029
1551,0.4461482927307702,0.5762334131767842,0.5111908529537772,0.130085120446014,0.5111908529537772
1552,0.45367894091613575,0.5287770804765757,0.4912280106963557,0.07509813956043992,0.4912280106963557
1553,0.45296370413604764,0.5900568301663757,0.5215102671512116,0.13709312603032803,0.5215102671512116
1554,0.3824446343719795,0.6175917109903608,0.5000181726811701,0.2351470766183813,0.5000181726811701
1555,0.40884063845665064,0.505881803370948,0.4573612209137993,0.09704116491429737,0.4573612209137993
1556,0.34269214866714365,0.4856427851028582,0.41416746688500095,0.14295063643571454,0.41416746688500095
1557,0.3143283234547908,0.43717640098615534,0.37575236222047304,0.12284807753136456,0.37575236222047304
1558,0.3625701418977134,0.2754874447806876,0.31902879333920053,0.08708269711702582,0.31902879333920053
1559,0.35898754423433354,0.3734577988841554,0.3662226715592445,0.014470254649821879,0.3662226715592445
1560,0.3676487412301912,0.38818936048320846,0.37791905085669986,0.020540619253017256,0.37791905085669986
1561,0.36822225781468393,0.4328245543019772,0.4005234060583306,0.06460229648729326,0.4005234060583306
1562,0.3623872276476571,0.4949666036820917,0.4286769156648744,0.13257937603443465,0.4286769156648744
1563,0.3622465472147936,0.48641070177977475,0.42432862449728415,0.12416415456498114,0.42432862449728415
1564,0.3471863222288914,0.4248248875040039,0.38600560486644764,0.07763856527511248,0.38600560486644764
1565,0.3793862485067585,0.40808057151405686,0.3937334100104077,0.02869432300729835,0.3937334100104077
1566,0.3701267147591496,0.33691797295463766,0.35352234385689363,0.03320874180451194,0.35352234385689363
1567,0.3584217136062048,0.3978875785813304,0.3781546460937676,0.03946586497512561,0.3781546460937676
1568,0.369031252996318,0.41069491798094443,0.38986308548863124,0.041663664984626425,0.38986308548863124
1569,0.34906558502467666,0.3535129447124025,0.3512892648685396,0.00444735968772586,0.3512892648685396
1570,0.3405566633616824,0.3986024666468192,0.3695795650042508,0.05804580328513681,0.3695795650042508
1571,0.3561371189319428,0.38216040288774417,0.3691487609098435,0.02602328395580139,0.3691487609098435
1572,0.3691669791720888,0.4367122816058182,0.40293963038895353,0.06754530243372942,0.40293963038895353
1573,0.3721195372274296,0.43689051060949474,0.40450502391846216,0.06477097338206517,0.40450502391846216
1574,0.3789545307341611,0.39324584801885987,0.38610018937651047,0.01429131728469879,0.38610018937651047
1575,0.40161121088165014,0.37836173043525617,0.38998647065845315,0.023249480446393966,0.38998647065845315
1576,0.4101846888723856,0.36270773006858753,0.3864462094704866,0.0474769588037981,0.3864462094704866
1577,0.4380845280314696,0.4329151087539382,0.4354998183927039,0.005169419277531395,0.4354998183927039
1578,0.40179160282808674,0.43018287652246867,0.41598723967527773,0.028391273694381935,0.41598723967527773
1579,0.4492009056535677,0.3985446701479749,0.4238727879007713,0.050656235505592784,0.4238727879007713
1580,0.4653293468316794,0.41780087212704065,0.44156510947936,0.04752847470463878,0.44156510947936
1581,0.4138144885181551,0.4279593525676076,0.42088692054288135,0.014144864049452477,0.42088692054288135
1582,0.45484831696202127,0.414339902119905,0.4345941095409631,0.04050841484211626,0.4345941095409631
1583,0.4232685502327062,0.44652364765473956,0.4348960989437229,0.023255097422033355,0.4348960989437229
1584,0.4493566107241067,0.5020406119756269,0.4756986113498668,0.052684001251520174,0.4756986113498668
1585,0.4405324618963221,0.4583962901273109,0.44946437601181655,0.01786382823098881,0.44946437601181655
1586,0.45797035378839235,0.5318638979373146,0.49491712586285347,0.07389354414892224,0.49491712586285347
1587,0.48565922422351526,0.5047269543774585,0.4951930893004869,0.019067730153943252,0.4951930893004869
1588,0.46995772835161637,0.49335310099693974,0.4816554146742781,0.023395372645323376,0.4816554146742781
1589,0.4729043033778338,0.4846498923869115,0.47877709788237266,0.011745589009077684,0.47877709788237266
1590,0.46141539784948427,0.4995659841984452,0.48049069102396474,0.03815058634896096,0.48049069102396474
1591,0.47568952427822814,0.5060233040172522,0.49085641414774017,0.030333779739024014,0.49085641414774017
1592,0.4433775789174269,0.5116445182243476,0.4775110485708873,0.06826693930692074,0.4775110485708873
1593,0.46982461342401394,0.4769879292621467,0.47340627134308033,0.007163315838132789,0.47340627134308033
1594,0.451554095854298,0.5127963352676844,0.4821752155609912,0.06124223941338641,0.4821752155609912
1595,0.4436384373279383,0.4999500364182774,0.47179423687310784,0.056311599090339115,0.47179423687310784
1596,0.48890639286011645,0.4402980380424059,0.4646022154512612,0.04860835481771053,0.4646022154512612
1597,0.4528467568914274,0.41861655605772996,0.4357316564745787,0.03423020083369743,0.4357316564745787
1598,0.45112954245541437,0.4572261351269665,0.45417783879119045,0.006096592671552159,0.45417783879119045
1599,0.4463552661439316,0.44493841201608303,0.44564683908000735,0.001416854127848588,0.44564683908000735
1600,0.4441694372204179,0.45127220852707794,0.4477208228737479,0.007102771306660038,0.4477208228737479
1601,0.4436178225410108,0.4568239078386182,0.4502208651898145,0.013206085297607417,0.4502208651898145
1602,0.46181827474378634,0.4374642095526873,0.4496412421482368,0.02435406519109906,0.4496412421482368
1603,0.4510215799678724,0.45130484947840016,0.45116321472313625,0.0002832695105277616,0.45116321472313625
1604,0.44338539410083766,0.4510988226493308,0.44724210837508427,0.007713428548493162,0.44724210837508427
1605,0.47389608580181136,0.49413842389621204,0.4840172548490117,0.02024233809440068,0.4840172548490117
1606,0.4422010544554348,0.434042339626077,0.4381216970407559,0.00815871482935776,0.4381216970407559
1607,0.4646011534594803,0.41902156395994195,0.4418113587097111,0.04557958949953833,0.4418113587097111
1608,0.47542213933238514,0.4092042389048436,0.4423131891186144,0.06621790042754155,0.4423131891186144
1609,0.4745360339364753,0.38248316146196276,0.42850959769921904,0.09205287247451255,0.42850959769921904
1610,0.4563390255771529,0.4318323120333637,0.4440856688052583,0.024506713543789194,0.4440856688052583
1611,0.4598178437326711,0.4530624285802919,0.4564401361564815,0.006755415152379207,0.4564401361564815
1612,0.4591073162790666,0.4641030682207247,0.46160519224989566,0.004995751941658133,0.46160519224989566
1613,0.43953729736012725,0.4693281449413541,0.4544327211507407,0.029790847581226854,0.4544327211507407
1614,0.4939028940899469,0.4523193660453901,0.4731111300676685,0.04158352804455684,0.4731111300676685
1615,0.4247631061024217,0.4380745984067624,0.43141885225459203,0.0133114923043407,0.43141885225459203
1616,0.423884030794478,0.42729477944275535,0.42558940511861665,0.0034107486482773397,0.42558940511861665
1617,0.430188529846692,0.4241379503114525,0.42716324007907225,0.006050579535239464,0.42716324007907225
1618,0.40639660380178755,0.3981207078132407,0.40225865580751413,0.008275895988546833,0.40225865580751413
1619,0.3993320983444655,0.4107968785712678,0.40506448845786663,0.011464780226802307,0.40506448845786663
1620,0.40155378740349357,0.3838312608151505,0.39269252410932204,0.017722526588343057,0.39269252410932204
1621,0.41561971040806844,0.417923122112856,0.4167714162604622,0.002303411704787539,0.4167714162604622
1622,0.4127718760311982,0.40908838845635204,0.4109301322437751,0.003683487574846156,0.4109301322437751
1623,0.4087394863116781,0.3838672826609712,0.39630338448632463,0.024872203650706914,0.39630338448632463
1624,0.3789900849326969,0.4241568939219843,0.4015734894273406,0.04516680898928738,0.4015734894273406
1625,0.4220408359191583,0.3979358448015241,0.4099883403603412,0.0241049911176342,0.4099883403603412
1626,0.37672218120090134,0.39653298847344104,0.3866275848371712,0.0198108072725397,0.3866275848371712
1627,0.37921637964114874,0.38747120521793993,0.3833437924295443,0.008254825576791192,0.3833437924295443
1628,0.37754671514187715,0.3779536343544911,0.3777501747481841,0.00040691921261393205,0.3777501747481841
1629,0.36186440634795064,0.40592625712693986,0.3838953317374453,0.04406185077898922,0.3838953317374453
1630,0.33174144302189595,0.3923704435884098,0.3620559433051529,0.060629000566513824,0.3620559433051529
1631,0.359384603894274,0.45183890786479536,0.4056117558795347,0.09245430397052135,0.4056117558795347
1632,0.3641980634471999,0.4413920149560584,0.4027950392016292,0.0771939515088585,0.4027950392016292
1633,0.3473340427839645,0.45148153852093165,0.3994077906524481,0.10414749573696713,0.3994077906524481
1634,0.3477595472096266,0.5189594621850134,0.43335950469732,0.17119991497538684,0.43335950469732
1635,0.4084261080580502,0.4621365814619063,0.43528134475997826,0.053710473403856096,0.43528134475997826
1636,0.3473195101088027,0.38373019961871746,0.3655248548637601,0.03641068950991477,0.3655248548637601
1637,0.3589944697347918,0.49143419674100985,0.4252143332379008,0.13243972700621803,0.4252143332379008
1638,0.36988867505403195,0.4905730976272712,0.43023088634065154,0.12068442257323925,0.43023088634065154
1639,0.3807059040115529,0.48718819481010467,0.4339470494108288,0.10648229079855176,0.4339470494108288
1640,0.3676237886889741,0.43329005379601554,0.4004569212424948,0.06566626510704143,0.4004569212424948
1641,0.35707146571579,0.4822921235586466,0.41968179463721833,0.12522065784285658,0.41968179463721833
1642,0.3452593412412952,0.4577559000471444,0.4015076206442198,0.11249655880584919,0.4015076206442198
1643,0.3650609745672635,0.47625920784598275,0.4206600912066231,0.11119823327871925,0.4206600912066231
1644,0.3531090641375037,0.438389116385141,0.3957490902613223,0.0852800522476373,0.3957490902613223
1645,0.35303494624341225,0.42899234219031623,0.39101364421686424,0.07595739594690398,0.39101364421686424
1646,0.3587763205413844,0.38606840934797126,0.37242236494467784,0.027292088806586845,0.37242236494467784
1647,0.3938752643823145,0.35708898145376416,0.37548212291803934,0.03678628292855035,0.37548212291803934
1648,0.4084169102492267,0.29891130336081345,0.3536641068050201,0.10950560688841326,0.3536641068050201
1649,0.3557986242952378,0.3418076519220138,0.3488031381086258,0.013990972373223998,0.3488031381086258
1650,0.3688132535238018,0.31929030245880496,0.3440517779913034,0.04952295106499682,0.3440517779913034
1651,0.36384433867876387,0.3269662206975778,0.3454052796881708,0.036878117981186065,0.3454052796881708
1652,0.33220565782154193,0.29969971442791693,0.31595268612472943,0.032505943393625,0.31595268612472943
1653,0.35265510779303183,0.34987876484180186,0.35126693631741684,0.002776342951229971,0.35126693631741684
1654,0.35501375336545477,0.3221676606070262,0.3385907069862405,0.03284609275842859,0.3385907069862405
1655,0.37025279521126286,0.29062021014289524,0.330436502677079,0.07963258506836762,0.330436502677079
1656,0.3945003644253443,0.3199177354745653,0.35720904994995484,0.074582628950779,0.35720904994995484
1657,0.39976132413664456,0.32031551805203834,0.3600384210943415,0.07944580608460622,0.3600384210943415
1658,0.3844515261716883,0.38947135486288975,0.38696144051728903,0.005019828691201433,0.38696144051728903
1659,0.43538986119785417,0.38853038679508667,0.4119601239964704,0.0468594744027675,0.4119601239964704
1660,0.399683390764104,0.4051493561932041,0.402416373478654,0.005465965429100106,0.402416373478654
1661,0.3759823867016657,0.4017524454362237,0.3888674160689447,0.025770058734557955,0.3888674160689447
1662,0.3902591279592179,0.42062527889773865,0.40544220342847825,0.030366150938520742,0.40544220342847825
1663,0.39303753277154857,0.37606091808407316,0.3845492254278109,0.01697661468747541,0.3845492254278109
1664,0.35156506602382037,0.41426316206791236,0.3829141140458664,0.06269809604409199,0.3829141140458664
1665,0.36714300445013237,0.35998366456128944,0.3635633345057109,0.0071593398888429305,0.3635633345057109
1666,0.36993894766424673,0.3486174166988917,0.3592781821815692,0.02132153096535505,0.3592781821815692
1667,0.3519998485144143,0.3099660597885567,0.3309829541514855,0.04203378872585761,0.3309829541514855
1668,0.3601201424356258,0.30857475800377615,0.33434745021970097,0.05154538443184964,0.33434745021970097
1669,0.3459619926016098,0.40101871146675533,0.37349035203418257,0.055056718865145515,0.37349035203418257
1670,0.38938589659954403,0.34213404173325124,0.36575996916639764,0.0472518548662928,0.36575996916639764
1671,0.38520792423129735,0.36385373145577377,0.37453082784353553,0.021354192775523584,0.37453082784353553
1672,0.39245300234135944,0.3571385824723428,0.3747957924068511,0.03531441986901662,0.3747957924068511
1673,0.39958565800240337,0.34740010564345136,0.3734928818229274,0.052185552358952,0.3734928818229274
1674,0.41149626444998544,0.3275748298172712,0.36953554713362835,0.08392143463271423,0.36953554713362835
1675,0.3780319880780797,0.3329913956143413,0.3555116918462105,0.04504059246373837,0.3555116918462105
1676,0.3604984119252714,0.376285955525817,0.36839218372554416,0.015787543600545628,0.36839218372554416
1677,0.3704367403961946,0.33702606984048367,0.3537314051183391,0.03341067055571095,0.3537314051183391
1678,0.325417818732829,0.34276426286083994,0.3340910407968345,0.01734644412801095,0.3340910407968345
1679,0.36087850758239026,0.33249766364238337,0.34668808561238684,0.028380843940006895,0.34668808561238684
1680,0.32963733148480456,0.330078620441979,0.3298579759633918,0.00044128895717443495,0.3298579759633918
1681,0.3545670657873881,0.34915557070525816,0.35186131824632316,0.005411495082129958,0.35186131824632316
1682,0.3363856233619307,0.35542967429701494,0.3459076488294728,0.019044050935084267,0.3459076488294728
1683,0.3594844019181892,0.35506223599948444,0.35727331895883685,0.004422165918704757,0.35727331895883685
1684,0.35797719007495854,0.38423830535004366,0.3711077477125011,0.026261115275085123,0.3711077477125011
1685,0.360724753398783,0.39613729802903835,0.3784310257139107,0.03541254463025534,0.3784310257139107
1686,0.36913370588319955,0.34957224469569914,0.3593529752894493,0.019561461187500406,0.3593529752894493
1687,0.36438879762557247,0.3463679079936651,0.3553783528096188,0.018020889631907344,0.3553783528096188
1688,0.3373839373274574,0.32124077072645596,0.3293123540269567,0.016143166601001457,0.3293123540269567
1689,0.3627237220017846,0.3211550268657299,0.3419393744337572,0.04156869513605471,0.3419393744337572
1690,0.3791620403036546,0.3416756317307769,0.36041883601721575,0.03748640857287766,0.36041883601721575
1691,0.35521271402590837,0.33499184627250084,0.34510228014920463,0.020220867753407534,0.34510228014920463
1692,0.3386747196437234,0.326408359932527,0.3325415397881252,0.01226635971119644,0.3325415397881252
1693,0.36991927748648423,0.31802481691469303,0.3439720472005886,0.0518944605717912,0.3439720472005886
1694,0.3506704481941544,0.36736376902017204,0.3590171086071632,0.016693320826017655,0.3590171086071632
1695,0.35504061671754894,0.31902381478162023,0.3370322157495846,0.03601680193592871,0.3370322157495846
1696,0.3950927394862922,0.3428095850252838,0.368951162255788,0.052283154461008396,0.368951162255788
1697,0.39845200116316565,0.3678156579097925,0.38313382953647906,0.030636343253373166,0.38313382953647906
1698,0.4077682158642473,0.3909835997911119,0.3993759078276796,0.01678461607313536,0.3993759078276796
1699,0.43409963345240377,0.423356985468039,0.4287283094602214,0.01074264798436475,0.4287283094602214
1700,0.4552879024331649,0.43693184794590784,0.4461098751895364,0.01835605448725708,0.4461098751895364
1701,0.39008933760684644,0.5973480288212912,0.49371868321406887,0.2072586912144448,0.49371868321406887
1702,0.4305435531907959,0.7423073387418551,0.5864254459663255,0.31176378555105916,0.5864254459663255
1703,0.42539104797134,0.669135564512176,0.547263306241758,0.24374451654083606,0.547263306241758
1704,0.2916484723334656,0.8225373191850053,0.5570928957592354,0.5308888468515397,0.2916484723334656
1705,0.392531238431033,0.8979506620991464,0.6452409502650898,0.5054194236681134,0.392531238431033
1706,0.3426668691900326,0.7264987949414172,0.5345828320657249,0.38383192575138464,0.3426668691900326
1707,0.39549857349536816,0.8273712071549377,0.611434890325153,0.43187263365956957,0.39549857349536816
1708,0.3767171840760999,0.7518200477414919,0.564268615908796,0.37510286366539203,0.3767171840760999
1709,0.36279783874923655,0.5747229387476696,0.46876038874845305,0.211925099998433,0.46876038874845305
1710,0.3862175689357601,0.5724038802181662,0.47931072457696317,0.18618631128240615,0.47931072457696317
1711,0.44394954008090987,0.6753835568923389,0.5596665484866243,0.231434016811429,0.5596665484866243
1712,0.44670123899635644,0.6753605028167605,0.5610308709065585,0.22865926382040408,0.5610308709065585
1713,0.41720865955548625,0.6782267383989965,0.5477176989772414,0.26101807884351025,0.5477176989772414
1714,0.4591865287521913,0.8048305049217962,0.6320085168369938,0.3456439761696049,0.6320085168369938
1715,0.42442157419950516,0.7384833627678864,0.5814524684836958,0.31406178856838124,0.5814524684836958
1716,0.46354580257211,0.9263037575482204,0.6949247800601652,0.4627579549761104,0.46354580257211
1717,0.46171297710701353,0.7834994200127975,0.6226061985599055,0.32178644290578395,0.6226061985599055
1718,0.43727863643873804,0.7265618094488483,0.5819202229437932,0.28928317301011025,0.5819202229437932
1719,0.38254681030704396,0.8594676963349743,0.6210072533210091,0.47692088602793037,0.38254681030704396
1720,0.46129933084033936,0.7604845443839553,0.6108919376121473,0.29918521354361594,0.6108919376121473
1721,0.3276992522598583,0.7092413799786279,0.5184703161192431,0.3815421277187696,0.3276992522598583
1722,0.46054787036187533,0.6806884477248343,0.5706181590433548,0.22014057736295894,0.5706181590433548
1723,0.48215419474465854,0.6869284053176574,0.584541300031158,0.20477421057299888,0.584541300031158
1724,0.5137331180909395,0.6508263293009835,0.5822797236959615,0.13709321121004403,0.5822797236959615
1725,0.5353434507211668,0.8615256592105772,0.698434554965872,0.3261822084894104,0.698434554965872
1726,0.575067513436063,0.7933775326790056,0.6842225230575343,0.21831001924294258,0.6842225230575343
1727,0.5700803900312497,0.6478019317449801,0.6089411608881149,0.07772154171373047,0.6089411608881149
1728,0.5595254942256355,0.6118743541716656,0.5856999241986505,0.05234885994603011,0.5856999241986505
1729,0.5846554045459043,0.48382324256672027,0.5342393235563123,0.10083216197918399,0.5342393235563123
1730,0.6009450751571944,0.5760864377228514,0.588515756440023,0.024858637434343023,0.588515756440023
1731,0.5594878585340884,0.5580227279789657,0.5587552932565271,0.0014651305551227622,0.5587552932565271
1732,0.5685668208736271,0.5929288588445799,0.5807478398591035,0.02436203797095282,0.5807478398591035
1733,0.5550191766963145,0.547724672562017,0.5513719246291657,0.0072945041342975525,0.5513719246291657
1734,0.5428929211872132,0.5543609884853529,0.548626954836283,0.01146806729813965,0.548626954836283
1735,0.5316664833761041,0.5857553422701445,0.5587109128231242,0.05408885889404036,0.5587109128231242
1736,0.5530569942739264,0.5109301999107665,0.5319935970923464,0.042126794363159914,0.5319935970923464
1737,0.5295408440441781,0.545715915168289,0.5376283796062336,0.016175071124110874,0.5376283796062336
1738,0.5048939129848002,0.5117881750138598,0.50834104399933,0.006894262029059517,0.50834104399933
1739,0.5139103673078945,0.46932381122555705,0.49161708926672576,0.04458655608233747,0.49161708926672576
1740,0.512486012113391,0.5039753193968588,0.5082306657551249,0.008510692716532153,0.5082306657551249
1741,0.4334749860990204,0.5557636349897336,0.494619310544377,0.12228864889071317,0.494619310544377
1742,0.4559537444577307,0.47100599812712113,0.4634798712924259,0.015052253669390447,0.4634798712924259
1743,0.493431801405987,0.5772335141164262,0.5353326577612066,0.08380171271043918,0.5353326577612066
1744,0.4789048505582422,0.48374356987657985,0.481324210217411,0.004838719318337625,0.481324210217411
1745,0.4762191089705057,0.5217183154752685,0.4989687122228871,0.0454992065047628,0.4989687122228871
1746,0.42932593773139605,0.5820375072346092,0.5056817224830026,0.15271156950321318,0.5056817224830026
1747,0.421717715817637,0.5420301354105929,0.4818739256141149,0.12031241959295585,0.4818739256141149
1748,0.4212285323074049,0.5199890899397229,0.4706088111235639,0.098760557632318,0.4706088111235639
1749,0.4549807043725495,0.45562813266213265,0.45530441851734105,0.0006474282895831407,0.45530441851734105
1750,0.41214595476125776,0.45938463685944736,0.43576529581035256,0.0472386820981896,0.43576529581035256
1751,0.4297283399723085,0.4244678831919349,0.42709811158212174,0.0052604567803736235,0.42709811158212174
1752,0.43625843205407716,0.45225277210194126,0.4442556020780092,0.015994340047864097,0.4442556020780092
1753,0.4549379324249197,0.44086129468823804,0.44789961355657887,0.014076637736681663,0.44789961355657887
1754,0.4345711512509342,0.4579070746815385,0.44623911296623636,0.02333592343060431,0.44623911296623636
1755,0.4149499648880441,0.45625847831216426,0.43560422160010415,0.041308513424120175,0.43560422160010415
1756,0.39423297814481084,0.43409781048908275,0.41416539431694677,0.039864832344271905,0.41416539431694677
1757,0.3971378341360777,0.4210824280175862,0.409110131076832,0.02394459388150849,0.409110131076832
1758,0.3758265461503495,0.37229994006375416,0.37406324310705186,0.0035266060865953297,0.37406324310705186
1759,0.39108134905749375,0.4146788023228221,0.40288007569015793,0.02359745326532836,0.40288007569015793
1760,0.39260889039114366,0.3441467787803544,0.368377834585749,0.04846211161078928,0.368377834585749
1761,0.3824132529219854,0.3344263851741662,0.3584198190480758,0.04798686774781924,0.3584198190480758
1762,0.393621344928916,0.32397350074742715,0.35879742283817156,0.06964784418148884,0.35879742283817156
1763,0.3981617905724715,0.34359905115175676,0.37088042086211415,0.05456273942071471,0.37088042086211415
1764,0.39448075857426035,0.36296888429304686,0.3787248214336536,0.03151187428121349,0.3787248214336536
1765,0.3906411390356049,0.3796555066016869,0.38514832281864586,0.01098563243391798,0.38514832281864586
1766,0.390862404285248,0.37147608428229945,0.38116924428377374,0.019386320002948543,0.38116924428377374
1767,0.3999395229147797,0.4031962863699234,0.40156790464235154,0.0032567634551436964,0.40156790464235154
1768,0.3802943871588434,0.3943050647990103,0.3872997259789268,0.014010677640166891,0.3872997259789268
1769,0.4075614910582854,0.4220202469563368,0.4147908690073111,0.0144587558980514,0.4147908690073111
1770,0.4058915360008666,0.45786662305787873,0.43187907952937266,0.05197508705701215,0.43187907952937266
1771,0.4442267421426663,0.45232617215276344,0.44827645714771486,0.008099430010097164,0.44827645714771486
1772,0.4411408696417775,0.5423207598389506,0.49173081474036406,0.10117989019717305,0.49173081474036406
1773,0.417301170171056,0.5550896772346879,0.48619542370287194,0.13778850706363194,0.48619542370287194
1774,0.40537674527319817,0.5574819394076411,0.4814293423404197,0.15210519413444296,0.4814293423404197
1775,0.44682396768427934,0.6326735948885964,0.5397487812864379,0.18584962720431708,0.5397487812864379
