FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.3728097021422651,0.5201692496871211,0.4464894759146931,0.14735954754485597,0.4464894759146931
904,0.36867285841646785,0.4342520790235913,0.40146246872002955,0.06557922060712346,0.40146246872002955
905,0.4229615018430647,0.48798901994051347,0.4554752608917891,0.06502751809744878,0.4554752608917891
906,0.4338677134247313,0.5141794408519731,0.4740235771383522,0.0803117274272418,0.4740235771383522
907,0.4524162146019067,0.4586931146609651,0.4555546646314359,0.006276900059058399,0.4555546646314359
908,0.47172896317006413,0.5293828351464223,0.5005558991582432,0.05765387197635813,0.5005558991582432
909,0.4574830014738683,0.6395304752123225,0.5485067383430954,0.18204747373845426,0.5485067383430954
910,0.45176779667880396,0.597299436914388,0.5245336167965959,0.14553164023558407,0.5245336167965959
911,0.4747419250971542,0.7207731814615173,0.5977575532793358,0.24603125636436307,0.5977575532793358
912,0.4756025262913215,0.6861446899157406,0.5808736081035311,0.21054216362441913,0.5808736081035311
913,0.4948911392434097,0.6525542457348816,0.5737226924891456,0.15766310649147192,0.5737226924891456
914,0.5011017438488116,0.5893221599108563,0.545211951879834,0.08822041606204478,0.545211951879834
915,0.45189930223017694,0.5925215921898018,0.5222104472099893,0.1406222899596249,0.5222104472099893
916,0.5060410876191836,0.5753877128136975,0.5407144002164406,0.06934662519451384,0.5407144002164406
917,0.5203275070522185,0.5588644261552578,0.5395959666037382,0.03853691910303925,0.5395959666037382
918,0.47148436139213173,0.48694980083240197,0.47921708111226685,0.015465439440270234,0.47921708111226685
919,0.4518291316685801,0.4842166828019833,0.4680229072352817,0.03238755113340325,0.4680229072352817
920,0.430607179752425,0.44408169334051084,0.43734443654646793,0.013474513588085824,0.43734443654646793
921,0.4619494604877418,0.4347167792638973,0.4483331198758196,0.027232681223844535,0.4483331198758196
922,0.42011412327827413,0.43279458595468256,0.42645435461647835,0.012680462676408433,0.42645435461647835
923,0.43021043615430676,0.3701809121923756,0.4001956741733412,0.060029523961931175,0.4001956741733412
924,0.4437701371647248,0.4807983509965768,0.46228424408065083,0.03702821383185201,0.46228424408065083
925,0.4104725462163494,0.43114111586982734,0.42080683104308836,0.020668569653477964,0.42080683104308836
926,0.4185905605657858,0.43060722838857546,0.42459889447718063,0.01201666782278965,0.42459889447718063
927,0.4255809951047114,0.45354019249866606,0.43956059380168877,0.027959197393954638,0.43956059380168877
928,0.38811772383829957,0.4662425038090052,0.4271801138236524,0.07812477997070566,0.4271801138236524
929,0.4567545761250456,0.39063876556352994,0.42369667084428775,0.06611581056151566,0.42369667084428775
930,0.4391162467089181,0.4356783206774719,0.43739728369319497,0.003437926031446159,0.43739728369319497
931,0.4018071554849151,0.43755381590293313,0.41968048569392413,0.03574666041801805,0.41968048569392413
932,0.40706945257842714,0.4139546148505649,0.410512033714496,0.006885162272137757,0.410512033714496
933,0.42710089782883626,0.44138434248199676,0.4342426201554165,0.014283444653160504,0.4342426201554165
934,0.43685369952838915,0.4274357133061847,0.4321447064172869,0.009417986222204466,0.4321447064172869
935,0.40815489762516244,0.46580418995992645,0.43697954379254444,0.05764929233476401,0.43697954379254444
936,0.41086969003418194,0.4425647059418787,0.4267171979880303,0.031695015907696744,0.4267171979880303
937,0.3809740475323544,0.4372814313393582,0.40912773943585634,0.056307383807003786,0.40912773943585634
938,0.38053104210643374,0.4117422633129208,0.39613665270967724,0.03121122120648706,0.39613665270967724
939,0.4125257391435631,0.4278082793009819,0.4201670092222725,0.015282540157418811,0.4201670092222725
940,0.39817030665014125,0.438696296658147,0.41843330165414416,0.040525990008005774,0.41843330165414416
941,0.4003505153504512,0.4389402794764345,0.41964539741344287,0.038589764125983306,0.41964539741344287
942,0.3937968352949481,0.4339454860436572,0.41387116066930263,0.0401486507487091,0.41387116066930263
943,0.3464024130269158,0.4849881590524734,0.41569528603969463,0.13858574602555757,0.41569528603969463
944,0.4096744096828987,0.42517441169653497,0.4174244106897168,0.015500002013636272,0.4174244106897168
945,0.37256092383734607,0.4003391093768103,0.3864500166070782,0.027778185539464206,0.3864500166070782
946,0.37675767403480076,0.44483526655288147,0.41079647029384114,0.06807759251808071,0.41079647029384114
947,0.38192135336414906,0.4208786511853453,0.40140000227474715,0.038957297821196224,0.40140000227474715
948,0.39684822548459914,0.41489650356856983,0.4058723645265845,0.018048278083970692,0.4058723645265845
949,0.3843478205890723,0.4011425109111542,0.39274516575011326,0.016794690322081918,0.39274516575011326
950,0.3701664483636568,0.4411945859790986,0.4056805171713777,0.0710281376154418,0.4056805171713777
951,0.4053789340730224,0.42614520483119633,0.41576206945210936,0.020766270758173944,0.41576206945210936
952,0.40462287638447014,0.3943080530407228,0.3994654647125965,0.010314823343747337,0.3994654647125965
953,0.4087390838629076,0.44040650563876726,0.4245727947508374,0.03166742177585968,0.4245727947508374
954,0.38272525398306667,0.4232812365748237,0.40300324527894515,0.04055598259175702,0.40300324527894515
955,0.36106140856566055,0.4531558943125499,0.40710865143910524,0.09209448574688933,0.40710865143910524
956,0.40861622737832115,0.4573794785206842,0.43299785294950266,0.04876325114236307,0.43299785294950266
957,0.3913014681293315,0.4672809540554994,0.4292912110924154,0.07597948592616793,0.4292912110924154
958,0.37104532971507787,0.47413350247836566,0.42258941609672174,0.1030881727632878,0.42258941609672174
959,0.3899255448529934,0.4307607266040168,0.4103431357285051,0.04083518175102341,0.4103431357285051
960,0.40381375692845856,0.45271013363476326,0.4282619452816109,0.0488963767063047,0.4282619452816109
961,0.39093008638197135,0.4762114101605403,0.43357074827125586,0.08528132377856895,0.43357074827125586
962,0.422799521437332,0.48768863226326,0.455244076850296,0.06488911082592796,0.455244076850296
963,0.35976548259647273,0.46040322779082343,0.41008435519364805,0.1006377451943507,0.41008435519364805
964,0.41140257462073115,0.4422323862500356,0.42681748043538337,0.030829811629304427,0.42681748043538337
965,0.3960046160363067,0.42360128383781487,0.4098029499370608,0.027596667801508157,0.4098029499370608
966,0.4033113189078614,0.4375606455190746,0.420435982213468,0.03424932661121316,0.420435982213468
967,0.40234098404685853,0.45507017758876267,0.4287055808178106,0.05272919354190414,0.4287055808178106
968,0.4208378381950837,0.42161244058307673,0.42122513938908024,0.0007746023879930397,0.42122513938908024
969,0.41347406000351233,0.4472336111112253,0.43035383555736884,0.03375955110771295,0.43035383555736884
970,0.38140183871420824,0.4867391111366791,0.4340704749254437,0.10533727242247087,0.4340704749254437
971,0.4038580581984729,0.4690586383866665,0.4364583482925697,0.06520058018819358,0.4364583482925697
972,0.3881692596660715,0.4715215634021383,0.42984541153410494,0.08335230373606678,0.42984541153410494
973,0.383314704289045,0.4115605882076221,0.39743764624833355,0.028245883918577075,0.39743764624833355
974,0.415137926788149,0.45030630843866815,0.43272211761340856,0.035168381650519165,0.43272211761340856
975,0.3924989998469547,0.47040067506218,0.43144983745456733,0.07790167521522529,0.43144983745456733
976,0.3581407519706755,0.4311367928899685,0.39463877243032197,0.07299604091929296,0.39463877243032197
977,0.37484492845364886,0.4033271552521913,0.38908604185292006,0.028482226798542454,0.38908604185292006
978,0.3611574143130152,0.43502498148727453,0.39809119790014486,0.07386756717425935,0.39809119790014486
979,0.37265272835183066,0.4509402373992724,0.41179648287555154,0.07828750904744175,0.41179648287555154
980,0.3704923143602246,0.4087355572445523,0.38961393580238846,0.03824324288432768,0.38961393580238846
981,0.36822658227479643,0.42339022085098393,0.3958084015628902,0.0551636385761875,0.3958084015628902
982,0.38506045800851857,0.41093954590405657,0.3980000019562876,0.025879087895538,0.3980000019562876
983,0.4012292411922023,0.44116606150318693,0.4211976513476946,0.03993682031098461,0.4211976513476946
984,0.37894362414712063,0.43507087845137404,0.4070072512992473,0.056127254304253416,0.4070072512992473
985,0.3712447152259032,0.4702999775302702,0.4207723463780867,0.09905526230436701,0.4207723463780867
986,0.40774172826360866,0.42748329650812084,0.4176125123858647,0.019741568244512175,0.4176125123858647
987,0.40138137563095777,0.47890999659034006,0.4401456861106489,0.07752862095938229,0.4401456861106489
988,0.40284460396766314,0.4660951468995018,0.4344698754335825,0.06325054293183868,0.4344698754335825
989,0.44437554132066825,0.45413047312337806,0.44925300722202316,0.00975493180270981,0.44925300722202316
990,0.41909360802958123,0.4734164495026316,0.44625502876610645,0.05432284147305039,0.44625502876610645
991,0.41655180802132535,0.46743560239360893,0.44199370520746717,0.050883794372283575,0.44199370520746717
992,0.4131247480840138,0.4882266607642872,0.4506757044241505,0.07510191268027344,0.4506757044241505
993,0.4247745217063054,0.5234146710402544,0.4740945963732799,0.09864014933394899,0.4740945963732799
994,0.4118332771298027,0.4123811553686645,0.41210721624923363,0.0005478782388617653,0.41210721624923363
995,0.28789507872063075,0.39968540572014416,0.34379024222038745,0.11179032699951341,0.34379024222038745
996,0.06178681139581193,0.22748001752579453,0.14463341446080322,0.1656932061299826,0.14463341446080322
997,0.06204998258597437,0.2968175632322972,0.17943377290913579,0.2347675806463228,0.17943377290913579
998,0.104994065490606,0.4467580754002776,0.2758760704454418,0.3417640099096716,0.2758760704454418
999,0.4372442871552532,0.4237012506611242,0.4304727689081887,0.013543036494129024,0.4304727689081887
1000,0.455650903985084,0.5184600858692537,0.4870554949271689,0.06280918188416973,0.4870554949271689
1001,0.42557361110575626,0.5676139876358626,0.4965937993708094,0.14204037653010632,0.4965937993708094
1002,0.49310965965293113,0.5329272283415096,0.5130184439972204,0.0398175686885785,0.5130184439972204
1003,0.4454979388025896,0.6049337192722651,0.5252158290374274,0.15943578046967555,0.5252158290374274
1004,0.47516551390167,0.5513816823470455,0.5132735981243578,0.07621616844537554,0.5132735981243578
1005,0.4402530924430266,0.516873826228182,0.4785634593356043,0.07662073378515544,0.4785634593356043
1006,0.410951855524856,0.48993162148391767,0.45044173850438685,0.07897976595906164,0.45044173850438685
1007,0.4680353783059283,0.36890279653328784,0.4184690874196081,0.09913258177264045,0.4184690874196081
1008,0.47823439432353676,0.4345705072826446,0.4564024508030907,0.043663887040892135,0.4564024508030907
1009,0.45784860855292603,0.4629713208108317,0.4604099646818789,0.0051227122579056705,0.4604099646818789
1010,0.429994548824884,0.4828081815407175,0.4564013651828007,0.05281363271583345,0.4564013651828007
1011,0.4491205015332674,0.42666564409368174,0.43789307281347456,0.02245485743958564,0.43789307281347456
1012,0.4675656100917237,0.4523088246839005,0.4599372173878121,0.015256785407823215,0.4599372173878121
1013,0.4594535562110876,0.4622334036893618,0.4608434799502247,0.0027798474782742,0.4608434799502247
1014,0.4578965690973108,0.40089539708770744,0.42939598309250915,0.05700117200960336,0.42939598309250915
1015,0.41614116599528334,0.4328411383289396,0.4244911521621115,0.016699972333656277,0.4244911521621115
1016,0.4192240394931939,0.4451616073947113,0.4321928234439526,0.025937567901517355,0.4321928234439526
1017,0.3918775051400331,0.4678539063290314,0.42986570573453226,0.07597640118899829,0.42986570573453226
1018,0.39721992365586917,0.48212005033521554,0.4396699869955424,0.08490012667934638,0.4396699869955424
1019,0.4305637630729738,0.45395190257004553,0.44225783282150966,0.023388139497071747,0.44225783282150966
1020,0.43689852842176946,0.45964989716570287,0.44827421279373614,0.02275136874393341,0.44827421279373614
1021,0.3813530489063291,0.4660804820977386,0.42371676550203385,0.08472743319140952,0.42371676550203385
1022,0.39282077101377977,0.47657343529751844,0.43469710315564913,0.08375266428373868,0.43469710315564913
1023,0.4037685741272472,0.44785397656210457,0.4258112753446759,0.04408540243485737,0.4258112753446759
1024,0.4089348876136398,0.4901772996291973,0.4495560936214186,0.08124241201555754,0.4495560936214186
1025,0.4136967229494797,0.41024833194795196,0.4119725274487158,0.0034483910015277175,0.4119725274487158
1026,0.4294735143797336,0.405427155463821,0.4174503349217773,0.024046358915912558,0.4174503349217773
1027,0.40240944127961326,0.43948645602574254,0.42094794865267793,0.03707701474612929,0.42094794865267793
1028,0.4123358087551362,0.4521924411967657,0.43226412497595096,0.039856632441629514,0.43226412497595096
1029,0.4046908797481521,0.43283847227883343,0.41876467601349276,0.02814759253068133,0.41876467601349276
1030,0.4219007575577247,0.4651952423019429,0.44354799992983385,0.04329448474421821,0.44354799992983385
1031,0.410487301862908,0.40295080375394066,0.40671905280842435,0.007536498108967338,0.40671905280842435
1032,0.37063963352629115,0.4400350799639778,0.4053373567451345,0.06939544643768664,0.4053373567451345
1033,0.3951928346782108,0.43669444288323483,0.4159436387807228,0.04150160820502402,0.4159436387807228
1034,0.3689393670716767,0.4415026413747066,0.4052210042231916,0.07256327430302989,0.4052210042231916
1035,0.4151119070072262,0.4578500000682315,0.43648095353772887,0.04273809306100529,0.43648095353772887
1036,0.3993596446318751,0.4703891734873263,0.43487440905960073,0.07102952885545116,0.43487440905960073
1037,0.36348596262801114,0.44432943090944044,0.4039076967687258,0.0808434682814293,0.4039076967687258
1038,0.39530551200772357,0.4272523509452747,0.41127893147649913,0.031946838937551125,0.41127893147649913
1039,0.3784545475875074,0.405966538615266,0.3922105431013867,0.027511991027758587,0.3922105431013867
1040,0.3920670949916841,0.4074551099152433,0.3997611024534637,0.015388014923559235,0.3997611024534637
1041,0.36843036771960674,0.4146489357066542,0.39153965171313043,0.04621856798704743,0.39153965171313043
1042,0.376674877527834,0.43151644002235506,0.40409565877509457,0.054841562494521046,0.40409565877509457
1043,0.39132446965283907,0.4437845079154672,0.41755448878415313,0.05246003826262813,0.41755448878415313
1044,0.3927727770130148,0.42821584150303066,0.4104943092580227,0.035443064490015885,0.4104943092580227
1045,0.38100314429836285,0.41556695734853405,0.39828505082344845,0.0345638130501712,0.39828505082344845
1046,0.37587030323603393,0.43270450141327343,0.40428740232465366,0.0568341981772395,0.40428740232465366
1047,0.4226751158376054,0.44411139967841123,0.4333932577580083,0.021436283840805814,0.4333932577580083
1048,0.39024486600578245,0.42811462122302724,0.40917974361440484,0.03786975521724478,0.40917974361440484
1049,0.39220336299071173,0.44163012623950904,0.4169167446151104,0.0494267632487973,0.4169167446151104
1050,0.40924273014722656,0.44973680023821944,0.42948976519272297,0.04049407009099287,0.42948976519272297
1051,0.3783302789484029,0.43960055222915495,0.4089654155887789,0.061270273280752074,0.4089654155887789
1052,0.4140678022908694,0.4461823020958998,0.4301250521933846,0.032114499805030394,0.4301250521933846
1053,0.41714742754628087,0.4291838607110796,0.42316564412868024,0.012036433164798743,0.42316564412868024
1054,0.3742448250994041,0.4149416117077255,0.39459321840356476,0.04069678660832138,0.39459321840356476
1055,0.39748822380624466,0.44663753802702266,0.4220628809166337,0.049149314220778006,0.4220628809166337
1056,0.3707103960144057,0.4269826405541457,0.3988465182842757,0.05627224453974,0.3988465182842757
1057,0.3671574959072087,0.4600077298591597,0.4135826128831842,0.09285023395195102,0.4135826128831842
1058,0.3953999916979122,0.43472503930094114,0.41506251549942663,0.03932504760302896,0.41506251549942663
1059,0.39540239272756733,0.3950285968728007,0.39521549480018403,0.00037379585476665644,0.39521549480018403
1060,0.39411858210471906,0.4671713446041447,0.4306449633544319,0.07305276249942566,0.4306449633544319
1061,0.40950952156118103,0.42002502105078016,0.41476727130598057,0.010515499489599123,0.41476727130598057
1062,0.4131876629982545,0.4381290666301412,0.42565836481419783,0.024941403631886683,0.42565836481419783
1063,0.37652128313532496,0.3727926683971706,0.3746569757662478,0.0037286147381543344,0.3746569757662478
1064,0.3787955943058233,0.3887120116359942,0.3837538029709088,0.009916417330170901,0.3837538029709088
1065,0.3828587762705661,0.3698555790768573,0.3763571776737117,0.013003197193708793,0.3763571776737117
1066,0.3751932356102243,0.3810948860674085,0.37814406083881635,0.0059016504571842154,0.37814406083881635
1067,0.3718462482107538,0.403835119879725,0.3878406840452394,0.031988871668971186,0.3878406840452394
1068,0.3584867814727697,0.41406707394805936,0.38627692771041455,0.05558029247528967,0.38627692771041455
1069,0.37168351767059343,0.36006432236218555,0.3658739200163895,0.011619195308407881,0.3658739200163895
1070,0.3641062384206399,0.4020603725428764,0.3830833054817582,0.03795413412223653,0.3830833054817582
1071,0.4134449608202371,0.4168258622498006,0.4151354115350189,0.003380901429563543,0.4151354115350189
1072,0.3822595914728671,0.422942003277996,0.40260079737543153,0.04068241180512894,0.40260079737543153
1073,0.4105719485707742,0.4210202173607217,0.415796082965748,0.010448268789947479,0.415796082965748
1074,0.37269407982991687,0.40467126909770385,0.38868267446381033,0.031977189267786976,0.38868267446381033
1075,0.40279894295761315,0.418361064709043,0.41058000383332804,0.015562121751429847,0.41058000383332804
1076,0.38096382040700855,0.41550244085976035,0.39823313063338445,0.0345386204527518,0.39823313063338445
1077,0.38721478645086804,0.4134250899707966,0.40031993821083234,0.026210303519928535,0.40031993821083234
1078,0.37509863121929604,0.4223355025710207,0.3987170668951584,0.04723687135172466,0.3987170668951584
1079,0.3751908476378451,0.35374097900034973,0.3644659133190974,0.021449868637495373,0.3644659133190974
1080,0.3598725564681771,0.4241135474241796,0.3919930519461784,0.0642409909560025,0.3919930519461784
1081,0.3656903925758649,0.43990174372562735,0.4027960681507461,0.07421135114976246,0.4027960681507461
1082,0.34927806450133103,0.45009803935800835,0.3996880519296697,0.10081997485667732,0.3996880519296697
1083,0.3734222154438913,0.397889736908283,0.38565597617608716,0.024467521464391684,0.38565597617608716
1084,0.346268282316912,0.43748795925771466,0.3918781207873133,0.09121967694080269,0.3918781207873133
1085,0.34875681525579966,0.4483378042930286,0.3985473097744141,0.09958098903722895,0.3985473097744141
1086,0.3666737327416556,0.43029262076222174,0.3984831767519387,0.06361888802056614,0.3984831767519387
1087,0.3556112673311972,0.4248121105779606,0.3902116889545789,0.0692008432467634,0.3902116889545789
1088,0.35117317210192706,0.4246244678626897,0.38789881998230835,0.07345129576076265,0.38789881998230835
1089,0.3709659426967159,0.3951348353329195,0.3830503890148177,0.024168892636203587,0.3830503890148177
1090,0.3355742142989269,0.3879992071147292,0.36178671070682805,0.05242499281580226,0.36178671070682805
1091,0.3462884461500566,0.3849563470713259,0.3656223966106913,0.038667900921269316,0.3656223966106913
1092,0.33125833952515593,0.3782616702193456,0.3547600048722508,0.04700333069418966,0.3547600048722508
1093,0.3328428685382284,0.4148147928872462,0.3738288307127373,0.08197192434901779,0.3738288307127373
1094,0.3617618842728821,0.45454103718632877,0.4081514607296054,0.09277915291344668,0.4081514607296054
1095,0.37848356730454413,0.3615287618223397,0.37000616456344193,0.01695480548220446,0.37000616456344193
1096,0.34901964458926976,0.40988646496676606,0.37945305477801794,0.0608668203774963,0.37945305477801794
1097,0.3546104048041309,0.4443891869592157,0.3994997958816733,0.08977878215508478,0.3994997958816733
1098,0.3587960361746602,0.37716711311889517,0.3679815746467777,0.018371076944234954,0.3679815746467777
1099,0.3754110943354609,0.46240708551650855,0.41890908992598475,0.08699599118104767,0.41890908992598475
1100,0.3664309061337723,0.387545102867263,0.37698800450051767,0.021114196733490687,0.37698800450051767
1101,0.37075597348756123,0.4132163853929365,0.3919861794402488,0.04246041190537525,0.3919861794402488
1102,0.3672419894164424,0.41538181128600216,0.3913119003512223,0.04813982186955973,0.3913119003512223
1103,0.3589456142325866,0.42790886033072917,0.39342723728165785,0.06896324609814258,0.39342723728165785
1104,0.36000813996650444,0.3752914146263512,0.3676497772964278,0.015283274659846746,0.3676497772964278
1105,0.32937962222432243,0.4335242044792215,0.381451913351772,0.10414458225489909,0.381451913351772
1106,0.31067129136212296,0.42912113795820345,0.3698962146601632,0.11844984659608049,0.3698962146601632
1107,0.31848126916366315,0.40118974887040193,0.35983550901703254,0.08270847970673878,0.35983550901703254
1108,0.33483345296969674,0.37306459680611126,0.35394902488790403,0.038231143836414516,0.35394902488790403
1109,0.3412212522085196,0.3954567598304906,0.3683390060195051,0.05423550762197099,0.3683390060195051
1110,0.3362774687851238,0.385639693341916,0.3609585810635199,0.04936222455679218,0.3609585810635199
1111,0.3609826150866622,0.36766259388293565,0.3643226044847989,0.006679978796273467,0.3643226044847989
1112,0.34110430137279646,0.3876255013427129,0.3643649013577547,0.04652119996991644,0.3643649013577547
1113,0.3595807032290028,0.3873721456721043,0.37347642445055357,0.0277914424431015,0.37347642445055357
1114,0.33701724306083264,0.40785315296384916,0.37243519801234093,0.07083590990301653,0.37243519801234093
1115,0.35004572600136546,0.39348269230181115,0.3717642091515883,0.04343696630044569,0.3717642091515883
1116,0.3433135880070296,0.396887270597418,0.3701004293022238,0.053573682590388416,0.3701004293022238
1117,0.3207603450258329,0.3915984547328718,0.3561793998793523,0.07083810970703891,0.3561793998793523
1118,0.33211138307636223,0.3829548305872563,0.3575331068318093,0.05084344751089409,0.3575331068318093
1119,0.3774958591493149,0.387487840136927,0.38249184964312094,0.009991980987612115,0.38249184964312094
1120,0.37025556347137295,0.45095130501249664,0.4106034342419348,0.08069574154112369,0.4106034342419348
1121,0.37927560225307555,0.42605164086511743,0.4026636215590965,0.04677603861204188,0.4026636215590965
1122,0.35828932412939113,0.4450872500860494,0.40168828710772025,0.08679792595665825,0.40168828710772025
1123,0.34611710236391247,0.4072562423051778,0.3766866723345451,0.06113913994126535,0.3766866723345451
1124,0.32895065216806485,0.4313501967099112,0.38015042443898805,0.10239954454184635,0.38015042443898805
1125,0.4002846171502193,0.3940610276206684,0.3971728223854438,0.006223589529550877,0.3971728223854438
1126,0.3869984892592592,0.3907161950041159,0.38885734213168754,0.003717705744856692,0.38885734213168754
1127,0.28158181048649267,0.3374403234913468,0.3095110669889197,0.055858513004854116,0.3095110669889197
1128,0.05197063683732066,0.11490281103049282,0.08343672393390675,0.06293217419317217,0.08343672393390675
1129,0.057408550785092854,0.07984841555915087,0.06862848317212186,0.022439864774058016,0.06862848317212186
1130,0.07819903525652458,0.16449748650683568,0.12134826088168013,0.0862984512503111,0.12134826088168013
1131,0.10958985901032457,0.34605760191039264,0.22782373046035861,0.23646774290006806,0.22782373046035861
1132,0.30432040898126655,0.3455594288817606,0.3249399189315136,0.041239019900494056,0.3249399189315136
1133,0.3319594585168453,0.4034570304130924,0.36770824446496886,0.07149757189624711,0.36770824446496886
1134,0.3463284525398588,0.4285574605142113,0.38744295652703503,0.08222900797435251,0.38744295652703503
1135,0.3424800031889856,0.4358406731439267,0.3891603381664561,0.09336066995494113,0.3891603381664561
1136,0.3682281894070856,0.3849593230649825,0.3765937562360341,0.016731133657896857,0.3765937562360341
1137,0.38274300209741435,0.4039657180195063,0.39335436005846036,0.02122271592209196,0.39335436005846036
1138,0.37676096389090374,0.4016476256527488,0.3892042947718263,0.024886661761845064,0.3892042947718263
1139,0.37607052153367554,0.41541356651914363,0.39574204402640956,0.03934304498546809,0.39574204402640956
1140,0.3779275298006875,0.4034667261894676,0.39069712799507755,0.025539196388780105,0.39069712799507755
1141,0.39952490587956285,0.3901482197017933,0.3948365627906781,0.009376686177769544,0.3948365627906781
1142,0.3709852071108153,0.38217415008520805,0.37657967859801167,0.011188942974392768,0.37657967859801167
1143,0.3321990856033381,0.3745879309682774,0.35339350828580773,0.04238884536493931,0.35339350828580773
1144,0.06804661629298081,0.21393059213305302,0.1409886042130169,0.1458839758400722,0.1409886042130169
1145,0.06543599778199413,0.21304875073755777,0.13924237425977595,0.14761275295556364,0.13924237425977595
1146,0.08374351937279478,0.2635984998833186,0.1736710096280567,0.17985498051052384,0.1736710096280567
1147,0.11027458110055584,0.2324114488389684,0.17134301496976212,0.12213686773841255,0.17134301496976212
1148,0.1683388087225738,0.35064573324937004,0.25949227098597194,0.18230692452679623,0.25949227098597194
1149,0.30600974103313705,0.35578247065388696,0.33089610584351203,0.04977272962074991,0.33089610584351203
1150,0.3260348832222896,0.35970727495251786,0.3428710790874037,0.03367239173022829,0.3428710790874037
1151,0.334458825187448,0.38814803666925196,0.36130343092835,0.053689211481803945,0.36130343092835
1152,0.3657034870738715,0.378448178375802,0.3720758327248368,0.01274469130193051,0.3720758327248368
1153,0.3474924721436396,0.3679888537842233,0.3577406629639315,0.020496381640583705,0.3577406629639315
1154,0.3244039295282423,0.3937806073233263,0.35909226842578434,0.069376677795084,0.35909226842578434
1155,0.3307335376600012,0.37179710486539164,0.3512653212626964,0.04106356720539045,0.3512653212626964
1156,0.32089351608362493,0.3698492222849346,0.3453713691842798,0.04895570620130968,0.3453713691842798
1157,0.36078265810160487,0.3821295610159513,0.37145610955877806,0.021346902914346433,0.37145610955877806
1158,0.32190920963549763,0.3360958301617405,0.32900251989861906,0.014186620526242866,0.32900251989861906
1159,0.3202143679155245,0.3583116241541295,0.339262996034827,0.03809725623860499,0.339262996034827
1160,0.33962229208004674,0.3794297461128202,0.35952601909643345,0.03980745403277347,0.35952601909643345
1161,0.36018561768785745,0.354218310006026,0.3572019638469417,0.005967307681831457,0.3572019638469417
1162,0.3314621900308871,0.32785167095539186,0.3296569304931395,0.0036105190754952554,0.3296569304931395
1163,0.32803428016575714,0.36098356757614475,0.34450892387095094,0.03294928741038761,0.34450892387095094
1164,0.34037416280179195,0.34794382978794564,0.3441589962948688,0.007569666986153689,0.3441589962948688
1165,0.3380962823996806,0.3625113623329212,0.35030382236630087,0.024415079933240602,0.35030382236630087
1166,0.3452506194053482,0.3706176186361486,0.3579341190207484,0.025366999230800436,0.3579341190207484
1167,0.33348437140802456,0.3823079342148411,0.35789615281143283,0.048823562806816545,0.35789615281143283
1168,0.3376478011225447,0.3693121090639282,0.3534799550932365,0.031664307941383474,0.3534799550932365
1169,0.34287445643966674,0.3771451769008223,0.3600098166702445,0.034270720461155535,0.3600098166702445
1170,0.3607720606866629,0.3740439472972149,0.3674080039919389,0.013271886610552008,0.3674080039919389
1171,0.34264050908041727,0.4258551654710473,0.3842478372757323,0.08321465639063003,0.3842478372757323
1172,0.3340036900124483,0.3822890900406947,0.3581463900265715,0.04828540002824644,0.3581463900265715
1173,0.34845540008723425,0.4246053194907045,0.3865303597889694,0.07614991940347027,0.3865303597889694
1174,0.352758889170135,0.3940058257992161,0.3733823574846755,0.04124693662908113,0.3733823574846755
1175,0.3566277077163268,0.40837140659464477,0.3824995571554858,0.05174369887831798,0.3824995571554858
1176,0.34084125738853016,0.3847409959548545,0.36279112667169233,0.04389973856632434,0.36279112667169233
1177,0.38200182029159896,0.37351157479251695,0.377756697542058,0.008490245499082005,0.377756697542058
1178,0.3851959281262981,0.37419960787792317,0.37969776800211064,0.010996320248374936,0.37969776800211064
1179,0.3895171835448833,0.3499912465826851,0.3697542150637842,0.039525936962198194,0.3697542150637842
1180,0.3917164800745255,0.3993703914859392,0.3955434357802323,0.00765391141141375,0.3955434357802323
1181,0.3874725645569259,0.3579517285170921,0.372712146537009,0.029520836039833798,0.372712146537009
1182,0.39597908245170294,0.3918414609188177,0.3939102716852603,0.004137621532885216,0.3939102716852603
1183,0.38063231951619575,0.409139036439819,0.3948856779780074,0.028506716923623276,0.3948856779780074
1184,0.34447280355654747,0.3775837322815902,0.36102826791906883,0.03311092872504273,0.36102826791906883
1185,0.39652972318007945,0.40159548837440856,0.399062605777244,0.005065765194329108,0.399062605777244
1186,0.3672462488750813,0.41506897755201555,0.3911576132135484,0.04782272867693427,0.3911576132135484
1187,0.35863910835410434,0.4044236870321071,0.38153139769310573,0.045784578678002785,0.38153139769310573
1188,0.3524564270927873,0.40924221355219903,0.3808493203224932,0.056785786459411736,0.3808493203224932
1189,0.3887763415876111,0.42360564527070976,0.40619099342916043,0.03482930368309867,0.40619099342916043
1190,0.3376171732699373,0.3774087869795909,0.35751298012476407,0.03979161370965362,0.35751298012476407
1191,0.35954060688963185,0.3975565537630636,0.37854858032634775,0.03801594687343174,0.37854858032634775
1192,0.34468017899860304,0.3320716049732271,0.33837589198591506,0.012608574025375963,0.33837589198591506
1193,0.3333678536261971,0.33610597058705105,0.33473691210662404,0.0027381169608539646,0.33473691210662404
1194,0.37103652629695216,0.37025186046235525,0.3706441933796537,0.0007846658345969093,0.3706441933796537
1195,0.3552536915165396,0.3987945102575834,0.3770241008870615,0.04354081874104376,0.3770241008870615
