FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.4188177953481111,0.5250687593557471,0.4719432773519291,0.10625096400763606,0.4719432773519291
902,0.4103102385205452,0.5550901313455698,0.48270018493305755,0.14477989282502463,0.48270018493305755
903,0.4149775373432292,0.5263942463529552,0.4706858918480922,0.111416709009726,0.4706858918480922
904,0.4297720518514618,0.4907676889770835,0.46026987041427264,0.06099563712562173,0.46026987041427264
905,0.4172545682914416,0.4870446751418727,0.4521496217166572,0.06979010685043113,0.4521496217166572
906,0.41208775340988407,0.5051706894222509,0.45862922141606743,0.09308293601236678,0.45862922141606743
907,0.4422839058534114,0.5019340972452925,0.4721090015493519,0.0596501913918811,0.4721090015493519
908,0.42131672004177967,0.5045434464717705,0.4629300832567751,0.08322672642999085,0.4629300832567751
909,0.42081060812436055,0.4869964206652733,0.4539035143948169,0.06618581254091277,0.4539035143948169
910,0.42043626420374663,0.48294353218626945,0.45168989819500804,0.06250726798252282,0.45168989819500804
911,0.43963899310637156,0.4754291009307655,0.45753404701856853,0.03579010782439396,0.45753404701856853
912,0.4424254832987022,0.45880325427071156,0.45061436878470684,0.016377770972009376,0.45061436878470684
913,0.4127177483182928,0.4503203191069107,0.43151903371260175,0.03760257078861795,0.43151903371260175
914,0.43149446124356644,0.4532078398584442,0.4423511505510053,0.021713378614877765,0.4423511505510053
915,0.44159422425904366,0.4816242533680673,0.4616092388135555,0.040030029109023646,0.4616092388135555
916,0.4195151964099511,0.4435148783173314,0.4315150373636413,0.023999681907380277,0.4315150373636413
917,0.4180220701103092,0.460724443895983,0.4393732570031461,0.04270237378567382,0.4393732570031461
918,0.4200653860264924,0.47898059421464106,0.44952299012056673,0.05891520818814866,0.44952299012056673
919,0.40358305704285263,0.4075654573312182,0.40557425718703544,0.003982400288365551,0.40557425718703544
920,0.4127656656331637,0.4478784765574391,0.4303220710953014,0.03511281092427543,0.4303220710953014
921,0.41112741623406046,0.4597740351200082,0.43545072567703436,0.048646618885947734,0.43545072567703436
922,0.44544746962017573,0.4707821578904925,0.45811481375533414,0.025334688270316763,0.45811481375533414
923,0.436684003727117,0.4587422359153429,0.44771311982122997,0.02205823218822589,0.44771311982122997
924,0.4593829655937278,0.44485722564102437,0.4521200956173761,0.014525739952703454,0.4521200956173761
925,0.46662855697808625,0.43751886282421865,0.4520737099011525,0.029109694153867605,0.4520737099011525
926,0.4571839666173097,0.4255751186173479,0.4413795426173288,0.031608847999961776,0.4413795426173288
927,0.45581438235074034,0.4242626134197659,0.4400384978852531,0.031551768930974444,0.4400384978852531
928,0.4678211065628519,0.41988552890081243,0.4438533177318322,0.047935577662039486,0.4438533177318322
929,0.4810538397835473,0.43412505094654363,0.4575894453650455,0.04692878883700369,0.4575894453650455
930,0.468233196964925,0.4285925441466058,0.4484128705557654,0.03964065281831919,0.4484128705557654
931,0.429853485950467,0.4772196616551086,0.4535365738027878,0.04736617570464158,0.4535365738027878
932,0.4194026695528936,0.3778451213286954,0.3986238954407945,0.041557548224198215,0.3986238954407945
933,0.38827585007508003,0.3975587033822492,0.3929172767286646,0.009282853307169159,0.3929172767286646
934,0.4074690389904268,0.3857043376466621,0.3965866883185445,0.02176470134376468,0.3965866883185445
935,0.4305614081369533,0.4009294198801854,0.41574541400856935,0.029631988256767938,0.41574541400856935
936,0.4133526062235364,0.42619421147565006,0.41977340884959324,0.012841605252113641,0.41977340884959324
937,0.43373801580067517,0.4606809717047972,0.4472094937527362,0.026942955904122046,0.4472094937527362
938,0.39862183102063586,0.4221689269623564,0.41039537899149614,0.023547095941720553,0.41039537899149614
939,0.43351563509246993,0.44953488846250395,0.44152526177748697,0.016019253370034015,0.44152526177748697
940,0.40617376366406016,0.43499177963891744,0.42058277165148883,0.02881801597485728,0.42058277165148883
941,0.4118654666896899,0.4215888118625963,0.4167271392761431,0.009723345172906406,0.4167271392761431
942,0.4121924921787199,0.4363885476820469,0.42429051993038336,0.024196055503326985,0.42429051993038336
943,0.4112544187011026,0.4485449942964097,0.42989970649875614,0.03729057559530713,0.42989970649875614
944,0.42335962543002054,0.44317291393647146,0.433266269683246,0.01981328850645092,0.433266269683246
945,0.4339402463264504,0.4380566853145417,0.43599846582049606,0.004116438988091331,0.43599846582049606
946,0.43878073739002166,0.448995584803103,0.4438881610965623,0.010214847413081318,0.4438881610965623
947,0.4244054860793705,0.43506918230572755,0.429737334192549,0.010663696226357045,0.429737334192549
948,0.43530051089013944,0.43452202399712403,0.43491126744363173,0.0007784868930154065,0.43491126744363173
949,0.41533111967780345,0.4583460688107176,0.4368385942442605,0.04301494913291415,0.4368385942442605
950,0.4331346209829987,0.4466411581614852,0.43988788957224195,0.013506537178486488,0.43988788957224195
951,0.41663521222861793,0.43595424253107096,0.4262947273798444,0.019319030302453022,0.4262947273798444
952,0.4275754744569318,0.471662917292324,0.4496191958746279,0.04408744283539223,0.4496191958746279
953,0.39165187723299494,0.47065460481310684,0.43115324102305086,0.0790027275801119,0.43115324102305086
954,0.41800382867234526,0.4524116822750792,0.43520775547371227,0.03440785360273396,0.43520775547371227
955,0.4082066520699863,0.45160069828694466,0.4299036751784655,0.04339404621695836,0.4299036751784655
956,0.40666253728490775,0.4521678852298444,0.4294152112573761,0.04550534794493666,0.4294152112573761
957,0.443417343588234,0.4592609520291738,0.4513391478087039,0.015843608440939794,0.4513391478087039
958,0.3999193806536378,0.4471669468906984,0.4235431637721681,0.04724756623706061,0.4235431637721681
959,0.39804076384967124,0.44519946757834,0.4216201157140056,0.04715870372866876,0.4216201157140056
960,0.4114174033776303,0.4407874119096292,0.4261024076436297,0.029370008531998948,0.4261024076436297
961,0.42460625978720695,0.475431437976,0.4500188488816035,0.05082517818879306,0.4500188488816035
962,0.4147291210064046,0.4921047140816218,0.4534169175440132,0.07737559307521724,0.4534169175440132
963,0.4248194675417265,0.4733625328071817,0.44909100017445414,0.04854306526545521,0.44909100017445414
964,0.4306873065388549,0.498637679759826,0.46466249314934044,0.06795037322097108,0.46466249314934044
965,0.4444524703829122,0.48736941799384076,0.4659109441883765,0.04291694761092857,0.4659109441883765
966,0.41587083558321175,0.4893124213588249,0.4525916284710183,0.07344158577561316,0.4525916284710183
967,0.45779286855465257,0.49394798616372243,0.4758704273591875,0.036155117609069864,0.4758704273591875
968,0.444096544192071,0.5439772337963148,0.4940368889941929,0.09988068960424379,0.4940368889941929
969,0.4416071978417826,0.5404552748622048,0.4910312363519937,0.0988480770204222,0.4910312363519937
970,0.44240321783731507,0.47622733185698013,0.4593152748471476,0.033824114019665064,0.4593152748471476
971,0.40841894324301276,0.4856226231395326,0.4470207831912727,0.07720367989651983,0.4470207831912727
972,0.43380637742379735,0.48069950861229543,0.4572529430180464,0.04689313118849808,0.4572529430180464
973,0.42417655031683954,0.46389699953380487,0.44403677492532223,0.039720449216965326,0.44403677492532223
974,0.4306778430319685,0.49694959203029804,0.46381371753113326,0.06627174899832955,0.46381371753113326
975,0.40517036340840246,0.5195169459046333,0.46234365465651783,0.11434658249623081,0.46234365465651783
976,0.41481677611695494,0.5242107615990773,0.4695137688580161,0.10939398548212237,0.4695137688580161
977,0.4536124986418504,0.5259120410654194,0.4897622698536349,0.07229954242356906,0.4897622698536349
978,0.43239444971758056,0.4915347901378597,0.46196461992772014,0.05914034042027916,0.46196461992772014
979,0.4756022622939865,0.4544900943267119,0.4650461783103492,0.02111216796727461,0.4650461783103492
980,0.4236792914561262,0.4730764960775657,0.44837789376684595,0.04939720462143948,0.44837789376684595
981,0.4964041744725349,0.5102536853485309,0.5033289299105329,0.013849510875996007,0.5033289299105329
982,0.47838757157143175,0.4491098982931142,0.463748734932273,0.02927767327831754,0.463748734932273
983,0.46750651046398906,0.4625297796894556,0.46501814507672234,0.004976730774533478,0.46501814507672234
984,0.42054153549133755,0.425397053305713,0.42296929439852526,0.004855517814375432,0.42296929439852526
985,0.430973872394323,0.48921464906564804,0.4600942607299855,0.058240776671325045,0.4600942607299855
986,0.4231341036327081,0.518512735286877,0.47082341945979256,0.09537863165416893,0.47082341945979256
987,0.45548024971813034,0.48188909597591173,0.46868467284702103,0.026408846257781393,0.46868467284702103
988,0.44178766866528296,0.46790226038554217,0.45484496452541257,0.026114591720259206,0.45484496452541257
989,0.478114663622039,0.500648222743346,0.4893814431826925,0.022533559121306945,0.4893814431826925
990,0.45513998447617715,0.4779660878484936,0.46655303616233534,0.022826103372316442,0.46655303616233534
991,0.45637376880023345,0.4671926039511035,0.4617831863756685,0.010818835150870065,0.4617831863756685
992,0.43119178609764885,0.4780585395180849,0.4546251628078669,0.04686675342043606,0.4546251628078669
993,0.5088080299270763,0.4991301284317058,0.503969079179391,0.009677901495370511,0.503969079179391
994,0.4633901942530147,0.4757024275854712,0.4695463109192429,0.012312233332456513,0.4695463109192429
995,0.47901797602410223,0.49404595587578987,0.4865319659499461,0.015027979851687634,0.4865319659499461
996,0.48534692683267733,0.4861454772762452,0.4857462020544613,0.0007985504435678581,0.4857462020544613
997,0.42643651022344614,0.466160832733241,0.44629867147834357,0.03972432250979485,0.44629867147834357
998,0.4567999691241811,0.4692132741401044,0.46300662163214273,0.012413305015923304,0.46300662163214273
999,0.40561469073659884,0.3876002796624258,0.3966074851995123,0.018014411074173065,0.3966074851995123
1000,0.393270897968003,0.45942532226813204,0.4263481101180675,0.06615442430012902,0.4263481101180675
1001,0.38026866680971066,0.425281438975646,0.40277505289267834,0.045012772165935355,0.40277505289267834
1002,0.4091549617016016,0.4847142047249748,0.44693458321328816,0.07555924302337319,0.44693458321328816
1003,0.3897553770172062,0.47235213565106177,0.431053756334134,0.08259675863385557,0.431053756334134
1004,0.4043234023593876,0.4552200943610363,0.4297717483602119,0.0508966920016487,0.4297717483602119
1005,0.3778360549143648,0.4468699586408712,0.412353006777618,0.06903390372650642,0.412353006777618
1006,0.44510783942317345,0.46091428725340006,0.4530110633382868,0.01580644783022661,0.4530110633382868
1007,0.41519753664976944,0.41946367454931854,0.417330605599544,0.004266137899549105,0.417330605599544
1008,0.4277536251963789,0.46809709743315275,0.4479253613147658,0.04034347223677387,0.4479253613147658
1009,0.43415483694001655,0.44928326473260205,0.4417190508363093,0.015128427792585497,0.4417190508363093
1010,0.4252743726112635,0.4706331845884515,0.4479537785998575,0.045358811977187996,0.4479537785998575
1011,0.4315697983857982,0.4309130247587389,0.43124141157226853,0.0006567736270592928,0.43124141157226853
1012,0.4190847036767879,0.4617179001989544,0.4404013019378712,0.04263319652216652,0.4404013019378712
1013,0.42187186290370376,0.4797119710467334,0.4507919169752186,0.057840108143029645,0.4507919169752186
1014,0.5332099203142348,0.45793669060162406,0.49557330545792944,0.07527322971261069,0.49557330545792944
1015,0.5511070349727815,0.4589156977639318,0.5050113663683566,0.09219133720884964,0.5050113663683566
1016,0.5703212675682745,0.44220798541371875,0.5062646264909967,0.12811328215455575,0.5062646264909967
1017,0.5814570142518096,0.4670377995638706,0.5242474069078401,0.11441921468793903,0.5242474069078401
1018,0.5286738412204081,0.4537529385213731,0.4912133898708906,0.07492090269903495,0.4912133898708906
1019,0.5574623403597062,0.46117701675513384,0.50931967855742,0.09628532360457237,0.50931967855742
1020,0.5894929617606127,0.45465695614687696,0.5220749589537448,0.13483600561373577,0.5220749589537448
1021,0.567823034630157,0.46410860912614904,0.5159658218781531,0.103714425504008,0.5159658218781531
1022,0.5714863276239313,0.45179694456888114,0.5116416360964062,0.11968938305505011,0.5116416360964062
1023,0.5447754936208621,0.4463657425001156,0.49557061806048885,0.09840975112074646,0.49557061806048885
1024,0.5067544468174515,0.44378435431891033,0.4752694005681809,0.06297009249854119,0.4752694005681809
1025,0.5191080559535984,0.43183863976582576,0.47547334785971207,0.08726941618777267,0.47547334785971207
1026,0.5287584968059315,0.44136509097043686,0.48506179388818416,0.0873934058354946,0.48506179388818416
1027,0.4528818804307547,0.43323063843966786,0.4430562594352113,0.019651241991086865,0.4430562594352113
1028,0.560233504330958,0.45630279598405543,0.5082681501575067,0.10393070834690255,0.5082681501575067
1029,0.44536889552607223,0.4438737919408328,0.4446213437334525,0.0014951035852394101,0.4446213437334525
1030,0.43697601708931,0.4006683240102569,0.41882217054978343,0.03630769307905307,0.41882217054978343
1031,0.49184782476680905,0.37550483390772155,0.4336763293372653,0.1163429908590875,0.4336763293372653
1032,0.504175344836493,0.4142259741245012,0.45920065948049704,0.08994937071199177,0.45920065948049704
1033,0.44723268905467584,0.36865862991966586,0.4079456594871709,0.07857405913500998,0.4079456594871709
1034,0.45778445753736574,0.37744441190353356,0.4176144347204497,0.08034004563383218,0.4176144347204497
1035,0.4354433026386391,0.4278239644099686,0.43163363352430384,0.0076193382286705025,0.43163363352430384
1036,0.42740388036290095,0.4501273857016061,0.4387656330322535,0.022723505338705152,0.4387656330322535
1037,0.4056618881690585,0.38729776591320075,0.3964798270411296,0.018364122255857762,0.3964798270411296
1038,0.4282259504651418,0.43004965118230104,0.42913780082372144,0.00182370071715926,0.42913780082372144
1039,0.4278484677712311,0.43978811973672366,0.4338182937539774,0.01193965196549257,0.4338182937539774
1040,0.380349706373628,0.4437073741789313,0.41202854027627966,0.06335766780530327,0.41202854027627966
1041,0.37969682613123,0.46346452560472895,0.4215806758679795,0.08376769947349894,0.4215806758679795
1042,0.407853164520157,0.44789913505769463,0.42787614978892585,0.04004597053753761,0.42787614978892585
1043,0.4138656168220103,0.4673503905592079,0.4406080036906091,0.05348477373719762,0.4406080036906091
1044,0.40804877960939334,0.49460581844359985,0.4513272990264966,0.08655703883420651,0.4513272990264966
1045,0.40236577067800056,0.4855455179965129,0.44395564433725676,0.08317974731851235,0.44395564433725676
1046,0.441608010115854,0.457169102197349,0.4493885561566015,0.015561092081495032,0.4493885561566015
1047,0.43112939624005225,0.4707231451239014,0.4509262706819768,0.039593748883849145,0.4509262706819768
1048,0.40808546896248155,0.40708347078085466,0.4075844698716681,0.0010019981816268841,0.4075844698716681
1049,0.41522258706643145,0.4134940871371836,0.41435833710180753,0.0017284999292478398,0.41435833710180753
1050,0.41583057425607606,0.4132745678173517,0.4145525710367139,0.002556006438724334,0.4145525710367139
1051,0.396655963734905,0.39308103135646855,0.39486849754568676,0.0035749323784364795,0.39486849754568676
1052,0.3627718765480394,0.38900405848063485,0.3758879675143371,0.026232181932595466,0.3758879675143371
1053,0.38285454931372903,0.4102727660423726,0.3965636576780508,0.027418216728643585,0.3965636576780508
1054,0.3739187862654562,0.40512216075513596,0.38952047351029606,0.031203374489679747,0.38952047351029606
1055,0.38932410038264437,0.4289214956551815,0.40912279801891294,0.03959739527253714,0.40912279801891294
1056,0.3707942478663729,0.3558134016091728,0.36330382473777284,0.014980846257200087,0.36330382473777284
1057,0.07503855494950312,0.06143055166437575,0.06823455330693944,0.013608003285127374,0.06823455330693944
1058,0.07550667132372114,0.08985045841055621,0.08267856486713868,0.014343787086835064,0.08267856486713868
1059,0.07100284870958307,0.12356913232707595,0.09728599051832951,0.05256628361749288,0.09728599051832951
1060,0.08929798367001121,0.3338596630464478,0.21157882335822953,0.2445616793764366,0.21157882335822953
1061,0.3026961080080129,0.3782593282326913,0.3404777181203521,0.07556322022467843,0.3404777181203521
1062,0.39181107719232783,0.3768680482135818,0.3843395627029548,0.014943028978746054,0.3843395627029548
1063,0.4014089545296219,0.45845415037280013,0.429931552451211,0.05704519584317824,0.429931552451211
1064,0.40668744092006903,0.4762039212455764,0.4414456810828227,0.06951648032550739,0.4414456810828227
1065,0.44075470732169364,0.4666115135491664,0.45368311043543,0.025856806227472773,0.45368311043543
1066,0.44328183977874297,0.42398724208133004,0.4336345409300365,0.01929459769741293,0.4336345409300365
1067,0.4166986813080345,0.44815799784163307,0.4324283395748338,0.03145931653359857,0.4324283395748338
1068,0.4807413224249755,0.4780111238328,0.4793762231288877,0.002730198592175548,0.4793762231288877
1069,0.527989072620379,0.46908554628823373,0.49853730945430635,0.05890352633214524,0.49853730945430635
1070,0.6268459754613593,0.49851759125917333,0.5626817833602663,0.128328384202186,0.5626817833602663
1071,0.6897609592265274,0.5600790494161576,0.6249200043213425,0.12968190981036976,0.6249200043213425
1072,0.731268209697104,0.5976048969804785,0.6644365533387913,0.13366331271662557,0.6644365533387913
1073,0.6797067508754671,0.5756260349076184,0.6276663928915427,0.10408071596784862,0.6276663928915427
1074,0.6802935300940154,0.621558803177864,0.6509261666359397,0.058734726916151336,0.6509261666359397
1075,0.7276497737920279,0.4551893023881651,0.5914195380900965,0.2724604714038628,0.5914195380900965
1076,0.7128126381348546,0.5432811106131719,0.6280468743740133,0.16953152752168277,0.6280468743740133
1077,0.8247964813193472,0.48964742594745825,0.6572219536334027,0.335149055371889,0.6572219536334027
1078,0.8369478353329975,0.5786854768868803,0.7078166561099389,0.2582623584461172,0.7078166561099389
1079,0.7978687819900891,0.608553951678393,0.703211366834241,0.18931483031169616,0.703211366834241
1080,0.7155660570779254,0.6163098860474184,0.6659379715626719,0.09925617103050699,0.6659379715626719
1081,0.8072448426079442,0.5204798493027435,0.6638623459553439,0.28676499330520067,0.6638623459553439
1082,0.7589986823242603,0.5186385277969358,0.638818605060598,0.2403601545273245,0.638818605060598
1083,0.7904055669711538,0.5136678643013545,0.6520367156362541,0.27673770266979936,0.6520367156362541
1084,0.6902734553328198,0.5154708219516375,0.6028721386422287,0.1748026333811823,0.6028721386422287
1085,0.680957565341434,0.4221226320673707,0.5515400987044023,0.2588349332740633,0.5515400987044023
1086,0.6468516073086578,0.536958169203135,0.5919048882558964,0.10989343810552277,0.5919048882558964
1087,0.539111765046113,0.3974322773553925,0.46827202120075273,0.14167948769072053,0.46827202120075273
1088,0.4964658965690599,0.45882038507748535,0.47764314082327264,0.037645511491574524,0.47764314082327264
1089,0.4423009172994707,0.41317970117262426,0.42774030923604744,0.029121216126846428,0.42774030923604744
1090,0.44933516928085837,0.43167088061362696,0.4405030249472427,0.01766428866723141,0.4405030249472427
1091,0.41799860929534705,0.48031828359643747,0.44915844644589226,0.06231967430109042,0.44915844644589226
1092,0.41986066300264047,0.4844688734904247,0.4521647682465326,0.06460821048778426,0.4521647682465326
1093,0.45603752229223277,0.4582834314817048,0.4571604768869688,0.0022459091894720395,0.4571604768869688
1094,0.4186553679596585,0.5101975432190178,0.46442645558933815,0.09154217525935926,0.46442645558933815
1095,0.44819189002352816,0.456161973811409,0.45217693191746855,0.007970083787880833,0.45217693191746855
1096,0.4260807695446512,0.47611984640186944,0.4511003079732603,0.050039076857218256,0.4511003079732603
1097,0.45089370649933536,0.4637334810365073,0.45731359376792136,0.012839774537171944,0.45731359376792136
1098,0.4492413972369229,0.489424300178579,0.46933284870775094,0.04018290294165611,0.46933284870775094
1099,0.4397746513002724,0.49498039541004296,0.4673775233551577,0.05520574410977058,0.4673775233551577
1100,0.4593722093463118,0.47238403727357614,0.46587812330994394,0.013011827927264352,0.46587812330994394
1101,0.4254539602860866,0.50599878681821,0.4657263735521483,0.08054482653212336,0.4657263735521483
1102,0.4553269587304579,0.4938863499669311,0.47460665434869453,0.03855939123647317,0.47460665434869453
1103,0.4197308417770679,0.4976062116112443,0.4586685266941561,0.07787536983417642,0.4586685266941561
1104,0.4215862149058923,0.4623209354273912,0.4419535751666418,0.0407347205214989,0.4419535751666418
1105,0.41035951108158236,0.474683347008815,0.44252142904519864,0.06432383592723262,0.44252142904519864
1106,0.45367014071051087,0.5031977775240218,0.4784339591172664,0.04952763681351097,0.4784339591172664
1107,0.4352024597701599,0.4983820804230356,0.46679227009659774,0.06317962065287569,0.46679227009659774
1108,0.40366982037838844,0.45830351858506924,0.4309866694817288,0.05463369820668079,0.4309866694817288
1109,0.40953464181570576,0.4847387390412646,0.44713669042848514,0.07520409722555882,0.44713669042848514
1110,0.3758041213341007,0.4478771878615785,0.4118406545978396,0.0720730665274778,0.4118406545978396
1111,0.39877169157087033,0.4524102936737722,0.42559099262232125,0.05363860210290189,0.42559099262232125
1112,0.3986803724452463,0.45893412966871566,0.428807251056981,0.06025375722346937,0.428807251056981
1113,0.39495640704194745,0.4829440720736329,0.43895023955779017,0.08798766503168542,0.43895023955779017
1114,0.3815673583303331,0.47792281819308685,0.42974508826171,0.09635545986275373,0.42974508826171
1115,0.39975019395072775,0.4510411036432621,0.42539564879699493,0.05129090969253436,0.42539564879699493
1116,0.3865919604196423,0.4535787142403946,0.4200853373300184,0.06698675382075231,0.4200853373300184
1117,0.3700751930805018,0.429534004837309,0.3998045989589054,0.05945881175680723,0.3998045989589054
1118,0.41431075925464067,0.41955584740708785,0.41693330333086426,0.005245088152447175,0.41693330333086426
1119,0.4583231434549424,0.4323016263205158,0.44531238488772906,0.02602151713442663,0.44531238488772906
1120,0.4023675069867934,0.45655528126130607,0.4294613941240497,0.05418777427451266,0.4294613941240497
1121,0.3611315745323062,0.3896414273923398,0.375386500962323,0.028509852860033602,0.375386500962323
1122,0.3634416485339403,0.41941900215960953,0.3914303253467749,0.055977353625669246,0.3914303253467749
1123,0.3703243805854991,0.4079713903998624,0.38914788549268076,0.03764700981436331,0.38914788549268076
1124,0.39038636052597286,0.43203440374877705,0.41121038213737493,0.04164804322280419,0.41121038213737493
1125,0.3774458444797688,0.4125668603823023,0.39500635243103555,0.03512101590253347,0.39500635243103555
1126,0.34957861546336805,0.4191039087594052,0.38434126211138664,0.06952529329603713,0.38434126211138664
1127,0.4121086487131092,0.44547831538167676,0.428793482047393,0.033369666668567555,0.428793482047393
1128,0.37747873176254315,0.46103050781977173,0.4192546197911574,0.08355177605722858,0.4192546197911574
1129,0.3956301704522579,0.44455467678942245,0.4200924236208402,0.04892450633716455,0.4200924236208402
1130,0.41785698037338204,0.4693045955361573,0.44358078795476963,0.05144761516277524,0.44358078795476963
1131,0.4097640250492175,0.4745214857759903,0.4421427554126039,0.0647574607267728,0.4421427554126039
1132,0.42284463990754473,0.48359667641179854,0.4532206581596716,0.060752036504253815,0.4532206581596716
1133,0.43377481314757166,0.46274131773594435,0.448258065441758,0.028966504588372688,0.448258065441758
1134,0.43178129133542476,0.4750485385814902,0.4534149149584575,0.043267247246065454,0.4534149149584575
1135,0.42975965418044776,0.43976555591793687,0.4347626050491923,0.010005901737489109,0.4347626050491923
1136,0.4204211475675654,0.4744175476503189,0.44741934760894214,0.053996400082753526,0.44741934760894214
1137,0.40805132217232265,0.46193632896608405,0.43499382556920335,0.0538850067937614,0.43499382556920335
1138,0.42527687538255554,0.493552110543095,0.45941449296282527,0.06827523516053946,0.45941449296282527
1139,0.4193087406953767,0.48165237779570025,0.4504805592455385,0.062343637100323535,0.4504805592455385
1140,0.43899852719629984,0.4873130513264106,0.46315578926135526,0.04831452413011078,0.46315578926135526
1141,0.4000588033494781,0.42882658624148756,0.4144426947954828,0.028767782892009486,0.4144426947954828
1142,0.4109386517533135,0.4798001909628744,0.445369421358094,0.0688615392095609,0.445369421358094
1143,0.39400879419633383,0.4369024662461905,0.4154556302212622,0.04289367204985667,0.4154556302212622
1144,0.43206556776792904,0.45662652489760197,0.44434604633276553,0.024560957129672933,0.44434604633276553
1145,0.4418377780763407,0.4445112001071475,0.4431744890917441,0.0026734220308067824,0.4431744890917441
1146,0.4252545680929684,0.4684162760866669,0.44683542208981764,0.043161707993698506,0.44683542208981764
1147,0.42291862984379347,0.4787750342103298,0.45084683202706166,0.05585640436653633,0.45084683202706166
1148,0.41859443642348687,0.523118002075977,0.470856219249732,0.10452356565249016,0.470856219249732
1149,0.4028061879199422,0.42761658002786,0.4152113839739011,0.0248103921079178,0.4152113839739011
1150,0.3962270607891506,0.49672330739811676,0.4464751840936337,0.10049624660896617,0.4464751840936337
1151,0.4041437937375803,0.45381874350629575,0.42898126862193803,0.04967494976871545,0.42898126862193803
1152,0.39329762033872756,0.5243361628945831,0.4588168916166553,0.1310385425558555,0.4588168916166553
1153,0.41233432337964404,0.492050454031889,0.4521923887057665,0.07971613065224498,0.4521923887057665
1154,0.4331822042578499,0.4604610766934883,0.4468216404756691,0.02727887243563837,0.4468216404756691
1155,0.4435251987991454,0.47400688481377856,0.45876604180646197,0.030481686014633136,0.45876604180646197
1156,0.4193247696241614,0.4695542217133905,0.44443949566877594,0.05022945208922913,0.44443949566877594
1157,0.42466164420578534,0.4425568528241462,0.43360924851496574,0.01789520861836086,0.43360924851496574
1158,0.418743013757416,0.46812302063544453,0.44343301719643025,0.049380006878028515,0.44343301719643025
1159,0.42251134998175327,0.456255955244336,0.43938365261304463,0.033744605262582716,0.43938365261304463
1160,0.4514877248435357,0.4541130361822839,0.45280038051290983,0.0026253113387481597,0.45280038051290983
1161,0.3873022338071186,0.43556477204740185,0.4114335029272602,0.04826253824028326,0.4114335029272602
1162,0.4119231929389298,0.4277365962539735,0.41982989459645165,0.01581340331504366,0.41982989459645165
1163,0.4113793546148257,0.467572773040459,0.43947606382764237,0.0561934184256333,0.43947606382764237
1164,0.405549755505791,0.46897297544063665,0.4372613654732138,0.06342321993484568,0.4372613654732138
1165,0.38996745964643653,0.44307046048295134,0.4165189600646939,0.05310300083651481,0.4165189600646939
1166,0.3986718052784459,0.41889000793789155,0.40878090660816874,0.020218202659445628,0.40878090660816874
1167,0.3842357901548904,0.4018787370745771,0.39305726361473375,0.01764294691968671,0.39305726361473375
1168,0.3921098659555374,0.39947587338734225,0.3957928696714398,0.007366007431804877,0.3957928696714398
1169,0.39140540951621844,0.434319000645083,0.41286220508065075,0.04291359112886456,0.41286220508065075
1170,0.3675400610060891,0.45353324225636776,0.41053665163122843,0.08599318125027866,0.41053665163122843
1171,0.4008084957424434,0.4528440808157461,0.42682628827909475,0.05203558507330269,0.42682628827909475
1172,0.37118833888165287,0.4746785077200177,0.4229334233008353,0.10349016883836482,0.4229334233008353
1173,0.37449250823198654,0.45240887674349134,0.4134506924877389,0.0779163685115048,0.4134506924877389
1174,0.41870217965411083,0.44368400731643975,0.4311930934852753,0.024981827662328926,0.4311930934852753
1175,0.4214519354860405,0.4346039256088087,0.4280279305474246,0.013151990122768242,0.4280279305474246
1176,0.38798290720085776,0.4719850976443492,0.4299840024226035,0.08400219044349144,0.4299840024226035
1177,0.4040848970884488,0.47348006439397233,0.43878248074121057,0.06939516730552353,0.43878248074121057
1178,0.3831669607114835,0.42442507698073334,0.4037960188461084,0.041258116269249856,0.4037960188461084
1179,0.3777761421515202,0.4687953442043439,0.42328574317793205,0.09101920205282366,0.42328574317793205
1180,0.38462432869014207,0.45903033696675816,0.4218273328284501,0.07440600827661609,0.4218273328284501
1181,0.3799728449059595,0.44685413577477795,0.41341349034036873,0.06688129086881844,0.41341349034036873
1182,0.4015003791202742,0.46403031401331735,0.43276534656679577,0.06252993489304315,0.43276534656679577
1183,0.39001835419283354,0.4575074627409913,0.42376290846691245,0.06748910854815776,0.42376290846691245
1184,0.414521980741833,0.46143550315517945,0.4379787419485062,0.04691352241334645,0.4379787419485062
1185,0.4046838731238361,0.4451939321451655,0.4249389026345008,0.040510059021329425,0.4249389026345008
1186,0.40799955696769014,0.41300562573379274,0.4105025913507414,0.0050060687661026,0.4105025913507414
1187,0.4244433736788681,0.43253340812973157,0.4284883909042998,0.008090034450863481,0.4284883909042998
1188,0.43799617517977113,0.42335204785325004,0.4306741115165106,0.014644127326521095,0.4306741115165106
1189,0.4587530862213236,0.3951921021048374,0.42697259416308053,0.0635609841164862,0.42697259416308053
1190,0.3960718117864248,0.4216444092017352,0.40885811049408,0.025572597415310372,0.40885811049408
1191,0.41729422576787883,0.36540020292520825,0.3913472143465435,0.051894022842670584,0.3913472143465435
1192,0.41898018135453324,0.3765563971333499,0.3977682892439416,0.04242378422118337,0.3977682892439416
1193,0.41142739500376213,0.39399647137150046,0.4027119331876313,0.017430923632261675,0.4027119331876313
1194,0.41258279024971584,0.39002996567433484,0.40130637796202534,0.022552824575380992,0.40130637796202534
