FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.42431420844563433,0.5205344604605511,0.47242433445309273,0.09622025201491674,0.47242433445309273
904,0.41644181082924725,0.48794607590996747,0.4521939433696074,0.07150426508072022,0.4521939433696074
905,0.44946455157503845,0.5093783245433637,0.4794214380592011,0.059913772968325285,0.4794214380592011
906,0.45658065878417153,0.46528479355445423,0.4609327261693129,0.008704134770282701,0.4609327261693129
907,0.42635296539822926,0.49923584660197695,0.46279440600010313,0.0728828812037477,0.46279440600010313
908,0.43277428712133237,0.5119668309700416,0.472370559045687,0.07919254384870922,0.472370559045687
909,0.4498920396713804,0.48760517951139215,0.4687486095913863,0.037713139840011733,0.4687486095913863
910,0.40994618791750165,0.5089381051917444,0.459442146554623,0.09899191727424278,0.459442146554623
911,0.43613482087831806,0.4995900125938918,0.46786241673610496,0.06345519171557373,0.46786241673610496
912,0.3855682201500485,0.505673493491901,0.44562085682097474,0.12010527334185256,0.44562085682097474
913,0.39501445300638627,0.49861966855462525,0.44681706078050576,0.10360521554823898,0.44681706078050576
914,0.40158848811061004,0.5215458441396711,0.4615671661251406,0.11995735602906105,0.4615671661251406
915,0.3958365284193283,0.5313672363300583,0.46360188237469335,0.13553070791073002,0.46360188237469335
916,0.3913682460228098,0.5468914261668573,0.4691298360948335,0.15552318014404748,0.4691298360948335
917,0.42821043860378016,0.5062129766998907,0.46721170765183545,0.07800253809611057,0.46721170765183545
918,0.4490705111705227,0.555802572337969,0.5024365417542459,0.10673206116744632,0.5024365417542459
919,0.40752582350090727,0.5302861542362685,0.46890598886858786,0.12276033073536119,0.46890598886858786
920,0.44509286056843084,0.5508736909192976,0.49798327574386425,0.10578083035086677,0.49798327574386425
921,0.42370012024496484,0.5056598268452146,0.4646799735450897,0.08195970660024976,0.4646799735450897
922,0.43879312737982173,0.5186154551625012,0.47870429127116143,0.07982232778267945,0.47870429127116143
923,0.4254207321009958,0.5166052642702208,0.47101299818560827,0.09118453216922501,0.47101299818560827
924,0.4541369146584561,0.5210121398882887,0.48757452727337236,0.06687522522983252,0.48757452727337236
925,0.42486566227545497,0.5300620474532014,0.4774638548643282,0.10519638517774643,0.4774638548643282
926,0.463262125535106,0.5091541843944812,0.48620815496479364,0.04589205885937525,0.48620815496479364
927,0.45227828128067665,0.524350199726931,0.4883142405038038,0.07207191844625432,0.4883142405038038
928,0.4312613328467535,0.5380272094773119,0.4846442711620327,0.10676587663055837,0.4846442711620327
929,0.4274551895731654,0.5431185136840602,0.4852868516286128,0.11566332411089475,0.4852868516286128
930,0.4443265006851176,0.5077133046566983,0.47601990267090794,0.0633868039715807,0.47601990267090794
931,0.49676846539798825,0.4825699228162344,0.4896691941071113,0.014198542581753848,0.4896691941071113
932,0.4188382849025072,0.4695961391013885,0.44421721200194786,0.05075785419888129,0.44421721200194786
933,0.4474404074515402,0.5087753060577647,0.4781078567546524,0.061334898606224486,0.4781078567546524
934,0.46278729895009474,0.509121433045953,0.4859543659980239,0.04633413409585829,0.4859543659980239
935,0.47866708498601096,0.5007185793718799,0.48969283217894544,0.022051494385868953,0.48969283217894544
936,0.4620330993104078,0.4564392231847959,0.45923616124760186,0.005593876125611907,0.45923616124760186
937,0.46915418639840106,0.5117789655799765,0.49046657598918875,0.04262477918157542,0.49046657598918875
938,0.4729684406579383,0.4947790246131288,0.48387373263553357,0.021810583955190477,0.48387373263553357
939,0.4573693292668854,0.5917433107420327,0.5245563200044591,0.13437398147514729,0.5245563200044591
940,0.4692768195337616,0.4890517166335303,0.479164268083646,0.019774897099768707,0.479164268083646
941,0.45847192608207754,0.5579991271874897,0.5082355266347836,0.09952720110541213,0.5082355266347836
942,0.41716021715335183,0.5804180779587902,0.498789147556071,0.16325786080543836,0.498789147556071
943,0.4252174638338821,0.45421186513817424,0.43971466448602814,0.02899440130429215,0.43971466448602814
944,0.4337597404172536,0.46375411313983905,0.44875692677854634,0.029994372722585427,0.44875692677854634
945,0.4614111982434962,0.5091441143913437,0.4852776563174199,0.04773291614784747,0.4852776563174199
946,0.477126009843939,0.5292290173769327,0.5031775136104358,0.05210300753299374,0.5031775136104358
947,0.4415182695200422,0.4932576482764094,0.4673879588982258,0.051739378756367194,0.4673879588982258
948,0.4416061304245392,0.4743970063187233,0.45800156837163125,0.03279087589418406,0.45800156837163125
949,0.47414755665771363,0.45825491991339684,0.46620123828555526,0.01589263674431679,0.46620123828555526
950,0.4360628906582391,0.5516552483149798,0.49385906948660946,0.1155923576567407,0.49385906948660946
951,0.43640403083073104,0.5591496872956333,0.49777685906318214,0.12274565646490226,0.49777685906318214
952,0.4254517867058602,0.5342283536763949,0.4798400701911275,0.10877656697053467,0.4798400701911275
953,0.4301813691021466,0.5256854583635092,0.47793341373282794,0.09550408926136261,0.47793341373282794
954,0.4387578859939218,0.5209635168303626,0.4798607014121422,0.08220563083644078,0.4798607014121422
955,0.4642023204618797,0.5445259694667839,0.5043641449643318,0.08032364900490419,0.5043641449643318
956,0.5122641622096297,0.6406798542722577,0.5764720082409437,0.12841569206262804,0.5764720082409437
957,0.5240418664755953,0.9508537168519369,0.7374477916637661,0.4268118503763416,0.5240418664755953
958,0.570572487507902,0.98724299601783,0.778907741762866,0.41667050850992804,0.570572487507902
959,0.5235847237136759,1.227274846672762,0.875429785193219,0.7036901229590862,0.5235847237136759
960,0.5166719472174992,1.0593123479990445,0.7879921476082719,0.5426404007815453,0.5166719472174992
961,0.5873930757001122,1.142983360772501,0.8651882182363066,0.5555902850723888,0.5873930757001122
962,0.551479166392064,1.0197704944438792,0.7856248304179716,0.4682913280518153,0.551479166392064
963,0.5347860646865888,1.1549576185178525,0.8448718416022207,0.6201715538312637,0.5347860646865888
964,0.4787470499942919,1.1129749742106965,0.7958610121024942,0.6342279242164046,0.4787470499942919
965,0.4790819793794041,0.8752168696139433,0.6771494244966737,0.3961348902345392,0.4790819793794041
966,0.4916549341958326,0.5595526848110804,0.5256038095034565,0.06789775061524783,0.5256038095034565
967,0.4782966544206442,0.5256804664227338,0.5019885604216889,0.04738381200208963,0.5019885604216889
968,0.5367563312933762,0.5997273603224652,0.5682418458079207,0.06297102902908902,0.5682418458079207
969,0.523217101454729,0.5760583220949032,0.5496377117748161,0.05284122064017416,0.5496377117748161
970,0.5193542963490756,0.5536655804859536,0.5365099384175146,0.034311284136878006,0.5365099384175146
971,0.5375821109034624,0.4769199395507852,0.5072510252271238,0.06066217135267721,0.5072510252271238
972,0.4938909963528203,0.5289759160091931,0.5114334561810068,0.03508491965637284,0.5114334561810068
973,0.47083658429004693,0.5169801095121275,0.4939083469010872,0.04614352522208054,0.4939083469010872
974,0.4697066153341287,0.5165963877789459,0.4931515015565373,0.04688977244481718,0.4931515015565373
975,0.4754324397554669,0.5097411544650507,0.4925867971102588,0.034308714709583854,0.4925867971102588
976,0.4730023445620501,0.4923380493965754,0.48267019697931274,0.01933570483452529,0.48267019697931274
977,0.4513175814331984,0.46287428052756036,0.4570959309803794,0.011556699094361966,0.4570959309803794
978,0.46559210057736317,0.45755481877722226,0.4615734596772927,0.008037281800140905,0.4615734596772927
979,0.44149388609362816,0.48643049876969024,0.4639621924316592,0.04493661267606208,0.4639621924316592
980,0.48799680315220406,0.4494147748439491,0.4687057889980766,0.03858202830825497,0.4687057889980766
981,0.4649414805798168,0.4105093305400951,0.437725405559956,0.05443215003972174,0.437725405559956
982,0.4869582018534019,0.4264563486220773,0.4567072752377396,0.060501853231324565,0.4567072752377396
983,0.4681971425455378,0.432131723811606,0.4501644331785719,0.036065418733931764,0.4501644331785719
984,0.4240571975754138,0.4238038872293308,0.4239305424023723,0.0002533103460830022,0.4239305424023723
985,0.4855748300857328,0.39227398763444304,0.43892440886008793,0.09330084245128978,0.43892440886008793
986,0.47299728988058487,0.47467258644034555,0.4738349381604652,0.001675296559760675,0.4738349381604652
987,0.45939607794968135,0.43436454546581366,0.4468803117077475,0.02503153248386769,0.4468803117077475
988,0.4830311465122732,0.4404002822382886,0.4617157143752809,0.0426308642739846,0.4617157143752809
989,0.4794367402796641,0.4323058685778381,0.4558713044287511,0.047130871701826005,0.4558713044287511
990,0.45853468272092823,0.47437863058627455,0.46645665665360136,0.01584394786534632,0.46645665665360136
991,0.4457079190934417,0.4280555939158273,0.4368817565046345,0.017652325177614392,0.4368817565046345
992,0.46145381408645075,0.44341013490926795,0.4524319744978593,0.018043679177182803,0.4524319744978593
993,0.4821473903430618,0.4214479525229874,0.45179767143302463,0.06069943782007442,0.45179767143302463
994,0.4300523962343909,0.43213189621265574,0.4310921462235233,0.0020794999782648427,0.4310921462235233
995,0.45329269392009164,0.43492391651288365,0.44410830521648764,0.018368777407207992,0.44410830521648764
996,0.45408815573449085,0.41760927234398915,0.43584871403923997,0.036478883390501704,0.43584871403923997
997,0.45779498100696187,0.4328201497259531,0.4453075653664575,0.024974831281008747,0.4453075653664575
998,0.48103102618082294,0.4294395722340081,0.4552352992074155,0.05159145394681486,0.4552352992074155
999,0.4919587659176386,0.4243645174548982,0.4581616416862684,0.06759424846274037,0.4581616416862684
1000,0.47202210059684785,0.4628011483718285,0.46741162448433815,0.009220952225019341,0.46741162448433815
1001,0.5027168921561886,0.4472944200273296,0.47500565609175915,0.055422472128859035,0.47500565609175915
1002,0.49663564854910236,0.4287870591356838,0.4627113538423931,0.06784858941341854,0.4627113538423931
1003,0.4783972852099384,0.4305697593911965,0.45448352230056743,0.04782752581874189,0.45448352230056743
1004,0.4643948487717668,0.44050215090300854,0.45244849983738766,0.02389269786875825,0.45244849983738766
1005,0.4847529914268849,0.4199295550874478,0.45234127325716633,0.0648234363394371,0.45234127325716633
1006,0.48889868276353915,0.40764980401700346,0.44827424339027133,0.08124887874653569,0.44827424339027133
1007,0.48759977188788545,0.44884709182342875,0.46822343185565707,0.0387526800644567,0.46822343185565707
1008,0.446897357896,0.423028101071594,0.434962729483797,0.023869256824405993,0.434962729483797
1009,0.46155752506570324,0.3887904189134074,0.4251739719895553,0.07276710615229587,0.4251739719895553
1010,0.47240881205756863,0.4538431566233952,0.4631259843404819,0.018565655434173434,0.4631259843404819
1011,0.4832315506296858,0.44436788980700026,0.46379972021834304,0.03886366082268555,0.46379972021834304
1012,0.47285575781875583,0.44552787300907215,0.45919181541391396,0.027327884809683678,0.45919181541391396
1013,0.5126253778003969,0.46592944514131146,0.48927741147085413,0.04669593265908539,0.48927741147085413
1014,0.46446605171226835,0.47304976622187866,0.4687579089670735,0.008583714509610318,0.4687579089670735
1015,0.47502579005692813,0.45103892481593055,0.46303235743642934,0.02398686524099758,0.46303235743642934
1016,0.47910929156276144,0.4779587546275472,0.47853402309515436,0.0011505369352142192,0.47853402309515436
1017,0.4906997258633892,0.4371391845231823,0.46391945519328576,0.053560541340206935,0.46391945519328576
1018,0.4909507481868774,0.5310993998234539,0.5110250740051656,0.04014865163657649,0.5110250740051656
1019,0.4854558593734585,0.487548272794487,0.48650206608397273,0.002092413421028505,0.48650206608397273
1020,0.49104680865286054,0.5372508672196448,0.5141488379362527,0.04620405856678422,0.5141488379362527
1021,0.4762515899512244,0.4800764683561386,0.4781640291536815,0.0038248784049141893,0.4781640291536815
1022,0.4571596734336401,0.44014449825980967,0.4486520858467249,0.017015175173830444,0.4486520858467249
1023,0.4608732396082492,0.4594677185215612,0.4601704790649052,0.0014055210866880108,0.4601704790649052
1024,0.44546494628476213,0.4709447924780471,0.4582048693814046,0.025479846193284972,0.4582048693814046
1025,0.4417157854000844,0.5115950131487367,0.47665539927441053,0.0698792277486523,0.47665539927441053
1026,0.4721551327922667,0.500622170665128,0.4863886517286974,0.028467037872861367,0.4863886517286974
1027,0.4521302947084075,0.4666484754406564,0.459389385074532,0.01451818073224892,0.459389385074532
1028,0.46900081741401517,0.45048822453391596,0.45974452097396556,0.01851259288009921,0.45974452097396556
1029,0.4768579683557216,0.44546491132207966,0.4611614398389006,0.031393057033641925,0.4611614398389006
1030,0.4928338177670902,0.484250014584392,0.48854191617574105,0.008583803182698191,0.48854191617574105
1031,0.49344781742970834,0.4654912750838114,0.47946954625675986,0.02795654234589695,0.47946954625675986
1032,0.4765182155999711,0.4823516359096915,0.47943492575483126,0.005833420309720394,0.47943492575483126
1033,0.47451391363373113,0.4897758342652019,0.4821448739494665,0.015261920631470749,0.4821448739494665
1034,0.4571543385833872,0.5016959278902411,0.4794251332368141,0.04454158930685387,0.4794251332368141
1035,0.47888150443650923,0.4830906212630677,0.48098606284978845,0.0042091168265584455,0.48098606284978845
1036,0.4694445027066646,0.536774665043609,0.5031095838751368,0.06733016233694444,0.5031095838751368
1037,0.46316294607814085,0.5410185310354961,0.5020907385568185,0.07785558495735528,0.5020907385568185
1038,0.5081763153368776,0.5073435939047061,0.5077599546207918,0.0008327214321715015,0.5077599546207918
1039,0.48983634274203713,0.4884865687371258,0.4891614557395815,0.0013497740049113194,0.4891614557395815
1040,0.5138182258639981,0.4750740804245584,0.4944461531442782,0.03874414543943966,0.4944461531442782
1041,0.49264911616935947,0.47877111937290434,0.48571011777113193,0.013877996796455128,0.48571011777113193
1042,0.5074263789925602,0.5232554270537392,0.5153409030231497,0.01582904806117902,0.5153409030231497
1043,0.5199937911811666,0.5073651595257171,0.5136794753534419,0.012628631655449474,0.5136794753534419
1044,0.47941997948357196,0.4934841192980837,0.48645204939082787,0.014064139814511767,0.48645204939082787
1045,0.5117094661823978,0.5126216865659423,0.51216557637417,0.0009122203835445486,0.51216557637417
1046,0.4822601151552859,0.5076216271532161,0.494940871154251,0.02536151199793024,0.494940871154251
1047,0.5156004969052758,0.5246116205914482,0.5201060587483619,0.009011123686172406,0.5201060587483619
1048,0.4967359815003256,0.4995881268528985,0.4981620541766121,0.002852145352572888,0.4981620541766121
1049,0.46213430369420144,0.4943608842350455,0.47824759396462346,0.03222658054084404,0.47824759396462346
1050,0.46345155121080417,0.46367884535210213,0.46356519828145315,0.00022729414129796233,0.46356519828145315
1051,0.43193966769062075,0.4033465598449423,0.4176431137677815,0.028593107845678478,0.4176431137677815
1052,0.4511183296394134,0.44870647281936593,0.4499124012293897,0.0024118568200474644,0.4499124012293897
1053,0.4032570845040565,0.41725050742460545,0.410253795964331,0.013993422920548948,0.410253795964331
1054,0.3909129431312308,0.4126132448088342,0.4017630939700325,0.021700301677603395,0.4017630939700325
1055,0.39260422352554136,0.4313316406828978,0.41196793210421956,0.03872741715735645,0.41196793210421956
1056,0.37500809032026167,0.38997189123890547,0.38248999077958357,0.0149638009186438,0.38248999077958357
1057,0.3943781149971927,0.3832522348585115,0.3888151749278521,0.01112588013868121,0.3888151749278521
1058,0.3967430340038208,0.4248702239053872,0.410806628954604,0.028127189901566374,0.410806628954604
1059,0.38664890550706005,0.3831663820767704,0.3849076437919152,0.0034825234302896524,0.3849076437919152
1060,0.4035472512134642,0.40560120211990164,0.4045742266666829,0.0020539509064374517,0.4045742266666829
1061,0.39550717454195006,0.3961066973116176,0.39580693592678384,0.0005995227696675154,0.39580693592678384
1062,0.39824691712317445,0.4536765484389631,0.42596173278106875,0.05542963131578865,0.42596173278106875
1063,0.42276638647631554,0.4296860222587826,0.4262262043675491,0.006919635782467071,0.4262262043675491
1064,0.4197955771575568,0.44307256686859947,0.43143407201307815,0.023276989711042695,0.43143407201307815
1065,0.4264651159850325,0.4403637862720655,0.43341445112854904,0.01389867028703301,0.43341445112854904
1066,0.4315879706191783,0.41333419289954876,0.42246108175936353,0.01825377771962955,0.42246108175936353
1067,0.4270612202445857,0.4297568240382758,0.42840902214143073,0.0026956037936901045,0.42840902214143073
1068,0.4317856640231024,0.40442702630225014,0.4181063451626763,0.027358637720852286,0.4181063451626763
1069,0.4334669258967153,0.3988848366960946,0.4161758812964049,0.034582089200620725,0.4161758812964049
1070,0.4471915821098628,0.4351728914656679,0.44118223678776536,0.012018690644194918,0.44118223678776536
1071,0.43056978232305465,0.41855920428506843,0.42456449330406154,0.01201057803798622,0.42456449330406154
1072,0.43495893911712347,0.39841563946115605,0.4166872892891398,0.03654329965596742,0.4166872892891398
1073,0.41143652734108616,0.41238601377688483,0.41191127055898547,0.0009494864357986743,0.41191127055898547
1074,0.38368711450491205,0.4270667393550529,0.4053769269299825,0.04337962485014085,0.4053769269299825
1075,0.4132800527668762,0.4142321827387703,0.4137561177528233,0.0009521299718941445,0.4137561177528233
1076,0.4090928813230038,0.4458251875790839,0.42745903445104383,0.036732306256080094,0.42745903445104383
1077,0.42253538094140336,0.43991596956959783,0.4312256752555006,0.01738058862819447,0.4312256752555006
1078,0.43911406533942654,0.43885123053257297,0.4389826479359997,0.0002628348068535735,0.4389826479359997
1079,0.4128359756904753,0.4210331197439788,0.41693454771722704,0.008197144053503469,0.41693454771722704
1080,0.3841808494771598,0.4385269069544293,0.41135387821579456,0.054346057477269505,0.41135387821579456
1081,0.4232945287303522,0.4171820538770084,0.4202382913036803,0.006112474853343819,0.4202382913036803
1082,0.4282935116404997,0.4563296449037321,0.4423115782721159,0.0280361332632324,0.4423115782721159
1083,0.36981822268358483,0.4351428089849802,0.4024805158342825,0.06532458630139537,0.4024805158342825
1084,0.39585316154743533,0.4360072468578866,0.41593020420266097,0.04015408531045128,0.41593020420266097
1085,0.4341862779298896,0.45311965936025506,0.4436529686450723,0.018933381430365437,0.4436529686450723
1086,0.41900648224618503,0.46143779003472885,0.4402221361404569,0.042431307788543815,0.4402221361404569
1087,0.4312442704448151,0.4532033291301791,0.4422237997874971,0.021959058685363964,0.4422237997874971
1088,0.424944480691023,0.4731092152018194,0.4490268479464212,0.04816473451079645,0.4490268479464212
1089,0.4294176151135393,0.42264446502709085,0.4260310400703151,0.006773150086448465,0.4260310400703151
1090,0.4303277961144773,0.3933923907865393,0.41186009345050834,0.03693540532793799,0.41186009345050834
1091,0.3797657099674802,0.4988432896405676,0.4393044998040239,0.11907757967308741,0.4393044998040239
1092,0.4143415392493407,0.44925993995053914,0.4318007395999399,0.03491840070119845,0.4318007395999399
1093,0.41690043508699504,0.442983397213619,0.429941916150307,0.026082962126623976,0.429941916150307
1094,0.3930524660626464,0.42186999261677477,0.4074612293397106,0.028817526554128392,0.4074612293397106
1095,0.3987703826429312,0.4558773244656662,0.4273238535542987,0.05710694182273501,0.4273238535542987
1096,0.4161671107457815,0.4386005375019956,0.42738382412388853,0.022433426756214125,0.42738382412388853
1097,0.4088088597834262,0.4543944242930431,0.43160164203823465,0.04558556450961693,0.43160164203823465
1098,0.4102534747574029,0.461482533756019,0.43586800425671096,0.05122905899861607,0.43586800425671096
1099,0.44769445569372684,0.430046917358096,0.43887068652591144,0.01764753833563082,0.43887068652591144
1100,0.45024588735147475,0.4425097392618535,0.44637781330666415,0.007736148089621253,0.44637781330666415
1101,0.42064384530021226,0.4121414170915118,0.416392631195862,0.008502428208700452,0.416392631195862
1102,0.4115944663253455,0.4413446844668573,0.4264695753961014,0.029750218141511797,0.4264695753961014
1103,0.4254679387300595,0.42179304259110717,0.42363049066058334,0.0036748961389523327,0.42363049066058334
1104,0.41623347581454023,0.4358534838937973,0.4260434798541688,0.019620008079257067,0.4260434798541688
1105,0.4500220807784708,0.4777790710714982,0.46390057592498446,0.027756990293027417,0.46390057592498446
1106,0.4106604172568799,0.48898525877540644,0.4498228380161432,0.07832484151852653,0.4498228380161432
1107,0.4018302416809986,0.4723488001097399,0.43708952089536923,0.07051855842874127,0.43708952089536923
1108,0.3982404453275869,0.4248085128250245,0.41152447907630574,0.02656806749743762,0.41152447907630574
1109,0.3868489016862094,0.47321557243223733,0.43003223705922333,0.08636667074602794,0.43003223705922333
1110,0.3878800683346884,0.4791660886857482,0.4335230785102183,0.09128602035105982,0.4335230785102183
1111,0.41185249220896397,0.4531840312957546,0.4325182617523593,0.0413315390867906,0.4325182617523593
1112,0.3905271623017805,0.4344940073916838,0.41251058484673214,0.04396684508990334,0.41251058484673214
1113,0.4112364617678019,0.4194985424200742,0.415367502093938,0.008262080652272352,0.415367502093938
1114,0.39135124731586096,0.432068944810225,0.411710096063043,0.04071769749436405,0.411710096063043
1115,0.41511199484730427,0.43543585036800847,0.4252739226076564,0.020323855520704204,0.4252739226076564
1116,0.39686017751562896,0.44647286032924854,0.4216665189224388,0.04961268281361958,0.4216665189224388
1117,0.41661604884173764,0.4237016692789125,0.4201588590603251,0.0070856204371748666,0.4201588590603251
1118,0.3988898142068997,0.4117261388433312,0.4053079765251154,0.012836324636431529,0.4053079765251154
1119,0.4217807108537482,0.4739154997228121,0.4478481052882801,0.05213478886906392,0.4478481052882801
1120,0.39119573617621284,0.424345706139512,0.4077707211578624,0.033149969963299164,0.4077707211578624
1121,0.4060082395631174,0.4568373170203087,0.43142277829171305,0.05082907745719134,0.43142277829171305
1122,0.4035971222805915,0.430710441345302,0.41715378181294677,0.027113319064710484,0.41715378181294677
1123,0.4128545555007845,0.44335556756498196,0.4281050615328832,0.030501012064197475,0.4281050615328832
1124,0.4016580770776738,0.36641867449390936,0.3840383757857916,0.035239402583764456,0.3840383757857916
1125,0.3997293898729749,0.4194820342897113,0.4096057120813431,0.01975264441673641,0.4096057120813431
1126,0.3920975514080847,0.39039065155726954,0.39124410148267713,0.00170689985081518,0.39124410148267713
1127,0.4041721354054183,0.4226372525317076,0.41340469396856294,0.018465117126289288,0.41340469396856294
1128,0.4209614918594916,0.4610735783967808,0.44101753512813624,0.040112086537289204,0.44101753512813624
1129,0.38550473379372896,0.4293690887167896,0.40743691125525927,0.04386435492306062,0.40743691125525927
1130,0.3767110134139322,0.43410672626381114,0.4054088698388717,0.05739571284987893,0.4054088698388717
1131,0.38071538999579585,0.45344939828930575,0.41708239414255077,0.0727340082935099,0.41708239414255077
1132,0.399069018577739,0.4037297555033905,0.40139938704056477,0.0046607369256514986,0.40139938704056477
1133,0.3857389256083889,0.41712945867199486,0.4014341921401919,0.03139053306360595,0.4014341921401919
1134,0.4035971124140096,0.4234131869955129,0.41350514970476127,0.019816074581503307,0.41350514970476127
1135,0.4374467096041172,0.40041421635763474,0.418930462980876,0.037032493246482445,0.418930462980876
1136,0.39565115638944454,0.4027967381835657,0.3992239472865051,0.00714558179412117,0.3992239472865051
1137,0.39315114946464014,0.4100045358522602,0.4015778426584502,0.016853386387620073,0.4015778426584502
1138,0.4130372355146048,0.40905557744489035,0.41104640647974755,0.0039816580697144555,0.41104640647974755
1139,0.41454796406313454,0.44882154455203277,0.4316847543075837,0.034273580488898225,0.4316847543075837
1140,0.4127219429584729,0.42771107303223826,0.4202165079953556,0.014989130073765344,0.4202165079953556
1141,0.433008735426491,0.43639927283106067,0.43470400412877586,0.0033905374045696823,0.43470400412877586
1142,0.4480677452246818,0.42397203206385486,0.4360198886442683,0.024095713160826926,0.4360198886442683
1143,0.45499663477259544,0.4206435853186362,0.43782011004561583,0.03435304945395923,0.43782011004561583
1144,0.42512113487643605,0.41728736153520946,0.42120424820582275,0.00783377334122659,0.42120424820582275
1145,0.4206072136076266,0.3785409818929167,0.39957409775027164,0.04206623171470991,0.39957409775027164
1146,0.41785879598583126,0.36780091571479856,0.39282985585031494,0.050057880271032695,0.39282985585031494
1147,0.4143029029716406,0.4209950504216716,0.4176489766966561,0.00669214745003105,0.4176489766966561
1148,0.4242915750945684,0.4371829337118516,0.43073725440321,0.012891358617283188,0.43073725440321
1149,0.40761569388927016,0.40554935046986357,0.40658252217956686,0.002066343419406591,0.40658252217956686
1150,0.4132727178117136,0.435125050870388,0.4241988843410508,0.0218523330586744,0.4241988843410508
1151,0.40926716499375554,0.4142078349779238,0.41173749998583964,0.0049406699841682555,0.41173749998583964
1152,0.40403894557024694,0.44496348403402963,0.4245012148021383,0.04092453846378269,0.4245012148021383
1153,0.4043971848623369,0.4202924601605977,0.4123448225114673,0.01589527529826079,0.4123448225114673
1154,0.42954425294503823,0.4018394523104807,0.41569185262775943,0.027704800634557547,0.41569185262775943
1155,0.42630035203664457,0.43337278875347945,0.429836570395062,0.0070724367168348845,0.429836570395062
1156,0.42731945076619654,0.4334487840946533,0.43038411743042493,0.006129333328456776,0.43038411743042493
1157,0.4288094847372729,0.39753007880567937,0.4131697817714761,0.03127940593159351,0.4131697817714761
1158,0.4425537375773272,0.4597492463731982,0.4511514919752627,0.017195508795871006,0.4511514919752627
1159,0.4432626840305042,0.43927814632702467,0.4412704151787644,0.003984537703479507,0.4412704151787644
1160,0.4294738612986104,0.43706884987771705,0.43327135558816376,0.007594988579106621,0.43327135558816376
1161,0.41491686902243613,0.4777161262587377,0.4463164976405869,0.06279925723630159,0.4463164976405869
1162,0.4180584320192561,0.4551502978946146,0.43660436495693533,0.03709186587535851,0.43660436495693533
1163,0.433609214720207,0.4626767341653422,0.4481429744427746,0.029067519445135193,0.4481429744427746
1164,0.40303247015423294,0.45614062855586246,0.4295865493550477,0.053108158401629524,0.4295865493550477
1165,0.421105704691638,0.4263400026876053,0.42372285368962165,0.0052342979959673075,0.42372285368962165
1166,0.4213957235530766,0.46121222829764225,0.4413039759253594,0.03981650474456566,0.4413039759253594
1167,0.44372462220251746,0.4055413182170751,0.4246329702097963,0.03818330398544234,0.4246329702097963
1168,0.4087738924336931,0.4020340680607339,0.40540398024721347,0.006739824372959224,0.40540398024721347
1169,0.42247065434184294,0.43367021233383085,0.4280704333378369,0.011199557991987907,0.4280704333378369
1170,0.39237621696303604,0.46245910081561287,0.4274176588893245,0.07008288385257683,0.4274176588893245
1171,0.41311568260144377,0.4346608097452244,0.4238882461733341,0.02154512714378065,0.4238882461733341
1172,0.4012729693511615,0.43431549561516386,0.4177942324831627,0.033042526264002337,0.4177942324831627
1173,0.3997736713265878,0.42401482946468494,0.4118942503956364,0.02424115813809713,0.4118942503956364
1174,0.385786030612179,0.4367342291482085,0.4112601298801937,0.0509481985360295,0.4112601298801937
1175,0.42292594420606816,0.44883237631718625,0.4358791602616272,0.025906432111118094,0.4358791602616272
1176,0.45654483636624954,0.4122028663227398,0.4343738513444947,0.04434197004350976,0.4343738513444947
1177,0.43071591578062,0.41782387753943395,0.424269896660027,0.012892038241186066,0.424269896660027
1178,0.4155915241637373,0.39997685289812085,0.40778418853092907,0.015614671265616442,0.40778418853092907
1179,0.4167338806295896,0.41428269025445713,0.41550828544202334,0.0024511903751324726,0.41550828544202334
1180,0.4246493553171798,0.4186919000321009,0.42167062767464036,0.005957455285078905,0.42167062767464036
1181,0.4338317513216049,0.43562525289709436,0.43472850210934966,0.0017935015754894645,0.43472850210934966
1182,0.41367133510468385,0.4565287027234278,0.4351000189140558,0.04285736761874398,0.4351000189140558
1183,0.4004167278752656,0.40958425869067444,0.40500049328297005,0.00916753081540883,0.40500049328297005
1184,0.4253418507277682,0.4524353534778148,0.43888860210279146,0.027093502750046572,0.43888860210279146
1185,0.40570735296452876,0.4854077999361761,0.44555757645035243,0.07970044697164735,0.44555757645035243
1186,0.4015513681601934,0.47188755606015076,0.4367194621101721,0.07033618789995738,0.4367194621101721
1187,0.39865020390717426,0.47465086936592155,0.4366505366365479,0.07600066545874729,0.4366505366365479
1188,0.40896064451252534,0.4793479428097075,0.4441542936611164,0.07038729829718215,0.4441542936611164
1189,0.36996135472534186,0.4447478751018368,0.4073546149135893,0.07478652037649491,0.4073546149135893
1190,0.4039333452694384,0.4365545648844393,0.42024395507693885,0.03262121961500086,0.42024395507693885
1191,0.4113529268796066,0.46050985024217167,0.43593138856088914,0.04915692336256505,0.43593138856088914
1192,0.40948261295208743,0.4406239548565867,0.42505328390433705,0.031141341904499242,0.42505328390433705
1193,0.42088092948277567,0.44291314152344646,0.4318970355031111,0.022032212040670796,0.4318970355031111
1194,0.4000218609650884,0.45865924961557747,0.42934055529033294,0.058637388650489064,0.42934055529033294
1195,0.4127609823638187,0.4936856060574631,0.4532232942106409,0.08092462369364439,0.4532232942106409
1196,0.42474680000305526,0.4778399153532934,0.45129335767817436,0.05309311535023814,0.45129335767817436
