FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4080288147662435,0.4557264758708923,0.43187764531856787,0.04769766110464885,0.43187764531856787
907,0.41083516244222185,0.47800416490714565,0.4444196636746838,0.0671690024649238,0.4444196636746838
908,0.41243887421841857,0.4508464149408319,0.4316426445796252,0.038407540722413314,0.4316426445796252
909,0.41046521802156893,0.4802109540465664,0.44533808603406766,0.06974573602499745,0.44533808603406766
910,0.41390862466206907,0.479797936632005,0.446853280647037,0.06588931196993592,0.446853280647037
911,0.40822614467459356,0.4568923804509945,0.43255926256279403,0.048666235776400946,0.43255926256279403
912,0.41579715627161995,0.4630641150658081,0.439430635668714,0.04726695879418813,0.439430635668714
913,0.4136367807331738,0.4350655808847911,0.42435118080898243,0.0214288001516173,0.42435118080898243
914,0.4317092999084775,0.44184881913439533,0.4367790595214364,0.010139519225917826,0.4367790595214364
915,0.4318066891583626,0.4687113349405033,0.45025901204943297,0.0369046457821407,0.45025901204943297
916,0.42026603734914736,0.52799164157984,0.4741288394644937,0.10772560423069266,0.4741288394644937
917,0.44253533417271385,0.5190143356436915,0.48077483490820266,0.07647900147097764,0.48077483490820266
918,0.45832407987510615,0.5213036529540029,0.48981386641455454,0.06297957307889679,0.48981386641455454
919,0.4178351683232538,0.5467050061045083,0.4822700872138811,0.12886983778125455,0.4822700872138811
920,0.4390485265587116,0.5077536287358103,0.47340107764726097,0.06870510217709869,0.47340107764726097
921,0.4145813877738058,0.47509611507237676,0.44483875142309126,0.060514727298570936,0.44483875142309126
922,0.44232516881690825,0.4880715306598312,0.4651983497383697,0.04574636184292297,0.4651983497383697
923,0.41447740388034293,0.5034516929027095,0.45896454839152623,0.08897428902236659,0.45896454839152623
924,0.41735004276012233,0.47764984717858194,0.44749994496935214,0.06029980441845961,0.44749994496935214
925,0.41407700037532646,0.5063295638961938,0.4602032821357601,0.0922525635208673,0.4602032821357601
926,0.44090506251407074,0.5078402943248645,0.4743726784194676,0.0669352318107938,0.4743726784194676
927,0.44657248647749104,0.4883311672871241,0.4674518268823076,0.041758680809633075,0.4674518268823076
928,0.44975769357699563,0.49791199918217016,0.4738348463795829,0.04815430560517453,0.4738348463795829
929,0.44403226820480446,0.5141265694526934,0.47907941882874894,0.07009430124788896,0.47907941882874894
930,0.4717274070005566,0.4810507417894028,0.4763890743949797,0.009323334788846227,0.4763890743949797
931,0.46613272598507005,0.5028316735142703,0.48448219974967016,0.03669894752920022,0.48448219974967016
932,0.44707488175310883,0.4944535216744421,0.4707642017137755,0.04737863992133329,0.4707642017137755
933,0.43070036613853335,0.4975424838863883,0.4641214250124608,0.06684211774785492,0.4641214250124608
934,0.44040574615012956,0.45939805938747696,0.44990190276880326,0.018992313237347402,0.44990190276880326
935,0.4410629487373515,0.5089259607351048,0.47499445473622814,0.06786301199775324,0.47499445473622814
936,0.45119187243554204,0.4958230335292962,0.47350745298241914,0.044631161093754146,0.47350745298241914
937,0.4664372543948974,0.5360474530861771,0.5012423537405373,0.06961019869127966,0.5012423537405373
938,0.45161710161467244,0.47390550581848156,0.462761303716577,0.02228840420380912,0.462761303716577
939,0.4405208159176437,0.46852350188452185,0.4545221589010828,0.02800268596687816,0.4545221589010828
940,0.44831312946354546,0.463125647094966,0.45571938827925573,0.014812517631420552,0.45571938827925573
941,0.40672679661369016,0.5172813132035631,0.4620040549086266,0.11055451658987292,0.4620040549086266
942,0.40228620198030013,0.5241594621544229,0.4632228320673615,0.12187326017412276,0.4632228320673615
943,0.41648306236623994,0.4737168161604111,0.44509993926332553,0.05723375379417117,0.44509993926332553
944,0.4563834397537475,0.4974296492916247,0.4769065445226861,0.04104620953787719,0.4769065445226861
945,0.4036050974566341,0.4958517905596916,0.4497284440081628,0.0922466931030575,0.4497284440081628
946,0.4240441479824755,0.4932287496196323,0.4586364488010539,0.06918460163715684,0.4586364488010539
947,0.4292521261358052,0.484486463669428,0.45686929490261663,0.05523433753362278,0.45686929490261663
948,0.4521888990848064,0.44045261207459663,0.4463207555797015,0.01173628701020979,0.4463207555797015
949,0.47091133137874125,0.42279214484253724,0.4468517381106393,0.048119186536204006,0.4468517381106393
950,0.41234141234970517,0.42180309041773884,0.417072251383722,0.009461678068033663,0.417072251383722
951,0.45001120482174894,0.4047478217849816,0.42737951330336527,0.04526338303676736,0.42737951330336527
952,0.45650061162650496,0.4219566384550726,0.43922862504078874,0.034543973171432374,0.43922862504078874
953,0.42712842510608806,0.39233370734367184,0.40973106622488,0.034794717762416216,0.40973106622488
954,0.42053604305527537,0.4086845081252605,0.414610275590268,0.01185153493001484,0.414610275590268
955,0.44139949436917564,0.4274900437860126,0.4344447690775941,0.013909450583163063,0.4344447690775941
956,0.44376544069057683,0.3938252530648331,0.418795346877705,0.049940187625743704,0.418795346877705
957,0.4077660226533992,0.42952895771429084,0.418647490183845,0.021762935060891664,0.418647490183845
958,0.41957549874487354,0.3960632753435804,0.40781938704422693,0.023512223401293164,0.40781938704422693
959,0.4013854043164853,0.4104076672189353,0.4058965357677103,0.009022262902450007,0.4058965357677103
960,0.40819849986361995,0.45238685526843575,0.43029267756602785,0.044188355404815804,0.43029267756602785
961,0.41465184889230877,0.4399841420266035,0.42731799545945615,0.025332293134294748,0.42731799545945615
962,0.37425888675546604,0.4443222757124363,0.4092905812339512,0.07006338895697029,0.4092905812339512
963,0.37185274456465706,0.4295414216805716,0.4006970831226143,0.05768867711591452,0.4006970831226143
964,0.38511680544834115,0.45646334601969174,0.42079007573401644,0.07134654057135059,0.42079007573401644
965,0.380812024284828,0.42760336480322625,0.40420769454402716,0.04679134051839823,0.40420769454402716
966,0.39515112034738237,0.4111873253915261,0.4031692228694542,0.016036205044143714,0.4031692228694542
967,0.43385545907647216,0.3851182383300564,0.40948684870326424,0.04873722074641579,0.40948684870326424
968,0.4210678322835751,0.3978775347427513,0.4094726835131632,0.0231902975408238,0.4094726835131632
969,0.41554903957633177,0.4139925266994039,0.41477078313786786,0.0015565128769278735,0.41477078313786786
970,0.42628801628149654,0.39610846611061445,0.4111982411960555,0.030179550170882086,0.4111982411960555
971,0.40262169468268666,0.3487818775894342,0.3757017861360604,0.05383981709325247,0.3757017861360604
972,0.42688006270965256,0.37562808725913616,0.40125407498439436,0.05125197545051641,0.40125407498439436
973,0.4077068619733468,0.3849434594376861,0.3963251607055165,0.022763402535660726,0.3963251607055165
974,0.4072759965996804,0.3815084751338675,0.39439223586677397,0.025767521465812904,0.39439223586677397
975,0.40043139309512166,0.38835676470219394,0.3943940788986578,0.012074628392927722,0.3943940788986578
976,0.40389729103159233,0.3592582801013128,0.38157778556645255,0.044639010930279555,0.38157778556645255
977,0.4033546088248955,0.3471158996277415,0.3752352542263185,0.05623870919715401,0.3752352542263185
978,0.39946706486685724,0.35915783542493795,0.3793124501458976,0.04030922944191928,0.3793124501458976
979,0.4034190443900951,0.33622170927818107,0.3698203768341381,0.06719733511191406,0.3698203768341381
980,0.3960416641015431,0.3613855410492098,0.37871360257537645,0.03465612305233334,0.37871360257537645
981,0.40447902541899555,0.37063419644773404,0.3875566109333648,0.03384482897126151,0.3875566109333648
982,0.3913310364545422,0.3630451360592796,0.3771880862569109,0.028285900395262575,0.3771880862569109
983,0.3905603115614422,0.37906716433820614,0.3848137379498242,0.011493147223236078,0.3848137379498242
984,0.377916078904495,0.3656785686015074,0.37179732375300123,0.012237510302987642,0.37179732375300123
985,0.40169442869133526,0.4029744359680123,0.4023344323296738,0.001280007276677042,0.4023344323296738
986,0.4219647260510485,0.46596048872379636,0.44396260738742244,0.04399576267274785,0.44396260738742244
987,0.4231896102556942,0.3990480393779611,0.4111188248168276,0.02414157087773311,0.4111188248168276
988,0.3998127651026023,0.3980245561673972,0.3989186606349997,0.0017882089352050934,0.3989186606349997
989,0.41667157578146663,0.4339242357358588,0.4252979057586627,0.01725265995439218,0.4252979057586627
990,0.3929656244761325,0.38596728010554404,0.38946645229083826,0.0069983443705884385,0.38946645229083826
991,0.38414279535112617,0.3970984853207074,0.3906206403359168,0.012955689969581241,0.3906206403359168
992,0.4253285475834667,0.42613177875913344,0.4257301631713001,0.0008032311756667188,0.4257301631713001
993,0.4181444421899671,0.4568551601587191,0.43749980117434306,0.03871071796875197,0.43749980117434306
994,0.4348643535386701,0.42645065857867004,0.43065750605867004,0.008413694960000051,0.43065750605867004
995,0.4440324423335364,0.45797630474681444,0.4510043735401754,0.013943862413278052,0.4510043735401754
996,0.4347758241950001,0.48916977982363175,0.4619728020093159,0.05439395562863164,0.4619728020093159
997,0.44106728667776324,0.46499385772750607,0.45303057220263465,0.02392657104974283,0.45303057220263465
998,0.4437625147316258,0.46176670068105025,0.45276460770633803,0.018004185949424434,0.45276460770633803
999,0.44500683782509914,0.42555476053343144,0.4352807991792653,0.019452077291667702,0.4352807991792653
1000,0.4512741687043822,0.4716468241165763,0.46146049641047926,0.02037265541219413,0.46146049641047926
1001,0.45846872166505354,0.49512350543324846,0.47679611354915097,0.03665478376819492,0.47679611354915097
1002,0.45607067586812755,0.482540976765679,0.46930582631690326,0.026470300897551424,0.46930582631690326
1003,0.4537336872089722,0.5091418505168409,0.48143776886290657,0.055408163307868685,0.48143776886290657
1004,0.424931547372868,0.5243242461477704,0.4746278967603192,0.09939269877490242,0.4746278967603192
1005,0.46123499841347976,0.5362461604143707,0.49874057941392524,0.07501116200089092,0.49874057941392524
1006,0.4336949623294467,0.508748093688921,0.4712215280091839,0.07505313135947433,0.4712215280091839
1007,0.464011245118768,0.4785053722147777,0.4712583086667729,0.014494127096009668,0.4712583086667729
1008,0.48848759117597096,0.48961587423953257,0.48905173270775176,0.0011282830635616081,0.48905173270775176
1009,0.47332997497947965,0.5065098401819152,0.4899199075806975,0.0331798652024356,0.4899199075806975
1010,0.4676242633718001,0.48889408582801436,0.4782591745999072,0.021269822456214282,0.4782591745999072
1011,0.494737286278521,0.5187911045494314,0.5067641954139762,0.024053818270910465,0.5067641954139762
1012,0.47145834564288513,0.5075612754781387,0.4895098105605119,0.03610292983525354,0.4895098105605119
1013,0.4902745922723176,0.4841390792267856,0.4872068357495516,0.006135513045532004,0.4872068357495516
1014,0.49433537210753437,0.4914342317597701,0.49288480193365225,0.002901140347764286,0.49288480193365225
1015,0.488329223027461,0.4686527524311404,0.4784909877293007,0.019676470596320605,0.4784909877293007
1016,0.48042781062122264,0.48260454646495204,0.48151617854308737,0.002176735843729405,0.48151617854308737
1017,0.45376585952062104,0.5055600522518141,0.47966295588621755,0.05179419273119307,0.47966295588621755
1018,0.4537350416374449,0.4522661021499724,0.4530005718937087,0.0014689394874724537,0.4530005718937087
1019,0.4589455342806401,0.47354461216985927,0.46624507322524966,0.014599077889219159,0.46624507322524966
1020,0.47387783753539164,0.46301557212483974,0.4684467048301157,0.010862265410551908,0.4684467048301157
1021,0.48435531445681335,0.46236562756595173,0.47336047101138257,0.021989686890861615,0.47336047101138257
1022,0.478825692667333,0.4648245890100047,0.47182514083866883,0.014001103657328318,0.47182514083866883
1023,0.4663669156761821,0.44591733573283626,0.4561421257045092,0.02044957994334584,0.4561421257045092
1024,0.47394716263330944,0.4400014983047526,0.456974330469031,0.033945664328556835,0.456974330469031
1025,0.4520097342705212,0.46528247972770215,0.4586461069991117,0.013272745457180934,0.4586461069991117
1026,0.45351113662933495,0.44030019686581073,0.4469056667475728,0.013210939763524221,0.4469056667475728
1027,0.46302394254935403,0.46473412576476636,0.4638790341570602,0.0017101832154123309,0.4638790341570602
1028,0.46553376382453876,0.4505914886443609,0.4580626262344498,0.014942275180177877,0.4580626262344498
1029,0.4798693810174469,0.45446809129465027,0.4671687361560486,0.02540128972279665,0.4671687361560486
1030,0.46851657848078887,0.47499639659283793,0.47175648753681343,0.006479818112049063,0.47175648753681343
1031,0.4693829884128369,0.43640171178713955,0.4528923500999882,0.03298127662569733,0.4528923500999882
1032,0.4752376974199414,0.4591368994228774,0.4671872984214094,0.016100797997063987,0.4671872984214094
1033,0.4600643480492895,0.42584005041270956,0.4429521992309995,0.034224297636579915,0.4429521992309995
1034,0.47439700859654477,0.4568674917731718,0.4656322501848583,0.017529516823372948,0.4656322501848583
1035,0.4663749097629364,0.46897669482587123,0.4676758022944038,0.002601785062934847,0.4676758022944038
1036,0.46804193431161173,0.48684623875906147,0.4774440865353366,0.018804304447449738,0.4774440865353366
1037,0.5004389680321116,0.47361930950888415,0.4870291387704979,0.026819658523227485,0.4870291387704979
1038,0.49043311196255335,0.5012141621831661,0.4958236370728597,0.010781050220612709,0.4958236370728597
1039,0.49378821415692836,0.4959745286644635,0.49488137141069594,0.0021863145075351476,0.49488137141069594
1040,0.4791169298685836,0.5063151042708791,0.49271601706973134,0.027198174402295494,0.49271601706973134
1041,0.4644169719482032,0.4892168394097645,0.4768169056789838,0.02479986746156132,0.4768169056789838
1042,0.4659552162335657,0.48699851028617336,0.47647686325986954,0.02104329405260763,0.47647686325986954
1043,0.4719838410888064,0.4937216964221162,0.48285276875546135,0.021737855333309797,0.48285276875546135
1044,0.45914317890027867,0.46816044927077993,0.4636518140855293,0.009017270370501262,0.4636518140855293
1045,0.4656506790271031,0.5153158696462499,0.4904832743366765,0.04966519061914676,0.4904832743366765
1046,0.4662308288207366,0.4762215891673057,0.4712262089940211,0.00999076034656915,0.4712262089940211
1047,0.46116283634216837,0.48142093643225337,0.47129188638721087,0.020258100090084996,0.47129188638721087
1048,0.43362195528457725,0.45629999828530704,0.4449609767849422,0.022678043000729786,0.4449609767849422
1049,0.46323079940001943,0.4739581013810849,0.46859445039055214,0.010727301981065474,0.46859445039055214
1050,0.43914152588168115,0.46066377601449693,0.449902650948089,0.02152225013281578,0.449902650948089
1051,0.43767904062026536,0.4766064901987236,0.4571427654094945,0.03892744957845823,0.4571427654094945
1052,0.44713021035462325,0.5013552799894692,0.47424274517204623,0.05422506963484591,0.47424274517204623
1053,0.4686040367198999,0.4868588130159819,0.4777314248679409,0.018254776296081965,0.4777314248679409
1054,0.4694814494991914,0.4852259618746515,0.4773537056869215,0.015744512375460096,0.4773537056869215
1055,0.44662377942972703,0.48762593564650286,0.46712485753811495,0.04100215621677583,0.46712485753811495
1056,0.43551068062585396,0.49917529510432357,0.46734298786508877,0.0636646144784696,0.46734298786508877
1057,0.47808028589559454,0.4907450191026658,0.4844126524991302,0.012664733207071288,0.4844126524991302
1058,0.4717217178884532,0.5469423543204032,0.5093320361044282,0.07522063643194998,0.5093320361044282
1059,0.47639380745780047,0.48436566614413223,0.48037973680096635,0.007971858686331768,0.48037973680096635
1060,0.4632692953852516,0.4935568827039376,0.47841308904459456,0.030287587318686027,0.47841308904459456
1061,0.45771604444014724,0.5267602077656929,0.49223812610292006,0.06904416332554564,0.49223812610292006
1062,0.40485000129830845,0.48368018360464093,0.4442650924514747,0.07883018230633249,0.4442650924514747
1063,0.4080223054843418,0.4942111305624472,0.4511167180233945,0.08618882507810538,0.4511167180233945
1064,0.43040589915893085,0.4705593468122676,0.4504826229855992,0.04015344765333673,0.4504826229855992
1065,0.4046810909987664,0.47740036068513725,0.44104072584195186,0.07271926968637082,0.44104072584195186
1066,0.4210044781981268,0.49112183888235494,0.4560631585402409,0.07011736068422814,0.4560631585402409
1067,0.40801613563754674,0.46289890563420244,0.4354575206358746,0.0548827699966557,0.4354575206358746
1068,0.4020735398612902,0.47829957525972894,0.44018655756050956,0.07622603539843875,0.44018655756050956
1069,0.3921257071774505,0.4740593254856909,0.4330925163315707,0.08193361830824042,0.4330925163315707
1070,0.3887619782326941,0.4771142888026248,0.4329381335176594,0.0883523105699307,0.4329381335176594
1071,0.362344406144844,0.5095870210371831,0.43596571359101355,0.14724261489233914,0.43596571359101355
1072,0.40817552690223247,0.49055140095826555,0.449363463930249,0.08237587405603308,0.449363463930249
1073,0.4080518915666714,0.4803576379742597,0.44420476477046555,0.0723057464075883,0.44420476477046555
1074,0.38610284954070606,0.5255310866362304,0.4558169680884682,0.13942823709552432,0.4558169680884682
1075,0.37368390463073387,0.4962526172100754,0.43496826092040464,0.12256871257934154,0.43496826092040464
1076,0.39394917460219686,0.4501665221789828,0.4220578483905898,0.056217347576785925,0.4220578483905898
1077,0.4425310629546161,0.4598535567871049,0.45119230987086045,0.017322493832488794,0.45119230987086045
1078,0.4202920807706623,0.45756533847153813,0.4389287096211002,0.037273257700875806,0.4389287096211002
1079,0.4351970677189825,0.472008964890939,0.45360301630496075,0.03681189717195654,0.45360301630496075
1080,0.42926080926123333,0.49100989741533757,0.4601353533382855,0.06174908815410424,0.4601353533382855
1081,0.4603001806734807,0.5331239699846756,0.49671207532907813,0.07282378931119488,0.49671207532907813
1082,0.4375032004332296,0.467543539707593,0.4525233700704113,0.030040339274363392,0.4525233700704113
1083,0.4399472215492192,0.5186938833966239,0.4793205524729216,0.0787466618474047,0.4793205524729216
1084,0.4382129563345278,0.45087311731487445,0.4445430368247011,0.012660160980346669,0.4445430368247011
1085,0.4599607472009436,0.4733770322487295,0.46666888972483656,0.013416285047785914,0.46666888972483656
1086,0.4153788197573329,0.4901810033674667,0.45277991156239983,0.07480218361013385,0.45277991156239983
1087,0.42563715952199205,0.48417309337313624,0.45490512644756415,0.058535933851144195,0.45490512644756415
1088,0.40244941391967043,0.49847381840379734,0.45046161616173386,0.09602440448412691,0.45046161616173386
1089,0.3964307395133614,0.5292992413472004,0.4628649904302809,0.13286850183383903,0.4628649904302809
1090,0.4145636752659853,0.49038212980603435,0.4524729025360098,0.07581845454004904,0.4524729025360098
1091,0.42420037992086956,0.45239616592751747,0.43829827292419354,0.028195786006647905,0.43829827292419354
1092,0.3904540790942607,0.47334418546641943,0.43189913228034005,0.08289010637215871,0.43189913228034005
1093,0.44970969346971396,0.5114995993564229,0.48060464641306844,0.06178990588670891,0.48060464641306844
1094,0.4322686390490422,0.5788409193581313,0.5055547792035868,0.1465722803090891,0.5055547792035868
1095,0.44850107162756103,0.5061520313934088,0.4773265515104849,0.057650959765847776,0.4773265515104849
1096,0.4623973213549644,0.5542153138976041,0.5083063176262843,0.09181799254263973,0.5083063176262843
1097,0.4472672704647713,0.46846386829563846,0.4578655693802049,0.021196597830867137,0.4578655693802049
1098,0.45278560905957294,0.498282705228309,0.475534157143941,0.04549709616873604,0.475534157143941
1099,0.414661175777794,0.5178634713401994,0.46626232355899666,0.1032022955624054,0.46626232355899666
1100,0.4418080705933978,0.5130089955416298,0.4774085330675138,0.07120092494823205,0.4774085330675138
1101,0.4239380052614516,0.5546722448249842,0.4893051250432179,0.13073423956353264,0.4893051250432179
1102,0.4286136935043366,0.4916704129433525,0.46014205322384455,0.06305671943901592,0.46014205322384455
1103,0.45088784378446495,0.5079449792557917,0.47941641152012837,0.05705713547132679,0.47941641152012837
1104,0.4122673120449284,0.4958990034679309,0.45408315775642966,0.08363169142300253,0.45408315775642966
1105,0.4772432649592228,0.5063110548780826,0.4917771599186527,0.029067789918859777,0.4917771599186527
1106,0.4784920599561565,0.5259029366218849,0.5021974982890207,0.04741087666572841,0.5021974982890207
1107,0.48495733533289553,0.5243194766733024,0.504638406003099,0.03936214134040683,0.504638406003099
1108,0.49021887053323826,0.5190138069688311,0.5046163387510347,0.02879493643559289,0.5046163387510347
1109,0.46014215183230106,0.4727452852033077,0.4664437185178044,0.012603133371006658,0.4664437185178044
1110,0.46830202891632877,0.5329263249605956,0.5006141769384622,0.06462429604426678,0.5006141769384622
1111,0.43864230793491776,0.4760259302418065,0.45733411908836213,0.03738362230688874,0.45733411908836213
1112,0.4449993449332915,0.5326914076255288,0.48884537627941016,0.08769206269223728,0.48884537627941016
1113,0.4103758673296052,0.5339219160473438,0.4721488916884745,0.12354604871773867,0.4721488916884745
1114,0.4829099939790862,0.5554119070009341,0.5191609504900101,0.07250191302184794,0.5191609504900101
1115,0.44472416366364786,0.5046435288941525,0.4746838462789002,0.05991936523050467,0.4746838462789002
1116,0.4722961301292938,0.4556325787321693,0.46396435443073153,0.0166635513971245,0.46396435443073153
1117,0.4580418446160745,0.5021744284202946,0.4801081365181845,0.04413258380422008,0.4801081365181845
1118,0.44087315226867185,0.4702199666805189,0.4555465594745954,0.029346814411847055,0.4555465594745954
1119,0.44479592400626045,0.5034001017720473,0.4740980128891539,0.05860417776578686,0.4740980128891539
1120,0.44599066470293086,0.49815727871420934,0.47207397170857013,0.05216661401127848,0.47207397170857013
1121,0.4754701171485788,0.544370834464401,0.5099204758064899,0.06890071731582226,0.5099204758064899
1122,0.4729257368673122,0.49081565339937855,0.48187069513334535,0.01788991653206634,0.48187069513334535
1123,0.49499886319471287,0.5179569028600883,0.5064778830274006,0.022958039665375463,0.5064778830274006
1124,0.4826352951237637,0.5048442657982436,0.49373978046100364,0.02220897067447991,0.49373978046100364
1125,0.48298730504439463,0.470592673537359,0.4767899892908768,0.012394631507035625,0.4767899892908768
1126,0.475779691485271,0.48076752641766324,0.4782736089514671,0.004987834932392243,0.4782736089514671
1127,0.4281667725939984,0.48259487531539075,0.4553808239546946,0.05442810272139237,0.4553808239546946
1128,0.4584331544001809,0.4974905681338269,0.4779618612670039,0.03905741373364602,0.4779618612670039
1129,0.428743044107943,0.4898874605704862,0.4593152523392146,0.061144416462543205,0.4593152523392146
1130,0.4348477718258971,0.5287680970037798,0.4818079344148385,0.09392032517788268,0.4818079344148385
1131,0.44433908310720494,0.49255378940018435,0.46844643625369464,0.048214706292979415,0.46844643625369464
1132,0.4640921773968993,0.4724689700752639,0.46828057373608156,0.008376792678364609,0.46828057373608156
1133,0.4652203276554723,0.5030377940701913,0.4841290608628318,0.03781746641471906,0.4841290608628318
1134,0.4824863795196556,0.505273281417204,0.49387983046842976,0.02278690189754834,0.49387983046842976
1135,0.4375309659623774,0.5125737215451494,0.4750523437537634,0.07504275558277196,0.4750523437537634
1136,0.4377220641714482,0.5076940803908182,0.4727080722811332,0.06997201621936999,0.4727080722811332
1137,0.40954655490477393,0.5724678570913526,0.49100720599806325,0.1629213021865787,0.49100720599806325
1138,0.40751517275332877,0.5607592356046869,0.48413720417900785,0.1532440628513581,0.48413720417900785
1139,0.4205761058590059,0.5552777771568999,0.4879269415079529,0.13470167129789395,0.4879269415079529
1140,0.42542334806233345,0.5220574220254188,0.47374038504387617,0.09663407396308538,0.47374038504387617
1141,0.4457683370999681,0.47827819780792247,0.4620232674539453,0.03250986070795436,0.4620232674539453
1142,0.46129269907378484,0.5821088581186964,0.5217007785962406,0.12081615904491155,0.5217007785962406
1143,0.4887619425395335,0.5178988204290359,0.5033303814842847,0.02913687788950242,0.5033303814842847
1144,0.4837552773753633,0.5105902686630928,0.497172773019228,0.02683499128772948,0.497172773019228
1145,0.4716080831771799,0.4950660503842008,0.4833370667806903,0.023457967207020924,0.4833370667806903
1146,0.47315914563534167,0.4857127644836371,0.4794359550594894,0.012553618848295423,0.4794359550594894
1147,0.5247729038735448,0.5384610729322712,0.531616988402908,0.013688169058726385,0.531616988402908
1148,0.48562755177246775,0.5375263023617558,0.5115769270671118,0.051898750589288056,0.5115769270671118
1149,0.4590892151876512,0.5143778030432985,0.48673350911547486,0.055288587855647275,0.48673350911547486
1150,0.48440339598301285,0.5291751898015905,0.5067892928923017,0.044771793818577654,0.5067892928923017
1151,0.5144338506511155,0.5473785801552546,0.5309062154031851,0.03294472950413918,0.5309062154031851
1152,0.5024475112146481,0.5672302346808193,0.5348388729477338,0.0647827234661712,0.5348388729477338
1153,0.47657900225632843,0.5462264480698544,0.5114027251630915,0.069647445813526,0.5114027251630915
1154,0.549139788689593,0.5463595675588893,0.5477496781242411,0.0027802211307037528,0.5477496781242411
1155,0.5131089270864055,0.5386547987225218,0.5258818629044637,0.025545871636116213,0.5258818629044637
1156,0.4752346103433257,0.5551759791899543,0.51520529476664,0.07994136884662861,0.51520529476664
1157,0.48261868522415474,0.5299611428993644,0.5062899140617596,0.047342457675209615,0.5062899140617596
1158,0.4778390404727877,0.5765511474173701,0.5271950939450789,0.09871210694458243,0.5271950939450789
1159,0.4975812694255703,0.540273126011157,0.5189271977183636,0.04269185658558666,0.5189271977183636
1160,0.47706193436546396,0.49958251566627115,0.48832222501586753,0.022520581300807196,0.48832222501586753
1161,0.5125655550806436,0.5815601185894013,0.5470628368350224,0.06899456350875766,0.5470628368350224
1162,0.5209991391620397,0.592071506004105,0.5565353225830723,0.0710723668420653,0.5565353225830723
1163,0.5177137242446832,0.538886270021263,0.5282999971329732,0.021172545776579788,0.5282999971329732
1164,0.5121076168062779,0.5320642534870414,0.5220859351466597,0.01995663668076353,0.5220859351466597
1165,0.5030474307177821,0.507627159468057,0.5053372950929196,0.004579728750274903,0.5053372950929196
1166,0.5205894176372128,0.4987791859296267,0.5096843017834197,0.02181023170758606,0.5096843017834197
1167,0.5265456746552885,0.5223037163726092,0.5244246955139489,0.004241958282679259,0.5244246955139489
1168,0.48719817403257726,0.49282202434404165,0.49001009918830946,0.005623850311464396,0.49001009918830946
1169,0.5020590231691858,0.48720634601554225,0.49463268459236404,0.014852677153643579,0.49463268459236404
1170,0.49815882323539007,0.47868063165423186,0.488419727444811,0.01947819158115821,0.488419727444811
1171,0.4364095928660162,0.44244577476390745,0.43942768381496183,0.006036181897891235,0.43942768381496183
1172,0.46154258519433383,0.47246159468262294,0.46700208993847836,0.010919009488289111,0.46700208993847836
1173,0.4593300550219583,0.4616638985077856,0.46049697676487195,0.002333843485827325,0.46049697676487195
1174,0.4828578714017459,0.5085041008358491,0.4956809861187975,0.025646229434103163,0.4956809861187975
1175,0.462737628154366,0.4994892297638355,0.4811134289591007,0.0367516016094695,0.4811134289591007
1176,0.41990835223624295,0.4594523677372547,0.4396803599867488,0.03954401550101172,0.4396803599867488
1177,0.4857098675732272,0.5526289659422758,0.5191694167577515,0.06691909836904864,0.5191694167577515
1178,0.4694369190720807,0.5382476341877945,0.5038422766299376,0.06881071511571385,0.5038422766299376
1179,0.457666631442882,0.5600550416266321,0.5088608365347571,0.10238841018375011,0.5088608365347571
1180,0.4717925552573611,0.509277729848455,0.49053514255290803,0.037485174591093906,0.49053514255290803
1181,0.49877053601596943,0.4681108716209834,0.4834407038184764,0.03065966439498602,0.4834407038184764
1182,0.4610428295366858,0.5158692307122007,0.4884560301244433,0.054826401175514905,0.4884560301244433
1183,0.5163403358578205,0.49822245842480944,0.5072813971413149,0.01811787743301102,0.5072813971413149
1184,0.45425432617492756,0.5245010034272144,0.489377664801071,0.07024667725228684,0.489377664801071
1185,0.46310264912395865,0.5071760093314173,0.485139329227688,0.04407336020745861,0.485139329227688
1186,0.47226280835864654,0.5101999995898988,0.4912314039742727,0.037937191231252276,0.4912314039742727
1187,0.4494630721133808,0.49984617439635526,0.47465462325486807,0.050383102282974435,0.47465462325486807
1188,0.47277164274663525,0.5030352250506184,0.4879034338986268,0.030263582303983128,0.4879034338986268
1189,0.5004358297127532,0.4919129552007491,0.4961743924567512,0.00852287451200412,0.4961743924567512
1190,0.5084405284096937,0.4996218631710694,0.5040311957903816,0.00881866523862429,0.5040311957903816
1191,0.45598483941471407,0.5213776994073307,0.4886812694110224,0.06539285999261663,0.4886812694110224
1192,0.4831308305590841,0.4613737370971566,0.47225228382812034,0.0217570934619275,0.47225228382812034
1193,0.4635774358056894,0.4088186552281523,0.4361980455169209,0.05475878057753708,0.4361980455169209
1194,0.4529309654522273,0.461071777196062,0.45700137132414465,0.008140811743834742,0.45700137132414465
1195,0.43931411842154067,0.46512626803858276,0.4522201932300617,0.02581214961704209,0.4522201932300617
1196,0.47624590259140254,0.467769790959967,0.47200784677568475,0.008476111631435523,0.47200784677568475
1197,0.4686597883781144,0.4747015134449084,0.4716806509115114,0.0060417250667940126,0.4716806509115114
1198,0.47366233282498343,0.48475625439241554,0.47920929360869946,0.011093921567432108,0.47920929360869946
1199,0.3955298216802506,0.45141659683446095,0.42347320925735576,0.055886775154210366,0.42347320925735576
