FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.3417290906612006,0.35301407382730016,0.34737158224425035,0.01128498316609955,0.34737158224425035
903,0.3464098254660525,0.36600710535603176,0.3562084654110421,0.01959727988997928,0.3562084654110421
904,0.32508735001665157,0.31782866576108415,0.32145800788886786,0.007258684255567416,0.32145800788886786
905,0.3359421024828684,0.3885242364324638,0.3622331694576661,0.05258213394959543,0.3622331694576661
906,0.3371621624448585,0.3508638405982019,0.34401300152153025,0.013701678153343388,0.34401300152153025
907,0.3289136183505185,0.347775073057381,0.3383443457039498,0.018861454706862457,0.3383443457039498
908,0.34229935122958166,0.35556630700609465,0.3489328291178382,0.01326695577651299,0.3489328291178382
909,0.32293348274653927,0.32768333732465865,0.32530841003559896,0.0047498545781193835,0.32530841003559896
910,0.3314063364087986,0.36617844958122503,0.3487923929950118,0.034772113172426455,0.3487923929950118
911,0.3097442588741002,0.33378583156296404,0.3217650452185321,0.024041572688863866,0.3217650452185321
912,0.33837322866418373,0.3641856807818674,0.3512794547230256,0.025812452117683682,0.3512794547230256
913,0.3481218106235542,0.34537899069955186,0.34675040066155305,0.0027428199240023265,0.34675040066155305
914,0.33556760616430725,0.35674043611752415,0.3461540211409157,0.0211728299532169,0.3461540211409157
915,0.32813631101461727,0.3127145140459263,0.3204254125302718,0.015421796968690948,0.3204254125302718
916,0.33132861315780837,0.3490026718863295,0.34016564252206893,0.017674058728521125,0.34016564252206893
917,0.38448576539720636,0.347410205679351,0.3659479855382787,0.037075559717855366,0.3659479855382787
918,0.3387619449658178,0.36687894763659296,0.35282044630120535,0.02811700267077516,0.35282044630120535
919,0.3448001903442495,0.34964576947343,0.34722297990883977,0.004845579129180488,0.34722297990883977
920,0.3797885062338998,0.3147263918485898,0.3472574490412448,0.06506211438531001,0.3472574490412448
921,0.339446819210728,0.3897250405084929,0.36458592985961047,0.05027822129776488,0.36458592985961047
922,0.34701596862428724,0.37191210335193187,0.35946403598810955,0.024896134727644625,0.35946403598810955
923,0.3309904024347104,0.3243977684849916,0.327694085459851,0.006592633949718818,0.327694085459851
924,0.36397465674323576,0.2955428239957921,0.3297587403695139,0.06843183274744363,0.3297587403695139
925,0.3375757699804452,0.3351455652049268,0.336360667592686,0.0024302047755184186,0.336360667592686
926,0.3135323070988789,0.34122392737214097,0.3273781172355099,0.027691620273262052,0.3273781172355099
927,0.35077813953441356,0.3526065728924005,0.351692356213407,0.001828433357986936,0.351692356213407
928,0.3305280464327111,0.30333683066345807,0.3169324385480846,0.02719121576925304,0.3169324385480846
929,0.3229140079104421,0.3524695777505446,0.33769179283049333,0.02955556984010249,0.33769179283049333
930,0.3294911296999188,0.3203315634965206,0.3249113465982197,0.009159566203398195,0.3249113465982197
931,0.3259877001021145,0.36764502860818704,0.34681636435515073,0.041657328506072566,0.34681636435515073
932,0.3611574306309092,0.35378863031718777,0.3574730304740485,0.007368800313721446,0.3574730304740485
933,0.3615841374068542,0.29926393536556095,0.33042403638620754,0.06232020204129324,0.33042403638620754
934,0.3079895523422666,0.3413364454576112,0.3246629988999389,0.03334689311534461,0.3246629988999389
935,0.3111376358618666,0.3401852710931571,0.32566145347751185,0.029047635231290503,0.32566145347751185
936,0.3564833509807615,0.32900725063151115,0.3427453008061363,0.027476100349250354,0.3427453008061363
937,0.351539713726638,0.3855560943334705,0.3685479040300542,0.034016380606832486,0.3685479040300542
938,0.35793908861511736,0.3651727625684097,0.3615559255917635,0.00723367395329233,0.3615559255917635
939,0.346952183874716,0.43496296341411844,0.3909575736444172,0.08801077953940245,0.3909575736444172
940,0.3488517881213859,0.40842812496147113,0.3786399565414285,0.05957633684008523,0.3786399565414285
941,0.34441887307895813,0.40099030887522585,0.37270459097709197,0.05657143579626772,0.37270459097709197
942,0.3124620664108056,0.330318662425846,0.3213903644183258,0.017856596015040416,0.3213903644183258
943,0.3272726699082942,0.3063445075492174,0.3168085887287558,0.020928162359076796,0.3168085887287558
944,0.3296643852153436,0.3130077693429727,0.32133607727915814,0.016656615872370883,0.32133607727915814
945,0.3180514983022255,0.3239114714826882,0.3209814848924568,0.005859973180462663,0.3209814848924568
946,0.3120750221530069,0.34099236642480496,0.32653369428890594,0.02891734427179804,0.32653369428890594
947,0.2913893133573599,0.3379463530988151,0.3146678332280875,0.0465570397414552,0.3146678332280875
948,0.33085247889512975,0.3847375533740948,0.3577950161346123,0.05388507447896507,0.3577950161346123
949,0.3104937604650838,0.36997448131010835,0.3402341208875961,0.05948072084502454,0.3402341208875961
950,0.34358203719747865,0.3847534775555315,0.3641677573765051,0.04117144035805287,0.3641677573765051
951,0.28477212586080347,0.364966607343774,0.3248693666022887,0.08019448148297054,0.3248693666022887
952,0.33661384947785794,0.37899224271757065,0.3578030460977143,0.04237839323971271,0.3578030460977143
953,0.32527452977314764,0.318896523271933,0.3220855265225403,0.006378006501214617,0.3220855265225403
954,0.33085412396570346,0.357224736404072,0.3440394301848877,0.026370612438368524,0.3440394301848877
955,0.3480762213438554,0.40676749223630887,0.3774218567900821,0.05869127089245346,0.3774218567900821
956,0.33260049495689553,0.3658812422064862,0.3492408685816909,0.03328074724959068,0.3492408685816909
957,0.31257284692684734,0.4037953394856319,0.3581840932062396,0.09122249255878456,0.3581840932062396
958,0.34543603917881843,0.34664046554645933,0.34603825236263885,0.0012044263676408984,0.34603825236263885
959,0.3651569490333251,0.3444898105764544,0.35482337980488976,0.020667138456870682,0.35482337980488976
960,0.32221565446538797,0.3376065040440175,0.32991107925470275,0.015390849578629517,0.32991107925470275
961,0.3159709265406985,0.40999430278703597,0.3629826146638673,0.09402337624633744,0.3629826146638673
962,0.32839749257937273,0.43035926522516965,0.3793783789022712,0.10196177264579692,0.3793783789022712
963,0.32028029597462976,0.3638748346665091,0.34207756532056943,0.04359453869187935,0.34207756532056943
964,0.342096198225718,0.40157576857406163,0.3718359833998898,0.05947957034834361,0.3718359833998898
965,0.3467663938612535,0.3862343845703175,0.36650038921578554,0.03946799070906398,0.36650038921578554
966,0.34576351164272584,0.3902772935004804,0.3680204025716031,0.044513781857754564,0.3680204025716031
967,0.34241223627755835,0.40573641739944694,0.3740743268385026,0.06332418112188859,0.3740743268385026
968,0.3516747596627737,0.38306997104263124,0.36737236535270246,0.03139521137985757,0.36737236535270246
969,0.3487225319746695,0.4114483540293269,0.3800854430019982,0.06272582205465738,0.3800854430019982
970,0.40065972438900876,0.3740369721379058,0.3873483482634573,0.026622752251102944,0.3873483482634573
971,0.33031524596971423,0.4338386758755531,0.38207696092263366,0.10352342990583885,0.38207696092263366
972,0.3524325527666863,0.3706848276251098,0.36155869019589804,0.01825227485842351,0.36155869019589804
973,0.38087452681738226,0.32352756314266684,0.3522010449800246,0.05734696367471542,0.3522010449800246
974,0.3411095287363158,0.3567874254920916,0.3489484771142037,0.0156778967557758,0.3489484771142037
975,0.3350013885947005,0.3542255953916974,0.34461349199319896,0.01922420679699688,0.34461349199319896
976,0.4080575958402233,0.3009005784845669,0.35447908716239507,0.10715701735565636,0.35447908716239507
977,0.37707063207949565,0.3866861394781855,0.3818783857788406,0.009615507398689827,0.3818783857788406
978,0.32971134028096566,0.35497992782196797,0.3423456340514668,0.025268587541002308,0.3423456340514668
979,0.3426578777193023,0.3975254283554741,0.3700916530373882,0.054867550636171825,0.3700916530373882
980,0.35077957857450087,0.35752145228451543,0.35415051542950815,0.0067418737100145565,0.35415051542950815
981,0.33722265254383366,0.383307330295996,0.36026499141991486,0.04608467775216235,0.36026499141991486
982,0.3416448181727035,0.36264566838882956,0.3521452432807665,0.021000850216126077,0.3521452432807665
983,0.3358810453101249,0.37901064989733874,0.3574458476037318,0.04312960458721382,0.3574458476037318
984,0.35840982832182794,0.33249541148454603,0.345452619903187,0.025914416837281906,0.345452619903187
985,0.3789420073591596,0.32821299154594524,0.35357749945255246,0.05072901581321437,0.35357749945255246
986,0.32821385849007106,0.34370820641438876,0.3359610324522299,0.015494347924317697,0.3359610324522299
987,0.37604810410937456,0.307728794279927,0.3418884491946508,0.06831930982944756,0.3418884491946508
988,0.3401211548737367,0.3338386941532649,0.3369799245135008,0.006282460720471783,0.3369799245135008
989,0.30032606930613737,0.4199212146545279,0.36012364198033264,0.11959514534839055,0.36012364198033264
990,0.32317324951784177,0.42552265336153877,0.37434795143969024,0.102349403843697,0.37434795143969024
991,0.36097434662096833,0.4018392640029555,0.3814068053119619,0.040864917381987165,0.3814068053119619
992,0.3413008855999928,0.382794830608192,0.3620478581040924,0.04149394500819925,0.3620478581040924
993,0.3460770748116452,0.366913343193705,0.35649520900267506,0.02083626838205982,0.35649520900267506
994,0.37976547846830755,0.3716478720264805,0.375706675247394,0.008117606441827074,0.375706675247394
995,0.3607402160935518,0.35444704316895653,0.3575936296312542,0.006293172924595247,0.3575936296312542
996,0.34313364994659395,0.3325937980630526,0.3378637240048233,0.01053985188354134,0.3378637240048233
997,0.31399273275137035,0.32891250288919244,0.3214526178202814,0.014919770137822086,0.3214526178202814
998,0.3117538503447076,0.3530872251053133,0.33242053772501046,0.04133337476060572,0.33242053772501046
999,0.34698846364685926,0.3380851936326607,0.34253682863976,0.00890327001419855,0.34253682863976
1000,0.3234875148605281,0.3489076736473518,0.33619759425393997,0.025420158786823688,0.33619759425393997
1001,0.3371602416168627,0.34857599991570065,0.3428681207662817,0.011415758298837952,0.3428681207662817
1002,0.3024129489281849,0.30188712566609294,0.3021500372971389,0.0005258232620919401,0.3021500372971389
1003,0.36728455458110826,0.33284332676431305,0.3500639406727106,0.034441227816795206,0.3500639406727106
1004,0.3315451897324896,0.3578858664774027,0.34471552810494616,0.02634067674491314,0.34471552810494616
1005,0.31580701257508864,0.38559012715432833,0.3506985698647085,0.06978311457923969,0.3506985698647085
1006,0.3430780011917926,0.38925673072196704,0.3661673659568798,0.046178729530174434,0.3661673659568798
1007,0.3406598569467339,0.3917072927889442,0.36618357486783903,0.051047435842210276,0.36618357486783903
1008,0.3279890382118965,0.39809345002036717,0.3630412441161318,0.07010441180847066,0.3630412441161318
1009,0.3307663697503354,0.3461337787098599,0.33845007423009765,0.015367408959524487,0.33845007423009765
1010,0.3167003384460468,0.3739890518754938,0.34534469516077027,0.057288713429447025,0.34534469516077027
1011,0.31242146713178093,0.37994730737802246,0.3461843872549017,0.06752584024624153,0.3461843872549017
1012,0.31949729786787184,0.3510367520042251,0.3352670249360485,0.031539454136353284,0.3352670249360485
1013,0.334622672125665,0.353971546791662,0.3442971094586635,0.019348874665996996,0.3442971094586635
1014,0.3588595488560528,0.33816331851967574,0.3485114336878643,0.020696230336377075,0.3485114336878643
1015,0.34363629053987055,0.39168840037890285,0.3676623454593867,0.0480521098390323,0.3676623454593867
1016,0.3352618929181548,0.36018446142329086,0.3477231771707228,0.024922568505136078,0.3477231771707228
1017,0.32324196996963467,0.31101914156671906,0.31713055576817684,0.012222828402915609,0.31713055576817684
1018,0.344218982677728,0.329241019831154,0.33673000125444097,0.014977962846573989,0.33673000125444097
1019,0.32894127876633295,0.3314867356870987,0.3302140072267158,0.002545456920765743,0.3302140072267158
1020,0.3310514314702511,0.34534099774652477,0.33819621460838795,0.014289566276273646,0.33819621460838795
1021,0.33016674799748513,0.37315485630086237,0.3516608021491737,0.04298810830337724,0.3516608021491737
1022,0.32962122136427086,0.38045637594010673,0.3550387986521888,0.05083515457583587,0.3550387986521888
1023,0.36162041224783953,0.35673414375836177,0.3591772780031006,0.004886268489477763,0.3591772780031006
1024,0.34945966316362964,0.3606398316659442,0.3550497474147869,0.01118016850231457,0.3550497474147869
1025,0.3196272229022695,0.3587082142267668,0.33916771856451816,0.03908099132449727,0.33916771856451816
1026,0.33721632801197327,0.41277906247322854,0.3749976952426009,0.07556273446125528,0.3749976952426009
1027,0.34037488893394935,0.3672629053291963,0.35381889713157283,0.02688801639524696,0.35381889713157283
1028,0.369962717187115,0.4474599048698545,0.40871131102848474,0.0774971876827395,0.40871131102848474
1029,0.3689366714186433,0.4085085735472188,0.38872262248293105,0.03957190212857553,0.38872262248293105
1030,0.37804854860499953,0.41046450797665973,0.39425652829082963,0.0324159593716602,0.39425652829082963
1031,0.37921605308638245,0.40215966092446803,0.39068785700542524,0.022943607838085578,0.39068785700542524
1032,0.3713672284392779,0.446964650557075,0.4091659394981765,0.07559742211779713,0.4091659394981765
1033,0.36649451761419927,0.41591799725413303,0.39120625743416615,0.049423479639933765,0.39120625743416615
1034,0.4022379916991434,0.39325734380235494,0.3977476677507492,0.008980647896788485,0.3977476677507492
1035,0.40129173708083954,0.4238809369512383,0.4125863370160389,0.022589199870398757,0.4125863370160389
1036,0.3948993169317907,0.42251343505870387,0.4087063759952473,0.027614118126913167,0.4087063759952473
1037,0.43815404131767094,0.4729839398261339,0.4555689905719024,0.034829898508462964,0.4555689905719024
1038,0.37678513944533426,0.3898868127439519,0.3833359760946431,0.013101673298617666,0.3833359760946431
1039,0.3770070622960944,0.43777464265017707,0.4073908524731357,0.060767580354082695,0.4073908524731357
1040,0.41191156273541435,0.46982538546229186,0.4408684740988531,0.057913822726877506,0.4408684740988531
1041,0.3936981252437685,0.4933502473171233,0.4435241862804459,0.09965212207335478,0.4435241862804459
1042,0.3868401356512932,0.4714552693993975,0.4291477025253454,0.08461513374810431,0.4291477025253454
1043,0.412914481099121,0.46256903144623734,0.4377417562726792,0.049654550347116355,0.4377417562726792
1044,0.4446411347128179,0.40549207944217536,0.42506660707749666,0.03914905527064255,0.42506660707749666
1045,0.4092730133166484,0.40770353055472525,0.4084882719356868,0.0015694827619231466,0.4084882719356868
1046,0.3986876117553029,0.3630072425409392,0.38084742714812103,0.03568036921436368,0.38084742714812103
1047,0.40076836935953775,0.43441376375425034,0.41759106655689404,0.03364539439471259,0.41759106655689404
1048,0.4073441511610461,0.4465265840613752,0.42693536761121065,0.03918243290032908,0.42693536761121065
1049,0.4077429813748052,0.4339507694686875,0.42084687542174637,0.0262077880938823,0.42084687542174637
1050,0.3880930776103952,0.4292395149766534,0.4086662962935243,0.041146437366258226,0.4086662962935243
1051,0.4030485269474478,0.45674406117906585,0.4298962940632568,0.05369553423161805,0.4298962940632568
1052,0.4120162343375048,0.4355179566952639,0.42376709551638436,0.023501722357759103,0.42376709551638436
1053,0.41418963957179206,0.4396524408139623,0.4269210401928772,0.025462801242170263,0.4269210401928772
1054,0.39099239386945717,0.43023670961090715,0.41061455174018213,0.03924431574144999,0.41061455174018213
1055,0.4135857886606205,0.3844927442622174,0.39903926646141896,0.0290930443984031,0.39903926646141896
1056,0.41118015892589804,0.44363024465322853,0.4274052017895633,0.03245008572733049,0.4274052017895633
1057,0.40869312228707416,0.4377296094490324,0.4232113658680533,0.029036487161958224,0.4232113658680533
1058,0.4062075625287222,0.4060179272238683,0.40611274487629523,0.0001896353048538857,0.40611274487629523
1059,0.36207053962240093,0.3549148912653736,0.3584927154438873,0.007155648357027311,0.3584927154438873
1060,0.3708683085112362,0.3757992713476625,0.3733337899294493,0.0049309628364263,0.3733337899294493
1061,0.35829500887253407,0.4022897074527433,0.3802923581626387,0.04399469858020921,0.3802923581626387
1062,0.3942813432222563,0.40137574012150495,0.39782854167188064,0.007094396899248678,0.39782854167188064
1063,0.36894820422337665,0.3729991182179641,0.3709736612206704,0.004050913994587457,0.3709736612206704
1064,0.42061301522708733,0.38314872707674397,0.4018808711519156,0.03746428815034336,0.4018808711519156
1065,0.34488545107981605,0.40445431742540316,0.3746698842526096,0.05956886634558711,0.3746698842526096
1066,0.42408213236970865,0.40574971519893577,0.4149159237843222,0.018332417170772886,0.4149159237843222
1067,0.44733714429850524,0.4449225747988693,0.4461298595486873,0.0024145694996359213,0.4461298595486873
1068,0.48423369126603516,0.5073342730474735,0.49578398215675434,0.023100581781438312,0.49578398215675434
1069,0.484129830852968,0.45544726284532516,0.4697885468491466,0.02868256800764285,0.4697885468491466
1070,0.4972947490888341,0.48642121174468506,0.49185798041675954,0.010873537344149031,0.49185798041675954
1071,0.47483034075924674,0.39363275032959066,0.4342315455444187,0.08119759042965607,0.4342315455444187
1072,0.4943121506778686,0.47169944823052246,0.48300579945419553,0.022612702447346145,0.48300579945419553
1073,0.4727178198905469,0.520783111381853,0.49675046563619996,0.04806529149130606,0.49675046563619996
1074,0.5066722795311153,0.5079391616032038,0.5073057205671596,0.001266882072088582,0.5073057205671596
1075,0.4832810437007921,0.5043933432674337,0.4938371934841129,0.021112299566641568,0.4938371934841129
1076,0.4826957840090423,0.52245435293677,0.5025750684729061,0.03975856892772772,0.5025750684729061
1077,0.4412379073762223,0.5058519206146233,0.47354491399542276,0.06461401323840094,0.47354491399542276
1078,0.4917302488473853,0.5307165685599492,0.5112234087036672,0.03898631971256389,0.5112234087036672
1079,0.46042951007201804,0.4772962883194719,0.468862899195745,0.016866778247453862,0.468862899195745
1080,0.4856873069883961,0.4973317765390863,0.4915095417637412,0.011644469550690206,0.4915095417637412
1081,0.43392831779361685,0.4584741080594369,0.44620121292652687,0.024545790265820044,0.44620121292652687
1082,0.48738958142450756,0.47317083847899466,0.48028020995175114,0.014218742945512897,0.48028020995175114
1083,0.44253705323544495,0.45451380499857974,0.4485254291170123,0.011976751763134785,0.4485254291170123
1084,0.42877200864012327,0.4338136090347828,0.431292808837453,0.005041600394659507,0.431292808837453
1085,0.4101079571119381,0.45516382284837525,0.4326358899801567,0.04505586573643716,0.4326358899801567
1086,0.41274648438153894,0.42328450383063554,0.41801549410608724,0.010538019449096603,0.41801549410608724
1087,0.42422117603596265,0.4200375294372946,0.42212935273662866,0.004183646598668045,0.42212935273662866
1088,0.4507094321102711,0.4365437852251538,0.4436266086677124,0.014165646885117289,0.4436266086677124
1089,0.4889134262594211,0.46497330706972345,0.47694336666457227,0.02394011918969763,0.47694336666457227
1090,0.46683963476473045,0.43839758075300483,0.45261860775886764,0.028442054011725615,0.45261860775886764
1091,0.42722510499056454,0.4579532806731467,0.4425891928318556,0.03072817568258218,0.4425891928318556
1092,0.4835312288081133,0.45688141325644005,0.47020632103227666,0.026649815551673228,0.47020632103227666
1093,0.5023446399192969,0.45084757808133014,0.4765961090003135,0.05149706183796676,0.4765961090003135
1094,0.49748751145848047,0.4763924152353135,0.486939963346897,0.021095096223166965,0.486939963346897
1095,0.4945082691756343,0.478630753590315,0.48656951138297466,0.015877515585319302,0.48656951138297466
1096,0.48968729606483585,0.4692919647383552,0.47948963040159553,0.020395331326480637,0.47948963040159553
1097,0.44483226716327406,0.4679092971807379,0.456370782172006,0.023077030017463862,0.456370782172006
1098,0.4756590207788112,0.4855027756371616,0.48058089820798644,0.009843754858350373,0.48058089820798644
1099,0.48198428414208183,0.46166819277041926,0.47182623845625055,0.02031609137166257,0.47182623845625055
1100,0.45006723163176526,0.4236571969437451,0.4368622142877552,0.026410034688020168,0.4368622142877552
1101,0.44004664865802495,0.4502940725670682,0.44517036061254656,0.010247423909043263,0.44517036061254656
1102,0.4243648803134791,0.3865861900414661,0.4054755351774726,0.03777869027201297,0.4054755351774726
1103,0.3952590686643866,0.3513175217929851,0.37328829522868584,0.043941546871401505,0.37328829522868584
1104,0.4149044700114985,0.3624927234499239,0.38869859673071117,0.0524117465615746,0.38869859673071117
1105,0.4179957150650556,0.44394227002306824,0.43096899254406196,0.025946554958012624,0.43096899254406196
1106,0.37645790189760414,0.43431463896369643,0.4053862704306503,0.05785673706609229,0.4053862704306503
1107,0.40024747782364795,0.43606027915956247,0.41815387849160524,0.035812801335914524,0.41815387849160524
1108,0.4330301389110709,0.4073393973553927,0.4201847681332318,0.025690741555678187,0.4201847681332318
1109,0.4270579113491164,0.4448169710690677,0.43593744120909206,0.017759059719951287,0.43593744120909206
1110,0.3822800589521061,0.42023048641232563,0.40125527268221584,0.03795042746021954,0.40125527268221584
1111,0.26041935544872385,0.28947748357355274,0.2749484195111383,0.029058128124828886,0.2749484195111383
1112,0.1570696626307587,0.23681212787501751,0.1969408952528881,0.07974246524425882,0.1969408952528881
1113,0.17059369838967386,0.2818514568707837,0.2262225776302288,0.11125775848110986,0.2262225776302288
1114,0.2832363907436141,0.2767129846411619,0.279974687692388,0.006523406102452223,0.279974687692388
1115,0.33890473241155683,0.3451514992817602,0.3420281158466585,0.0062467668702033685,0.3420281158466585
1116,0.35723217007164104,0.3243587129730173,0.3407954415223292,0.032873457098623715,0.3407954415223292
1117,0.35055932988001587,0.31160670792269146,0.33108301890135367,0.03895262195732441,0.33108301890135367
1118,0.3525698388066142,0.35050541284512815,0.35153762582587117,0.0020644259614860383,0.35153762582587117
1119,0.36230955401645415,0.35936447844231556,0.36083701622938485,0.0029450755741385892,0.36083701622938485
1120,0.32276823911366576,0.3400787746130022,0.331423506863334,0.01731053549933642,0.331423506863334
1121,0.35709021917901224,0.34650154505032715,0.3517958821146697,0.010588674128685083,0.3517958821146697
1122,0.339926618381681,0.3090457161060226,0.3244861672438518,0.030880902275658373,0.3244861672438518
1123,0.3959376214885381,0.3656278867996402,0.38078275414408913,0.030309734688897916,0.38078275414408913
1124,0.3434198478751395,0.3060000724878204,0.32470996018147996,0.03741977538731911,0.32470996018147996
1125,0.4038366401944059,0.34367946115356446,0.37375805067398515,0.060157179040841446,0.37375805067398515
1126,0.3498012009795834,0.39055799310453476,0.37017959704205905,0.04075679212495137,0.37017959704205905
1127,0.3775708473957723,0.3088571245736078,0.34321398598469005,0.06871372282216448,0.34321398598469005
1128,0.36235394115424147,0.311271058045704,0.3368124995999727,0.05108288310853748,0.3368124995999727
1129,0.3491437913024199,0.35816415455927025,0.3536539729308451,0.00902036325685035,0.3536539729308451
1130,0.36287532965506786,0.31638516446635073,0.3396302470607093,0.046490165188717125,0.3396302470607093
1131,0.3599526445674261,0.3595526930712704,0.35975266881934825,0.0003999514961556816,0.35975266881934825
1132,0.3511372769202519,0.3377030032368144,0.34442014007853317,0.01343427368343747,0.34442014007853317
1133,0.3416690267060952,0.35493963990533434,0.34830433330571475,0.013270613199239112,0.34830433330571475
1134,0.359739525855144,0.4039724469140562,0.3818559863846001,0.04423292105891219,0.3818559863846001
1135,0.38078957695465837,0.39008015918098193,0.3854348680678201,0.009290582226323563,0.3854348680678201
1136,0.3374768106072009,0.41397297516518955,0.37572489288619526,0.07649616455798863,0.37572489288619526
1137,0.358637836300318,0.3463128391418898,0.3524753377211039,0.012324997158428164,0.3524753377211039
1138,0.36969586360444345,0.3502016005736508,0.3599487320890471,0.019494263030792658,0.3599487320890471
1139,0.38289280997431757,0.342001008895776,0.36244690943504676,0.04089180107854157,0.36244690943504676
1140,0.3903829546335164,0.33721240596660074,0.36379768030005855,0.053170548666915673,0.36379768030005855
1141,0.38039099334304044,0.3037823970450007,0.3420866951940206,0.07660859629803973,0.3420866951940206
1142,0.3977507961184517,0.3228609412908257,0.3603058687046387,0.074889854827626,0.3603058687046387
1143,0.36968934238866485,0.3174787891423106,0.3435840657654877,0.05221055324635426,0.3435840657654877
1144,0.3683807585818416,0.35077154044372744,0.3595761495127845,0.01760921813811417,0.3595761495127845
1145,0.3260707070445784,0.3540221569750512,0.34004643200981477,0.02795144993047277,0.34004643200981477
1146,0.3682682373294522,0.32322551968734886,0.3457468785084005,0.045042717642103325,0.3457468785084005
1147,0.3300327591107526,0.3676505299940503,0.3488416445524014,0.03761777088329771,0.3488416445524014
1148,0.3617738988143068,0.3413823330071193,0.3515781159107131,0.02039156580718754,0.3515781159107131
1149,0.3417860941434856,0.35612255979227875,0.3489543269678822,0.01433646564879315,0.3489543269678822
1150,0.36392719396250617,0.367258757256117,0.3655929756093116,0.0033315632936108397,0.3655929756093116
1151,0.3383672865682867,0.33630961701408557,0.33733845179118616,0.0020576695542011136,0.33733845179118616
1152,0.3470057297791192,0.33595986458539084,0.34148279718225505,0.011045865193728355,0.34148279718225505
1153,0.32569225693277826,0.33781080577391037,0.33175153135334434,0.012118548841132115,0.33175153135334434
1154,0.31033128038400287,0.3207880219055223,0.3155596511447626,0.01045674152151943,0.3155596511447626
1155,0.36483284462531346,0.3437995484231171,0.3543161965242153,0.02103329620219635,0.3543161965242153
1156,0.3405877611308203,0.31715071926710175,0.328869240198961,0.023437041863718533,0.328869240198961
1157,0.35613568726728306,0.32186415589054934,0.33899992157891623,0.03427153137673372,0.33899992157891623
1158,0.34312346836030927,0.29070844481480884,0.31691595658755906,0.05241502354550043,0.31691595658755906
1159,0.3855952043491237,0.3305233557294601,0.3580592800392919,0.05507184861966358,0.3580592800392919
1160,0.3708947561531727,0.36193310740319706,0.3664139317781849,0.008961648749975626,0.3664139317781849
1161,0.36968292650314244,0.3414104690886814,0.3555466977959119,0.02827245741446105,0.3555466977959119
1162,0.35196101852743106,0.359273205538805,0.355617112033118,0.007312187011373927,0.355617112033118
1163,0.3640117639200309,0.37990869763909285,0.37196023077956186,0.01589693371906198,0.37196023077956186
1164,0.3500060657284372,0.3696430416856505,0.3598245537070438,0.01963697595721331,0.3598245537070438
1165,0.392656364367395,0.35630362439377794,0.37447999438058643,0.03635273997361704,0.37447999438058643
1166,0.3648723217675364,0.36217069812592173,0.36352150994672905,0.002701623641614692,0.36352150994672905
1167,0.34486778104493915,0.3990755831822416,0.3719716821135904,0.054207802137302474,0.3719716821135904
1168,0.34215612799398953,0.3728713894254505,0.35751375870972,0.030715261431460972,0.35751375870972
1169,0.3537523791368811,0.3619902740248888,0.35787132658088494,0.00823789488800769,0.35787132658088494
1170,0.3616623183098446,0.3603147529825635,0.36098853564620403,0.0013475653272810861,0.36098853564620403
1171,0.334899939320478,0.32342649107460975,0.3291632151975439,0.011473448245868267,0.3291632151975439
1172,0.38014113012390266,0.39014874138161926,0.385144935752761,0.010007611257716598,0.385144935752761
1173,0.3852274524891294,0.3832817269030508,0.38425458969609005,0.0019457255860785838,0.38425458969609005
1174,0.35853607897557627,0.3667712835123699,0.36265368124397307,0.008235204536793606,0.36265368124397307
1175,0.34554361586010807,0.4007404305524638,0.3731420232062859,0.05519681469235571,0.3731420232062859
1176,0.3488576041956467,0.3842694126710773,0.366563508433362,0.03541180847543057,0.366563508433362
1177,0.3554396110535056,0.38354519260392095,0.36949240182871324,0.02810558155041537,0.36949240182871324
1178,0.3362932989122396,0.39520626148126864,0.3657497801967541,0.05891296256902906,0.3657497801967541
1179,0.3548721750476117,0.3885705285921723,0.37172135181989197,0.03369835354456058,0.37172135181989197
1180,0.3700253006580576,0.3685204288473985,0.369272864752728,0.0015048718106591141,0.369272864752728
1181,0.33971721384231274,0.3714005520421949,0.3555588829422538,0.03168333819988217,0.3555588829422538
1182,0.3498133006067424,0.33636125997299005,0.34308728028986624,0.013452040633752327,0.34308728028986624
1183,0.36913232731726775,0.3623670438662242,0.365749685591746,0.006765283451043547,0.365749685591746
1184,0.3710883759852863,0.3511501019477275,0.3611192389665069,0.019938274037558823,0.3611192389665069
1185,0.40502543416119824,0.32833204106679464,0.36667873761399644,0.0766933930944036,0.36667873761399644
1186,0.3451750321895656,0.3343739387074093,0.33977448544848743,0.010801093482156299,0.33977448544848743
1187,0.40578712329384,0.36737782607303676,0.38658247468343837,0.03840929722080322,0.38658247468343837
1188,0.35340799993091754,0.3687500450281099,0.36107902247951373,0.015342045097192336,0.36107902247951373
1189,0.363545743653071,0.4066808072686689,0.38511327546086993,0.04313506361559788,0.38511327546086993
1190,0.33780321568415544,0.39106045376348864,0.364431834723822,0.05325723807933319,0.364431834723822
1191,0.3154811767983792,0.3912920079642029,0.35338659238129105,0.07581083116582366,0.35338659238129105
1192,0.3397295385748819,0.3579720277221669,0.3488507831485244,0.01824248914728499,0.3488507831485244
1193,0.3665044807574834,0.35808769101741533,0.3622960858874493,0.008416789740068042,0.3622960858874493
1194,0.31937437977966765,0.3848666639872985,0.3521205218834831,0.06549228420763087,0.3521205218834831
1195,0.33281012581097574,0.36718505737280027,0.34999759159188804,0.03437493156182453,0.34999759159188804
