FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.41938670286800456,0.3970706545997215,0.40822867873386304,0.02231604826828304,0.40822867873386304
908,0.39906827992869714,0.4131631319825391,0.40611570595561813,0.014094852053841977,0.40611570595561813
909,0.38704309071006393,0.38189334944722153,0.38446822007864273,0.0051497412628424,0.38446822007864273
910,0.3955092459214918,0.40324425279525744,0.39937674935837464,0.00773500687376566,0.39937674935837464
911,0.38136277172147504,0.4117178315533313,0.39654030163740317,0.030355059831856268,0.39654030163740317
912,0.3737910235538521,0.4157364513761818,0.3947637374650169,0.04194542782232974,0.3947637374650169
913,0.4395197944315975,0.4027825504552195,0.4211511724434085,0.03673724397637801,0.4211511724434085
914,0.3905015418631804,0.40630081950516395,0.3984011806841722,0.015799277641983522,0.3984011806841722
915,0.39029843394193797,0.38404733818940257,0.38717288606567024,0.006251095752535407,0.38717288606567024
916,0.39891993302987605,0.3867365417853728,0.3928282374076244,0.012183391244503239,0.3928282374076244
917,0.4272859355122401,0.4162823864102022,0.4217841609612212,0.01100354910203788,0.4217841609612212
918,0.4077835999916657,0.3896183485405319,0.3987009742660988,0.01816525145113379,0.3987009742660988
919,0.38284864943210456,0.38828860471749516,0.3855686270747999,0.005439955285390596,0.3855686270747999
920,0.40252731738846453,0.3942186203696563,0.39837296887906043,0.008308697018808209,0.39837296887906043
921,0.4013588515714681,0.39729747922111214,0.3993281653962901,0.004061372350355974,0.3993281653962901
922,0.377305225684111,0.4331353420348199,0.40522028385946546,0.05583011635070889,0.40522028385946546
923,0.4092524913654246,0.39615466303470775,0.40270357720006617,0.01309782833071682,0.40270357720006617
924,0.39993004353778466,0.4787666967309103,0.43934837013434747,0.07883665319312566,0.43934837013434747
925,0.4325198237338725,0.3581758738318633,0.3953478487828679,0.07434394990200921,0.3953478487828679
926,0.4075097434614916,0.46055928495463927,0.43403451420806544,0.05304954149314767,0.43403451420806544
927,0.4292613317632261,0.37676467066967223,0.4030130012164492,0.05249666109355389,0.4030130012164492
928,0.4064996904877193,0.4317369010209213,0.4191182957543203,0.025237210533202048,0.4191182957543203
929,0.4065793722716129,0.44405169049512205,0.4253155313833675,0.03747231822350916,0.4253155313833675
930,0.35498418608230997,0.3508035509733376,0.3528938685278238,0.004180635108972375,0.3528938685278238
931,0.37153662193573017,0.3312486229490155,0.35139262244237285,0.040287998986714646,0.35139262244237285
932,0.39321023543201306,0.3741473415098472,0.3836787884709301,0.01906289392216587,0.3836787884709301
933,0.3765640365810495,0.3680019025826844,0.3722829695818669,0.008562133998365085,0.3722829695818669
934,0.41698466270858797,0.3534513984617569,0.38521803058517246,0.06353326424683109,0.38521803058517246
935,0.43114528494371657,0.3850489641739472,0.40809712455883185,0.04609632076976938,0.40809712455883185
936,0.42922266988517105,0.3630382902827189,0.39613048008394497,0.06618437960245216,0.39613048008394497
937,0.42098933298715085,0.37574477169053444,0.3983670523388426,0.045244561296616415,0.3983670523388426
938,0.4493801312800224,0.31271969439678166,0.38104991283840206,0.13666043688324075,0.38104991283840206
939,0.38923215667495403,0.34224323848632837,0.36573769758064123,0.04698891818862566,0.36573769758064123
940,0.41492224538923,0.38032975789022655,0.3976260016397283,0.034592487499003455,0.3976260016397283
941,0.42791128006416024,0.41719622075020857,0.4225537504071844,0.01071505931395167,0.4225537504071844
942,0.4175453808541629,0.4349567809858306,0.42625108091999675,0.017411400131667754,0.42625108091999675
943,0.36931925775160396,0.38330399454934244,0.3763116261504732,0.013984736797738484,0.3763116261504732
944,0.39183492395500297,0.39157965803121264,0.3917072909931078,0.00025526592379032653,0.3917072909931078
945,0.3743238148876076,0.40871268350896556,0.3915182491982866,0.03438886862135798,0.3915182491982866
946,0.42042571152250285,0.4195183251201581,0.41997201832133046,0.0009073864023447786,0.41997201832133046
947,0.41256196198575334,0.4113305197205763,0.41194624085316484,0.0012314422651770185,0.41194624085316484
948,0.4263424783697029,0.409513367337133,0.41792792285341795,0.0168291110325699,0.41792792285341795
949,0.3841524223962045,0.41696737320818117,0.4005598978021928,0.03281495081197666,0.4005598978021928
950,0.416471787539802,0.39590855537319875,0.4061901714565004,0.020563232166603274,0.4061901714565004
951,0.4340528103952781,0.4006229474842661,0.4173378789397721,0.03342986291101202,0.4173378789397721
952,0.3853555495709964,0.43511536078096097,0.4102354551759787,0.04975981120996459,0.4102354551759787
953,0.42939875117130516,0.3941220644136875,0.41176040779249634,0.03527668675761764,0.41176040779249634
954,0.4147060770026078,0.4672755543371467,0.44099081566987725,0.05256947733453887,0.44099081566987725
955,0.41448333020819134,0.4550438878156044,0.43476360901189787,0.04056055760741306,0.43476360901189787
956,0.41928334283564594,0.4950465101724729,0.45716492650405943,0.07576316733682698,0.45716492650405943
957,0.4419278173639567,0.4223285770570304,0.43212819721049356,0.01959924030692628,0.43212819721049356
958,0.45876311622993876,0.4321991638708463,0.4454811400503925,0.02656395235909248,0.4454811400503925
959,0.45008079428695796,0.40492673323331463,0.4275037637601363,0.045154061053643335,0.4275037637601363
960,0.4517564840854513,0.4003240772802502,0.42604028068285077,0.051432406805201114,0.42604028068285077
961,0.45200803611773793,0.4161887850180793,0.43409841056790865,0.03581925109965861,0.43409841056790865
962,0.4282130060923369,0.441020988851822,0.4346169974720795,0.012807982759485081,0.4346169974720795
963,0.43427620770472897,0.4667253579294398,0.4505007828170844,0.03244915022471084,0.4505007828170844
964,0.45720988897866044,0.4666056104755627,0.46190774972711157,0.009395721496902265,0.46190774972711157
965,0.4567003227904339,0.48076301645569364,0.4687316696230638,0.02406269366525976,0.4687316696230638
966,0.45401925691239886,0.46613064518794395,0.4600749510501714,0.012111388275545087,0.4600749510501714
967,0.46406235769969556,0.48238423501341815,0.47322329635655686,0.01832187731372259,0.47322329635655686
968,0.47707634518684505,0.49454303211291234,0.4858096886498787,0.017466686926067287,0.4858096886498787
969,0.5327660131525608,0.5677689098159351,0.550267461484248,0.035002896663374305,0.550267461484248
970,0.4768986682169567,0.5144609241837642,0.49567979620036046,0.03756225596680751,0.49567979620036046
971,0.45772423870727674,0.567966574428055,0.5128454065676659,0.11024233572077824,0.5128454065676659
972,0.4993607022166501,0.5318755312406254,0.5156181167286378,0.03251482902397529,0.5156181167286378
973,0.5041789315456697,0.5044756676208706,0.5043272995832702,0.0002967360752008652,0.5043272995832702
974,0.506174205047572,0.5215152609112494,0.5138447329794107,0.0153410558636774,0.5138447329794107
975,0.4657653460454906,0.49143076038741024,0.47859805321645044,0.025665414341919657,0.47859805321645044
976,0.5175316233518417,0.5366988942648514,0.5271152588083465,0.019167270913009737,0.5271152588083465
977,0.4665514894902814,0.5121905650727442,0.4893710272815128,0.045639075582462774,0.4893710272815128
978,0.4931306402799715,0.4917238233616545,0.492427231820813,0.001406816918317011,0.492427231820813
979,0.514062672356712,0.49233128753540545,0.5031969799460587,0.021731384821306543,0.5031969799460587
980,0.5155330637722331,0.548835114718145,0.532184089245189,0.033302050945911876,0.532184089245189
981,0.47545340512787254,0.5161434192018015,0.495798412164837,0.04069001407392897,0.495798412164837
982,0.5018277052423673,0.5220738030232244,0.5119507541327959,0.020246097780857064,0.5119507541327959
983,0.44010644779787034,0.5169712314256693,0.4785388396117698,0.07686478362779892,0.4785388396117698
984,0.49747443379966527,0.458412853271692,0.47794364353567864,0.03906158052797326,0.47794364353567864
985,0.5004388574015028,0.4448640417878222,0.47265144959466254,0.05557481561368066,0.47265144959466254
986,0.47527533757865953,0.47605539830817256,0.4756653679434161,0.0007800607295130324,0.4756653679434161
987,0.48553942232868935,0.49583438552076464,0.490686903924727,0.01029496319207529,0.490686903924727
988,0.5203686493786186,0.4894641064151731,0.5049163778968958,0.030904542963445525,0.5049163778968958
989,0.5207858567872704,0.4650897256912278,0.4929377912392491,0.0556961310960426,0.4929377912392491
990,0.5061252944775568,0.44412745374468965,0.47512637411112324,0.06199784073286718,0.47512637411112324
991,0.5047257201876347,0.41565437322233656,0.46019004670498564,0.08907134696529817,0.46019004670498564
992,0.4783907043617497,0.4127703524252349,0.44558052839349227,0.06562035193651478,0.44558052839349227
993,0.48291315112506383,0.3950938463015041,0.439003498713284,0.08781930482355971,0.439003498713284
994,0.4512742642839953,0.41854675407910846,0.4349105091815519,0.032727510204886845,0.4349105091815519
995,0.4402539663048038,0.42799322116438476,0.4341235937345943,0.012260745140419027,0.4341235937345943
996,0.43952198239733975,0.4156181022594805,0.4275700423284101,0.023903880137859268,0.4275700423284101
997,0.42615852378706504,0.4370934874354749,0.43162600561126996,0.010934963648409846,0.43162600561126996
998,0.40353022140996375,0.43696194624754175,0.4202460838287527,0.033431724837578,0.4202460838287527
999,0.403897615742658,0.4090732809828027,0.4064854483627304,0.005175665240144733,0.4064854483627304
1000,0.4034833730533865,0.41875475596700334,0.4111190645101949,0.015271382913616849,0.4111190645101949
1001,0.44079744660458503,0.44494435743723426,0.4428709020209096,0.004146910832649231,0.4428709020209096
1002,0.4048413599023657,0.4250855619820049,0.4149634609421853,0.02024420207963923,0.4149634609421853
1003,0.3893794780252733,0.4059521979757381,0.3976658380005057,0.01657271995046483,0.3976658380005057
1004,0.3859361592435472,0.3772733671321657,0.3816047631878564,0.00866279211138149,0.3816047631878564
1005,0.3659360559813836,0.4375649772005764,0.40175051659098004,0.07162892121919279,0.40175051659098004
1006,0.3945328605182307,0.3734152162922232,0.3839740384052269,0.021117644226007537,0.3839740384052269
1007,0.3370386034091262,0.40133268900859176,0.36918564620885896,0.06429408559946553,0.36918564620885896
1008,0.3357943814115496,0.4047694318034608,0.3702819066075052,0.06897505039191121,0.3702819066075052
1009,0.375258252834435,0.4030384635540773,0.38914835819425614,0.027780210719642318,0.38914835819425614
1010,0.3564204266708859,0.35471342231252245,0.3555669244917042,0.001707004358363462,0.3555669244917042
1011,0.34282883629789657,0.3657041152096521,0.35426647575377435,0.02287527891175556,0.35426647575377435
1012,0.33596009173374575,0.36804229276734174,0.3520011922505437,0.03208220103359599,0.3520011922505437
1013,0.345831812315712,0.34937068900496443,0.3476012506603382,0.003538876689252457,0.3476012506603382
1014,0.35170298061938854,0.35196565567862703,0.3518343181490078,0.000262675059238493,0.3518343181490078
1015,0.34875807258907054,0.3358012059150958,0.34227963925208316,0.01295686667397472,0.34227963925208316
1016,0.3550655297122383,0.3442870322572025,0.34967628098472037,0.01077849745503584,0.34967628098472037
1017,0.3546997836581145,0.3974738339651643,0.37608680881163936,0.04277405030704978,0.37608680881163936
1018,0.3928630703800596,0.3963693516572058,0.3946162110186327,0.0035062812771462504,0.3946162110186327
1019,0.39935265469627856,0.36535029734023955,0.38235147601825903,0.034002357356039015,0.38235147601825903
1020,0.39149825987572523,0.35729907184655757,0.3743986658611414,0.03419918802916766,0.3743986658611414
1021,0.38449578351579394,0.4029165162045408,0.3937061498601674,0.018420732688746833,0.3937061498601674
1022,0.3886166886084945,0.3612160102825817,0.3749163494455381,0.02740067832591281,0.3749163494455381
1023,0.3993014855638572,0.3547389613020325,0.37702022343294483,0.04456252426182472,0.37702022343294483
1024,0.4069476536930589,0.39037798361911646,0.39866281865608766,0.016569670073942444,0.39866281865608766
1025,0.4079236569304467,0.3754926846623134,0.39170817079638004,0.032430972268133296,0.39170817079638004
1026,0.40290218462482086,0.3616832929101383,0.3822927387674796,0.04121889171468257,0.3822927387674796
1027,0.4000468408122425,0.4277063404473657,0.4138765906298041,0.027659499635123208,0.4138765906298041
1028,0.3846975639505735,0.39177691302755824,0.3882372384890659,0.0070793490769847645,0.3882372384890659
1029,0.3739381717091192,0.36594626514203826,0.36994221842557873,0.00799190656708093,0.36994221842557873
1030,0.42463673595872975,0.448446827229702,0.43654178159421586,0.023810091270972278,0.43654178159421586
1031,0.45664823397895404,0.4262237199521367,0.4414359769655454,0.03042451402681734,0.4414359769655454
1032,0.4446463856660677,0.427394182528064,0.43602028409706584,0.017252203138003686,0.43602028409706584
1033,0.42297072535062075,0.42213372545218164,0.4225522254014012,0.0008369998984391058,0.4225522254014012
1034,0.4413026025600126,0.39525874078708884,0.4182806716735507,0.046043861772923744,0.4182806716735507
1035,0.3336507758394185,0.351288167179978,0.34246947150969825,0.017637391340559527,0.34246947150969825
1036,0.3588137992790884,0.3723458352922068,0.3655798172856476,0.013532036013118365,0.3655798172856476
1037,0.3984526952981523,0.4122517590266509,0.4053522271624016,0.013799063728498595,0.4053522271624016
1038,0.40311758594870845,0.4586923538139319,0.4309049698813202,0.05557476786522347,0.4309049698813202
1039,0.44295059084821947,0.42654657486009484,0.4347485828541572,0.01640401598812463,0.4347485828541572
1040,0.4684981094519518,0.43070364798484,0.44960087871839594,0.037794461467111795,0.44960087871839594
1041,0.4574128059193631,0.4375310810794713,0.4474719434994172,0.019881724839891812,0.4474719434994172
1042,0.39849962252932153,0.4324606500817176,0.41548013630551955,0.03396102755239605,0.41548013630551955
1043,0.4183320107797981,0.41549308294416787,0.416912546861983,0.0028389278356302228,0.416912546861983
1044,0.408796906546455,0.41136055315840925,0.4100787298524321,0.00256364661195424,0.4100787298524321
1045,0.38913234719840645,0.4222518079727006,0.40569207758555353,0.033119460774294174,0.40569207758555353
1046,0.4058593179461125,0.4094645420492536,0.407661929997683,0.0036052241031410692,0.407661929997683
1047,0.30106589880617546,0.19805623404149933,0.2495610664238374,0.10300966476467613,0.2495610664238374
1048,0.22528797514560187,0.14791840178756135,0.1866031884665816,0.07736957335804051,0.1866031884665816
1049,0.26684134189754516,0.32161254306797765,0.2942269424827614,0.05477120117043249,0.2942269424827614
1050,0.35267607616491675,0.33940948765332907,0.3460427819091229,0.013266588511587685,0.3460427819091229
1051,0.3450926482617764,0.36239360069748144,0.3537431244796289,0.017300952435705064,0.3537431244796289
1052,0.37168637269834937,0.36889993278178856,0.37029315274006896,0.002786439916560801,0.37029315274006896
1053,0.4104892646085408,0.4011582683509281,0.40582376647973445,0.00933099625761269,0.40582376647973445
1054,0.4209217527248526,0.4106159343071264,0.41576884351598953,0.010305818417726209,0.41576884351598953
1055,0.3889415658759137,0.3898745427756759,0.38940805432579484,0.0009329768997621835,0.38940805432579484
1056,0.37840230168642447,0.40863790853876664,0.39352010511259555,0.030235606852342167,0.39352010511259555
1057,0.38158633947892867,0.39860730717354814,0.3900968233262384,0.01702096769461947,0.3900968233262384
1058,0.3814895314466909,0.3729857745456756,0.3772376529961833,0.008503756901015291,0.3772376529961833
1059,0.36954281791734994,0.3664574467784557,0.36800013234790285,0.003085371138894233,0.36800013234790285
1060,0.367769440909089,0.3996613319096319,0.3837153864093604,0.031891891000542905,0.3837153864093604
1061,0.3650431136449199,0.3895512729750276,0.3772971933099738,0.024508159330107693,0.3772971933099738
1062,0.3558666411055789,0.39753156515487564,0.37669910313022725,0.041664924049296725,0.37669910313022725
1063,0.3763154846873538,0.37507075176436044,0.37569311822585716,0.0012447329229933746,0.37569311822585716
1064,0.3645496674857833,0.3961493006892071,0.38034948408749525,0.031599633203423794,0.38034948408749525
1065,0.39025726806005834,0.3856012071038246,0.3879292375819415,0.004656060956233721,0.3879292375819415
1066,0.3643156540888726,0.39789536987506746,0.38110551198197007,0.03357971578619484,0.38110551198197007
1067,0.36473485274078093,0.3889549033148564,0.37684487802781863,0.024220050574075447,0.37684487802781863
1068,0.37998879772253324,0.3874684822302141,0.38372863997637363,0.007479684507680828,0.38372863997637363
1069,0.41768408666053386,0.3795895101439472,0.39863679840224053,0.03809457651658665,0.39863679840224053
1070,0.3647959223178209,0.3984602436029763,0.38162808296039863,0.03366432128515545,0.38162808296039863
1071,0.3804739969064272,0.4137395157998613,0.39710675635314424,0.0332655188934341,0.39710675635314424
1072,0.35748153305664543,0.43753685932525155,0.3975091961909485,0.08005532626860612,0.3975091961909485
1073,0.3978136631417147,0.43722237211842985,0.41751801763007224,0.03940870897671517,0.41751801763007224
1074,0.38500786595602826,0.43400451235559184,0.40950618915581005,0.04899664639956358,0.40950618915581005
1075,0.3673003426643384,0.45777122538669135,0.4125357840255149,0.09047088272235293,0.4125357840255149
1076,0.39141772508482897,0.36069815877721334,0.37605794193102116,0.03071956630761563,0.37605794193102116
1077,0.40449495126612184,0.40260816843907177,0.40355155985259683,0.0018867828270500708,0.40355155985259683
1078,0.4006927087230754,0.4021380802231273,0.4014153944731014,0.0014453715000519174,0.4014153944731014
1079,0.3925464990055143,0.39277191184650123,0.39265920542600774,0.00022541284098692715,0.39265920542600774
1080,0.4076597057485078,0.4220536258399596,0.4148566657942337,0.014393920091451795,0.4148566657942337
1081,0.36170455715579886,0.3797258511324976,0.37071520414414827,0.01802129397669877,0.37071520414414827
1082,0.367396249444652,0.3367302491596784,0.3520632493021652,0.03066600028497357,0.3520632493021652
1083,0.36734578412959495,0.379996558749693,0.373671171439644,0.01265077462009806,0.373671171439644
1084,0.3549501278509586,0.37062629451174134,0.36278821118134996,0.015676166660782753,0.36278821118134996
1085,0.36983866762488327,0.3661734346508662,0.36800605113787477,0.003665232974017052,0.36800605113787477
1086,0.3558599489149618,0.39107191767501376,0.3734659332949878,0.03521196876005195,0.3734659332949878
1087,0.38145221238515914,0.36605582085998595,0.37375401662257257,0.015396391525173192,0.37375401662257257
1088,0.34295361722638357,0.38971724682298114,0.36633543202468233,0.04676362959659758,0.36633543202468233
1089,0.38166489850959023,0.3967703517998109,0.3892176251547006,0.015105453290220672,0.3892176251547006
1090,0.36405142087546394,0.39641537926241144,0.3802334000689377,0.0323639583869475,0.3802334000689377
1091,0.38266918366143143,0.3771635108847751,0.3799163472731033,0.005505672776656312,0.3799163472731033
1092,0.3641415966604524,0.35291898227448515,0.3585302894674688,0.011222614385967278,0.3585302894674688
1093,0.40035537168810226,0.4221357396371524,0.4112455556626273,0.02178036794905014,0.4112455556626273
1094,0.4355036824708964,0.42471884233804996,0.43011126240447317,0.010784840132846418,0.43011126240447317
1095,0.3686089302189068,0.3922081818749195,0.38040855604691315,0.023599251656012732,0.38040855604691315
1096,0.40402456201824133,0.4117680521591266,0.40789630708868396,0.0077434901408852674,0.40789630708868396
1097,0.36571016419119357,0.4212260391360479,0.39346810166362073,0.055515874944854327,0.39346810166362073
1098,0.40143444378235066,0.3837767898745678,0.39260561682845924,0.017657653907782844,0.39260561682845924
1099,0.40142709305745317,0.40380247912545236,0.40261478609145274,0.0023753860679991967,0.40261478609145274
1100,0.38882193908962714,0.48031030972943184,0.43456612440952946,0.0914883706398047,0.43456612440952946
1101,0.4155029506236996,0.4796271919642895,0.44756507129399453,0.06412424134058992,0.44756507129399453
1102,0.3940826028347336,0.43655463619454904,0.41531861951464133,0.04247203335981542,0.41531861951464133
1103,0.40909215262011955,0.4227793842844258,0.41593576845227265,0.013687231664306243,0.41593576845227265
1104,0.39788590968184906,0.46332319416827916,0.4306045519250641,0.0654372844864301,0.4306045519250641
1105,0.40738808372408336,0.45578473988272095,0.4315864118034022,0.048396656158637585,0.4315864118034022
1106,0.3904399136886095,0.39117165278527766,0.3908057832369436,0.0007317390966681825,0.3908057832369436
1107,0.4111433563000181,0.39755695752016473,0.4043501569100914,0.013586398779853348,0.4043501569100914
1108,0.3962502313299131,0.4027454796438029,0.399497855486858,0.006495248313889812,0.399497855486858
1109,0.39928436415728835,0.3962138466718224,0.3977491054145554,0.00307051748546594,0.3977491054145554
1110,0.41307605933677766,0.42347074170689836,0.41827340052183803,0.0103946823701207,0.41827340052183803
1111,0.3982976259889032,0.40988109038583964,0.40408935818737146,0.011583464396936416,0.40408935818737146
1112,0.3671157943314316,0.43364373806421114,0.40037976619782134,0.06652794373277954,0.40037976619782134
1113,0.37023626858032993,0.3954607161417859,0.3828484923610579,0.025224447561455976,0.3828484923610579
1114,0.3977154581045406,0.4517407896180827,0.42472812386131165,0.05402533151354211,0.42472812386131165
1115,0.37588633814706335,0.4208251506583608,0.39835574440271204,0.044938812511297443,0.39835574440271204
1116,0.37820790389842807,0.44702076335539365,0.41261433362691086,0.06881285945696558,0.41261433362691086
1117,0.36103246858749166,0.4248590424084779,0.39294575549798477,0.06382657382098622,0.39294575549798477
1118,0.37002052459376444,0.4009742914647219,0.38549740802924315,0.030953766870957466,0.38549740802924315
1119,0.38464821017840156,0.4570097635366347,0.42082898685751813,0.07236155335823313,0.42082898685751813
1120,0.3854817596374557,0.4320103719296109,0.4087460657835333,0.046528612292155214,0.4087460657835333
1121,0.3862648880158361,0.42160540604187335,0.4039351470288547,0.03534051802603727,0.4039351470288547
1122,0.39386066976535666,0.4389766283481473,0.41641864905675197,0.04511595858279066,0.41641864905675197
1123,0.37154234675398673,0.424119056055285,0.39783070140463583,0.05257670930129826,0.39783070140463583
1124,0.35744078160991705,0.4335837867448199,0.3955122841773685,0.07614300513490285,0.3955122841773685
1125,0.3520821440775046,0.4442992592162937,0.3981907016468992,0.09221711513878911,0.3981907016468992
1126,0.37539388462825174,0.3997237349544308,0.3875588097913413,0.02432985032617907,0.3875588097913413
1127,0.36560233476389403,0.42265473650402496,0.3941285356339595,0.05705240174013093,0.3941285356339595
1128,0.404404039486924,0.4042451814772845,0.4043246104821042,0.00015885800963949537,0.4043246104821042
1129,0.39104374256629865,0.4062275292612718,0.39863563591378526,0.015183786694973167,0.39863563591378526
1130,0.4048805870265013,0.41971183989354705,0.4122962134600242,0.01483125286704573,0.4122962134600242
1131,0.43216654405971655,0.4088410991155136,0.42050382158761507,0.023325444944202967,0.42050382158761507
1132,0.42867649159904997,0.40500441936552417,0.4168404554822871,0.023672072233525798,0.4168404554822871
1133,0.3986371691190478,0.387860176430412,0.39324867277472986,0.0107769926886358,0.39324867277472986
1134,0.37220853995259323,0.35760673898961015,0.3649076394711017,0.01460180096298308,0.3649076394711017
1135,0.4028773486454205,0.3884656985577373,0.3956715236015789,0.014411650087683192,0.3956715236015789
1136,0.3899817075680168,0.3840222552100105,0.38700198138901365,0.005959452358006323,0.38700198138901365
1137,0.4232630655585352,0.4120486032568038,0.4176558344076695,0.011214462301731398,0.4176558344076695
1138,0.3890995491310463,0.4382461992801539,0.41367287420560006,0.04914665014910763,0.41367287420560006
1139,0.4174938488115361,0.4144251353884976,0.41595949210001687,0.003068713423038494,0.41595949210001687
1140,0.41963362250189484,0.40778152784399796,0.41370757517294643,0.011852094657896883,0.41370757517294643
1141,0.41624905895106196,0.43747913630667035,0.4268640976288661,0.02123007735560839,0.4268640976288661
1142,0.4144265754567451,0.4329541211414522,0.4236903482990987,0.018527545684707103,0.4236903482990987
1143,0.4183818353563281,0.45058714005598305,0.43448448770615555,0.032205304699654935,0.43448448770615555
1144,0.41005847734504247,0.4663384355073679,0.4381984564262052,0.05627995816232545,0.4381984564262052
1145,0.4008368759452904,0.42882032310895396,0.41482859952712214,0.027983447163663577,0.41482859952712214
1146,0.405498449081148,0.40176365860047103,0.40363105384080955,0.003734790480676986,0.40363105384080955
1147,0.43333396278884323,0.4111217361276464,0.4222278494582448,0.02221222666119682,0.4222278494582448
1148,0.4182464370057188,0.4643394531118995,0.4412929450588091,0.04609301610618072,0.4412929450588091
1149,0.44262497936462886,0.44418556590757247,0.44340527263610063,0.0015605865429436094,0.44340527263610063
1150,0.407037308209423,0.40367894953573596,0.4053581288725795,0.0033583586736870563,0.4053581288725795
1151,0.39783485077213526,0.4302087564279838,0.4140218036000595,0.03237390565584852,0.4140218036000595
1152,0.38917384083977313,0.4243555198185761,0.4067646803291746,0.03518167897880298,0.4067646803291746
1153,0.4044042599619132,0.4113721637808466,0.4078882118713799,0.006967903818933419,0.4078882118713799
1154,0.39802286700648914,0.4104354465363331,0.40422915677141114,0.012412579529843981,0.40422915677141114
1155,0.3889837516431422,0.4160831846233149,0.40253346813322854,0.0270994329801727,0.40253346813322854
1156,0.39855886985535904,0.4119919828497624,0.40527542635256075,0.013433112994403362,0.40527542635256075
1157,0.3764792367917134,0.38491292221154394,0.38069607950162865,0.008433685419830528,0.38069607950162865
1158,0.3915774074140102,0.47335487772745277,0.43246614257073146,0.08177747031344257,0.43246614257073146
1159,0.3754065386515604,0.3799233634012804,0.3776649510264204,0.004516824749720039,0.3776649510264204
1160,0.39748182269215726,0.39144270527148156,0.3944622639818194,0.006039117420675699,0.3944622639818194
1161,0.39512079868784494,0.41742876041633614,0.40627477955209057,0.0223079617284912,0.40627477955209057
1162,0.40764534704529687,0.44162228030943307,0.42463381367736497,0.0339769332641362,0.42463381367736497
1163,0.421287825697424,0.44586800112419084,0.4335779134108074,0.024580175426766826,0.4335779134108074
1164,0.4320314783595563,0.48841596790054165,0.460223723130049,0.05638448954098535,0.460223723130049
1165,0.4219287557693576,0.44254124947376355,0.43223500262156056,0.020612493704405932,0.43223500262156056
1166,0.407429568418086,0.44470860168021453,0.42606908504915025,0.03727903326212856,0.42606908504915025
1167,0.40779820055325733,0.4325397121298582,0.42016895634155776,0.024741511576600872,0.42016895634155776
1168,0.39258867477618714,0.4143054760889448,0.40344707543256597,0.02171680131275766,0.40344707543256597
1169,0.4070704600036236,0.3830623044693481,0.3950663822364858,0.024008155534275544,0.3950663822364858
1170,0.39844663063298713,0.4240875835734744,0.4112671071032308,0.025640952940487294,0.4112671071032308
1171,0.3941478330345405,0.4149823713951046,0.40456510221482256,0.020834538360564092,0.40456510221482256
1172,0.4046888179464443,0.412245585325665,0.40846720163605466,0.00755676737922073,0.40846720163605466
1173,0.39849043199290707,0.39525976467249,0.3968750983326985,0.0032306673204170466,0.3968750983326985
1174,0.407913682718842,0.43722510686638916,0.42256939479261557,0.02931142414754717,0.42256939479261557
1175,0.4055040570694364,0.42999686501451034,0.41775046104197333,0.02449280794507397,0.41775046104197333
1176,0.38626036115622797,0.3710139663587659,0.3786371637574969,0.015246394797462093,0.3786371637574969
1177,0.3980646779355429,0.4613020433633912,0.42968336064946705,0.0632373654278483,0.42968336064946705
1178,0.3879167196948435,0.3628752392254279,0.3753959794601357,0.025041480469415567,0.3753959794601357
1179,0.3852441230684174,0.4183633223778725,0.4018037227231449,0.033119199309455116,0.4018037227231449
1180,0.39771443293066405,0.42072828033994597,0.409221356635305,0.023013847409281918,0.409221356635305
1181,0.38312742651736165,0.40109518357153223,0.3921113050444469,0.017967757054170586,0.3921113050444469
1182,0.36858490140919564,0.46122585587932247,0.414905378644259,0.09264095447012682,0.414905378644259
1183,0.37286469830353847,0.4462334787812836,0.409549088542411,0.07336878047774514,0.409549088542411
1184,0.3828788608680282,0.4552440430704221,0.4190614519692252,0.07236518220239391,0.4190614519692252
1185,0.43265156007643224,0.4561971695220596,0.4444243647992459,0.023545609445627336,0.4444243647992459
1186,0.4122556824252078,0.4300220628697005,0.4211388726474542,0.01776638044449269,0.4211388726474542
1187,0.4440087217947664,0.41142578626607434,0.4277172540304204,0.03258293552869207,0.4277172540304204
1188,0.42613039335673847,0.3982473998873307,0.4121888966220346,0.027882993469407757,0.4121888966220346
1189,0.41173809096159253,0.4152432899006047,0.41349069043109865,0.0035051989390121885,0.41349069043109865
1190,0.42465613307477695,0.44515779438671954,0.4349069637307482,0.020501661311942587,0.4349069637307482
1191,0.44458973081059755,0.4348282100126201,0.43970897041160883,0.00976152079797743,0.43970897041160883
1192,0.44152411969369193,0.4684865190076768,0.45500531935068433,0.026962399313984864,0.45500531935068433
1193,0.4135123893935965,0.37693897752528627,0.3952256834594414,0.03657341186831026,0.3952256834594414
1194,0.4206503809013838,0.3878400550838325,0.40424521799260815,0.03281032581755128,0.40424521799260815
1195,0.4286827540078258,0.43845328116976123,0.4335680175887935,0.009770527161935438,0.4335680175887935
1196,0.4293635883961737,0.404245708851041,0.41680464862360733,0.025117879545132726,0.41680464862360733
1197,0.434784183037378,0.38395411138669167,0.4093691472120348,0.050830071650686315,0.4093691472120348
1198,0.4431239085329377,0.4301193914813811,0.4366216500071594,0.013004517051556586,0.4366216500071594
1199,0.4362776022358093,0.41233187227641044,0.42430473725610984,0.023945729959398865,0.42430473725610984
