FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.7601444258966996,0.47045621618692546,0.6153003210418125,0.28968820970977416,0.6153003210418125
908,0.5733647012755477,0.4701278356223547,0.5217462684489512,0.10323686565319301,0.5217462684489512
909,0.5176799696530158,0.4096836085631888,0.4636817891081023,0.10799636108982696,0.4636817891081023
910,0.5706572362565716,0.44047190096073424,0.505564568608653,0.13018533529583737,0.505564568608653
911,0.5423745507335774,0.44808124526096055,0.49522789799726896,0.09429330547261688,0.49522789799726896
912,0.501899902856339,0.43258835399586354,0.4672441284261013,0.06931154886047547,0.4672441284261013
913,0.5409387234815226,0.4580736198516402,0.4995061716665814,0.08286510362988242,0.4995061716665814
914,0.46199440072089504,0.4134196391687005,0.43770701994479777,0.048574761552194534,0.43770701994479777
915,0.4457096708987474,0.4334022204847612,0.43955594569175427,0.012307450413986232,0.43955594569175427
916,0.4935628930120488,0.4437027852412368,0.4686328391266428,0.04986010777081201,0.4686328391266428
917,0.43009656623805154,0.45339987465628945,0.4417482204471705,0.02330330841823791,0.4417482204471705
918,0.46323203603131774,0.47923243924703873,0.4712322376391782,0.016000403215720993,0.4712322376391782
919,0.48642818206783534,0.49100954740637726,0.4887188647371063,0.004581365338541921,0.4887188647371063
920,0.4571700528243012,0.46557987070839396,0.46137496176634757,0.008409817884092785,0.46137496176634757
921,0.4623212555790958,0.466058766563687,0.4641900110713914,0.003737510984591186,0.4641900110713914
922,0.4850836568859384,0.5616329635773735,0.5233583102316559,0.07654930669143506,0.5233583102316559
923,0.4875859060972739,0.48002959884101093,0.4838077524691424,0.007556307256262995,0.4838077524691424
924,0.4508942404924565,0.5272851410024549,0.48908969074745573,0.07639090050999842,0.48908969074745573
925,0.48480798952494875,0.4943639963289842,0.4895859929269665,0.009556006804035455,0.4895859929269665
926,0.46926761318680327,0.5418400719679045,0.5055538425773539,0.07257245878110125,0.5055538425773539
927,0.49127110669651647,0.5460675344099127,0.5186693205532146,0.05479642771339627,0.5186693205532146
928,0.46204325635763593,0.5682762463187851,0.5151597513382106,0.10623298996114922,0.5151597513382106
929,0.44126971509371976,0.5315362645696046,0.4864029898316622,0.0902665494758848,0.4864029898316622
930,0.47773592234044504,0.48682249223178453,0.4822792072861148,0.009086569891339491,0.4822792072861148
931,0.44919906292824385,0.5246328820140735,0.4869159724711587,0.07543381908582969,0.4869159724711587
932,0.41047720651257225,0.5463571405960138,0.47841717355429303,0.13587993408344157,0.47841717355429303
933,0.43341379342083275,0.4998413129731381,0.46662755319698546,0.06642751955230536,0.46662755319698546
934,0.45323665039851574,0.5262147826598371,0.4897257165291764,0.07297813226132138,0.4897257165291764
935,0.44516130515617447,0.5092641698758718,0.4772127375160231,0.06410286471969728,0.4772127375160231
936,0.444363196867152,0.48725430292677374,0.46580874989696286,0.042891106059621764,0.46580874989696286
937,0.43987146642068703,0.4984026259231164,0.4691370461719017,0.058531159502429375,0.4691370461719017
938,0.45075533797541417,0.5375811019895569,0.4941682199824855,0.08682576401414271,0.4941682199824855
939,0.49035472205071406,0.5776469217327544,0.5340008218917343,0.08729219968204038,0.5340008218917343
940,0.4921035673460255,0.5114226536145883,0.5017631104803069,0.01931908626856277,0.5017631104803069
941,0.4740327411431749,0.5354533780791402,0.5047430596111575,0.06142063693596528,0.5047430596111575
942,0.43202952421753865,0.4936993775858878,0.46286445090171324,0.061669853368349126,0.46286445090171324
943,0.41077688526443684,0.4499073323575881,0.4303421088110125,0.03913044709315128,0.4303421088110125
944,0.4330745710708483,0.42500535886143537,0.42903996496614183,0.008069212209412924,0.42903996496614183
945,0.4174862331332818,0.48761515804414163,0.45255069558871175,0.07012892491085981,0.45255069558871175
946,0.41277205478864004,0.40713347099363145,0.40995276289113575,0.005638583795008589,0.40995276289113575
947,0.4216313961844133,0.43770168322284714,0.4296665397036302,0.016070287038433828,0.4296665397036302
948,0.3867434241298753,0.37658263089951555,0.3816630275146954,0.010160793230359733,0.3816630275146954
949,0.3747740231846478,0.40451247235634813,0.38964324777049797,0.02973844917170032,0.38964324777049797
950,0.38032677665259707,0.3801707301694607,0.3802487534110289,0.00015604648313638503,0.3802487534110289
951,0.4194450119983856,0.42618045759833867,0.4228127347983621,0.006735445599953094,0.4228127347983621
952,0.4334903987064821,0.5107290336323413,0.4721097161694117,0.07723863492585925,0.4721097161694117
953,0.4538171377685378,0.4436936378288903,0.44875538779871404,0.010123499939647507,0.44875538779871404
954,0.43360306855679825,0.44582557181775806,0.4397143201872782,0.012222503260959805,0.4397143201872782
955,0.4550347582290938,0.4397122246905595,0.44737349145982663,0.0153225335385343,0.44737349145982663
956,0.4710362390700613,0.418988909830164,0.44501257445011266,0.0520473292398973,0.44501257445011266
957,0.5130398250315096,0.39991115084718487,0.4564754879393472,0.1131286741843247,0.4564754879393472
958,0.5035636327743194,0.3849453875412045,0.44425451015776196,0.11861824523311487,0.44425451015776196
959,0.5094637853826861,0.4410450856316563,0.47525443550717117,0.06841869975102982,0.47525443550717117
960,0.4948154970270937,0.41666883218745193,0.4557421646072728,0.07814666483964178,0.4557421646072728
961,0.4670917065236413,0.41813844250706417,0.44261507451535276,0.048953264016577125,0.44261507451535276
962,0.48934599647347427,0.45813958482953093,0.4737427906515026,0.031206411643943333,0.4737427906515026
963,0.48860119361182097,0.4642457655589501,0.47642347958538556,0.024355428052870887,0.47642347958538556
964,0.4852912695646425,0.4465174062963256,0.465904337930484,0.038773863268316944,0.465904337930484
965,0.4801616413820966,0.4487562111389029,0.4644589262604998,0.0314054302431937,0.4644589262604998
966,0.49127851949948576,0.45544115399118384,0.47335983674533477,0.03583736550830191,0.47335983674533477
967,0.49340360081211143,0.44443362674941816,0.4689186137807648,0.04896997406269327,0.4689186137807648
968,0.4866610667520832,0.45753393195258374,0.47209749935233347,0.029127134799499466,0.47209749935233347
969,0.4877855035328637,0.4690177530225241,0.4784016282776939,0.01876775051033963,0.4784016282776939
970,0.44991828034072984,0.4603488271239222,0.455133553732326,0.010430546783192385,0.455133553732326
971,0.5068908997352911,0.4664024211548956,0.48664666044509336,0.040488478580395504,0.48664666044509336
972,0.4982103725106556,0.44309932154693965,0.4706548470287976,0.055111050963715935,0.4706548470287976
973,0.4698709972203993,0.48532710740823787,0.4775990523143186,0.015456110187838545,0.4775990523143186
974,0.45538433734290246,0.4205132526050769,0.43794879497398964,0.034871084737825575,0.43794879497398964
975,0.4299137335083008,0.46227148686435954,0.4460926101863302,0.03235775335605873,0.4460926101863302
976,0.4329735678605016,0.4540867810997339,0.4435301744801178,0.021113213239232265,0.4435301744801178
977,0.5104364714217693,0.46872108685488545,0.48957877913832737,0.04171538456688384,0.48957877913832737
978,0.48151864412194023,0.5376823430679895,0.5096004935949648,0.05616369894604922,0.5096004935949648
979,0.509706907351738,0.5920648362084467,0.5508858717800924,0.08235792885670878,0.5508858717800924
980,0.572098449690856,0.5801398296116095,0.5761191396512327,0.008041379920753489,0.5761191396512327
981,0.5592000821974874,0.60576054516478,0.5824803136811336,0.04656046296729255,0.5824803136811336
982,0.5096891061289963,0.6197294109804841,0.5647092585547402,0.11004030485148775,0.5647092585547402
983,0.47400756213291084,0.5190556262939392,0.496531594213425,0.045048064161028356,0.496531594213425
984,0.44594213143432687,0.437591681946355,0.4417669066903409,0.008350449487971867,0.4417669066903409
985,0.42482716981831925,0.47004553779432817,0.44743635380632374,0.04521836797600892,0.44743635380632374
986,0.4355817846403357,0.5246710594648668,0.48012642205260125,0.0890892748245311,0.48012642205260125
987,0.42858590544225245,0.45471822422018904,0.44165206483122077,0.026132318777936592,0.44165206483122077
988,0.4389619835287298,0.4258347375725907,0.4323983605506603,0.013127245956139066,0.4323983605506603
989,0.41052681991841955,0.4121633803309831,0.4113451001247013,0.001636560412563548,0.4113451001247013
990,0.4194747203805298,0.43541186364201806,0.42744329201127396,0.015937143261488262,0.42744329201127396
991,0.39836536839835596,0.40822684307630847,0.4032961057373322,0.009861474677952509,0.4032961057373322
992,0.3908462801253024,0.423031580829702,0.4069389304775022,0.032185300704399566,0.4069389304775022
993,0.39827291111154295,0.40354543220146394,0.4009091716565034,0.0052725210899209896,0.4009091716565034
994,0.39234236791860977,0.40902953026818045,0.4006859490933951,0.016687162349570683,0.4006859490933951
995,0.4108761548120583,0.38792294939384164,0.39939955210295,0.02295320541821666,0.39939955210295
996,0.433035599098702,0.43339092235075455,0.43321326072472827,0.000355323252052564,0.43321326072472827
997,0.434697815817087,0.47347678044837527,0.45408729813273113,0.03877896463128827,0.45408729813273113
998,0.4181816103959161,0.44919152548275476,0.43368656793933547,0.031009915086838646,0.43368656793933547
999,0.4184907838958096,0.4374419734215126,0.4279663786586611,0.01895118952570296,0.4279663786586611
1000,0.4418692547488838,0.4824345192045373,0.4621518869767105,0.040565264455653505,0.4621518869767105
1001,0.46285211461529624,0.49984832840418914,0.4813502215097427,0.036996213788892895,0.4813502215097427
1002,0.4601023479911333,0.4816920601761953,0.4708972040836643,0.021589712185062004,0.4708972040836643
1003,0.46348924087956406,0.49705703833153564,0.48027313960554985,0.03356779745197158,0.48027313960554985
1004,0.46007504260231935,0.41030240529413725,0.4351887239482283,0.0497726373081821,0.4351887239482283
1005,0.47461672737143906,0.45522426330274635,0.4649204953370927,0.019392464068692716,0.4649204953370927
1006,0.45126186167926013,0.49813168011432307,0.47469677089679163,0.04686981843506294,0.47469677089679163
1007,0.43640043632651165,0.5533342406258102,0.49486733847616093,0.1169338042992985,0.49486733847616093
1008,0.43636980391031255,0.5217893931769367,0.47907959854362464,0.08541958926662419,0.47907959854362464
1009,0.4100048178278806,0.4835656929465145,0.4467852553871976,0.0735608751186339,0.4467852553871976
1010,0.43667744268782505,0.42311544147230723,0.42989644208006617,0.013562001215517816,0.42989644208006617
1011,0.3963467058297191,0.43915771931913594,0.4177522125744275,0.04281101348941685,0.4177522125744275
1012,0.3904811160624957,0.4295127238871867,0.4099969199748412,0.039031607824691006,0.4099969199748412
1013,0.38416535846269634,0.43914215270461676,0.4116537555836566,0.054976794241920424,0.4116537555836566
1014,0.4257130728735315,0.44984495968745297,0.4377790162804922,0.024131886813921477,0.4377790162804922
1015,0.4242856907973833,0.5031384518429,0.46371207132014164,0.07885276104551664,0.46371207132014164
1016,0.44243366659747174,0.4622875426849319,0.4523606046412018,0.019853876087460143,0.4523606046412018
1017,0.4290844031357767,0.4507073708594943,0.4398958869976355,0.02162296772371758,0.4398958869976355
1018,0.44602409649406954,0.40610917555558945,0.4260666360248295,0.03991492093848009,0.4260666360248295
1019,0.41454681922812137,0.32572627552054145,0.37013654737433144,0.08882054370757991,0.37013654737433144
1020,0.40791559140882133,0.3637351309113047,0.38582536116006305,0.044180460497516616,0.38582536116006305
1021,0.39184367203932047,0.3814403293442001,0.38664200069176025,0.010403342695120388,0.38664200069176025
1022,0.39515688119463777,0.3656769358666629,0.38041690853065036,0.029479945327974877,0.38041690853065036
1023,0.3788525931150761,0.3805458945925487,0.3796992438538124,0.0016933014774725974,0.3796992438538124
1024,0.37697807083093476,0.3782935168089462,0.3776357938199405,0.0013154459780114203,0.3776357938199405
1025,0.3679315999109908,0.3684323739400655,0.36818198692552817,0.0005007740290747242,0.36818198692552817
1026,0.3844837032147725,0.3768947938179374,0.38068924851635494,0.007588909396835097,0.38068924851635494
1027,0.3923835549186797,0.36737838002487133,0.3798809674717755,0.02500517489380838,0.3798809674717755
1028,0.3907115432835001,0.3668987216852149,0.37880513248435754,0.023812821598285183,0.37880513248435754
1029,0.42298455358822284,0.3800612830003979,0.40152291829431036,0.04292327058782497,0.40152291829431036
1030,0.4044440876785032,0.4307979046970107,0.41762099618775694,0.026353817018507475,0.41762099618775694
1031,0.41246004769589933,0.37267823211609313,0.39256913990599623,0.0397818155798062,0.39256913990599623
1032,0.40846654540636806,0.40012963255571693,0.40429808898104247,0.008336912850651135,0.40429808898104247
1033,0.38414727680410726,0.3894462749917774,0.38679677589794237,0.005298998187670156,0.38679677589794237
1034,0.37042702844699904,0.370217241595543,0.370322135021271,0.0002097868514560619,0.370322135021271
1035,0.40332322457638814,0.37524800311356316,0.3892856138449756,0.028075221462824984,0.3892856138449756
1036,0.3864647736845441,0.36820560906465144,0.3773351913745978,0.018259164619892687,0.3773351913745978
1037,0.3861564462619357,0.34127706141736586,0.36371675383965074,0.044879384844569825,0.36371675383965074
1038,0.3954656784214239,0.35672146027053186,0.3760935693459779,0.03874421815089202,0.3760935693459779
1039,0.3924658594080612,0.3758729575858493,0.38416940849695524,0.016592901822211903,0.38416940849695524
1040,0.38652236400198825,0.39909964575270596,0.3928110048773471,0.012577281750717706,0.3928110048773471
1041,0.3715261374969135,0.39642364998160307,0.3839748937392583,0.024897512484689577,0.3839748937392583
1042,0.4014829723086009,0.3744688702895179,0.38797592129905945,0.027014102019082997,0.38797592129905945
1043,0.38490822383725515,0.3640316190005378,0.37446992141889646,0.020876604836717327,0.37446992141889646
1044,0.3841034611360234,0.4075917864034793,0.39584762376975136,0.023488325267455923,0.39584762376975136
1045,0.37530096794581,0.39423099559132374,0.3847659817685669,0.018930027645513714,0.3847659817685669
1046,0.3479978593528332,0.3370276918016345,0.34251277557723386,0.010970167551198728,0.34251277557723386
1047,0.3585390439800626,0.3603432450499707,0.35944114451501663,0.0018042010699080846,0.35944114451501663
1048,0.35441798954406994,0.3591075541913707,0.3567627718677203,0.004689564647300748,0.3567627718677203
1049,0.37418124099398675,0.38195509495522934,0.37806816797460807,0.007773853961242583,0.37806816797460807
1050,0.36125700121367144,0.37032592412090365,0.36579146266728757,0.009068922907232213,0.36579146266728757
1051,0.3850089934209156,0.3785042457571841,0.38175661958904983,0.006504747663731492,0.38175661958904983
1052,0.38348576744414936,0.41353080006331827,0.3985082837537338,0.03004503261916891,0.3985082837537338
1053,0.37995958368979166,0.4188077092547552,0.3993836464722734,0.03884812556496353,0.3993836464722734
1054,0.38057041493900506,0.4275839003726851,0.40407715765584507,0.04701348543368006,0.40407715765584507
1055,0.39365082871695417,0.422954114596753,0.40830247165685357,0.0293032858797988,0.40830247165685357
1056,0.37653409530765175,0.40073880845175436,0.3886364518797031,0.024204713144102608,0.3886364518797031
1057,0.4121381141132124,0.4102024976678554,0.4111703058905339,0.0019356164453570024,0.4111703058905339
1058,0.42517287206911736,0.4031094426881802,0.41414115737864876,0.02206342938093714,0.41414115737864876
1059,0.39929252609715093,0.3967488458530818,0.39802068597511636,0.0025436802440691464,0.39802068597511636
1060,0.41874742002484855,0.43048988967004836,0.42461865484744843,0.011742469645199816,0.42461865484744843
1061,0.37942239671902384,0.4209764398907462,0.40019941830488504,0.041554043171722344,0.40019941830488504
1062,0.3835398700295778,0.38989667815890594,0.38671827409424187,0.006356808129328151,0.38671827409424187
1063,0.3826130461270033,0.40257359242157764,0.3925933192742905,0.019960546294574333,0.3925933192742905
1064,0.3936095749615737,0.4350412035568239,0.4143253892591988,0.04143162859525018,0.4143253892591988
1065,0.3924274597079468,0.4221633221641608,0.4072953909360538,0.029735862456214013,0.4072953909360538
1066,0.4020781436474499,0.37324901431819696,0.38766357898282344,0.028829129329252967,0.38766357898282344
1067,0.38684384197437943,0.45169541388735845,0.41926962793086897,0.06485157191297902,0.41926962793086897
1068,0.41651428355324605,0.4016825477255869,0.4090984156394165,0.01483173582765912,0.4090984156394165
1069,0.40034156835923895,0.43555441830509284,0.4179479933321659,0.035212849945853886,0.4179479933321659
1070,0.4381893937724407,0.4254767701790787,0.4318330819757597,0.012712623593362005,0.4318330819757597
1071,0.43014178272706066,0.41667182992634694,0.4234068063267038,0.013469952800713725,0.4234068063267038
1072,0.40316637674175887,0.4341202595030212,0.41864331812239003,0.03095388276126232,0.41864331812239003
1073,0.4130527928600383,0.4666551041336366,0.43985394849683745,0.05360231127359827,0.43985394849683745
1074,0.4025919878718017,0.4756160570772664,0.43910402247453406,0.07302406920546467,0.43910402247453406
1075,0.4189148906830343,0.45233286177363885,0.43562387622833654,0.03341797109060457,0.43562387622833654
1076,0.405604085881505,0.4797565851901078,0.4426803355358064,0.07415249930860279,0.4426803355358064
1077,0.3966838335885708,0.4590670953145903,0.42787546445158053,0.06238326172601949,0.42787546445158053
1078,0.3658509516752182,0.39881623213051376,0.382333591902866,0.032965280455295565,0.382333591902866
1079,0.3663144590471901,0.4181365591647798,0.39222550910598497,0.0518221001175897,0.39222550910598497
1080,0.3753570421521059,0.4078307257882726,0.39159388397018924,0.032473683636166706,0.39159388397018924
1081,0.353313040241529,0.41892030833773086,0.3861166742896299,0.06560726809620188,0.3861166742896299
1082,0.3423482966027793,0.43401832888566233,0.3881833127442208,0.09167003228288301,0.3881833127442208
1083,0.34719843315470494,0.43508087602841045,0.3911396545915577,0.0878824428737055,0.3911396545915577
1084,0.3573908340219328,0.37481198887889866,0.36610141145041575,0.01742115485696588,0.36610141145041575
1085,0.34177416995410576,0.407545512163867,0.37465984105898636,0.06577134220976122,0.37465984105898636
1086,0.36150788919428944,0.3846049475863911,0.37305641839034026,0.023097058392101633,0.37305641839034026
1087,0.333037421189265,0.3577056843306009,0.3453715527599329,0.02466826314133591,0.3453715527599329
1088,0.07851123998758966,0.09473933288550107,0.08662528643654537,0.01622809289791141,0.08662528643654537
1089,0.073716211304627,0.08877727460229452,0.08124674295346077,0.015061063297667529,0.08124674295346077
1090,0.04632313049709949,0.0848686361825158,0.06559588333980765,0.038545505685416315,0.06559588333980765
1091,0.04807241110462586,0.12419519830863927,0.08613380470663257,0.07612278720401341,0.08613380470663257
1092,0.06228881440460247,0.15810795481866735,0.1101983846116349,0.09581914041406489,0.1101983846116349
1093,0.10768590800767053,0.18268649632390466,0.1451862021657876,0.07500058831623413,0.1451862021657876
1094,0.12124313181245605,0.18584623346255422,0.15354468263750515,0.06460310165009817,0.15354468263750515
1095,0.11504099713836625,0.16086730054634937,0.13795414884235782,0.04582630340798312,0.13795414884235782
1096,0.10539971620453063,0.11189287483568074,0.10864629552010568,0.006493158631150103,0.10864629552010568
1097,0.08033719094888721,0.14205780521611527,0.11119749808250123,0.061720614267228066,0.11119749808250123
1098,0.11589967881711406,0.149903795475042,0.13290173714607803,0.03400411665792795,0.13290173714607803
1099,0.08424039642884505,0.12874455965983744,0.10649247804434125,0.04450416323099239,0.10649247804434125
1100,0.09810831113789378,0.17136468346383213,0.13473649730086296,0.07325637232593835,0.13473649730086296
1101,0.10107846397460056,0.1940374220975422,0.1475579430360714,0.09295895812294165,0.1475579430360714
1102,0.11841814587778958,0.22409577210559795,0.17125695899169377,0.10567762622780837,0.17125695899169377
1103,0.10903242053735861,0.16293869202004124,0.13598555627869993,0.053906271482682636,0.13598555627869993
1104,0.1329910124638554,0.13511712063577094,0.13405406654981317,0.002126108171915553,0.13405406654981317
1105,0.11676793350949063,0.21637114770948934,0.16656954060948997,0.09960321419999871,0.16656954060948997
1106,0.11962624175596788,0.15094673523556604,0.13528648849576697,0.03132049347959816,0.13528648849576697
1107,0.10476096786304982,0.13011590298253142,0.11743843542279062,0.0253549351194816,0.11743843542279062
1108,0.15079846827672533,0.07136993007769425,0.1110841991772098,0.07942853819903108,0.1110841991772098
1109,0.13263343417430717,0.13665968324435324,0.1346465587093302,0.004026249070046062,0.1346465587093302
1110,0.09812305626081781,0.12270912093605219,0.11041608859843499,0.024586064675234373,0.11041608859843499
1111,0.09416182733474215,0.09008490420419174,0.09212336576946695,0.004076923130550414,0.09212336576946695
1112,0.09409513982246602,0.1180652273237467,0.10608018357310636,0.023970087501280685,0.10608018357310636
1113,0.08921536951381569,0.07547750005250188,0.08234643478315878,0.013737869461313806,0.08234643478315878
1114,0.0967624997764217,0.11422279212854748,0.10549264595248459,0.017460292352125775,0.10549264595248459
1115,0.08871455298820069,0.10573830350237295,0.09722642824528682,0.017023750514172264,0.09722642824528682
1116,0.0745191698576224,0.11330330545265557,0.09391123765513898,0.03878413559503317,0.09391123765513898
1117,0.09651939231721098,0.15831599811870606,0.1274176952179585,0.06179660580149508,0.1274176952179585
1118,0.07411773583783977,0.11473079270869616,0.09442426427326797,0.04061305687085638,0.09442426427326797
1119,0.13309893749736487,0.11867086784928785,0.12588490267332636,0.014428069648077024,0.12588490267332636
1120,0.12706082049433337,0.12656438911176698,0.12681260480305018,0.0004964313825663869,0.12681260480305018
1121,0.11093526691919321,0.14163624654412052,0.12628575673165687,0.030700979624927308,0.12628575673165687
1122,0.13665899852584099,0.16629794984358337,0.15147847418471216,0.029638951317742385,0.15147847418471216
1123,0.1351092213432201,0.23364638686440717,0.18437780410381363,0.09853716552118708,0.18437780410381363
1124,0.24644219371028464,0.20320318580569272,0.2248226897579887,0.043239007904591925,0.2248226897579887
1125,0.1942900067069241,0.17275806180435013,0.18352403425563713,0.021531944902573957,0.18352403425563713
1126,0.15860475596837995,0.18739183676802962,0.1729982963682048,0.028787080799649672,0.1729982963682048
1127,0.11198507579126554,0.18412037469287562,0.14805272524207058,0.07213529890161008,0.14805272524207058
1128,0.23415695288542887,0.2554753674166812,0.24481616015105503,0.021318414531252328,0.24481616015105503
1129,0.32759703486239683,0.3525175299603957,0.34005728241139627,0.024920495097998874,0.34005728241139627
1130,0.357397588578708,0.3760906739250604,0.3667441312518842,0.01869308534635239,0.3667441312518842
1131,0.3869888776502249,0.4696791192516757,0.4283339984509503,0.08269024160145083,0.4283339984509503
1132,0.3871532945978228,0.4682835616694994,0.4277184281336611,0.08113026707167664,0.4277184281336611
1133,0.40841440409340923,0.49431481261892,0.45136460835616465,0.08590040852551079,0.45136460835616465
1134,0.3996655607202584,0.4405389902671716,0.420102275493715,0.0408734295469132,0.420102275493715
1135,0.3884292071239066,0.47020982374998355,0.4293195154369451,0.08178061662607694,0.4293195154369451
1136,0.40989579372744556,0.4830029484144491,0.4464493710709473,0.07310715468700352,0.4464493710709473
1137,0.42196508528055404,0.49599618944591023,0.45898063736323214,0.07403110416535619,0.45898063736323214
1138,0.46686851714657285,0.5056074611789707,0.4862379891627718,0.03873894403239786,0.4862379891627718
1139,0.43720476815230647,0.504425781646463,0.47081527489938474,0.06722101349415655,0.47081527489938474
1140,0.42354403913104816,0.46061902186772224,0.4420815304993852,0.03707498273667409,0.4420815304993852
1141,0.41813223654089887,0.5169340283294536,0.46753313243517625,0.0988017917885547,0.46753313243517625
1142,0.3974634948579965,0.518986894136452,0.45822519449722426,0.12152339927845557,0.45822519449722426
1143,0.4357199224693983,0.5274148216265485,0.4815673720479734,0.09169489915715023,0.4815673720479734
1144,0.4320126462466302,0.5316412698308471,0.48182695803873865,0.09962862358421692,0.48182695803873865
1145,0.4343958811090529,0.5402887780291585,0.4873423295691057,0.10589289692010562,0.4873423295691057
1146,0.4319167741406418,0.5345537948107996,0.48323528447572067,0.10263702067015779,0.48323528447572067
1147,0.44387913971740595,0.5353180453816279,0.4895985925495169,0.09143890566422191,0.4895985925495169
1148,0.43988041566907443,0.5333906043703067,0.4866355100196906,0.09351018870123229,0.4866355100196906
1149,0.4175120466786977,0.5501221018449589,0.4838170742618283,0.13261005516626123,0.4838170742618283
1150,0.44793575745543834,0.5355966528766237,0.49176620516603103,0.08766089542118538,0.49176620516603103
1151,0.4410304737579379,0.5059455252223177,0.4734879994901278,0.06491505146437981,0.4734879994901278
1152,0.4297290468702809,0.518369419810691,0.47404923334048593,0.08864037294041005,0.47404923334048593
1153,0.3679752269666485,0.422142072485643,0.3950586497261458,0.05416684551899448,0.3950586497261458
1154,0.103322507099244,0.07645601812806053,0.08988926261365227,0.02686648897118346,0.08988926261365227
1155,0.1488313276732784,0.08909170759649188,0.11896151763488513,0.059739620076786515,0.11896151763488513
1156,0.08680116878499515,0.10551287987659513,0.09615702433079515,0.018711711091599983,0.09615702433079515
1157,0.32038649933863167,0.25964538450887475,0.29001594192375324,0.060741114829756915,0.29001594192375324
1158,0.3053842837502317,0.3201949909391182,0.3127896373446749,0.014810707188886496,0.3127896373446749
1159,0.3311576771189772,0.31745033091355185,0.3243040040162645,0.013707346205425353,0.3243040040162645
1160,0.34398467046882353,0.38183070785070755,0.36290768915976557,0.03784603738188402,0.36290768915976557
1161,0.34130583829094524,0.3638815122355508,0.35259367526324803,0.02257567394460558,0.35259367526324803
1162,0.3475270159428318,0.35932645448856404,0.3534267352156979,0.011799438545732233,0.3534267352156979
1163,0.35593103154938077,0.3877939490131189,0.37186249028124985,0.03186291746373815,0.37186249028124985
1164,0.34891654602477384,0.3631782500843915,0.35604739805458263,0.01426170405961763,0.35604739805458263
1165,0.36303917178098727,0.4277148740926462,0.39537702293681676,0.06467570231165892,0.39537702293681676
1166,0.37565749419777833,0.3502550807445303,0.3629562874711543,0.025402413453248007,0.3629562874711543
1167,0.3634276619685687,0.362220622150852,0.36282414205971036,0.001207039817716693,0.36282414205971036
1168,0.397524328829791,0.35275092125770857,0.3751376250437498,0.044773407572082424,0.3751376250437498
1169,0.40303262285681235,0.4014374545865404,0.4022350387216764,0.0015951682702719516,0.4022350387216764
1170,0.3805964899711497,0.3837845054609761,0.3821904977160629,0.00318801548982639,0.3821904977160629
1171,0.403698613857604,0.45218965899286906,0.42794413642523654,0.04849104513526503,0.42794413642523654
1172,0.4098437141209448,0.3901177026746367,0.39998070839779076,0.01972601144630809,0.39998070839779076
1173,0.4192855410518405,0.4493764827006491,0.4343310118762448,0.0300909416488086,0.4343310118762448
1174,0.388056840606025,0.46878927159243805,0.42842305609923154,0.08073243098641303,0.42842305609923154
1175,0.3653336226683237,0.4376174125653423,0.401475517616833,0.07228378989701861,0.401475517616833
1176,0.3659616224596311,0.364669627597761,0.3653156250286961,0.0012919948618700938,0.3653156250286961
1177,0.3836262082680167,0.4188318229904651,0.4012290156292409,0.03520561472244843,0.4012290156292409
1178,0.3616222275023535,0.4124599948785413,0.3870411111904474,0.05083776737618778,0.3870411111904474
1179,0.3847792473792286,0.4369612789305599,0.4108702631548943,0.05218203155133133,0.4108702631548943
1180,0.36743895653543956,0.4524787014938639,0.40995882901465175,0.08503974495842431,0.40995882901465175
1181,0.36437040409961136,0.48828560301944623,0.4263280035595288,0.12391519891983488,0.4263280035595288
1182,0.39234916052053037,0.46279525523815745,0.4275722078793439,0.07044609471762708,0.4275722078793439
1183,0.39580807292513853,0.47826361213421775,0.43703584252967814,0.08245553920907922,0.43703584252967814
1184,0.44459922940733687,0.4750735841057594,0.45983640675654813,0.030474354698422523,0.45983640675654813
1185,0.452624508220571,0.5542811939226439,0.5034528510716074,0.10165668570207287,0.5034528510716074
1186,0.49761699820760086,0.538643078692837,0.518130038450219,0.04102608048523615,0.518130038450219
1187,0.4788965552580769,0.5722746942037846,0.5255856247309307,0.09337813894570773,0.5255856247309307
1188,0.4607044777761514,0.7346913594619453,0.5976979186190483,0.2739868816857939,0.5976979186190483
1189,0.5209135133620972,1.016494604530142,0.7687040589461196,0.4955810911680447,0.5209135133620972
1190,0.5333136689060377,0.9068652218915827,0.7200894453988103,0.373551552985545,0.5333136689060377
1191,0.4496189577830461,1.1346315934585431,0.7921252756207946,0.6850126356754971,0.4496189577830461
1192,0.5314478463803753,0.8709673448970103,0.7012075956386928,0.339519498516635,0.7012075956386928
1193,0.508615336771093,1.182648422160846,0.8456318794659695,0.6740330853897529,0.508615336771093
1194,0.6027577274755535,1.032407436751596,0.8175825821135747,0.4296497092760426,0.6027577274755535
1195,0.567460269514939,1.1057563317177201,0.8366083006163296,0.5382960622027811,0.567460269514939
1196,0.5251495667968701,1.1109687676458253,0.8180591672213477,0.5858192008489552,0.5251495667968701
1197,0.6053043695483643,1.2463679774813692,0.9258361735148668,0.6410636079330049,0.6053043695483643
1198,0.5300715875602097,1.2416153291506216,0.8858434583554156,0.7115437415904119,0.5300715875602097
1199,0.5708770912442444,1.2015073263097102,0.8861922087769774,0.6306302350654659,0.5708770912442444
1200,0.5441402930600021,1.5001880883225367,1.0221641906912695,0.9560477952625346,0.5441402930600021
