FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.35758800230093307,0.3457707536817384,0.35167937799133575,0.011817248619194698,0.35167937799133575
905,0.3453952192237465,0.3255387316163366,0.33546697542004156,0.01985648760740988,0.33546697542004156
906,0.2760175445449753,0.3098145782485379,0.29291606139675663,0.03379703370356263,0.29291606139675663
907,0.24273165342886488,0.14957575538265436,0.19615370440575963,0.09315589804621052,0.19615370440575963
908,0.24923427045974156,0.22690355048945735,0.23806891047459944,0.022330719970284213,0.23806891047459944
909,0.2362089205340712,0.12273734654469215,0.17947313353938166,0.11347157398937904,0.17947313353938166
910,0.3909161892991033,0.09489087302480434,0.24290353116195385,0.29602531627429896,0.24290353116195385
911,0.35599904074221367,0.07627868114873565,0.21613886094547466,0.279720359593478,0.21613886094547466
912,0.2757038223470359,0.08026007947885072,0.1779819509129433,0.19544374286818517,0.1779819509129433
913,0.18682969204242328,0.0631272506050799,0.12497847132375159,0.12370244143734338,0.12497847132375159
914,0.32672523575492357,0.10005980853499297,0.21339252214495827,0.2266654272199306,0.21339252214495827
915,0.3261610055059168,0.3116398174227139,0.31890041146431536,0.014521188083202907,0.31890041146431536
916,0.47511792766464334,0.3813839340507232,0.4282509308576833,0.09373399361392015,0.4282509308576833
917,0.5063815639895164,0.4418730986599715,0.47412733132474394,0.0645084653295449,0.47412733132474394
918,0.4478065172071581,0.40516900337222866,0.4264877602896934,0.04263751383492942,0.4264877602896934
919,0.4349995122307683,0.45797011178327984,0.44648481200702406,0.022970599552511517,0.44648481200702406
920,0.4949373346287863,0.4592115245186938,0.47707442957374,0.035725810110092515,0.47707442957374
921,0.4382263537879088,0.505936788676884,0.47208157123239636,0.06771043488897516,0.47208157123239636
922,0.4660215745839071,0.4487164350565131,0.4573690048202101,0.017305139527393987,0.4573690048202101
923,0.48254208767675244,0.4603756527517452,0.4714588702142488,0.02216643492500725,0.4714588702142488
924,0.43013606103434404,0.47763059525010293,0.4538833281422235,0.04749453421575889,0.4538833281422235
925,0.48273814063229203,0.4597078815956256,0.4712230111139588,0.023030259036666445,0.4712230111139588
926,0.4566963531603993,0.41828428872512374,0.4374903209427615,0.03841206443527556,0.4374903209427615
927,0.44935430248133207,0.4715594017095633,0.4604568520954477,0.022205099228231218,0.4604568520954477
928,0.457891879941241,0.42274541030725143,0.44031864512424623,0.03514646963398954,0.44031864512424623
929,0.4442661551990789,0.4449355408767804,0.44460084803792965,0.0006693856777014728,0.44460084803792965
930,0.4084411358372244,0.46338081087549354,0.435910973356359,0.05493967503826913,0.435910973356359
931,0.43411676979674174,0.3982584868710727,0.4161876283339072,0.03585828292566906,0.4161876283339072
932,0.359181017714501,0.3943845770724115,0.3767827973934562,0.035203559357910474,0.3767827973934562
933,0.0835818186293948,0.2100128153633616,0.1467973169963782,0.1264309967339668,0.1467973169963782
934,0.06704825295108234,0.2427412701846933,0.1548947615678878,0.17569301723361097,0.1548947615678878
935,0.12107092097987633,0.3107920978563953,0.2159315094181358,0.18972117687651896,0.2159315094181358
936,0.3030281764148046,0.29829841387307665,0.30066329514394063,0.0047297625417279665,0.30066329514394063
937,0.3278330001730895,0.40991370175391423,0.3688733509635018,0.08208070158082476,0.3688733509635018
938,0.3474555635369985,0.44069147705042244,0.39407352029371046,0.09323591351342392,0.39407352029371046
939,0.3805397447438516,0.41463533931712904,0.3975875420304903,0.03409559457327743,0.3975875420304903
940,0.4177838202814379,0.4629874751486065,0.4403856477150222,0.0452036548671686,0.4403856477150222
941,0.40139331288758456,0.40018969842862123,0.4007915056581029,0.0012036144589633313,0.4007915056581029
942,0.3939713282165953,0.4499725571803831,0.4219719426984892,0.056001228963787786,0.4219719426984892
943,0.40783663988057156,0.48131815438390224,0.4445773971322369,0.07348151450333068,0.4445773971322369
944,0.3710448792653586,0.45625481754751496,0.4136498484064368,0.08520993828215634,0.4136498484064368
945,0.3853142822222531,0.4523653501149317,0.4188398161685924,0.06705106789267856,0.4188398161685924
946,0.4794013031801732,0.46871203532019573,0.47405666925018447,0.01068926785997748,0.47405666925018447
947,0.45290101256615456,0.4980345191746731,0.47546776587041384,0.04513350660851856,0.47546776587041384
948,0.44182202001524634,0.40371541011709267,0.42276871506616953,0.038106609898153676,0.42276871506616953
949,0.37390194820888256,0.497581522576538,0.43574173539271027,0.12367957436765542,0.43574173539271027
950,0.427753291999596,0.5276181057499493,0.47768569887477264,0.09986481375035328,0.47768569887477264
951,0.39008075473853193,0.49783842820275453,0.44395959147064323,0.1077576734642226,0.44395959147064323
952,0.4031814333138012,0.4162366291506247,0.4097090312322129,0.013055195836823519,0.4097090312322129
953,0.413522404509131,0.44044010935795874,0.4269812569335449,0.026917704848827717,0.4269812569335449
954,0.47716413507234534,0.4694068427131111,0.47328548889272826,0.007757292359234225,0.47328548889272826
955,0.42411429490485003,0.47548853556563636,0.4498014152352432,0.05137424066078633,0.4498014152352432
956,0.4512345941572555,0.4755156066739589,0.4633751004156072,0.02428101251670345,0.4633751004156072
957,0.4380429536648617,0.48520524362981166,0.46162409864733667,0.04716228996494998,0.46162409864733667
958,0.42814991283523324,0.43511404333293535,0.43163197808408427,0.0069641304977021146,0.43163197808408427
959,0.38250453046727234,0.42181793450911625,0.4021612324881943,0.03931340404184391,0.4021612324881943
960,0.43566962904319156,0.5134508853468347,0.47456025719501316,0.07778125630364313,0.47456025719501316
961,0.4040342030422442,0.47796123419960784,0.440997718620926,0.07392703115736365,0.440997718620926
962,0.4141394721028111,0.4485000797075722,0.43131977590519166,0.03436060760476112,0.43131977590519166
963,0.44466712086369,0.4546819859425858,0.4496745534031379,0.010014865078895818,0.4496745534031379
964,0.3778754126838256,0.40208067273075465,0.3899780427072901,0.024205260046929078,0.3899780427072901
965,0.39357974389051104,0.4112582978200893,0.4024190208553002,0.01767855392957829,0.4024190208553002
966,0.41302639949737663,0.36481936596027736,0.388922882728827,0.048207033537099264,0.388922882728827
967,0.43172564385899737,0.4245315787603526,0.42812861130967494,0.007194065098644786,0.42812861130967494
968,0.4532691516497591,0.36801013425430895,0.41063964295203403,0.08525901739545017,0.41063964295203403
969,0.45371681582714174,0.39305960673157997,0.4233882112793609,0.06065720909556177,0.4233882112793609
970,0.40914864471191636,0.3722980760235107,0.39072336036771355,0.03685056868840564,0.39072336036771355
971,0.41226201127720785,0.3796165175013436,0.39593926438927574,0.03264549377586423,0.39593926438927574
972,0.4081281465194149,0.3962585802798727,0.40219336339964384,0.011869566239542217,0.40219336339964384
973,0.42157425640464646,0.3577628348562732,0.38966854563045983,0.06381142154837327,0.38966854563045983
974,0.47107926409108264,0.3999579531552683,0.4355186086231755,0.07112131093581436,0.4355186086231755
975,0.42817024021390476,0.38104653790834286,0.40460838906112384,0.0471237023055619,0.40460838906112384
976,0.4516688961532557,0.37775380176402973,0.4147113489586427,0.07391509438922594,0.4147113489586427
977,0.40003956791913675,0.36549539892901983,0.3827674834240783,0.03454416899011692,0.3827674834240783
978,0.3843723226782214,0.35875814900265807,0.37156523584043977,0.025614173675563345,0.37156523584043977
979,0.3859956089225138,0.3630495504499841,0.3745225796862489,0.022946058472529673,0.3745225796862489
980,0.40544358773855654,0.36655513506334514,0.3859993614009508,0.038888452675211405,0.3859993614009508
981,0.4147532979571177,0.3413433912495113,0.3780483446033145,0.07340990670760639,0.3780483446033145
982,0.4095994879091454,0.3492668425721052,0.3794331652406253,0.06033264533704019,0.3794331652406253
983,0.3982224878480815,0.38908921835474786,0.3936558531014147,0.009133269493333651,0.3936558531014147
984,0.39212514921100666,0.39777306200024487,0.3949491056056258,0.0056479127892382075,0.3949491056056258
985,0.3761418605448291,0.40340633215138594,0.38977409634810756,0.027264471606556817,0.38977409634810756
986,0.38020359037609025,0.401455904173581,0.39082974727483566,0.021252313797490763,0.39082974727483566
987,0.399901044865642,0.4011877984989036,0.4005444216822728,0.0012867536332616392,0.4005444216822728
988,0.39737939927113897,0.41735032883230067,0.4073648640517198,0.0199709295611617,0.4073648640517198
989,0.39729060668506894,0.41216593795779116,0.40472827232143005,0.014875331272722225,0.40472827232143005
990,0.38238195020414956,0.4100022205645687,0.3961920853843591,0.02762027036041914,0.3961920853843591
991,0.3807335200185761,0.39879829699867725,0.3897659085086267,0.01806477698010117,0.3897659085086267
992,0.41128267621137504,0.4150615485159852,0.4131721123636801,0.003778872304610159,0.4131721123636801
993,0.4042643915280259,0.44400386738213593,0.4241341294550809,0.03973947585411003,0.4241341294550809
994,0.41534310016310494,0.43005881776963567,0.4227009589663703,0.014715717606530732,0.4227009589663703
995,0.40323399568788326,0.4434115275133014,0.42332276160059235,0.04017753182541811,0.42332276160059235
996,0.3917354140574374,0.4631812782979221,0.42745834617767975,0.07144586424048471,0.42745834617767975
997,0.37911089593184893,0.4502268255079995,0.4146688607199242,0.07111592957615054,0.4146688607199242
998,0.4001935665767629,0.4575890879640395,0.42889132727040125,0.057395521387276605,0.42889132727040125
999,0.3895669381314004,0.402482274034888,0.3960246060831442,0.01291533590348759,0.3960246060831442
1000,0.38734683887931926,0.40980126334237227,0.39857405111084576,0.022454424463053013,0.39857405111084576
1001,0.39042474021238177,0.37448566512544107,0.3824552026689114,0.0159390750869407,0.3824552026689114
1002,0.4178798564921274,0.427779907763575,0.4228298821278512,0.009900051271447607,0.4228298821278512
1003,0.4234431421954088,0.4437397310910133,0.43359143664321104,0.020296588895604484,0.43359143664321104
1004,0.4039736902759053,0.4306424922687638,0.41730809127233454,0.026668801992858482,0.41730809127233454
1005,0.40535290836811144,0.4145969359502335,0.4099749221591725,0.00924402758212206,0.4099749221591725
1006,0.4042042943153397,0.4291781633602055,0.4166912288377726,0.02497386904486576,0.4166912288377726
1007,0.38090360595564104,0.38067152081199285,0.3807875633838169,0.00023208514364819743,0.3807875633838169
1008,0.34159734182983326,0.38170126518613234,0.3616493035079828,0.04010392335629909,0.3616493035079828
1009,0.38428244741296896,0.38710777687868786,0.3856951121458284,0.0028253294657188954,0.3856951121458284
1010,0.34862641038608666,0.3633913244776185,0.35600886743185256,0.014764914091531856,0.35600886743185256
1011,0.37450290708720596,0.3915676903666629,0.3830352987269344,0.01706478327945693,0.3830352987269344
1012,0.43307097184865767,0.424650372498796,0.4288606721737268,0.008420599349861668,0.4288606721737268
1013,0.4170393226011179,0.37594696103083225,0.39649314181597506,0.041092361570285674,0.39649314181597506
1014,0.45065788687661434,0.40706994206261227,0.4288639144696133,0.04358794481400208,0.4288639144696133
1015,0.43110639984415505,0.3870115114105986,0.4090589556273768,0.04409488843355647,0.4090589556273768
1016,0.4445975879881489,0.36856589869821105,0.40658174334318,0.07603168928993786,0.40658174334318
1017,0.4189211340590914,0.36819703598546494,0.3935590850222782,0.05072409807362649,0.3935590850222782
1018,0.40231884958494113,0.32969701817037506,0.36600793387765806,0.07262183141456607,0.36600793387765806
1019,0.4301581948172617,0.38660356447009975,0.40838087964368075,0.04355463034716195,0.40838087964368075
1020,0.3807767220657431,0.36930847115515886,0.375042596610451,0.011468250910584232,0.375042596610451
1021,0.4077490309220947,0.3576598663586625,0.38270444864037856,0.05008916456343221,0.38270444864037856
1022,0.44078234151639833,0.36723442835959164,0.40400838493799496,0.0735479131568067,0.40400838493799496
1023,0.4225180423062014,0.35587729008712193,0.38919766619666163,0.06664075221907945,0.38919766619666163
1024,0.4593374410870297,0.3455555438161048,0.4024464924515673,0.11378189727092486,0.4024464924515673
1025,0.45236086942954884,0.3646619083321031,0.40851138888082594,0.08769896109744574,0.40851138888082594
1026,0.49672546841515913,0.34597517984186044,0.4213503241285098,0.1507502885732987,0.4213503241285098
1027,0.3943498966675336,0.3505036125196318,0.3724267545935827,0.043846284147901815,0.3724267545935827
1028,0.3847845505968716,0.3437557740640262,0.3642701623304489,0.041028776532845423,0.3642701623304489
1029,0.42099043091521254,0.37694312079809733,0.39896677585665496,0.04404731011711521,0.39896677585665496
1030,0.4358761215375455,0.3491371464597257,0.3925066339986356,0.0867389750778198,0.3925066339986356
1031,0.40623744575902765,0.3518004843449877,0.37901896505200766,0.054436961414039975,0.37901896505200766
1032,0.41481528028480286,0.3530415552044119,0.3839284177446074,0.06177372508039097,0.3839284177446074
1033,0.4121395258273768,0.3599266869146458,0.3860331063710113,0.052212838912730986,0.3860331063710113
1034,0.4170602541819644,0.3456233331248443,0.38134179365340437,0.07143692105712013,0.38134179365340437
1035,0.41735522536908815,0.38279466078768504,0.4000749430783866,0.03456056458140311,0.4000749430783866
1036,0.41915847716423665,0.37375157580301743,0.39645502648362707,0.04540690136121922,0.39645502648362707
1037,0.4000366728571498,0.36646180233005327,0.3832492375936015,0.03357487052709651,0.3832492375936015
1038,0.42560080549653617,0.3658507831163352,0.3957257943064357,0.059750022380200996,0.3957257943064357
1039,0.4120479961751627,0.37686443407438974,0.39445621512477624,0.03518356210077295,0.39445621512477624
1040,0.4080627516038515,0.38998823460229337,0.39902549310307245,0.018074517001558155,0.39902549310307245
1041,0.4447856685361478,0.4293101919701867,0.43704793025316724,0.0154754765659611,0.43704793025316724
1042,0.44397970043077134,0.3762331525298169,0.41010642648029416,0.06774654790095441,0.41010642648029416
1043,0.4550321267226755,0.40095074788295887,0.4279914373028172,0.05408137883971664,0.4279914373028172
1044,0.44633198594660584,0.3823399669199443,0.4143359764332751,0.06399201902666152,0.4143359764332751
1045,0.4308557758072236,0.37767979744595254,0.4042677866265881,0.05317597836127108,0.4042677866265881
1046,0.41547792660184274,0.4103973610079288,0.41293764380488573,0.005080565593913955,0.41293764380488573
1047,0.4166511607561736,0.3881790619702272,0.4024151113632004,0.028472098785946365,0.4024151113632004
1048,0.3913018250150956,0.3979452501701839,0.39462353759263974,0.006643425155088312,0.39462353759263974
1049,0.4416481392864214,0.4035138405605168,0.4225809899234691,0.03813429872590457,0.4225809899234691
1050,0.42019292717502976,0.38797112676284773,0.40408202696893875,0.03222180041218203,0.40408202696893875
1051,0.4654285489754953,0.40119592906656554,0.43331223902103044,0.06423261990892976,0.43331223902103044
1052,0.39363034684329096,0.3983391385303228,0.3959847426868069,0.004708791687031866,0.3959847426868069
1053,0.4190674832925831,0.409124599281158,0.41409604128687055,0.009942884011425068,0.41409604128687055
1054,0.42022350943474573,0.4160982658623043,0.418160887648525,0.004125243572441428,0.418160887648525
1055,0.4419943683196586,0.42170409606265413,0.43184923219115634,0.02029027225700447,0.43184923219115634
1056,0.4155022103892371,0.5048309776839777,0.4601665940366074,0.08932876729474054,0.4601665940366074
1057,0.43008920881737345,0.4585324121944713,0.44431081050592236,0.028443203377097825,0.44431081050592236
1058,0.4657199160801832,0.43162923053771224,0.4486745733089477,0.034090685542470966,0.4486745733089477
1059,0.46334830551065387,0.4581017053417461,0.4607250054262,0.005246600168907767,0.4607250054262
1060,0.4650313170360375,0.4311336234391582,0.44808247023759784,0.03389769359687933,0.44808247023759784
1061,0.4309115743258241,0.49023680156539773,0.4605741879456109,0.05932522723957362,0.4605741879456109
1062,0.4748075406186487,0.5124612024942494,0.49363437155644907,0.03765366187560071,0.49363437155644907
1063,0.47598654388110617,0.5543892917165714,0.5151879177988388,0.07840274783546519,0.5151879177988388
1064,0.48638664401177867,0.496232378831301,0.49130951142153984,0.009845734819522334,0.49130951142153984
1065,0.48473405102500317,0.50726019411129,0.49599712256814654,0.02252614308628681,0.49599712256814654
1066,0.46933357442758,0.5320484039591135,0.5006909891933468,0.06271482953153346,0.5006909891933468
1067,0.4826181597146736,0.5332901768352551,0.5079541682749644,0.05067201712058156,0.5079541682749644
1068,0.5131530782354613,0.5861734361166256,0.5496632571760435,0.07302035788116434,0.5496632571760435
1069,0.4839054134461752,0.5334026550451277,0.5086540342456515,0.049497241598952524,0.5086540342456515
1070,0.5082357515308543,0.5564931987314193,0.5323644751311368,0.04825744720056502,0.5323644751311368
1071,0.4760802306357903,0.6057449643692391,0.5409125975025146,0.12966473373344878,0.5409125975025146
1072,0.4627970740186209,0.5685850539950411,0.5156910640068311,0.1057879799764202,0.5156910640068311
1073,0.5082202459648101,0.5505960667323017,0.5294081563485559,0.04237582076749158,0.5294081563485559
1074,0.45299067628980694,0.5524772397161365,0.5027339580029717,0.09948656342632956,0.5027339580029717
1075,0.46896367731064786,0.5349288134334038,0.5019462453720258,0.06596513612275595,0.5019462453720258
1076,0.49219990730298946,0.5755006445210077,0.5338502759119985,0.08330073721801823,0.5338502759119985
1077,0.48558221250595,0.5046414923109793,0.49511185240846467,0.019059279805029306,0.49511185240846467
1078,0.5111608041095407,0.6506417455942325,0.5809012748518866,0.1394809414846918,0.5809012748518866
1079,0.4989305457501423,0.5867511139818571,0.5428408298659997,0.0878205682317148,0.5428408298659997
1080,0.4389612217797682,0.6180739553041878,0.5285175885419781,0.17911273352441964,0.5285175885419781
1081,0.49025919394864714,0.5926735065823954,0.5414663502655213,0.10241431263374823,0.5414663502655213
1082,0.5010618885430119,0.5225025946404745,0.5117822415917432,0.021440706097462625,0.5117822415917432
1083,0.46449988479621546,0.5959646118250826,0.5302322483106491,0.1314647270288672,0.5302322483106491
1084,0.4431396000231339,0.541778447625551,0.4924590238243425,0.09863884760241715,0.4924590238243425
1085,0.4673037921780572,0.5457849814223007,0.5065443868001789,0.07848118924424352,0.5065443868001789
1086,0.5033191996705602,0.5392325567375724,0.5212758782040663,0.035913357067012264,0.5212758782040663
1087,0.47580141343219917,0.48717195803945146,0.4814866857358253,0.011370544607252286,0.4814866857358253
1088,0.4749215960470454,0.5482198429091041,0.5115707194780748,0.07329824686205866,0.5115707194780748
1089,0.45274053494899563,0.5200456712231246,0.4863931030860601,0.06730513627412898,0.4863931030860601
1090,0.435200534726011,0.46281974025469763,0.44901013749035434,0.02761920552868663,0.44901013749035434
1091,0.4414986065556774,0.47334465041316587,0.45742162848442164,0.03184604385748846,0.45742162848442164
1092,0.4471145401480836,0.5807653077789736,0.5139399239635286,0.13365076763089,0.5139399239635286
1093,0.4576061674936284,0.637275045197082,0.5474406063453552,0.17966887770345358,0.5474406063453552
1094,0.42894596799894846,0.6074738887374143,0.5182099283681814,0.1785279207384658,0.5182099283681814
1095,0.4492766440518319,0.5879421209837913,0.5186093825178115,0.1386654769319594,0.5186093825178115
1096,0.48841177637625544,0.5876812147324889,0.5380464955543722,0.09926943835623347,0.5380464955543722
1097,0.46354292216236836,0.5478694549099627,0.5057061885361656,0.08432653274759438,0.5057061885361656
1098,0.4739976796016008,0.5649140439176191,0.5194558617596099,0.09091636431601835,0.5194558617596099
1099,0.45483170491228075,0.615297474770774,0.5350645898415274,0.16046576985849326,0.5350645898415274
1100,0.45535225340122204,0.5942319049348319,0.524792079168027,0.13887965153360987,0.524792079168027
1101,0.43421727819973366,0.48531970782453643,0.45976849301213507,0.05110242962480277,0.45976849301213507
1102,0.4201420149027481,0.4590058223956675,0.4395739186492078,0.0388638074929194,0.4395739186492078
1103,0.4211597179562578,0.4422827845626616,0.4317212512594597,0.02112306660640384,0.4317212512594597
1104,0.40567888668855334,0.4471273912903146,0.42640313898943394,0.04144850460176125,0.42640313898943394
1105,0.4638771778437407,0.4660531504780374,0.46496516416088907,0.0021759726342966967,0.46496516416088907
1106,0.4038636309909808,0.47946221610557194,0.4416629235482764,0.07559858511459111,0.4416629235482764
1107,0.4237811518673338,0.4268260697551012,0.4253036108112175,0.0030449178877673955,0.4253036108112175
1108,0.465617847165326,0.4022191207210756,0.43391848394320076,0.06339872644425043,0.43391848394320076
1109,0.37983563751650545,0.426423609716383,0.4031296236164442,0.046587972199877536,0.4031296236164442
1110,0.4041650050932303,0.4114838647475008,0.4078244349203656,0.0073188596542705375,0.4078244349203656
1111,0.3865261015717923,0.42390061747774815,0.4052133595247702,0.03737451590595586,0.4052133595247702
1112,0.43175583234725146,0.4176263266058823,0.42469107947656687,0.014129505741369175,0.42469107947656687
1113,0.43820450276207085,0.395228381369336,0.41671644206570346,0.04297612139273482,0.41671644206570346
1114,0.45619696671830456,0.44409043055101577,0.4501436986346602,0.012106536167288795,0.4501436986346602
1115,0.4714962016088169,0.42769608584484475,0.4495961437268308,0.043800115763972136,0.4495961437268308
1116,0.438450465003763,0.42978422921482806,0.4341173471092955,0.00866623578893494,0.4341173471092955
1117,0.4251427116455384,0.3966847192634297,0.4109137154544841,0.02845799238210872,0.4109137154544841
1118,0.4574969718798777,0.40113177136708794,0.42931437162348285,0.05636520051278976,0.42931437162348285
1119,0.4321371100941454,0.40648796200493414,0.4193125360495398,0.02564914808921126,0.4193125360495398
1120,0.42684341121721625,0.37351240496839294,0.4001779080928046,0.05333100624882331,0.4001779080928046
1121,0.4565453022157443,0.4117245076146202,0.43413490491518225,0.04482079460112409,0.43413490491518225
1122,0.46578089687704366,0.4166165916373777,0.4411987442572107,0.04916430523966597,0.4411987442572107
1123,0.4506954737888913,0.4045108016771683,0.4276031377330298,0.046184672111723,0.4276031377330298
1124,0.4917570588451584,0.38732110281202187,0.43953908082859017,0.10443595603313655,0.43953908082859017
1125,0.48261661035229647,0.40893401456046313,0.4457753124563798,0.07368259579183334,0.4457753124563798
1126,0.50821477759429,0.43327288854938273,0.47074383307183637,0.07494188904490728,0.47074383307183637
1127,0.46782082399848685,0.4474214443627934,0.4576211341806401,0.020399379635693438,0.4576211341806401
1128,0.46710986115626263,0.4132230112995559,0.4401664362279093,0.05388684985670672,0.4401664362279093
1129,0.4577412637777456,0.42322956600500494,0.44048541489137527,0.03451169777274066,0.44048541489137527
1130,0.495369681840591,0.4192804692587822,0.4573250755496866,0.07608921258180878,0.4573250755496866
1131,0.4475191511211737,0.4066677797261055,0.4270934654236396,0.04085137139506817,0.4270934654236396
1132,0.4559987888642102,0.43516986159288096,0.4455843252285456,0.020828927271329234,0.4455843252285456
1133,0.5164268219664506,0.41589564922736555,0.4661612355969081,0.10053117273908507,0.4661612355969081
1134,0.4388801512174251,0.3924829747475372,0.41568156298248116,0.04639717646988789,0.41568156298248116
1135,0.48015562352525554,0.41121016502120616,0.4456828942732308,0.06894545850404937,0.4456828942732308
1136,0.4974109459199638,0.4206513436385668,0.4590311447792653,0.076759602281397,0.4590311447792653
1137,0.4653524269639647,0.45937731374261276,0.46236487035328877,0.005975113221351969,0.46236487035328877
1138,0.4790034268891041,0.4515215325816232,0.4652624797353636,0.02748189430748088,0.4652624797353636
1139,0.4880358791104916,0.44907074024644067,0.46855330967846615,0.03896513886405095,0.46855330967846615
1140,0.49361426509584694,0.45524636683527436,0.4744303159655606,0.038367898260572575,0.4744303159655606
1141,0.51661702825526,0.4399932857671805,0.47830515701122023,0.07662374248807952,0.47830515701122023
1142,0.457643450397771,0.3909718976700711,0.42430767403392106,0.06667155272769987,0.42430767403392106
1143,0.5221695273835303,0.436090177036153,0.4791298522098416,0.08607935034737729,0.4791298522098416
1144,0.47855342878228724,0.43920898558162075,0.458881207181954,0.03934444320066649,0.458881207181954
1145,0.4599652394187288,0.3881534085085365,0.42405932396363266,0.07181183091019228,0.42405932396363266
1146,0.45513107153066396,0.415435305677683,0.4352831886041735,0.03969576585298096,0.4352831886041735
1147,0.4378377536401225,0.4087285355897475,0.423283144614935,0.02910921805037503,0.423283144614935
1148,0.4432108797174559,0.4418670905641947,0.4425389851408253,0.0013437891532611657,0.4425389851408253
1149,0.440247681174161,0.43073342847595103,0.43549055482505605,0.00951425269820999,0.43549055482505605
1150,0.4367755592372631,0.43391764782287,0.43534660353006654,0.002857911414393066,0.43534660353006654
1151,0.47638869560899316,0.4512525291735217,0.46382061239125744,0.025136166435471452,0.46382061239125744
1152,0.4958920120559317,0.3936351869619254,0.4447635995089285,0.1022568250940063,0.4447635995089285
1153,0.4691884788019243,0.4187260100058012,0.44395724440386275,0.05046246879612315,0.44395724440386275
1154,0.453059124146832,0.447034068448395,0.4500465962976135,0.006025055698437032,0.4500465962976135
1155,0.4649996556879531,0.46150838883032247,0.4632540222591378,0.003491266857630626,0.4632540222591378
1156,0.43223817898273986,0.4119478861523303,0.42209303256753505,0.020290292830409562,0.42209303256753505
1157,0.48176630746166843,0.466910562413035,0.4743384349373517,0.014855745048633406,0.4743384349373517
1158,0.45916534362758205,0.45543873426883125,0.45730203894820665,0.0037266093587507987,0.45730203894820665
1159,0.45130673518548103,0.4415793454271327,0.4464430403063069,0.00972738975834836,0.4464430403063069
1160,0.49101970597010824,0.43306393457065506,0.46204182027038165,0.05795577139945318,0.46204182027038165
1161,0.48193199940861514,0.4361404003718183,0.4590361998902167,0.04579159903679686,0.4590361998902167
1162,0.47929400686179724,0.44923436736547,0.4642641871136336,0.03005963949632723,0.4642641871136336
1163,0.5041118433811024,0.4350614208844164,0.4695866321327594,0.06905042249668597,0.4695866321327594
1164,0.48235565792507823,0.3843953989091461,0.43337552841711213,0.09796025901593214,0.43337552841711213
1165,0.4179284014921539,0.42353404147963475,0.4207312214858943,0.0056056399874808704,0.4207312214858943
1166,0.43769273363439637,0.4577463883010466,0.4477195609677215,0.02005365466665021,0.4477195609677215
1167,0.426693164806548,0.4376691911122101,0.43218117795937905,0.010976026305662079,0.43218117795937905
1168,0.426859361894437,0.43506714772473787,0.4309632548095874,0.008207785830300851,0.4309632548095874
1169,0.42354408648956554,0.44770363991608314,0.4356238632028243,0.0241595534265176,0.4356238632028243
1170,0.45203644869888565,0.46691498411685384,0.45947571640786977,0.014878535417968186,0.45947571640786977
1171,0.47026827043862357,0.49095981440665754,0.48061404242264055,0.020691543968033965,0.48061404242264055
1172,0.44701337096482946,0.4443908107019653,0.4457020908333974,0.002622560262864171,0.4457020908333974
1173,0.4817027648307936,0.46514627389117513,0.4734245193609844,0.016556490939618473,0.4734245193609844
1174,0.4448117709699258,0.4834359818480986,0.4641238764090122,0.038624210878172804,0.4641238764090122
1175,0.4547051121108397,0.4499770296961697,0.4523410709035047,0.004728082414669987,0.4523410709035047
1176,0.46721322652431635,0.5498461638364487,0.5085296951803825,0.08263293731213234,0.5085296951803825
1177,0.4958175906399083,0.5584133729420734,0.5271154817909909,0.06259578230216506,0.5271154817909909
1178,0.4452881233681505,0.539969987527252,0.49262905544770125,0.09468186415910151,0.49262905544770125
1179,0.4469362559732889,0.49620482947010536,0.47157054272169713,0.04926857349681646,0.47157054272169713
1180,0.4622452786735594,0.4965360322093317,0.47939065544144555,0.03429075353577227,0.47939065544144555
1181,0.4817841458071325,0.4855838444103306,0.48368399510873156,0.003799698603198065,0.48368399510873156
1182,0.47692385663485237,0.4946612971983814,0.4857925769166169,0.01773744056352905,0.4857925769166169
1183,0.4558142213711303,0.4764575240052157,0.466135872688173,0.02064330263408537,0.466135872688173
1184,0.4896120403623325,0.47512822588234693,0.48237013312233973,0.01448381447998559,0.48237013312233973
1185,0.48983505020058155,0.5156806038147331,0.5027578270076574,0.025845553614151584,0.5027578270076574
1186,0.4593252556854735,0.5281499638112539,0.49373760974836367,0.0688247081257804,0.49373760974836367
1187,0.4688518577897095,0.5209850468145094,0.49491845230210946,0.05213318902479991,0.49491845230210946
1188,0.46611579781957646,0.509992448501783,0.48805412316067975,0.043876650682206586,0.48805412316067975
1189,0.4629073627039082,0.550190580309168,0.5065489715065381,0.08728321760525981,0.5065489715065381
1190,0.46502196805475726,0.5252318702721834,0.49512691916347035,0.06020990221742617,0.49512691916347035
1191,0.469756677497485,0.5171748185036815,0.4934657480005833,0.04741814100619651,0.4934657480005833
1192,0.4800699549013692,0.5158967583518064,0.49798335662658777,0.03582680345043715,0.49798335662658777
1193,0.5008185024317113,0.4974290250753419,0.49912376375352663,0.003389477356369408,0.49912376375352663
1194,0.48450192377656676,0.4967635937722345,0.4906327587744006,0.012261669995667746,0.4906327587744006
1195,0.45436937505890074,0.5498775721898997,0.5021234736244002,0.095508197130999,0.5021234736244002
1196,0.4840705151015055,0.5024041483974923,0.4932373317494989,0.01833363329598675,0.4932373317494989
1197,0.4737095000802295,0.5254572705812136,0.49958338533072155,0.051747770500984114,0.49958338533072155
