FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.3463646615573813,0.29434517172522645,0.3203549166413039,0.052019489832154875,0.3203549166413039
906,0.2758144043388615,0.30623880547244686,0.2910266049056542,0.030424401133585355,0.2910266049056542
907,0.34647002708114966,0.30032724459879795,0.3233986358399738,0.04614278248235171,0.3233986358399738
908,0.3594658650759107,0.40872910108641985,0.3840974830811653,0.04926323601050914,0.3840974830811653
909,0.35320769512790695,0.3924223916078442,0.3728150433678756,0.03921469647993725,0.3728150433678756
910,0.360431569373289,0.3824398639533912,0.3714357166633401,0.022008294580102172,0.3714357166633401
911,0.36797200322665297,0.413769663472897,0.390870833349775,0.04579766024624404,0.390870833349775
912,0.36955360232002094,0.3666673713189707,0.3681104868194958,0.0028862310010502323,0.3681104868194958
913,0.3734392051257385,0.39958930758998845,0.3865142563578635,0.026150102464249925,0.3865142563578635
914,0.3430777091971633,0.420354293828769,0.38171600151296614,0.0772765846316057,0.38171600151296614
915,0.3642540117365346,0.41559583047047266,0.38992492110350363,0.05134181873393806,0.38992492110350363
916,0.35064980812208146,0.4061294913126178,0.3783896497173496,0.05547968319053631,0.3783896497173496
917,0.3567195435762317,0.392649349584443,0.37468444658033734,0.035929806008211274,0.37468444658033734
918,0.348193068605536,0.4173117540185849,0.38275241131206045,0.06911868541304889,0.38275241131206045
919,0.3363747194773288,0.43372575622129106,0.3850502378493099,0.09735103674396228,0.3850502378493099
920,0.3563169078241742,0.398459653935757,0.37738828087996557,0.04214274611158281,0.37738828087996557
921,0.36357959750758895,0.4104549919462606,0.3870172947269248,0.04687539443867167,0.3870172947269248
922,0.3663390418257134,0.3868949193718192,0.3766169805987663,0.020555877546105772,0.3766169805987663
923,0.351747795451828,0.37780120786481064,0.3647745016583193,0.026053412412982646,0.3647745016583193
924,0.3675363521049762,0.4049340223371943,0.38623518722108524,0.03739767023221807,0.38623518722108524
925,0.356833647780832,0.3968519096198747,0.3768427787003533,0.040018261839042724,0.3768427787003533
926,0.37986382128116986,0.35345185843904925,0.3666578398601096,0.026411962842120607,0.3666578398601096
927,0.35501411747503614,0.40265323339354747,0.3788336754342918,0.04763911591851133,0.3788336754342918
928,0.3445021642614674,0.3966104746105562,0.3705563194360118,0.052108310349088804,0.3705563194360118
929,0.35145398696475766,0.38215343143962516,0.3668037092021914,0.0306994444748675,0.3668037092021914
930,0.3570258844446551,0.4099668366863691,0.38349636056551206,0.05294095224171397,0.38349636056551206
931,0.3894769633186968,0.4100542177254519,0.3997655905220744,0.02057725440675512,0.3997655905220744
932,0.3852354305200584,0.38539227938159215,0.38531385495082526,0.00015684886153377597,0.38531385495082526
933,0.3604620876932696,0.4062550386091454,0.38335856315120753,0.04579295091587582,0.38335856315120753
934,0.3850734308672091,0.42806352958878674,0.4065684802279979,0.04299009872157766,0.4065684802279979
935,0.36893393104820454,0.37876690248913963,0.3738504167686721,0.00983297144093509,0.3738504167686721
936,0.39722352385340576,0.41153232097343134,0.4043779224134185,0.014308797120025585,0.4043779224134185
937,0.4001523473706112,0.4066059928367013,0.40337917010365626,0.006453645466090063,0.40337917010365626
938,0.3811719900221878,0.43115265648396045,0.4061623232530741,0.04998066646177263,0.4061623232530741
939,0.4002728110791706,0.3897618617980073,0.39501733643858894,0.010510949281163307,0.39501733643858894
940,0.39147195240271304,0.4125048909603004,0.4019884216815067,0.021032938557587366,0.4019884216815067
941,0.37191430559706234,0.4127419431619933,0.3923281243795278,0.04082763756493096,0.3923281243795278
942,0.40657156882246503,0.42446492889740406,0.41551824885993455,0.017893360074939024,0.41551824885993455
943,0.40508529147425754,0.42728984198999576,0.41618756673212665,0.02220455051573822,0.41618756673212665
944,0.40892439395271457,0.41504817761965296,0.4119862857861838,0.006123783666938387,0.4119862857861838
945,0.39770056157061956,0.4045189856133307,0.40110977359197514,0.0068184240427111575,0.40110977359197514
946,0.3578250346788621,0.40598705587053974,0.38190604527470096,0.04816202119167762,0.38190604527470096
947,0.3374898963306124,0.337124347080481,0.33730712170554666,0.0003655492501313806,0.33730712170554666
948,0.2443984505128543,0.2797869148636001,0.26209268268822716,0.035388464350745774,0.26209268268822716
949,0.08591492934431821,0.09976684104235008,0.09284088519333414,0.013851911698031863,0.09284088519333414
950,0.13956938924974965,0.17999527928236764,0.15978233426605865,0.040425890032617984,0.15978233426605865
951,0.061813218258213676,0.14526956587111792,0.1035413920646658,0.08345634761290424,0.1035413920646658
952,0.2479784195112859,0.24567899704339574,0.24682870827734082,0.0022994224678901665,0.24682870827734082
953,0.2734966510203259,0.24251845836118247,0.2580075546907542,0.030978192659143422,0.2580075546907542
954,0.24219105138731126,0.2741543388603535,0.2581726951238324,0.03196328747304225,0.2581726951238324
955,0.20422834428370715,0.24381784890956087,0.224023096596634,0.03958950462585373,0.224023096596634
956,0.29423784659102636,0.2583867833700927,0.2763123149805595,0.03585106322093368,0.2763123149805595
957,0.3522981478657509,0.23505794054790483,0.29367804420682786,0.1172402073178461,0.29367804420682786
958,0.3122241030656531,0.2309083791370035,0.2715662411013283,0.08131572392864964,0.2715662411013283
959,0.31010492993687044,0.25247308161557486,0.2812890057762226,0.05763184832129559,0.2812890057762226
960,0.2229770110015858,0.25824687090001036,0.24061194095079808,0.03526985989842457,0.24061194095079808
961,0.3499837016157327,0.19465105674123523,0.272317379178484,0.1553326448744975,0.272317379178484
962,0.2465630011915302,0.29407177135683243,0.27031738627418134,0.04750877016530222,0.27031738627418134
963,0.17126351051318678,0.3054691497870468,0.2383663301501168,0.13420563927386003,0.2383663301501168
964,0.31092716512246016,0.2823802230185974,0.2966536940705288,0.02854694210386277,0.2966536940705288
965,0.34235001167803963,0.34764438328710073,0.3449971974825702,0.005294371609061099,0.3449971974825702
966,0.21229435389474172,0.3350636371319688,0.2736789955133553,0.12276928323722708,0.2736789955133553
967,0.33209711002567277,0.2884443231295646,0.3102707165776187,0.04365278689610819,0.3102707165776187
968,0.3140733772287727,0.32604727674691303,0.32006032698784287,0.011973899518140318,0.32006032698784287
969,0.3172883647082763,0.33537236916740054,0.32633036693783846,0.018084004459124225,0.32633036693783846
970,0.3294914053262345,0.32820598215545616,0.32884869374084535,0.0012854231707783437,0.32884869374084535
971,0.364775235365006,0.3122007459703632,0.3384879906676846,0.05257448939464282,0.3384879906676846
972,0.3488838085404495,0.31894417144646525,0.33391398999345734,0.029939637093984228,0.33391398999345734
973,0.3186265663472693,0.3341399654837774,0.32638326591552336,0.015513399136508066,0.32638326591552336
974,0.32371677468120647,0.3183789769284084,0.3210478758048074,0.005337797752798079,0.3210478758048074
975,0.30626622978007234,0.29629199840398324,0.3012791140920278,0.009974231376089104,0.3012791140920278
976,0.3659101273105432,0.3209081025493851,0.3434091149299642,0.045002024761158055,0.3434091149299642
977,0.2674785723726641,0.33860226474808425,0.30304041856037417,0.07112369237542016,0.30304041856037417
978,0.2852880819836347,0.266862403107149,0.27607524254539184,0.018425678876485718,0.27607524254539184
979,0.2737912460025784,0.315477487688706,0.2946343668456422,0.041686241686127556,0.2946343668456422
980,0.2084010917957299,0.28919954118019103,0.24880031648796047,0.08079844938446112,0.24880031648796047
981,0.29233104285494027,0.3109887661153016,0.3016599044851209,0.018657723260361303,0.3016599044851209
982,0.2798959830097578,0.304879105195096,0.2923875441024269,0.024983122185338158,0.2923875441024269
983,0.29225366878142794,0.3052394763600647,0.2987465725707463,0.012985807578636765,0.2987465725707463
984,0.29955021150807437,0.29345592596543846,0.2965030687367564,0.006094285542635913,0.2965030687367564
985,0.27990078621680387,0.3227057266462363,0.3013032564315201,0.04280494042943245,0.3013032564315201
986,0.2746323995926993,0.32854367864868933,0.3015880391206943,0.053911279055990025,0.3015880391206943
987,0.32123561084586666,0.2955378956312591,0.3083867532385629,0.025697715214607564,0.3083867532385629
988,0.276480751450822,0.2868305182369413,0.2816556348438817,0.010349766786119263,0.2816556348438817
989,0.27750632814180864,0.3033185531595989,0.29041244065070376,0.025812225017790236,0.29041244065070376
990,0.30210872398885197,0.28978556152344903,0.2959471427561505,0.012323162465402937,0.2959471427561505
991,0.2485584040827652,0.3001169927159259,0.2743376983993455,0.05155858863316071,0.2743376983993455
992,0.23466359649419744,0.3068997906226754,0.2707816935584364,0.07223619412847798,0.2707816935584364
993,0.2138360206705356,0.3258998173707867,0.26986791902066115,0.11206379670025113,0.26986791902066115
994,0.19696503111494085,0.23480724616544543,0.21588613864019313,0.037842215050504585,0.21588613864019313
995,0.13961395533999313,0.3133914079820453,0.22650268166101922,0.17377745264205216,0.22650268166101922
996,0.24916345025936978,0.25490996103213914,0.2520367056457545,0.005746510772769359,0.2520367056457545
997,0.3429177272018019,0.2613068141909697,0.3021122706963858,0.08161091301083223,0.3021122706963858
998,0.2209291925276465,0.3047278826205478,0.26282853757409713,0.08379869009290128,0.26282853757409713
999,0.3752079793762904,0.2818563034825393,0.3285321414294149,0.0933516758937511,0.3285321414294149
1000,0.30630681882513905,0.22417816529863197,0.2652424920618855,0.08212865352650708,0.2652424920618855
1001,0.3215830053098139,0.27930335340044793,0.3004431793551309,0.042279651909365945,0.3004431793551309
1002,0.26993511777056056,0.3237206820435445,0.2968278999070525,0.05378556427298392,0.2968278999070525
1003,0.2848022250055188,0.27025629192467193,0.27752925846509535,0.014545933080846896,0.27752925846509535
1004,0.28687216081743283,0.28074672858956784,0.28380944470350034,0.006125432227864991,0.28380944470350034
1005,0.38658704125855164,0.30745726889675046,0.34702215507765105,0.07912977236180119,0.34702215507765105
1006,0.35555739513505863,0.29769205926232,0.3266247271986893,0.05786533587273862,0.3266247271986893
1007,0.36597936671548587,0.3024395720333044,0.3342094693743951,0.06353979468218146,0.3342094693743951
1008,0.32527092601303115,0.330798395290183,0.3280346606516071,0.005527469277151864,0.3280346606516071
1009,0.29453261703604944,0.26756890174439946,0.28105075939022445,0.02696371529164998,0.28105075939022445
1010,0.34635512902449617,0.29761031145999695,0.32198272024224656,0.04874481756449922,0.32198272024224656
1011,0.35186600047883865,0.3019580837531329,0.3269120421159858,0.04990791672570577,0.3269120421159858
1012,0.3114347155658399,0.30603436051780714,0.3087345380418235,0.005400355048032768,0.3087345380418235
1013,0.30478214706969115,0.2653309898922173,0.28505656848095423,0.03945115717747383,0.28505656848095423
1014,0.3375151183556774,0.3722141733551255,0.35486464585540145,0.03469905499944814,0.35486464585540145
1015,0.34570797684336785,0.4026832889081992,0.3741956328757835,0.05697531206483136,0.3741956328757835
1016,0.4028104526939702,0.4197367692675786,0.4112736109807744,0.01692631657360838,0.4112736109807744
1017,0.3806795246210677,0.44103716692886064,0.41085834577496416,0.06035764230779295,0.41085834577496416
1018,0.38408310169063353,0.45448826610306897,0.4192856838968513,0.07040516441243544,0.4192856838968513
1019,0.3869365411842109,0.4005225280369266,0.39372953461056875,0.013585986852715726,0.39372953461056875
1020,0.39814390225933305,0.41589392354363847,0.40701891290148573,0.017750021284305417,0.40701891290148573
1021,0.39082446274612803,0.441878401522809,0.4163514321344685,0.05105393877668096,0.4163514321344685
1022,0.3923263545752937,0.4468544908125251,0.4195904226939094,0.054528136237231406,0.4195904226939094
1023,0.3687633905270559,0.39685908521086444,0.3828112378689602,0.028095694683808514,0.3828112378689602
1024,0.3638852919915061,0.35781123303029616,0.36084826251090113,0.006074058961209938,0.36084826251090113
1025,0.34634350625260163,0.3214321725862649,0.33388783941943323,0.024911333666336744,0.33388783941943323
1026,0.355646459948159,0.34107672319552146,0.3483615915718402,0.014569736752637563,0.3483615915718402
1027,0.37749781166050533,0.34504980670744284,0.3612738091839741,0.03244800495306249,0.3612738091839741
1028,0.3302550145661135,0.35083101428485963,0.34054301442548657,0.02057599971874613,0.34054301442548657
1029,0.35817416989935885,0.328486710638684,0.34333044026902143,0.029687459260674842,0.34333044026902143
1030,0.3423801121082556,0.3403573740066521,0.34136874305745385,0.0020227381016034718,0.34136874305745385
1031,0.36533633653772357,0.3595544663391468,0.3624454014384352,0.005781870198576788,0.3624454014384352
1032,0.35518007733120766,0.31403618954179885,0.33460813343650325,0.041143887789408806,0.33460813343650325
1033,0.3700615972608824,0.34966004670207335,0.35986082198147784,0.020401550558809045,0.35986082198147784
1034,0.35100074599804554,0.31653238358317776,0.3337665647906116,0.03446836241486778,0.3337665647906116
1035,0.36735398805385433,0.31440219486660037,0.34087809146022735,0.05295179318725396,0.34087809146022735
1036,0.3552832910247515,0.3128203049628739,0.3340517979938127,0.042462986061877595,0.3340517979938127
1037,0.31413826545217544,0.30237779583364127,0.30825803064290835,0.011760469618534164,0.30825803064290835
1038,0.3583901943325493,0.3107087884674122,0.33454949139998075,0.04768140586513714,0.33454949139998075
1039,0.33320772429838025,0.28033274130566616,0.3067702328020232,0.05287498299271409,0.3067702328020232
1040,0.35552186738781405,0.32780311514886995,0.34166249126834203,0.0277187522389441,0.34166249126834203
1041,0.10394985361595657,0.14091405697603562,0.1224319552959961,0.03696420336007905,0.1224319552959961
1042,0.11320404303130442,0.18573446612706074,0.1494692545791826,0.07253042309575632,0.1494692545791826
1043,0.10345663631885015,0.16557555472427193,0.13451609552156105,0.06211891840542179,0.13451609552156105
1044,0.20631681687263756,0.10580807358460548,0.1560624452286215,0.10050874328803208,0.1560624452286215
1045,0.23182319189241837,0.1325430014973631,0.18218309669489074,0.09928019039505528,0.18218309669489074
1046,0.19395686417564834,0.06916167679004957,0.13155927048284896,0.12479518738559876,0.13155927048284896
1047,0.2510292194232971,0.03346045275050382,0.14224483608690044,0.21756876667279326,0.14224483608690044
1048,0.23851284358798264,0.027379025541033674,0.13294593456450815,0.21113381804694897,0.13294593456450815
1049,0.18545072055765469,0.17714389018458246,0.18129730537111857,0.008306830373072227,0.18129730537111857
1050,0.23201807002364827,0.16126365343404564,0.19664086172884696,0.07075441658960263,0.19664086172884696
1051,0.2482755584123631,0.17662254299614827,0.21244905070425568,0.07165301541621483,0.21244905070425568
1052,0.25561203803644356,0.1538287314816343,0.20472038475903892,0.10178330655480924,0.20472038475903892
1053,0.3126817728389237,0.08612576414338136,0.19940376849115252,0.22655600869554232,0.19940376849115252
1054,0.2898793396832326,0.0707716046650835,0.18032547217415806,0.2191077350181491,0.18032547217415806
1055,0.2233999718042075,0.18408294626705307,0.2037414590356303,0.03931702553715444,0.2037414590356303
1056,0.29835254963252716,0.2832603968211157,0.2908064732268214,0.015092152811411463,0.2908064732268214
1057,0.4005856639554922,0.372187590930705,0.3863866274430986,0.028398073024787196,0.3863866274430986
1058,0.409047930843508,0.42896366488376714,0.41900579786363756,0.019915734040259148,0.41900579786363756
1059,0.4267369442075333,0.40704914953840704,0.41689304687297013,0.019687794669126235,0.41689304687297013
1060,0.4089163280947488,0.40711322972930175,0.4080147789120253,0.0018030983654470645,0.4080147789120253
1061,0.39810906198399054,0.4159513028145321,0.4070301823992613,0.017842240830541534,0.4070301823992613
1062,0.3895460657684701,0.4054452672315404,0.39749566650000523,0.015899201463070278,0.39749566650000523
1063,0.4041547466460894,0.4313363522430951,0.41774554944459225,0.027181605597005665,0.41774554944459225
1064,0.4013325420694691,0.4196973905127872,0.41051496629112816,0.018364848443318094,0.41051496629112816
1065,0.4058424049093381,0.4483260279881866,0.4270842164487624,0.04248362307884851,0.4270842164487624
1066,0.39430658606615054,0.4079050182416346,0.4011058021538926,0.013598432175484065,0.4011058021538926
1067,0.418735540570212,0.45843375471175163,0.4385846476409818,0.03969821414153962,0.4385846476409818
1068,0.43166979302202907,0.4567629394990495,0.4442163662605393,0.025093146477020434,0.4442163662605393
1069,0.4004368987474109,0.4077289531162913,0.40408292593185113,0.0072920543688804185,0.40408292593185113
1070,0.4161753432968897,0.41048162641187386,0.4133284848543818,0.005693716885015854,0.4133284848543818
1071,0.4080858073662194,0.464353372605688,0.43621958998595367,0.056267565239468575,0.43621958998595367
1072,0.37374590642521066,0.36248191867258445,0.3681139125488976,0.011263987752626214,0.3681139125488976
1073,0.38780185617000035,0.4196039890441314,0.40370292260706586,0.03180213287413103,0.40370292260706586
1074,0.3903588768144413,0.3688316397492397,0.3795952582818405,0.0215272370652016,0.3795952582818405
1075,0.3964778520941709,0.3866932862973599,0.39158556919576537,0.009784565796811029,0.39158556919576537
1076,0.3777308240081239,0.4123848614840646,0.39505784274609423,0.0346540374759407,0.39505784274609423
1077,0.39916068006513516,0.4636524674931044,0.4314065737791198,0.06449178742796924,0.4314065737791198
1078,0.41838758042877955,0.42895067536306236,0.4236691278959209,0.010563094934282813,0.4236691278959209
1079,0.41855330907333743,0.4245658205783028,0.42155956482582013,0.0060125115049653455,0.42155956482582013
1080,0.39564308529780085,0.4035355167165956,0.39958930100719825,0.007892431418794754,0.39958930100719825
1081,0.40393796542593075,0.4197355825348232,0.411836773980377,0.015797617108892437,0.411836773980377
1082,0.39354253544221246,0.4025523528714775,0.398047444156845,0.009009817429265043,0.398047444156845
1083,0.37606912074861254,0.38750924644160006,0.3817891835951063,0.011440125692987524,0.3817891835951063
1084,0.2991505346213445,0.36211471258004535,0.3306326236006949,0.06296417795870085,0.3306326236006949
1085,0.06625824406923093,0.23729974571154858,0.15177899489038976,0.17104150164231763,0.15177899489038976
1086,0.07288539258385703,0.2729148239837438,0.1729001082838004,0.20002943139988677,0.1729001082838004
1087,0.19396844391676554,0.23836455579795296,0.21616649985735925,0.04439611188118742,0.21616649985735925
1088,0.2744011600562753,0.3056038668508283,0.29000251345355177,0.031202706794553003,0.29000251345355177
1089,0.33387990633151915,0.3181678454063983,0.32602387586895876,0.01571206092512084,0.32602387586895876
1090,0.3481663400025528,0.31144095885824924,0.329803649430401,0.03672538114430357,0.329803649430401
1091,0.3162242724248488,0.38610181996189474,0.3511630461933718,0.06987754753704595,0.3511630461933718
1092,0.35471459143353135,0.3368632997182744,0.3457889455759029,0.017851291715256956,0.3457889455759029
1093,0.34106439670129063,0.3617514834803158,0.35140794009080323,0.0206870867790252,0.35140794009080323
1094,0.37282351735491154,0.3838362063280135,0.37832986184146256,0.01101268897310198,0.37832986184146256
1095,0.3638995589870954,0.3318829320259441,0.34789124550651973,0.03201662696115132,0.34789124550651973
1096,0.3683089545227397,0.3488817873913494,0.3585953709570445,0.01942716713139031,0.3585953709570445
1097,0.36671707224559097,0.38264962727632323,0.3746833497609571,0.015932555030732265,0.3746833497609571
1098,0.35998165979790225,0.3766511562713982,0.36831640803465027,0.01666949647349597,0.36831640803465027
1099,0.3625915373216755,0.3701512789482198,0.3663714081349476,0.007559741626544325,0.3663714081349476
1100,0.3745137740735735,0.3559559655824726,0.36523486982802306,0.01855780849110089,0.36523486982802306
1101,0.37108524970591394,0.34815849928461934,0.3596218744952666,0.022926750421294606,0.3596218744952666
1102,0.36755845136240917,0.3802909963689443,0.37392472386567677,0.012732545006535145,0.37392472386567677
1103,0.3719211912019628,0.3539606699628083,0.3629409305823855,0.017960521239154537,0.3629409305823855
1104,0.3726283537671804,0.37137179579890855,0.3720000747830445,0.001256557968271843,0.3720000747830445
1105,0.3726034864891721,0.37283664538325006,0.3727200659362111,0.0002331588940779894,0.3727200659362111
1106,0.381885406291313,0.35803909156050956,0.3699622489259113,0.023846314730803453,0.3699622489259113
1107,0.3534541276880654,0.35948086654931183,0.35646749711868864,0.006026738861246439,0.35646749711868864
1108,0.36676596052820565,0.3832501916404839,0.3750080760843448,0.016484231112278258,0.3750080760843448
1109,0.36149440889369333,0.3463354703695459,0.3539149396316196,0.015158938524147458,0.3539149396316196
1110,0.3861196532189905,0.41530014957779027,0.40070990139839036,0.029180496358799768,0.40070990139839036
1111,0.3737092200240729,0.32712726391358454,0.35041824196882876,0.046581956110488376,0.35041824196882876
1112,0.36377388970589974,0.4097270972040526,0.38675049345497614,0.04595320749815285,0.38675049345497614
1113,0.3857530064564855,0.35871670087423413,0.3722348536653598,0.027036305582251396,0.3722348536653598
1114,0.3918363544409695,0.3567904126289998,0.37431338353498467,0.03504594181196968,0.37431338353498467
1115,0.35855905510014974,0.41699244297816423,0.387775749039157,0.0584333878780145,0.387775749039157
1116,0.3622566902656732,0.40680522233963773,0.38453095630265544,0.04454853207396453,0.38453095630265544
1117,0.37373359356683566,0.39967034337789736,0.3867019684723665,0.0259367498110617,0.3867019684723665
1118,0.3576505768663935,0.4116476234902873,0.3846491001783404,0.05399704662389376,0.3846491001783404
1119,0.3455380925178011,0.41600811035285207,0.3807731014353266,0.07047001783505097,0.3807731014353266
1120,0.3520315833933434,0.41872800043404784,0.38537979191369565,0.06669641704070445,0.38537979191369565
1121,0.3639204187402043,0.38222586373575257,0.3730731412379784,0.01830544499554826,0.3730731412379784
1122,0.3727612611201696,0.43867231187306227,0.4057167864966159,0.06591105075289266,0.4057167864966159
1123,0.3567613966152251,0.38563882535942906,0.3712001109873271,0.02887742874420396,0.3712001109873271
1124,0.36181190361062276,0.4293466642552081,0.3955792839329154,0.06753476064458536,0.3955792839329154
1125,0.3492764931814888,0.4082914231447006,0.37878395816309474,0.05901492996321184,0.37878395816309474
1126,0.3932789419339602,0.3827769931925694,0.3880279675632648,0.010501948741390765,0.3880279675632648
1127,0.3680645000987255,0.4078363599852285,0.387950430041977,0.039771859886503,0.387950430041977
1128,0.4077812053864256,0.40454196324314784,0.4061615843147867,0.003239242143277754,0.4061615843147867
1129,0.35055550519426076,0.3955790852616411,0.3730672952279509,0.04502358006738033,0.3730672952279509
1130,0.41391665975265995,0.45692258325519547,0.4354196215039277,0.043005923502535515,0.4354196215039277
1131,0.3854620008903547,0.4429236938532874,0.41419284737182105,0.05746169296293269,0.41419284737182105
1132,0.4591863934266672,0.4485331184935491,0.4538597559601082,0.010653274933118129,0.4538597559601082
1133,0.5031108874260851,0.5278861810596208,0.515498534242853,0.0247752936335357,0.515498534242853
1134,0.4846162800466024,0.5537876885029878,0.519201984274795,0.06917140845638536,0.519201984274795
1135,0.4839310696110911,0.5366813708812023,0.5103062202461467,0.052750301270111155,0.5103062202461467
1136,0.4698935106748511,0.6484790886371448,0.559186299655998,0.17858557796229368,0.559186299655998
1137,0.4611747271763164,0.6337514951384037,0.54746311115736,0.17257676796208726,0.54746311115736
1138,0.47748072006803877,0.5952420539095593,0.5363613869887991,0.11776133384152054,0.5363613869887991
1139,0.47244538228863686,0.6899907358933467,0.5812180590909918,0.21754535360470983,0.5812180590909918
1140,0.45126608769398757,0.5993607741769508,0.5253134309354692,0.1480946864829632,0.5253134309354692
1141,0.3887482214506067,0.4092011921051634,0.39897470677788505,0.0204529706545567,0.39897470677788505
1142,0.4294700890867246,0.5262704785390501,0.4778702838128873,0.09680038945232544,0.4778702838128873
1143,0.40466285956022363,0.5379416687312849,0.47130226414575427,0.13327880917106127,0.47130226414575427
1144,0.4124822900907747,0.472975299781417,0.44272879493609585,0.06049300969064231,0.44272879493609585
1145,0.45003572658791063,0.5697173435155022,0.5098765350517064,0.11968161692759155,0.5098765350517064
1146,0.4184168644917646,0.5382472967035157,0.4783320805976401,0.1198304322117511,0.4783320805976401
1147,0.4394073462652004,0.4801922233729346,0.45979978481906747,0.04078487710773421,0.45979978481906747
1148,0.38675408047819726,0.4659050467420496,0.4263295636101234,0.07915096626385232,0.4263295636101234
1149,0.4041173018065265,0.45384126247900153,0.42897928214276404,0.04972396067247503,0.42897928214276404
1150,0.3765188324873608,0.4596592497985302,0.4180890411429455,0.08314041731116939,0.4180890411429455
1151,0.39701869942541096,0.45005993044566045,0.4235393149355357,0.05304123102024949,0.4235393149355357
1152,0.38879645093756365,0.463669396060607,0.4262329234990853,0.07487294512304332,0.4262329234990853
1153,0.39230812379951446,0.47920123526891306,0.43575467953421376,0.0868931114693986,0.43575467953421376
1154,0.40784574199850837,0.4619241445840391,0.4348849432912737,0.054078402585530705,0.4348849432912737
1155,0.38774671749816364,0.4763858084435368,0.4320662629708502,0.08863909094537314,0.4320662629708502
1156,0.40290636863276436,0.43229665335694173,0.41760151099485304,0.029390284724177373,0.41760151099485304
1157,0.4387652608993359,0.4256159939775985,0.43219062743846715,0.013149266921737401,0.43219062743846715
1158,0.3814902529576882,0.39878179247052287,0.3901360227141055,0.017291539512834686,0.3901360227141055
1159,0.4191136138198676,0.4277100866255249,0.42341185022269623,0.008596472805657285,0.42341185022269623
1160,0.3865485169704503,0.4056460854908451,0.3960973012306477,0.019097568520394792,0.3960973012306477
1161,0.40069612629262136,0.4248379505075019,0.4127670384000616,0.024141824214880536,0.4127670384000616
1162,0.38795117155441866,0.45329630267266413,0.4206237371135414,0.06534513111824547,0.4206237371135414
1163,0.39164294594835625,0.3871222244536915,0.38938258520102387,0.004520721494664759,0.38938258520102387
1164,0.4047829125839967,0.4554970696748952,0.43013999112944595,0.05071415709089855,0.43013999112944595
1165,0.3906523097962983,0.4232057533319655,0.40692903156413185,0.03255344353566719,0.40692903156413185
1166,0.3867543694287393,0.4305338968276349,0.4086441331281871,0.04377952739889557,0.4086441331281871
1167,0.4038004065742394,0.4556327242098211,0.42971656539203024,0.051832317635581715,0.42971656539203024
1168,0.3981222307194089,0.42310683249832565,0.4106145316088673,0.02498460177891676,0.4106145316088673
1169,0.4117712583772023,0.4030601551943565,0.40741570678577943,0.008711103182845792,0.40741570678577943
1170,0.4072932806215666,0.4123550540078355,0.40982416731470106,0.005061773386268897,0.40982416731470106
1171,0.38366090893705335,0.41430714193715207,0.3989840254371027,0.03064623300009872,0.3989840254371027
1172,0.4083680790178558,0.4055322696737794,0.4069501743458176,0.002835809344076401,0.4069501743458176
1173,0.37139816603260384,0.42406130006744086,0.39772973305002235,0.05266313403483702,0.39772973305002235
1174,0.36208942267535593,0.4468845786121099,0.4044870006437329,0.08479515593675396,0.4044870006437329
1175,0.3748186727517548,0.42832591301868383,0.40157229288521934,0.053507240266929046,0.40157229288521934
1176,0.36321204587706607,0.39650836020662944,0.37986020304184775,0.03329631432956337,0.37986020304184775
1177,0.3782841527889013,0.37251718977874054,0.37540067128382093,0.005766963010160775,0.37540067128382093
1178,0.3679795720364409,0.40584170686611243,0.3869106394512767,0.037862134829671545,0.3869106394512767
1179,0.3980693075651738,0.39419798788109,0.39613364772313187,0.003871319684083774,0.39613364772313187
1180,0.36426477606234303,0.3935477147771895,0.37890624541976625,0.02928293871484644,0.37890624541976625
1181,0.3429325474759219,0.37933665848596876,0.36113460298094535,0.03640411101004687,0.36113460298094535
1182,0.3374985495805826,0.334765024845749,0.33613178721316583,0.0027335247348336256,0.33613178721316583
1183,0.32100113182722423,0.14954316789512398,0.23527214986117412,0.17145796393210025,0.23527214986117412
1184,0.2911483282012581,0.10766461253365864,0.19940647036745834,0.18348371566759944,0.19940647036745834
1185,0.27177434442640297,0.25059176126043436,0.2611830528434187,0.021182583165968605,0.2611830528434187
1186,0.31886836538222635,0.15600876349898898,0.23743856444060768,0.16285960188323736,0.23743856444060768
1187,0.23766815473405736,0.20330915395508473,0.22048865434457104,0.03435900077897264,0.22048865434457104
1188,0.25291650318252723,0.07756503049999382,0.16524076684126052,0.17535147268253343,0.16524076684126052
1189,0.29979320897986966,0.13637949877184144,0.21808635387585557,0.16341371020802822,0.21808635387585557
1190,0.23192425182601234,0.12752626209048637,0.17972525695824937,0.10439798973552597,0.17972525695824937
1191,0.23947266684401622,0.17344773860023102,0.20646020272212362,0.0660249282437852,0.20646020272212362
1192,0.28750762895779447,0.10557486391909936,0.19654124643844692,0.1819327650386951,0.19654124643844692
1193,0.2578014629676893,0.1622924821677796,0.21004697256773447,0.09550898079990969,0.21004697256773447
1194,0.20690491958786073,0.17883053181232195,0.19286772570009134,0.02807438777553878,0.19286772570009134
1195,0.29735808445692813,0.30615089987368793,0.30175449216530803,0.008792815416759803,0.30175449216530803
1196,0.41708274664208256,0.3522391773331838,0.38466096198763317,0.06484356930889879,0.38466096198763317
1197,0.383239184288269,0.3686966187772939,0.3759679015327815,0.014542565510975047,0.3759679015327815
