FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.4167188634964122,0.41072364889621255,0.4137212561963124,0.005995214600199639,0.4137212561963124
1360,0.4404991019546656,0.44410931663851744,0.44230420929659153,0.0036102146838518645,0.44230420929659153
1361,0.410907422125432,0.4174178647393751,0.41416264343240355,0.006510442613943068,0.41416264343240355
1362,0.4359829492007632,0.4085122942896246,0.4222476217451939,0.027470654911138592,0.4222476217451939
1363,0.42209634537773205,0.4412421148489196,0.4316692301133258,0.019145769471187568,0.4316692301133258
1364,0.4440567536540206,0.42063963860942194,0.43234819613172126,0.023417115044598646,0.43234819613172126
1365,0.4197062456822122,0.4253933269589669,0.4225497863205896,0.005687081276754713,0.4225497863205896
1366,0.43939311985279844,0.4134140402851521,0.4264035800689753,0.025979079567646335,0.4264035800689753
1367,0.41890921081193866,0.4129271670373463,0.4159181889246425,0.005982043774592383,0.4159181889246425
1368,0.4323562952647577,0.41890839334536256,0.42563234430506014,0.013447901919395155,0.42563234430506014
1369,0.44987876688434586,0.3949126007976905,0.4223956838410182,0.05496616608665533,0.4223956838410182
1370,0.4204080496283362,0.4320485764357213,0.4262283130320288,0.011640526807385088,0.4262283130320288
1371,0.4185875966893319,0.4268244550045827,0.42270602584695727,0.008236858315250839,0.42270602584695727
1372,0.39568005955554436,0.448990558021155,0.4223353087883497,0.053310498465610645,0.4223353087883497
1373,0.3842681449461136,0.41464607337196885,0.3994571091590412,0.03037792842585524,0.3994571091590412
1374,0.36113647427737794,0.4069957974438973,0.38406613586063765,0.04585932316651936,0.38406613586063765
1375,0.4198369729259936,0.43675253397770525,0.4282947534518494,0.01691556105171166,0.4282947534518494
1376,0.3781282304628409,0.4522890475729766,0.4152086390179087,0.07416081711013572,0.4152086390179087
1377,0.39583594451061443,0.46991460688594755,0.432875275698281,0.07407866237533312,0.432875275698281
1378,0.3808993451226104,0.4283847316527332,0.4046420383876718,0.0474853865301228,0.4046420383876718
1379,0.3816650162858805,0.4210923198486421,0.4013786680672613,0.039427303562761584,0.4013786680672613
1380,0.3920967741723801,0.4026414510245684,0.39736911259847424,0.010544676852188295,0.39736911259847424
1381,0.39164276509495577,0.42686522162557977,0.4092539933602678,0.035222456530624,0.4092539933602678
1382,0.4008640923575467,0.40706667166679006,0.40396538201216836,0.006202579309243339,0.40396538201216836
1383,0.37410511544419595,0.46185573269709396,0.41798042407064495,0.08775061725289801,0.41798042407064495
1384,0.3980796693494025,0.4925603081006528,0.44531998872502765,0.09448063875125035,0.44531998872502765
1385,0.39868939008133997,0.4800604287824157,0.43937490943187785,0.08137103870107576,0.43937490943187785
1386,0.40165831019768133,0.43027568354789975,0.41596699687279054,0.02861737335021841,0.41596699687279054
1387,0.27980899800510095,0.41563694498502685,0.3477229714950639,0.1358279469799259,0.3477229714950639
1388,0.09241874564500137,0.18130048377849414,0.13685961471174776,0.08888173813349277,0.13685961471174776
1389,0.1043942176586731,0.2377764878972765,0.17108535277797482,0.1333822702386034,0.17108535277797482
1390,0.11249455440570692,0.20457868296158868,0.1585366186836478,0.09208412855588176,0.1585366186836478
1391,0.1452958562080769,0.3970725378688381,0.27118419703845753,0.2517766816607612,0.27118419703845753
1392,0.27813094309158354,0.3900761320354609,0.3341035375635222,0.11194518894387734,0.3341035375635222
1393,0.38023917903561216,0.44627535780137,0.4132572684184911,0.06603617876575785,0.4132572684184911
1394,0.39090823774371747,0.4344560325802806,0.41268213516199903,0.043547794836563125,0.41268213516199903
1395,0.3882690372471439,0.43767448966017614,0.41297176345366005,0.049405452413032236,0.41297176345366005
1396,0.3992484870718677,0.40034409501267443,0.3997962910422711,0.0010956079408067088,0.3997962910422711
1397,0.41180701789070634,0.4240700359372368,0.4179385269139716,0.01226301804653046,0.4179385269139716
1398,0.3984577135246373,0.415772625559608,0.4071151695421227,0.017314912034970653,0.4071151695421227
1399,0.40767703134644656,0.4097454124523716,0.4087112218994091,0.0020683811059250545,0.4087112218994091
1400,0.4343900744744249,0.44036807855988525,0.4373790765171551,0.005978004085460342,0.4373790765171551
1401,0.4364637468573935,0.41624220727991434,0.42635297706865394,0.02022153957747913,0.42635297706865394
1402,0.42347211889978875,0.45280263085383293,0.4381373748768108,0.02933051195404418,0.4381373748768108
1403,0.4078172703186474,0.3836904958248005,0.395753883071724,0.02412677449384687,0.395753883071724
1404,0.3902028303706513,0.37666558155192903,0.3834342059612902,0.013537248818722258,0.3834342059612902
1405,0.42327574635362375,0.4270057740744571,0.42514076021404046,0.003730027720833362,0.42514076021404046
1406,0.4139394358354486,0.4042447619204412,0.4090920988779449,0.009694673915007446,0.4090920988779449
1407,0.41172567275875466,0.42261343587630523,0.41716955431752994,0.010887763117550575,0.41716955431752994
1408,0.39358156531230143,0.41177849628208224,0.40268003079719183,0.01819693096978081,0.40268003079719183
1409,0.40176087498792995,0.3961927868966539,0.3989768309422919,0.005568088091276069,0.3989768309422919
1410,0.40605003669111966,0.38913284267965503,0.39759143968538735,0.01691719401146463,0.39759143968538735
1411,0.4099526394640778,0.3888727391094035,0.3994126892867407,0.021079900354674275,0.3994126892867407
1412,0.4134960614403327,0.3790311053115258,0.39626358337592926,0.0344649561288069,0.39626358337592926
1413,0.4084669894665616,0.4095107481259807,0.40898886879627117,0.0010437586594190806,0.40898886879627117
1414,0.40302764967712557,0.42528145412874585,0.4141545519029357,0.022253804451620285,0.4141545519029357
1415,0.40457138130053305,0.37811552164558887,0.39134345147306093,0.02645585965494418,0.39134345147306093
1416,0.43825611741542037,0.4099489842241283,0.4241025508197743,0.028307133191292078,0.4241025508197743
1417,0.38622884380403033,0.4035511458768272,0.39488999484042875,0.01732230207279689,0.39488999484042875
1418,0.41643284723444257,0.4542735243657783,0.4353531858001104,0.03784067713133571,0.4353531858001104
1419,0.4130804392735276,0.43908178683043203,0.4260811130519798,0.02600134755690442,0.4260811130519798
1420,0.41744318998571156,0.4819082751323845,0.449675732559048,0.06446508514667293,0.449675732559048
1421,0.40139756932063114,0.3939619390800569,0.397679754200344,0.007435630240574254,0.397679754200344
1422,0.3981125050319544,0.3995229097983421,0.3988177074151482,0.0014104047663877073,0.3988177074151482
1423,0.39179543371195175,0.3640815206175922,0.37793847716477197,0.027713913094359555,0.37793847716477197
1424,0.38583133350620163,0.3637290704603374,0.37478020198326956,0.022102263045864212,0.37478020198326956
1425,0.3936439367134991,0.38010447119205937,0.38687420395277927,0.013539465521439753,0.38687420395277927
1426,0.39959601720502574,0.39270922558571136,0.39615262139536855,0.006886791619314381,0.39615262139536855
1427,0.34286151700334777,0.3594168174857472,0.3511391672445475,0.01655530048239945,0.3511391672445475
1428,0.06091869120536831,0.30054545125318455,0.18073207122927643,0.23962676004781625,0.18073207122927643
1429,0.11902293684819078,0.1590222450523518,0.13902259095027128,0.03999930820416102,0.13902259095027128
1430,0.11257337647453675,0.15305048050191367,0.1328119284882252,0.04047710402737692,0.1328119284882252
1431,0.0657374254804434,0.17463949157845624,0.12018845852944982,0.10890206609801284,0.12018845852944982
1432,0.20012555172354882,0.32377380175966264,0.26194967674160574,0.12364825003611382,0.26194967674160574
1433,0.2137081646724206,0.29862163922333174,0.25616490194787617,0.08491347455091114,0.25616490194787617
1434,0.3107923549142554,0.35193100105951036,0.3313616779868829,0.041138646145254976,0.3313616779868829
1435,0.3367654095775716,0.3497559349980691,0.34326067228782037,0.0129905254204975,0.34326067228782037
1436,0.3243060486511259,0.36555632201288063,0.3449311853320033,0.04125027336175474,0.3449311853320033
1437,0.34584832054260256,0.34054263621413305,0.34319547837836784,0.0053056843284695065,0.34319547837836784
1438,0.34835231380519405,0.37531406477876883,0.36183318929198144,0.026961750973574783,0.36183318929198144
1439,0.35630934348208854,0.3880869101490175,0.37219812681555303,0.03177756666692899,0.37219812681555303
1440,0.3595300092283671,0.40007342387422984,0.37980171655129846,0.04054341464586275,0.37980171655129846
1441,0.39529666111433015,0.3953768973410509,0.3953367792276905,8.023622672076458e-05,0.3953367792276905
1442,0.3989509799513797,0.3885041542458664,0.393727567098623,0.010446825705513307,0.393727567098623
1443,0.3746404862623113,0.42461786691922526,0.39962917659076824,0.04997738065691398,0.39962917659076824
1444,0.38608715815406186,0.4069356340499817,0.3965113961020218,0.020848475895919816,0.3965113961020218
1445,0.36991908877672086,0.36107730524943155,0.3654981970130762,0.008841783527289315,0.3654981970130762
1446,0.38469815790936135,0.3995045840036779,0.39210137095651965,0.014806426094316538,0.39210137095651965
1447,0.4155799750838608,0.42515045149928504,0.42036521329157295,0.009570476415424245,0.42036521329157295
1448,0.41117094689507416,0.37068168155947806,0.3909263142272761,0.0404892653355961,0.3909263142272761
1449,0.37080679896276125,0.38512769272130287,0.37796724584203206,0.01432089375854162,0.37796724584203206
1450,0.4075072040229975,0.4135147299734177,0.4105109669982076,0.0060075259504202005,0.4105109669982076
1451,0.42511181212537485,0.40949876065618185,0.41730528639077835,0.015613051469193007,0.41730528639077835
1452,0.37644686248728704,0.37447546963767614,0.3754611660624816,0.001971392849610898,0.3754611660624816
1453,0.383856980278079,0.4234839543217768,0.40367046729992795,0.039626974043697805,0.40367046729992795
1454,0.4001977772728881,0.41414702776836654,0.4071724025206273,0.01394925049547846,0.4071724025206273
1455,0.39855871461339454,0.4177606420526781,0.40815967833303635,0.01920192743928356,0.40815967833303635
1456,0.38798082768969766,0.4352539597504587,0.4116173937200782,0.04727313206076106,0.4116173937200782
1457,0.3820607693942516,0.443189169830112,0.41262496961218176,0.061128400435860375,0.41262496961218176
1458,0.26486735387040167,0.40587869934934334,0.3353730266098725,0.14101134547894167,0.3353730266098725
1459,0.10080182225135464,0.17944497574399604,0.14012339899767534,0.0786431534926414,0.14012339899767534
1460,0.11410092169406795,0.20270520731420677,0.15840306450413735,0.08860428562013882,0.15840306450413735
1461,0.12556663584716365,0.18902687281923536,0.1572967543331995,0.0634602369720717,0.1572967543331995
1462,0.14212052941862996,0.21485044463875605,0.178485487028693,0.07272991522012609,0.178485487028693
1463,0.23711303318240518,0.2907516434813706,0.2639323383318879,0.05363861029896544,0.2639323383318879
1464,0.33824557097012486,0.3850789250129209,0.3616622479915229,0.04683335404279604,0.3616622479915229
1465,0.3829654782337232,0.4284641639788377,0.40571482110628043,0.04549868574511451,0.40571482110628043
1466,0.3997434890786909,0.4200144910761565,0.4098789900774237,0.02027100199746562,0.4098789900774237
1467,0.40476983254944826,0.41256361424769233,0.4086667233985703,0.007793781698244073,0.4086667233985703
1468,0.41210518458446727,0.3772774514522284,0.39469131801834784,0.03482773313223886,0.39469131801834784
1469,0.3877355155007642,0.41419492889787607,0.4009652221993201,0.026459413397111886,0.4009652221993201
1470,0.4106045941991111,0.3676133501016232,0.38910897215036716,0.04299124409748789,0.38910897215036716
1471,0.41431503175498346,0.43827477454922525,0.4262949031521044,0.02395974279424179,0.4262949031521044
1472,0.4347366168741133,0.43726245963804594,0.4359995382560796,0.0025258427639326397,0.4359995382560796
1473,0.4016897950375699,0.4133244890915338,0.40750714206455185,0.01163469405396389,0.40750714206455185
1474,0.3927089098547312,0.4441296265584304,0.4184192682065808,0.05142071670369919,0.4184192682065808
1475,0.3877464765545469,0.46795592727599816,0.42785120191527254,0.08020945072145125,0.42785120191527254
1476,0.39810342179066066,0.4203911872471124,0.4092473045188865,0.022287765456451725,0.4092473045188865
1477,0.42004019544324633,0.43327870978434035,0.42665945261379334,0.013238514341094021,0.42665945261379334
1478,0.4165327519489607,0.4058039841101388,0.41116836802954976,0.010728767838821929,0.41116836802954976
1479,0.4304793669942148,0.39148343121604157,0.4109813991051282,0.03899593577817323,0.4109813991051282
1480,0.4247201162933742,0.4164103904257205,0.4205652533595473,0.008309725867653717,0.4205652533595473
1481,0.4035225527076853,0.4569722120450623,0.4302473823763738,0.053449659337377,0.4302473823763738
1482,0.4400732363192914,0.4166760580156226,0.428374647167457,0.02339717830366883,0.428374647167457
1483,0.4369767472507573,0.44373116791537837,0.44035395758306783,0.006754420664621064,0.44035395758306783
1484,0.4234557559486207,0.47943121391420174,0.45144348493141123,0.05597545796558101,0.45144348493141123
1485,0.4087885297582977,0.38315709859250996,0.39597281417540386,0.025631431165787755,0.39597281417540386
1486,0.38726063166253066,0.3933797406877651,0.39032018617514785,0.006119109025234437,0.39032018617514785
1487,0.4378094129370859,0.38397783508960726,0.4108936240133466,0.05383157784747866,0.4108936240133466
1488,0.4237603210578053,0.3581253425372007,0.390942831797503,0.06563497852060463,0.390942831797503
1489,0.4231184350294444,0.37426921051179973,0.39869382277062204,0.048849224517644674,0.39869382277062204
1490,0.41782182376798277,0.37154889269200614,0.39468535822999445,0.04627293107597663,0.39468535822999445
1491,0.4005561654900181,0.3926276138377766,0.39659188966389736,0.007928551652241489,0.39659188966389736
1492,0.4050040939836992,0.3864849422697154,0.3957445181267073,0.018519151713983772,0.3957445181267073
1493,0.4175330639714961,0.36347190970024523,0.39050248683587063,0.054061154271250855,0.39050248683587063
1494,0.41563243880190986,0.47002224754294697,0.44282734317242844,0.054389808741037105,0.44282734317242844
1495,0.37026154633076597,0.378728646658648,0.374495096494707,0.00846710032788206,0.374495096494707
1496,0.3684082305259456,0.35734242583559905,0.36287532818077234,0.01106580469034657,0.36287532818077234
1497,0.38287418472649076,0.41586106492148633,0.3993676248239886,0.03298688019499557,0.3993676248239886
1498,0.39927425641524644,0.43112569414790813,0.41519997528157726,0.03185143773266169,0.41519997528157726
1499,0.36752479656153336,0.40643190235202964,0.3869783494567815,0.03890710579049628,0.3869783494567815
1500,0.11487266452474439,0.20404705702609624,0.15945986077542032,0.08917439250135185,0.15945986077542032
1501,0.11874358161844988,0.32316141047075997,0.22095249604460493,0.20441782885231008,0.22095249604460493
1502,0.347389499525721,0.38793127475041445,0.3676603871380677,0.04054177522469343,0.3676603871380677
1503,0.4099178478382554,0.43858974999765415,0.4242537989179548,0.028671902159398743,0.4242537989179548
1504,0.3932418585418877,0.4529146770892895,0.4230782678155886,0.05967281854740181,0.4230782678155886
1505,0.3981208988836221,0.4575992516983662,0.4278600752909941,0.05947835281474406,0.4278600752909941
1506,0.40422274626538457,0.4629096360658653,0.43356619116562495,0.05868688980048076,0.43356619116562495
1507,0.44279722915649644,0.4145017908148027,0.42864950998564955,0.028295438341693735,0.42864950998564955
1508,0.4037587395512524,0.44684737875186714,0.42530305915155975,0.04308863920061473,0.42530305915155975
1509,0.43166196610816965,0.47425081837607524,0.4529563922421225,0.0425888522679056,0.4529563922421225
1510,0.43650472251230527,0.4890611488300379,0.46278293567117157,0.05255642631773261,0.46278293567117157
1511,0.43121900749908953,0.45379687691277387,0.4425079422059317,0.022577869413684337,0.4425079422059317
1512,0.4273049994810012,0.49707911218183015,0.46219205583141565,0.06977411270082895,0.46219205583141565
1513,0.43514318896784254,0.5005221113290739,0.4678326501484582,0.06537892236123133,0.4678326501484582
1514,0.4054688598083344,0.4317747379503596,0.41862179887934703,0.026305878142025174,0.41862179887934703
1515,0.43254551806185787,0.4977888219232784,0.46516716999256813,0.06524330386142052,0.46516716999256813
1516,0.4360793246650587,0.45615664811099893,0.4461179863880288,0.02007732344594021,0.4461179863880288
1517,0.4259940277784867,0.4775596195483398,0.45177682366341326,0.05156559176985309,0.45177682366341326
1518,0.41953866833712944,0.48954984311600913,0.4545442557265693,0.07001117477887969,0.4545442557265693
1519,0.4255014771189345,0.4772135476300578,0.4513575123744962,0.05171207051112331,0.4513575123744962
1520,0.40907942168173045,0.4291371998003116,0.41910831074102106,0.02005777811858117,0.41910831074102106
1521,0.4318455004472639,0.5149003125999099,0.4733729065235869,0.08305481215264598,0.4733729065235869
1522,0.42965285264217307,0.48010446830571085,0.454878660473942,0.050451615663537785,0.454878660473942
1523,0.4118859768601109,0.4435321798654918,0.42770907836280136,0.0316462030053809,0.42770907836280136
1524,0.4160034066076087,0.4957120653486749,0.45585773597814183,0.0797086587410662,0.45585773597814183
1525,0.42713864628078274,0.44985814511833383,0.4384983956995583,0.02271949883755109,0.4384983956995583
1526,0.38282544317089734,0.4052410475655854,0.39403324536824136,0.022415604394688038,0.39403324536824136
1527,0.41362317558656664,0.4586574750606683,0.43614032532361746,0.04503429947410165,0.43614032532361746
1528,0.4229294510789385,0.4150958433908193,0.41901264723487885,0.007833607688119193,0.41901264723487885
1529,0.42259004802496836,0.4568171722511435,0.4397036101380559,0.03422712422617513,0.4397036101380559
1530,0.4031117461914135,0.37878777203438824,0.39094975911290086,0.024323974157025252,0.39094975911290086
1531,0.4041673135500495,0.45096730285233416,0.4275673082011918,0.046799989302284684,0.4275673082011918
1532,0.39008903207758105,0.39706058703750596,0.39357480955754354,0.006971554959924908,0.39357480955754354
1533,0.396174565512638,0.4035318068712801,0.3998531861919591,0.007357241358642075,0.3998531861919591
1534,0.3865480529902384,0.4191708171543147,0.40285943507227656,0.03262276416407628,0.40285943507227656
1535,0.39566612644611227,0.3360892735006923,0.36587769997340225,0.05957685294541998,0.36587769997340225
1536,0.38433837823148814,0.4017934979462424,0.39306593808886525,0.017455119714754275,0.39306593808886525
1537,0.39000032389305694,0.42623984780776214,0.40812008585040954,0.036239523914705196,0.40812008585040954
1538,0.3863560215783535,0.4028238530140445,0.394589937296199,0.01646783143569097,0.394589937296199
1539,0.4045805105871236,0.4026543565863917,0.4036174335867576,0.0019261540007318723,0.4036174335867576
1540,0.41013307971892343,0.3747234259043641,0.39242825281164373,0.03540965381455935,0.39242825281164373
1541,0.3949979290755866,0.36352971135069895,0.37926382021314275,0.03146821772488767,0.37926382021314275
1542,0.3878566677875592,0.4206123714398781,0.40423451961371865,0.032755703652318946,0.40423451961371865
1543,0.38096047219954776,0.3938075932527509,0.3873840327261493,0.012847121053203125,0.3873840327261493
1544,0.37789192846393266,0.3889400958857205,0.38341601217482657,0.011048167421787825,0.38341601217482657
1545,0.37107872396335834,0.3598960387168626,0.3654873813401105,0.011182685246495738,0.3654873813401105
1546,0.388910569241698,0.39479130093065656,0.3918509350861773,0.005880731688958585,0.3918509350861773
1547,0.37912155636989364,0.4364670376888703,0.40779429702938197,0.057345481318976654,0.40779429702938197
1548,0.37647342326577976,0.3254889516653849,0.3509811874655823,0.050984471600394876,0.3509811874655823
1549,0.3685863065661426,0.3498185423957634,0.35920242448095296,0.01876776417037923,0.35920242448095296
1550,0.3683302726191468,0.393469893683243,0.3809000831511949,0.025139621064096174,0.3809000831511949
1551,0.38862587413230515,0.3631596159378338,0.3758927450350695,0.025466258194471347,0.3758927450350695
1552,0.371759234157201,0.3882681290975753,0.38001368162738813,0.016508894940374275,0.38001368162738813
1553,0.3902053813135543,0.3596439654712446,0.37492467339239943,0.030561415842309703,0.37492467339239943
1554,0.37994145033261034,0.38746688156093845,0.38370416594677437,0.0075254312283281055,0.38370416594677437
1555,0.3651208677627928,0.3612093427555137,0.36316510525915324,0.003911525007279093,0.36316510525915324
1556,0.36951414989048975,0.3404358068355915,0.3549749783630406,0.02907834305489826,0.3549749783630406
1557,0.39411992627345727,0.3394697783186374,0.36679485229604736,0.05465014795481987,0.36679485229604736
1558,0.39151251247929436,0.3829825177666353,0.38724751512296485,0.008529994712659084,0.38724751512296485
1559,0.38595835652297433,0.32824067931062656,0.35709951791680045,0.05771767721234777,0.35709951791680045
1560,0.3863908834689585,0.3538317352233835,0.370111309346171,0.03255914824557499,0.370111309346171
1561,0.3840682026877264,0.3415538418523002,0.3628110222700133,0.0425143608354262,0.3628110222700133
1562,0.37065412789027213,0.413595078278415,0.3921246030843436,0.042940950388142884,0.3921246030843436
1563,0.3543060875901271,0.31374011234216415,0.33402309996614565,0.04056597524796296,0.33402309996614565
1564,0.25435753265976807,0.3738405903375781,0.31409906149867306,0.11948305767781003,0.31409906149867306
1565,0.29030025782493324,0.30350754715518313,0.29690390249005816,0.013207289330249894,0.29690390249005816
1566,0.19816582472683833,0.3371496571651164,0.2676577409459774,0.13898383243827808,0.2676577409459774
1567,0.2549450872333643,0.3052379327934505,0.2800915100134074,0.05029284556008623,0.2800915100134074
1568,0.2405151176040057,0.3126752242787852,0.27659517094139546,0.07216010667477948,0.27659517094139546
1569,0.2373638449932375,0.3167605642848251,0.2770622046390313,0.07939671929158756,0.2770622046390313
1570,0.22617139549948034,0.2978967661157937,0.262034080807637,0.07172537061631334,0.262034080807637
1571,0.2247518704240064,0.32177475585028564,0.273263313137146,0.09702288542627924,0.273263313137146
1572,0.2199183074312669,0.28859052828201726,0.25425441785664205,0.06867222085075037,0.25425441785664205
1573,0.2932075739304804,0.3253269796294571,0.3092672767799688,0.0321194056989767,0.3092672767799688
1574,0.3205541666089211,0.33881364096528954,0.3296839037871053,0.018259474356368433,0.3296839037871053
1575,0.3496003017653867,0.3682943801843739,0.3589473409748803,0.01869407841898718,0.3589473409748803
1576,0.3641109296794629,0.38465297351341166,0.3743819515964373,0.020542043833948753,0.3743819515964373
1577,0.34414224969950685,0.3707943716412575,0.3574683106703822,0.02665212194175065,0.3574683106703822
1578,0.37089430640797755,0.36680335396715474,0.36884883018756615,0.004090952440822804,0.36884883018756615
1579,0.38367162585432973,0.36544677364473876,0.3745591997495342,0.01822485220959097,0.3745591997495342
1580,0.38069975567778874,0.397587311412743,0.3891435335452659,0.016887555734954263,0.3891435335452659
1581,0.3611395209549334,0.41327809626576406,0.38720880861034873,0.05213857531083066,0.38720880861034873
1582,0.36552502297299505,0.38674675547700893,0.37613588922500196,0.02122173250401388,0.37613588922500196
1583,0.3717180200914314,0.3583063167255319,0.36501216840848166,0.013411703365899474,0.36501216840848166
1584,0.3682108566068826,0.3572418137607222,0.3627263351838024,0.010969042846160348,0.3627263351838024
1585,0.418281197421968,0.4103998363093437,0.4143405168656559,0.00788136111262433,0.4143405168656559
1586,0.38113530575415216,0.38540639895528805,0.38327085235472014,0.004271093201135889,0.38327085235472014
1587,0.40405987089552325,0.3929881127240094,0.39852399180976633,0.011071758171513846,0.39852399180976633
1588,0.3815413890532741,0.4461886779470004,0.41386503350013726,0.06464728889372628,0.41386503350013726
1589,0.39581899129530057,0.3911720990186897,0.39349554515699514,0.004646892276610859,0.39349554515699514
1590,0.37063259254734676,0.43381735537080907,0.4022249739590779,0.0631847628234623,0.4022249739590779
1591,0.38086564184666105,0.41481771904973186,0.39784168044819646,0.03395207720307081,0.39784168044819646
1592,0.367409101098774,0.4179889173357801,0.3926990092172771,0.05057981623700608,0.3926990092172771
1593,0.35802970444706933,0.4309181053360712,0.3944739048915703,0.07288840088900189,0.3944739048915703
1594,0.3765909378589044,0.44656847438079417,0.4115797061198493,0.06997753652188976,0.4115797061198493
1595,0.36540015702398615,0.45960118914205766,0.4125006730830219,0.09420103211807151,0.4125006730830219
1596,0.4004064738178063,0.42259463349944054,0.4115005536586234,0.022188159681634234,0.4115005536586234
1597,0.387183164965146,0.4111266111235545,0.39915488804435023,0.023943446158408488,0.39915488804435023
1598,0.3726724720016633,0.43684095144929574,0.40475671172547956,0.06416847944763243,0.40475671172547956
1599,0.40487044366753544,0.4333429375689329,0.41910669061823413,0.028472493901397444,0.41910669061823413
1600,0.3859785384505354,0.4481351025918615,0.41705682052119847,0.06215656414132609,0.41705682052119847
1601,0.39031080075078556,0.4562646732719892,0.4232877370113874,0.06595387252120366,0.4232877370113874
1602,0.4029276662066681,0.41790221979696385,0.41041494300181597,0.014974553590295758,0.41041494300181597
1603,0.39382774677385396,0.400003034713091,0.3969153907434725,0.006175287939237051,0.3969153907434725
1604,0.39384923075885575,0.4106078254170833,0.4022285280879695,0.016758594658227544,0.4022285280879695
1605,0.3697728960944624,0.40652426975092243,0.3881485829226924,0.03675137365646003,0.3881485829226924
1606,0.39486060349160235,0.3614836290158846,0.3781721162537435,0.03337697447571775,0.3781721162537435
1607,0.3578088515311972,0.4242028668004776,0.3910058591658374,0.0663940152692804,0.3910058591658374
1608,0.3890372201921371,0.3697637677443863,0.3794004939682617,0.019273452447750805,0.3794004939682617
1609,0.3981038827099927,0.37403974298354087,0.3860718128467668,0.024064139726451828,0.3860718128467668
1610,0.37290846744894657,0.3896169670312345,0.38126271724009053,0.016708499582287928,0.38126271724009053
1611,0.3629441188862493,0.39559849034395633,0.37927130461510283,0.032654371457707054,0.37927130461510283
1612,0.3606005429374193,0.3866569786798865,0.3736287608086529,0.026056435742467243,0.3736287608086529
1613,0.3521433733816903,0.3597987465656383,0.3559710599736643,0.007655373183948044,0.3559710599736643
1614,0.384122624736343,0.37522468819250576,0.3796736564644244,0.008897936543837248,0.3796736564644244
1615,0.39056577707717427,0.3964954739175361,0.3935306254973552,0.00592969684036182,0.3935306254973552
1616,0.4026651634347466,0.3822780169007011,0.39247159016772387,0.020387146534045497,0.39247159016772387
1617,0.3811628522022328,0.3910423997050338,0.3861026259536333,0.009879547502801012,0.3861026259536333
1618,0.36316923606123674,0.38670357723056675,0.3749364066459018,0.02353434116933001,0.3749364066459018
1619,0.3952517089245633,0.3904296777683656,0.39284069334646443,0.00482203115619767,0.39284069334646443
1620,0.3655006461131436,0.38131035483031495,0.37340550047172927,0.015809708717171356,0.37340550047172927
1621,0.3455627170498378,0.3895922803586554,0.3675774987042466,0.044029563308817576,0.3675774987042466
1622,0.3650084514063025,0.35059270137257526,0.35780057638943885,0.014415750033727248,0.35780057638943885
1623,0.33785413301540723,0.39714107305578716,0.3674976030355972,0.05928694004037993,0.3674976030355972
1624,0.3423746564267317,0.3423830665140008,0.3423788614703662,8.41008726909509e-06,0.3423788614703662
1625,0.354326137323818,0.37071283705897357,0.3625194871913958,0.016386699735155552,0.3625194871913958
1626,0.36217206437845584,0.37318565024820627,0.36767885731333105,0.01101358586975043,0.36767885731333105
1627,0.3672806444585703,0.3424466529314089,0.3548636486949896,0.02483399152716137,0.3548636486949896
1628,0.33384029481176125,0.3753754073305518,0.35460785107115655,0.04153511251879055,0.35460785107115655
1629,0.33995870103672565,0.3237119188155582,0.33183530992614196,0.016246782221167433,0.33183530992614196
1630,0.328925760038401,0.3729652814014436,0.3509455207199223,0.044039521363042566,0.3509455207199223
1631,0.3317775876513413,0.34081688960440887,0.3362972386278751,0.009039301953067569,0.3362972386278751
1632,0.35446900036787016,0.3609753261025139,0.357722163235192,0.00650632573464377,0.357722163235192
1633,0.36536096506428967,0.37065240943290334,0.36800668724859653,0.005291444368613674,0.36800668724859653
1634,0.34930465471210476,0.38316358616911483,0.36623412044060977,0.03385893145701008,0.36623412044060977
1635,0.35804298218041536,0.38264079258219474,0.370341887381305,0.024597810401779385,0.370341887381305
1636,0.35128142339367685,0.37007326402100954,0.36067734370734317,0.01879184062733269,0.36067734370734317
1637,0.36744574564640514,0.36250520842511136,0.3649754770357583,0.004940537221293784,0.3649754770357583
1638,0.34660110385957066,0.3621041354597075,0.35435261965963905,0.01550303160013683,0.35435261965963905
1639,0.35277077275109175,0.37961282333151775,0.36619179804130475,0.02684205058042599,0.36619179804130475
1640,0.3451955074634891,0.37470501052885896,0.35995025899617406,0.02950950306536987,0.35995025899617406
1641,0.09434417832975057,0.2986357295359963,0.19648995393287344,0.20429155120624576,0.19648995393287344
1642,0.12410409807175615,0.28604188616417786,0.205072992117967,0.1619377880924217,0.205072992117967
1643,0.2943635044267454,0.31107835865730205,0.30272093154202373,0.01671485423055663,0.30272093154202373
1644,0.293801560320204,0.34212404810205127,0.31796280421112766,0.04832248778184728,0.31796280421112766
1645,0.3334014619755823,0.3234473898453624,0.3284244259104724,0.009954072130219871,0.3284244259104724
1646,0.3135759785842922,0.3648316409152115,0.33920380974975184,0.05125566233091927,0.33920380974975184
1647,0.3184338152519608,0.2919145810721312,0.305174198162046,0.0265192341798296,0.305174198162046
1648,0.16823874378617037,0.3476875966209825,0.2579631702035764,0.1794488528348121,0.2579631702035764
1649,0.06707776790707848,0.2220415875624289,0.1445596777347537,0.15496381965535042,0.1445596777347537
