FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.4072770991843138,0.48130734123566016,0.444292220209987,0.07403024205134634,0.444292220209987
598,0.41451591202837557,0.46175600243372056,0.43813595723104803,0.04724009040534499,0.43813595723104803
599,0.42264284561052334,0.48386965131788634,0.45325624846420487,0.061226805707363,0.45325624846420487
600,0.4476792933443239,0.48730265040265813,0.467490971873491,0.03962335705833425,0.467490971873491
601,0.47479281145246055,0.4941401919334567,0.48446650169295863,0.019347380480996157,0.48446650169295863
602,0.4562865298130662,0.5225476210461378,0.489417075429602,0.06626109123307161,0.489417075429602
603,0.4556564814044407,0.5084404015532517,0.4820484414788462,0.05278392014881095,0.4820484414788462
604,0.45227290820915,0.5256736965370159,0.48897330237308295,0.0734007883278659,0.48897330237308295
605,0.43667038586827,0.5240705525462306,0.4803704692072503,0.08740016667796058,0.4803704692072503
606,0.4440541284664537,0.5158914589683314,0.47997279371739254,0.07183733050187774,0.47997279371739254
607,0.4466827759416507,0.5239709578923617,0.4853268669170062,0.07728818195071102,0.4853268669170062
608,0.4411289065010226,0.503306996405841,0.4722179514534318,0.06217808990481838,0.4722179514534318
609,0.4150289377714809,0.5066170029085441,0.4608229703400125,0.09158806513706313,0.4608229703400125
610,0.4203675231618348,0.531117887964754,0.4757427055632944,0.11075036480291922,0.4757427055632944
611,0.4292625531220822,0.5064610599340752,0.46786180652807874,0.07719850681199297,0.46786180652807874
612,0.45839215455430987,0.5058805952085894,0.48213637488144967,0.04748844065427954,0.48213637488144967
613,0.45149135348336983,0.547803941762581,0.4996476476229754,0.09631258827921113,0.4996476476229754
614,0.46884293904166047,0.5810325582604912,0.5249377486510758,0.1121896192188307,0.5249377486510758
615,0.4579301879283551,0.5292836668667849,0.49360692739756995,0.07135347893842975,0.49360692739756995
616,0.47253739005388556,0.5440128372142375,0.5082751136340615,0.07147544716035198,0.5082751136340615
617,0.49748927360721923,0.528848689953753,0.5131689817804861,0.031359416346533775,0.5131689817804861
618,0.5031255947792025,0.5471138953347593,0.5251197450569809,0.0439883005555568,0.5251197450569809
619,0.49321861408875434,0.5401214261535358,0.516670020121145,0.04690281206478142,0.516670020121145
620,0.49710807619261715,0.5392510915116266,0.5181795838521219,0.04214301531900949,0.5181795838521219
621,0.48812792595666704,0.5547063037393902,0.5214171148480287,0.06657837778272319,0.5214171148480287
622,0.467698315378276,0.5324109664112381,0.500054640894757,0.06471265103296209,0.500054640894757
623,0.4786743840430631,0.5866562951743041,0.5326653396086836,0.10798191113124095,0.5326653396086836
624,0.500869246679242,0.5864076647608797,0.5436384557200609,0.08553841808163765,0.5436384557200609
625,0.4995407301798636,0.5230533890133344,0.511297059596599,0.023512658833470812,0.511297059596599
626,0.4967855461327632,0.5477980987046097,0.5222918224186864,0.0510125525718465,0.5222918224186864
627,0.49937185813082036,0.5518132636295582,0.5255925608801892,0.052441405498737825,0.5255925608801892
628,0.4981870660378843,0.5247086045326246,0.5114478352852545,0.02652153849474026,0.5114478352852545
629,0.49827515088079816,0.5110767135932752,0.5046759322370367,0.012801562712477066,0.5046759322370367
630,0.4734659746849175,0.5127902164605698,0.4931280955727436,0.03932424177565225,0.4931280955727436
631,0.4938627569908297,0.5186468306153538,0.5062547938030917,0.02478407362452406,0.5062547938030917
632,0.47802146404236523,0.5708048410656151,0.5244131525539901,0.0927833770232499,0.5244131525539901
633,0.46492365730021906,0.5942815497289389,0.529602603514579,0.1293578924287198,0.529602603514579
634,0.5063147288109909,0.5504944881863645,0.5284046084986778,0.04417975937537355,0.5284046084986778
635,0.48858460399970155,0.5743287653161264,0.531456684657914,0.08574416131642487,0.531456684657914
636,0.493681972877767,0.5546019218828203,0.5241419473802936,0.06091994900505332,0.5241419473802936
637,0.4786853977658201,0.5113502352729431,0.4950178165193816,0.03266483750712301,0.4950178165193816
638,0.4784180978143438,0.5397264574012341,0.509072277607789,0.06130835958689035,0.509072277607789
639,0.48876381905919114,0.5821144919416448,0.535439155500418,0.09335067288245363,0.535439155500418
640,0.4799028993184983,0.5319367580010365,0.5059198286597674,0.05203385868253818,0.5059198286597674
641,0.47746031520294757,0.5685086956750459,0.5229845054389968,0.09104838047209834,0.5229845054389968
642,0.45818055612469705,0.6524541311224117,0.5553173436235543,0.19427357499771464,0.5553173436235543
643,0.4906845685077418,0.5615957034412862,0.5261401359745139,0.0709111349335444,0.5261401359745139
644,0.4402442121991863,0.5540367541585224,0.49714048317885434,0.11379254195933608,0.49714048317885434
645,0.5078603701386667,0.6029007858390708,0.5553805779888688,0.09504041570040411,0.5553805779888688
646,0.5432784845931917,0.6003257735927889,0.5718021290929903,0.05704728899959721,0.5718021290929903
647,0.5307239724775022,0.6432075399748817,0.586965756226192,0.11248356749737942,0.586965756226192
648,0.523832877953859,0.7313795837183032,0.6276062308360811,0.20754670576444423,0.6276062308360811
649,0.5010031354069375,0.6357597203160452,0.5683814278614914,0.1347565849091077,0.5683814278614914
650,0.476447461796191,0.7236633360605913,0.6000553989283912,0.24721587426440028,0.6000553989283912
651,0.5155828577941926,0.7312651071083416,0.6234239824512671,0.21568224931414903,0.6234239824512671
652,0.5835781922743148,0.7227358005008585,0.6531569963875867,0.13915760822654366,0.6531569963875867
653,0.6060978909917449,0.8035434489282787,0.7048206699600118,0.19744555793653373,0.7048206699600118
654,0.6187131607892213,0.7747646451552461,0.6967389029722337,0.15605148436602478,0.6967389029722337
655,0.6179837003958987,0.8758337662809976,0.7469087333384481,0.25785006588509896,0.7469087333384481
656,0.6036884695537765,0.8286200476006497,0.7161542585772132,0.22493157804687314,0.7161542585772132
657,0.6245053877884273,0.7682116107100377,0.6963584992492325,0.1437062229216104,0.6963584992492325
658,0.6286729829982217,0.7894345922545919,0.7090537876264068,0.16076160925637017,0.7090537876264068
659,0.6180209235075643,0.9264937672428183,0.7722573453751913,0.30847284373525397,0.7722573453751913
660,0.5885660125975863,0.8423058135667889,0.7154359130821877,0.25373980096920257,0.7154359130821877
661,0.5871253923373336,0.9625666124727332,0.7748460024050334,0.3754412201353996,0.5871253923373336
662,0.6129345086260609,0.8247641797614876,0.7188493441937742,0.21182967113542672,0.7188493441937742
663,0.6325237096966568,1.0013565954054164,0.8169401525510367,0.3688328857087596,0.6325237096966568
664,0.6184841458837609,1.1109374668760728,0.8647108063799168,0.49245332099231187,0.6184841458837609
665,0.6076632177083838,1.088948366971003,0.8483057923396934,0.4812851492626191,0.6076632177083838
666,0.5828690366393926,1.0648454571593897,0.8238572468993912,0.4819764205199971,0.5828690366393926
667,0.594533407906909,0.9962860391922382,0.7954097235495736,0.40175263128532923,0.594533407906909
668,0.5992231453705219,1.1949074333909517,0.8970652893807368,0.5956842880204298,0.5992231453705219
669,0.5511911113974481,1.138358560483357,0.8447748359404026,0.5871674490859089,0.5511911113974481
670,0.6058266945949649,1.3801539371162006,0.9929903158555827,0.7743272425212357,0.6058266945949649
671,0.620236348579756,1.3654560610089863,0.9928462047943711,0.7452197124292304,0.620236348579756
672,0.6002182444581905,1.4638387522756948,1.0320284983669428,0.8636205078175043,0.6002182444581905
673,0.5979573494736709,1.8590802063804508,1.2285187779270608,1.26112285690678,0.5979573494736709
674,0.6071398817619553,1.592519861432291,1.099829871597123,0.9853799796703357,0.6071398817619553
675,0.577773101983201,1.576604906926665,1.077189004454933,0.998831804943464,0.577773101983201
676,0.5935219671706458,1.5355378188212618,1.064529892995954,0.9420158516506161,0.5935219671706458
677,0.6277067534027002,1.7346242900588393,1.1811655217307697,1.1069175366561392,0.6277067534027002
678,0.6070747730333329,1.9442629303372532,1.275668851685293,1.3371881573039204,0.6070747730333329
679,0.5352230723782252,1.7379023746528852,1.136562723515555,1.20267930227466,0.5352230723782252
680,0.6082108439092857,1.182398330259398,0.8953045870843418,0.5741874863501122,0.6082108439092857
681,0.5785007458582898,1.7800014087295841,1.1792510772939369,1.2015006628712943,0.5785007458582898
682,0.5921999089242712,1.1331664179271996,0.8626831634257355,0.5409665090029284,0.5921999089242712
683,0.5441963246806998,1.6155468794337093,1.0798716020572046,1.0713505547530096,0.5441963246806998
684,0.5840008431102097,1.1869595155591608,0.8854801793346853,0.6029586724489511,0.5840008431102097
685,0.5925339566639458,0.9431032915856777,0.7678186241248117,0.3505693349217319,0.5925339566639458
686,0.5894890523270723,1.1577428108459258,0.8736159315864991,0.5682537585188535,0.5894890523270723
687,0.6004341105003488,1.1500544371867387,0.8752442738435438,0.5496203266863899,0.6004341105003488
688,0.5475974521170031,0.9580383241838069,0.752817888150405,0.4104408720668038,0.5475974521170031
689,0.1731579688691469,0.7508670027239721,0.4620124857965595,0.5777090338548252,0.1731579688691469
690,0.1710640936535184,0.42060696617245835,0.2958355299129884,0.24954287251893995,0.2958355299129884
691,0.1548802661504805,0.2515537737561565,0.2032170199533185,0.096673507605676,0.2032170199533185
692,0.09620183232953676,0.20606855215323389,0.15113519224138533,0.10986671982369713,0.15113519224138533
693,0.1279975536794882,0.10401942935838553,0.11600849151893686,0.023978124321102676,0.11600849151893686
694,0.16509103727215088,0.10580925833078865,0.13545014780146977,0.05928177894136223,0.13545014780146977
695,0.1524646097970144,0.10699177275820752,0.12972819127761095,0.045472837038806876,0.12972819127761095
696,0.14201235766133782,0.11993978669085592,0.13097607217609686,0.022072570970481903,0.13097607217609686
697,0.0973358268787553,0.11503569202088733,0.10618575944982131,0.017699865142132024,0.10618575944982131
698,0.15557450911682819,0.10013396120358119,0.1278542351602047,0.055440547913247,0.1278542351602047
699,0.1398816415727486,0.08858822833865945,0.11423493495570403,0.05129341323408915,0.11423493495570403
700,0.16221688379541396,0.08824141458111494,0.12522914918826444,0.07397546921429903,0.12522914918826444
701,0.17894865160627013,0.1142163805356943,0.14658251607098222,0.06473227107057583,0.14658251607098222
702,0.15268461768922503,0.11533251410628677,0.1340085658977559,0.037352103582938265,0.1340085658977559
703,0.16767722545836194,0.11385095806040829,0.14076409175938512,0.05382626739795365,0.14076409175938512
704,0.15342226351977295,0.08494052014705694,0.11918139183341495,0.06848174337271601,0.11918139183341495
705,0.20814591314656494,0.10336549399447463,0.1557557035705198,0.10478041915209031,0.1557557035705198
706,0.18498100613021168,0.10999983178386107,0.14749041895703638,0.07498117434635061,0.14749041895703638
707,0.15115053496537936,0.10814943059127102,0.12964998277832518,0.04300110437410834,0.12964998277832518
708,0.16371480661120902,0.11071134430446485,0.13721307545783692,0.05300346230674417,0.13721307545783692
709,0.14656489199989658,0.10633536047350903,0.12645012623670282,0.04022953152638756,0.12645012623670282
710,0.1689720332237856,0.10320777579188173,0.13608990450783365,0.06576425743190387,0.13608990450783365
711,0.178676564089446,0.10352455355780586,0.14110055882362593,0.07515201053164013,0.14110055882362593
712,0.18019194640901998,0.11701683733933983,0.1486043918741799,0.06317510906968014,0.1486043918741799
713,0.17745561808346072,0.10800080286644843,0.14272821047495457,0.06945481521701229,0.14272821047495457
714,0.15478677736185603,0.10115028875862019,0.12796853306023812,0.053636488603235846,0.12796853306023812
715,0.18278584238661832,0.10736901040934355,0.14507742639798094,0.07541683197727478,0.14507742639798094
716,0.18464822603762374,0.12911549845647385,0.1568818622470488,0.05553272758114988,0.1568818622470488
717,0.18268839503555576,0.11738158644103304,0.1500349907382944,0.06530680859452272,0.1500349907382944
718,0.19256328860255184,0.10867211141970338,0.15061770001112762,0.08389117718284846,0.15061770001112762
719,0.1957650470022359,0.09853250197973151,0.1471487744909837,0.09723254502250439,0.1471487744909837
720,0.2048927295312934,0.13260610825178218,0.16874941889153777,0.07228662127951122,0.16874941889153777
721,0.3020056801840707,0.09887278016860408,0.20043923017633739,0.20313290001546663,0.20043923017633739
722,0.2876473562493708,0.14226930683035965,0.21495833153986524,0.14537804941901117,0.21495833153986524
723,0.3167229328323927,0.13156495059390816,0.22414394171315044,0.18515798223848456,0.22414394171315044
724,0.302241616527589,0.13252088478590585,0.21738125065674743,0.16972073174168317,0.21738125065674743
725,0.3108182427205608,0.111765659926897,0.2112919513237289,0.19905258279366378,0.2112919513237289
726,0.29300142723914036,0.10853354291198582,0.20076748507556308,0.18446788432715455,0.20076748507556308
727,0.2676893219342508,0.1252440471551848,0.19646668454471783,0.14244527477906602,0.19646668454471783
728,0.3025820671666141,0.11675880436444969,0.2096704357655319,0.18582326280216444,0.2096704357655319
729,0.26829286244275374,0.10324142979683218,0.18576714611979295,0.16505143264592156,0.18576714611979295
730,0.2855448980904231,0.12899905016022517,0.20727197412532414,0.15654584793019793,0.20727197412532414
731,0.2603465385638475,0.1031483325101416,0.18174743553699454,0.15719820605370588,0.18174743553699454
732,0.2894005905528351,0.10859812748201986,0.1989993590174275,0.18080246307081527,0.1989993590174275
733,0.24992270004827455,0.12716473073015386,0.18854371538921422,0.12275796931812069,0.18854371538921422
734,0.25005706555430346,0.09819319694965473,0.1741251312519791,0.15186386860464873,0.1741251312519791
735,0.23153972275594958,0.13630241804165988,0.18392107039880473,0.0952373047142897,0.18392107039880473
736,0.22460236603353567,0.15213824179933655,0.1883703039164361,0.07246412423419912,0.1883703039164361
737,0.24513277244395854,0.10842240498236438,0.17677758871316146,0.13671036746159415,0.17677758871316146
738,0.23279065972286817,0.13070971626941474,0.18175018799614145,0.10208094345345342,0.18175018799614145
739,0.25563123227308865,0.13621113555648107,0.19592118391478486,0.11942009671660758,0.19592118391478486
740,0.25681182113084783,0.15486138885784084,0.20583660499434434,0.10195043227300699,0.20583660499434434
741,0.2532254410401023,0.18753017258403437,0.22037780681206834,0.06569526845606793,0.22037780681206834
742,0.27582997750743254,0.16127878275082988,0.2185543801291312,0.11455119475660266,0.2185543801291312
743,0.24764603965980866,0.1414056100722832,0.19452582486604592,0.10624042958752547,0.19452582486604592
744,0.29181833332135265,0.14290779940359016,0.2173630663624714,0.1489105339177625,0.2173630663624714
745,0.29470670098456553,0.15089428898027601,0.22280049498242077,0.1438124120042895,0.22280049498242077
746,0.27041408449642707,0.1594713088177984,0.21494269665711274,0.11094277567862867,0.21494269665711274
747,0.28402183005542414,0.15863353423799953,0.22132768214671183,0.1253882958174246,0.22132768214671183
748,0.28464315896297265,0.12869919456636925,0.20667117676467095,0.1559439643966034,0.20667117676467095
749,0.22264382671281013,0.18421186408118664,0.20342784539699837,0.03843196263162349,0.20342784539699837
750,0.2317114825574329,0.16070614720666818,0.19620881488205055,0.07100533535076473,0.19620881488205055
751,0.26925132976414834,0.1174730459946788,0.19336218787941356,0.15177828376946956,0.19336218787941356
752,0.23904835729087068,0.14344494426617127,0.191246650778521,0.09560341302469941,0.191246650778521
753,0.24091947502927785,0.1289823952787433,0.18495093515401057,0.11193707975053455,0.18495093515401057
754,0.20250116667219134,0.1328461189469706,0.16767364280958097,0.06965504772522074,0.16767364280958097
755,0.21779494440174307,0.13191927824791605,0.17485711132482956,0.08587566615382702,0.17485711132482956
756,0.2159799905361899,0.12725273782987181,0.17161636418303086,0.0887272527063181,0.17161636418303086
757,0.23895381660720355,0.1193669842873898,0.17916040044729667,0.11958683231981375,0.17916040044729667
758,0.2753867030876597,0.12174078720223633,0.198563745144948,0.1536459158854234,0.198563745144948
759,0.22617692745683604,0.1252535595458222,0.1757152435013291,0.10092336791101383,0.1757152435013291
760,0.2389315483630974,0.11088371488319788,0.17490763162314765,0.1280478334798995,0.17490763162314765
761,0.2906347660145257,0.11817017971556659,0.20440247286504615,0.1724645862989591,0.20440247286504615
762,0.24087773461280088,0.11634887652782845,0.17861330557031466,0.12452885808497242,0.17861330557031466
763,0.2392722983092739,0.13665344483773534,0.1879628715735046,0.10261885347153857,0.1879628715735046
764,0.26751610960429717,0.09637379061618068,0.18194495011023892,0.1711423189881165,0.18194495011023892
765,0.2709957115963259,0.10345795587781792,0.1872268337370719,0.16753775571850799,0.1872268337370719
766,0.2585796323491118,0.10534006577455737,0.1819598490618346,0.15323956657455443,0.1819598490618346
767,0.23511340568028688,0.12229487551007849,0.1787041405951827,0.11281853017020839,0.1787041405951827
768,0.23968519771093977,0.11845698943981242,0.1790710935753761,0.12122820827112735,0.1790710935753761
769,0.2591428556830105,0.11600451318541523,0.18757368443421285,0.14313834249759527,0.18757368443421285
770,0.23040346503920398,0.12309947211583391,0.17675146857751894,0.10730399292337006,0.17675146857751894
771,0.23748929762542825,0.1179240109343359,0.17770665427988208,0.11956528669109236,0.17770665427988208
772,0.2364095930062997,0.12654628101590643,0.18147793701110307,0.10986331199039329,0.18147793701110307
773,0.22005977697582216,0.13825460214703444,0.1791571895614283,0.08180517482878771,0.1791571895614283
774,0.23170229043106416,0.11932259635190445,0.1755124433914843,0.11237969407915971,0.1755124433914843
775,0.21379335111555373,0.12459311865294426,0.16919323488424898,0.08920023246260947,0.16919323488424898
776,0.21201549884653992,0.12189979104156391,0.1669576449440519,0.090115707804976,0.1669576449440519
777,0.202918743563047,0.11978347760704249,0.16135111058504475,0.08313526595600453,0.16135111058504475
778,0.1962040435497714,0.12313955174877711,0.15967179764927425,0.07306449180099428,0.15967179764927425
779,0.1934455482327435,0.10889584191091403,0.1511706950718288,0.08454970632182948,0.1511706950718288
780,0.1834402615898831,0.11954356362651217,0.15149191260819764,0.06389669796337094,0.15149191260819764
781,0.30477563745207903,0.11479292974595681,0.2097842835990179,0.18998270770612222,0.2097842835990179
782,0.23439362961421475,0.1287482448024431,0.18157093720832893,0.10564538481177166,0.18157093720832893
783,0.23010527753328233,0.13632898833114304,0.1832171329322127,0.09377628920213929,0.1832171329322127
784,0.3135461484186867,0.12819754374887724,0.22087184608378196,0.18534860466980949,0.22087184608378196
785,0.25801012044974364,0.10993880831625513,0.1839744643829994,0.1480713121334885,0.1839744643829994
786,0.36877562762746013,0.16205375610287898,0.2654146918651695,0.20672187152458116,0.2654146918651695
787,0.46028143943014616,0.14204910236608817,0.3011652708981172,0.31823233706405796,0.3011652708981172
788,0.48410112563332847,0.20216966184627125,0.34313539373979984,0.28193146378705725,0.34313539373979984
789,0.6227573146930672,0.236017948466273,0.4293876315796701,0.38673936622679417,0.236017948466273
790,0.6543910507427094,0.24209284613479515,0.4482419484387523,0.4122982046079143,0.24209284613479515
791,0.7503952021554395,0.2538008824275356,0.5020980422914876,0.4965943197279039,0.2538008824275356
792,1.0202591030989963,0.3285351391245646,0.6743971211117804,0.6917239639744317,0.3285351391245646
793,1.0372240655969007,0.3344893859308426,0.6858567257638717,0.7027346796660581,0.3344893859308426
794,1.1334963489379966,0.32957916121166925,0.7315377550748329,0.8039171877263274,0.32957916121166925
795,1.3430841905358932,0.4049475542090139,0.8740158723724536,0.9381366363268793,0.4049475542090139
796,1.3089933042678792,0.41185535253430594,0.8604243284010926,0.8971379517335732,0.41185535253430594
797,1.433839676537819,0.38727934308368256,0.9105595098107507,1.0465603334541365,0.38727934308368256
798,1.1371898299599472,0.5071401504852315,0.8221649902225894,0.6300496794747157,0.5071401504852315
799,1.0133374552546224,0.4667302581457652,0.7400338567001938,0.5466071971088572,0.4667302581457652
800,1.0265106295722886,0.42266343886887964,0.7245870342205841,0.6038471907034089,0.42266343886887964
801,1.0565071470594538,0.5597694290236241,0.808138288041539,0.49673771803582967,0.5597694290236241
802,1.019399725248836,0.6028158878809144,0.8111078065648752,0.4165838373679216,0.6028158878809144
803,1.0174242778166025,0.5075027124161978,0.7624634951164002,0.5099215654004047,0.5075027124161978
804,0.8484001734915838,0.5602123567376669,0.7043062651146254,0.2881878167539169,0.7043062651146254
805,1.2703160963474378,0.5884139136219866,0.9293650049847122,0.6819021827254512,0.5884139136219866
806,1.110686212414496,0.5753223469249497,0.8430042796697228,0.5353638654895464,0.5753223469249497
807,0.7835001029264554,0.570286386790937,0.6768932448586962,0.21321371613551843,0.6768932448586962
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,1.0008444684206907,0.562970492351446,0.7819074803860684,0.4378739760692447,0.562970492351446
813,1.2664542443451026,0.51022687672268,0.8883405605338912,0.7562273676224226,0.51022687672268
814,0.819491215250103,0.4691024978542822,0.6442968565521926,0.35038871739582084,0.4691024978542822
815,0.8480435781622518,0.47988716862685105,0.6639653733945514,0.3681564095354008,0.47988716862685105
816,1.4130185090928054,0.5146815953554095,0.9638500522241074,0.8983369137373959,0.5146815953554095
817,1.3402871651700472,0.45154445015953315,0.8959158076647902,0.888742715010514,0.45154445015953315
818,0.9748552150497781,0.45230241118455194,0.713578813117165,0.5225528038652262,0.45230241118455194
819,1.371271986633148,0.5542887361973121,0.96278036141523,0.8169832504358359,0.5542887361973121
820,2.030684751630502,0.5412884240555051,1.2859865878430037,1.489396327574997,0.5412884240555051
821,1.4205267790534941,0.5138945571760323,0.9672106681147632,0.9066322218774618,0.5138945571760323
822,1.7176713382297024,0.5427954150205547,1.1302333766251285,1.1748759232091477,0.5427954150205547
823,1.9246349850576776,0.547007589843011,1.2358212874503443,1.3776273952146667,0.547007589843011
824,2.7523632061641967,0.5240349087343091,1.6381990574492529,2.2283282974298877,0.5240349087343091
825,2.008369599128548,0.4878609576415775,1.2481152783850629,1.5205086414869706,0.4878609576415775
826,1.504854450268139,0.43109833381861673,0.9679763920433778,1.0737561164495222,0.43109833381861673
827,1.102256598757798,0.34582840366878975,0.7240425012132938,0.7564281950890082,0.34582840366878975
828,1.4671429356147037,0.3077204197299987,0.8874316776723512,1.159422515884705,0.3077204197299987
829,1.560942248803903,0.3714652520649226,0.9662037504344129,1.1894769967389804,0.3714652520649226
830,2.167225803243132,0.3238059179032085,1.2455158605731704,1.8434198853399237,0.3238059179032085
831,1.9324333339936364,0.3117401588077294,1.122086746400683,1.620693175185907,0.3117401588077294
832,1.5347812977052306,0.21628225594087255,0.8755317768230516,1.318499041764358,0.21628225594087255
833,0.7467202847485332,0.18195562197184237,0.4643379533601878,0.5647646627766909,0.18195562197184237
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0.45287637947925047,0.531536616782909,0.49220649813107975,0.07866023730365851,0.49220649813107975
838,1.2019802825438592,0.5160394070688036,0.8590098448063315,0.6859408754750557,0.5160394070688036
839,1.5175705403793054,0.5838264703174985,1.050698505348402,0.9337440700618069,0.5838264703174985
840,2.616242303439727,0.5785782844920098,1.5974102939658683,2.037664018947717,0.5785782844920098
841,2.7112903903246752,0.546720970700699,1.6290056805126871,2.164569419623976,0.546720970700699
842,1.1477344189761078,0.5677061010655073,0.8577202600208076,0.5800283179106005,0.5677061010655073
843,1.2991647998957778,0.5757255338361158,0.9374451668659468,0.723439266059662,0.5757255338361158
844,0.9521964257101537,0.5386592494667372,0.7454278375884454,0.41353717624341657,0.5386592494667372
845,2.0155416232621395,0.5959724199050351,1.3057570215835872,1.4195692033571043,0.5959724199050351
846,1.4050001691435772,0.5788158608661609,0.991908015004869,0.8261843082774163,0.5788158608661609
847,1.6573258220877014,0.5144373269287235,1.0858815745082124,1.142888495158978,0.5144373269287235
848,1.2680221348342717,0.47312684461246113,0.8705744897233665,0.7948952902218106,0.47312684461246113
849,1.1494406075605272,0.49187223956604803,0.8206564235632876,0.6575683679944793,0.49187223956604803
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,1.6057970157539583,0.42764145401136916,1.0167192348826637,1.1781555617425892,0.42764145401136916
862,2.5671734777178394,0.5277313539190154,1.5474524158184275,2.039442123798824,0.5277313539190154
863,0.8424699501812063,0.48586853690660514,0.6641692435439057,0.35660141327460115,0.48586853690660514
864,2.222200922501934,0.5108903057132719,1.366545614107603,1.711310616788662,0.5108903057132719
865,1.2728391415409084,0.5450474743281186,0.9089433079345135,0.7277916672127898,0.5450474743281186
866,0.4713383874561771,0.4495385083219186,0.46043844788904786,0.021799879134258515,0.46043844788904786
867,0.9574702562777636,0.4481037298215121,0.7027869930496379,0.5093665264562515,0.4481037298215121
868,0.9372950658493953,0.4400197747750847,0.68865742031224,0.49727529107431057,0.4400197747750847
869,1.332140960491769,0.5687157322945333,0.9504283463931512,0.7634252281972358,0.5687157322945333
870,1.094947142035879,0.5153431130281038,0.8051451275319914,0.5796040290077752,0.5153431130281038
871,1.6507863581906517,0.5403234180784401,1.0955548881345458,1.1104629401122117,0.5403234180784401
872,0.6837464809496423,0.43318973738676436,0.5584681091682033,0.25055674356287794,0.5584681091682033
873,1.2845929359102006,0.5469664441045936,0.9157796900073971,0.737626491805607,0.5469664441045936
874,1.2668521512072004,0.4685640165033604,0.8677080838552804,0.79828813470384,0.4685640165033604
875,1.0039989082355714,0.5026498266441919,0.7533243674398816,0.5013490815913795,0.5026498266441919
876,1.7804873117227755,0.5539035725582161,1.1671954421404958,1.2265837391645595,0.5539035725582161
877,1.6573088823354012,0.5369851173481724,1.0971469998417869,1.1203237649872286,0.5369851173481724
878,2.321170739185999,0.5806118294578727,1.450891284321936,1.7405589097281262,0.5806118294578727
879,1.440353257090601,0.530645705463281,0.9854994812769411,0.90970755162732,0.530645705463281
880,1.390297390699372,0.5509735142796637,0.9706354524895179,0.8393238764197084,0.5509735142796637
881,1.0547430075572004,0.46655126804965585,0.7606471378034281,0.5881917395075446,0.46655126804965585
882,1.0365782513551236,0.5733446014326402,0.8049614263938819,0.4632336499224834,0.5733446014326402
883,1.041893814837987,0.6028364495769976,0.8223651322074923,0.4390573652609895,0.6028364495769976
884,1.2960910333731033,0.4851253066453644,0.8906081700092339,0.8109657267277388,0.4851253066453644
885,0.9802430546734183,0.5597289058532063,0.7699859802633123,0.420514148820212,0.5597289058532063
886,1.23149452076184,0.5477176764900776,0.8896060986259589,0.6837768442717623,0.5477176764900776
887,1.2104477607993887,0.5237603192432637,0.8671040400213261,0.6866874415561249,0.5237603192432637
888,1.4940555754152598,0.578881166219674,1.036468370817467,0.9151744091955858,0.578881166219674
889,1.2427540931159047,0.5589469114271133,0.900850502271509,0.6838071816887914,0.5589469114271133
890,1.706288670337276,0.5587135980701546,1.1325011342037152,1.1475750722671214,0.5587135980701546
891,1.2309164358347842,0.592798498391209,0.9118574671129966,0.6381179374435751,0.592798498391209
892,1.5658996504574796,0.6074840959703742,1.086691873213927,0.9584155544871054,0.6074840959703742
893,1.2688647065662466,0.4717065667406617,0.8702856366534542,0.7971581398255849,0.4717065667406617
894,1.1374383284362433,0.529885674350758,0.8336620013935006,0.6075526540854853,0.529885674350758
895,2.1176412108284226,0.5688094198579017,1.3432253153431621,1.548831790970521,0.5688094198579017
896,1.6474384643895805,0.521460972778181,1.0844497185838808,1.1259774916113994,0.521460972778181
897,1.1312979227145934,0.5014356106023685,0.816366766658481,0.6298623121122249,0.5014356106023685
898,1.8408131297402424,0.4519038032924903,1.1463584665163664,1.3889093264477521,0.4519038032924903
899,2.5373558509763994,0.44997464389533,1.4936652474358647,2.0873812070810693,0.44997464389533
900,1.9948961140754267,0.42772624672411924,1.211311180399773,1.5671698673513075,0.42772624672411924
901,1.8273577437945938,0.4257769995142544,1.1265673716544242,1.4015807442803394,0.4257769995142544
902,1.8695903796579738,0.5438955869532697,1.2067429833056218,1.325694792704704,0.5438955869532697
903,1.8795121986898642,0.5199995319018588,1.1997558652958615,1.3595126667880053,0.5199995319018588
904,1.837781927700709,0.4450319415060318,1.1414069346033704,1.3927499861946773,0.4450319415060318
905,1.4517668250669258,0.5066161872201359,0.9791915061435308,0.9451506378467899,0.5066161872201359
906,2.1179917487878708,0.5067194045514474,1.312355576669659,1.6112723442364234,0.5067194045514474
907,2.1450742161258622,0.5038993526307104,1.3244867843782864,1.6411748634951517,0.5038993526307104
908,2.316492293250501,0.5064209164718886,1.4114566048611947,1.8100713767786125,0.5064209164718886
909,2.354407166865228,0.5312698014761459,1.442838484170687,1.823137365389082,0.5312698014761459
