FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.10879135961072128,0.14518568074143826,0.12698852017607976,0.03639432113071697,0.12698852017607976
913,0.10799637333480869,0.12219592447010677,0.11509614890245773,0.014199551135298083,0.11509614890245773
914,0.13656510781994527,0.2143455561709685,0.17545533199545688,0.07778044835102324,0.17545533199545688
915,0.16278185825992927,0.1654201907647067,0.164101024512318,0.0026383325047774353,0.164101024512318
916,0.19217895664422685,0.20010188855699804,0.19614042260061243,0.007922931912771186,0.19614042260061243
917,0.1466660429143717,0.1788079811206255,0.1627370120174986,0.03214193820625377,0.1627370120174986
918,0.25002102864460163,0.17583621007187267,0.21292861935823715,0.07418481857272896,0.21292861935823715
919,0.09405302440005438,0.19583202234753824,0.14494252337379632,0.10177899794748387,0.14494252337379632
920,0.1080125490319525,0.05460995739645593,0.08131125321420421,0.053402591635496564,0.08131125321420421
921,0.1184567018605572,0.08017713337644679,0.099316917618502,0.03827956848411042,0.099316917618502
922,0.10611933217175573,0.06989562475186066,0.0880074784618082,0.03622370741989507,0.0880074784618082
923,0.09353002936598048,0.12761662521902514,0.11057332729250281,0.03408659585304466,0.11057332729250281
924,0.11717956868406199,0.13221801509875716,0.12469879189140957,0.015038446414695178,0.12469879189140957
925,0.12020868544184689,0.11886644209868208,0.11953756377026448,0.001342243343164809,0.11953756377026448
926,0.10200680686562776,0.08317888995885012,0.09259284841223894,0.01882791690677764,0.09259284841223894
927,0.10343468485862692,0.1007867648490295,0.10211072485382822,0.002647920009597418,0.10211072485382822
928,0.10824924193161495,0.06636900512612193,0.08730912352886844,0.04188023680549302,0.08730912352886844
929,0.1067020101338758,0.11267930939116345,0.10969065976251963,0.005977299257287655,0.10969065976251963
930,0.10841801862816662,0.10005082707572163,0.10423442285194412,0.008367191552444989,0.10423442285194412
931,0.14069598030698446,0.16365769176435052,0.1521768360356675,0.022961711457366057,0.1521768360356675
932,0.1415970513222754,0.11204754144170767,0.12682229638199155,0.02954950988056773,0.12682229638199155
933,0.15540202803629274,0.1290101683230135,0.14220609817965313,0.02639185971327923,0.14220609817965313
934,0.12542563679391075,0.17782264194480604,0.1516241393693584,0.05239700515089529,0.1516241393693584
935,0.11685502812481727,0.08479807297117994,0.1008265505479986,0.03205695515363732,0.1008265505479986
936,0.14624875557880265,0.07775904528111331,0.11200390042995798,0.06848971029768934,0.11200390042995798
937,0.1042214970078937,0.08267419654150862,0.09344784677470117,0.021547300466385075,0.09344784677470117
938,0.10147613591573705,0.07786919513375085,0.08967266552474396,0.023606940781986205,0.08967266552474396
939,0.11091228512727512,0.08697473884626268,0.0989435119867689,0.02393754628101244,0.0989435119867689
940,0.12288756663267823,0.0857044196472708,0.10429599313997451,0.037183146985407436,0.10429599313997451
941,0.21158222221418105,0.18398687308936879,0.19778454765177492,0.027595349124812263,0.19778454765177492
942,0.14722940457379385,0.13998928619490333,0.1436093453843486,0.00724011837889052,0.1436093453843486
943,0.11419122944152847,0.1395131177783909,0.12685217360995968,0.025321888336862428,0.12685217360995968
944,0.0969332337891128,0.12136365514653387,0.10914844446782333,0.024430421357421073,0.10914844446782333
945,0.08785255251728959,0.10596514280567343,0.0969088476614815,0.018112590288383842,0.0969088476614815
946,0.09251224094332101,0.08342962039417098,0.087970930668746,0.00908262054915003,0.087970930668746
947,0.10420910874705111,0.19762758849122414,0.1509183486191376,0.09341847974417303,0.1509183486191376
948,0.1143331726771628,0.10251809076047079,0.10842563171881679,0.011815081916692005,0.10842563171881679
949,0.1079135241807191,0.07144806785492815,0.08968079601782362,0.03646545632579096,0.08968079601782362
950,0.1138553949323006,0.11815465169058571,0.11600502331144316,0.0042992567582851166,0.11600502331144316
951,0.13001621706427027,0.1015840172485632,0.11580011715641673,0.028432199815707077,0.11580011715641673
952,0.11503187597627836,0.12017515387486274,0.11760351492557056,0.005143277898584389,0.11760351492557056
953,0.12014269019610585,0.1145304281841555,0.11733655919013067,0.00561226201195035,0.11733655919013067
954,0.13128938436230586,0.10894664779177349,0.12011801607703967,0.022342736570532373,0.12011801607703967
955,0.13641762464478555,0.07757428520908365,0.10699595492693459,0.0588433394357019,0.10699595492693459
956,0.131396062827722,0.108946724067264,0.120171393447493,0.022449338760458015,0.120171393447493
957,0.10169341769366053,0.11584893260029101,0.10877117514697576,0.014155514906630487,0.10877117514697576
958,0.0998375230084313,0.10089835853193171,0.1003679407701815,0.0010608355235004197,0.1003679407701815
959,0.10088231930931803,0.12646189117867943,0.11367210524399873,0.025579571869361398,0.11367210524399873
960,0.10029528953204427,0.08522357508431808,0.09275943230818118,0.01507171444772619,0.09275943230818118
961,0.11198649176353506,0.12176737064284415,0.11687693120318961,0.00978087887930909,0.11687693120318961
962,0.20774587948709,0.3336372030981512,0.27069154129262063,0.1258913236110612,0.27069154129262063
963,0.4249173586550528,0.4936908387870584,0.4593040987210556,0.06877348013200557,0.4593040987210556
964,0.4904142279784868,0.5099810872000123,0.5001976575892496,0.019566859221525512,0.5001976575892496
965,0.5080071295545345,0.5376493377821151,0.5228282336683248,0.02964220822758057,0.5228282336683248
966,0.5174955151293907,0.555675956837519,0.5365857359834549,0.03818044170812829,0.5365857359834549
967,0.5018157843255756,0.551316197337792,0.5265659908316838,0.049500413012216415,0.5265659908316838
968,0.519645534202376,0.556576425707777,0.5381109799550765,0.036930891505400965,0.5381109799550765
969,0.5420109181012018,0.5550332257654798,0.5485220719333408,0.013022307664277921,0.5485220719333408
970,0.5268694001673421,0.5133581430472582,0.5201137716073001,0.01351125712008383,0.5201137716073001
971,0.5339785667370212,0.5070338583494622,0.5205062125432417,0.026944708387558913,0.5205062125432417
972,0.5561318738030959,0.49496582405991585,0.5255488489315059,0.06116604974318007,0.5255488489315059
973,0.4369716723586037,0.4798988967687727,0.4584352845636882,0.042927224410168996,0.4584352845636882
974,0.3938018927911729,0.2251429596752838,0.30947242623322835,0.1686589331158891,0.30947242623322835
975,0.2476653790288305,0.213366489141836,0.23051593408533327,0.034298889886994505,0.23051593408533327
976,0.34218829883790697,0.2574909275511568,0.2998396131945319,0.08469737128675014,0.2998396131945319
977,0.2660129626417296,0.25817800389688783,0.2620954832693087,0.007834958744841747,0.2620954832693087
978,0.31632002800567044,0.25298574188964695,0.2846528849476587,0.06333428611602349,0.2846528849476587
979,0.32265765552028575,0.24036012331706708,0.2815088894186764,0.08229753220321867,0.2815088894186764
980,0.26647859455337997,0.21233252679595566,0.2394055606746678,0.05414606775742431,0.2394055606746678
981,0.20772190327635162,0.29271137682398757,0.2502166400501696,0.08498947354763595,0.2502166400501696
982,0.2136911713312264,0.2609527912305999,0.23732198128091314,0.0472616198993735,0.23732198128091314
983,0.15820926708127017,0.2969447892929831,0.22757702818712666,0.13873552221171295,0.22757702818712666
984,0.19626508955456265,0.3080507346149768,0.25215791208476973,0.11178564506041413,0.25215791208476973
985,0.1477407031285408,0.27902576530816947,0.21338323421835514,0.13128506217962868,0.21338323421835514
986,0.17259470719632874,0.2301042762238894,0.20134949171010907,0.05750956902756066,0.20134949171010907
987,0.128342984575408,0.24456121345254586,0.1864520990139769,0.11621822887713787,0.1864520990139769
988,0.11260465321130186,0.20801667761504114,0.16031066541317152,0.09541202440373928,0.16031066541317152
989,0.1545597091209895,0.2068977554766354,0.18072873229881245,0.05233804635564587,0.18072873229881245
990,0.15386557513768231,0.17530755511722143,0.16458656512745187,0.021441979979539116,0.16458656512745187
991,0.17599913096100867,0.2766370893414788,0.22631811015124373,0.10063795838047013,0.22631811015124373
992,0.18689699896823297,0.23740765490626228,0.21215232693724762,0.05051065593802931,0.21215232693724762
993,0.2065356556551386,0.20044807908249784,0.20349186736881822,0.006087576572640752,0.20349186736881822
994,0.1654379548597975,0.24135979779859076,0.20339887632919412,0.07592184293879325,0.20339887632919412
995,0.17485936067056343,0.16804096250038483,0.17145016158547413,0.006818398170178597,0.17145016158547413
996,0.14671137737627424,0.19824094309699003,0.17247616023663215,0.05152956572071579,0.17247616023663215
997,0.1632880185498821,0.18444716206974013,0.1738675903098111,0.021159143519858037,0.1738675903098111
998,0.22082103529206665,0.24013812809526258,0.23047958169366461,0.019317092803195934,0.23047958169366461
999,0.19938207144784328,0.20844006095451834,0.20391106620118082,0.009057989506675052,0.20391106620118082
1000,0.17615480655761354,0.2164054629698361,0.1962801347637248,0.04025065641222256,0.1962801347637248
1001,0.18658048183589074,0.20974099884484812,0.19816074034036943,0.023160517008957382,0.19816074034036943
1002,0.21317762692752884,0.2507871748000379,0.23198240086378338,0.037609547872509086,0.23198240086378338
1003,0.18368304445360117,0.23733273156015328,0.21050788800687723,0.0536496871065521,0.21050788800687723
1004,0.17257710814705246,0.23404784934437073,0.2033124787457116,0.06147074119731827,0.2033124787457116
1005,0.17208591014587576,0.1761661608324738,0.17412603548917477,0.004080250686598036,0.17412603548917477
1006,0.2153748002076828,0.1611954134334011,0.18828510682054195,0.05417938677428169,0.18828510682054195
1007,0.21995642406699145,0.16566117179947368,0.19280879793323258,0.054295252267517774,0.19280879793323258
1008,0.17980561049912158,0.16806409050442214,0.17393485050177188,0.01174151999469944,0.17393485050177188
1009,0.17820070400771967,0.25601630277295245,0.21710850339033605,0.07781559876523278,0.21710850339033605
1010,0.19150004489300745,0.1308948087732447,0.16119742683312607,0.06060523611976276,0.16119742683312607
1011,0.13122344746785816,0.18580649153443493,0.15851496950114655,0.05458304406657677,0.15851496950114655
1012,0.17498029067502785,0.12483342504087282,0.14990685785795033,0.05014686563415503,0.14990685785795033
1013,0.14855526228105015,0.1872757205477894,0.16791549141441978,0.038720458266739255,0.16791549141441978
1014,0.17505206605071197,0.18622864986363258,0.18064035795717226,0.01117658381292061,0.18064035795717226
1015,0.13418761906707424,0.23408178476020478,0.1841347019136395,0.09989416569313053,0.1841347019136395
1016,0.15507594762701307,0.24829896436167248,0.2016874559943428,0.09322301673465941,0.2016874559943428
1017,0.15766899000833023,0.19004298330530614,0.17385598665681817,0.032373993296975906,0.17385598665681817
1018,0.11271511325106834,0.22651228688699976,0.16961370006903403,0.11379717363593142,0.16961370006903403
1019,0.1635313415816916,0.17410002398908125,0.16881568278538645,0.010568682407389646,0.16881568278538645
1020,0.18552191548367017,0.11359327443949804,0.1495575949615841,0.07192864104417213,0.1495575949615841
1021,0.15556437460360398,0.21337294037483837,0.18446865748922117,0.05780856577123439,0.18446865748922117
1022,0.15879826069845154,0.20778274323464177,0.18329050196654667,0.04898448253619023,0.18329050196654667
1023,0.15013426543301892,0.22014491688296267,0.18513959115799078,0.07001065144994376,0.18513959115799078
1024,0.14786347910175682,0.2083964715334485,0.17812997531760266,0.06053299243169169,0.17812997531760266
1025,0.13851946756511632,0.24305616696387125,0.1907878172644938,0.10453669939875493,0.1907878172644938
1026,0.30598062244415053,0.26704894565876164,0.2865147840514561,0.03893167678538889,0.2865147840514561
1027,0.4281840690549705,0.42944465470684645,0.4288143618809085,0.0012605856518759784,0.4288143618809085
1028,0.4436030997787583,0.43332002248650675,0.4384615611326325,0.01028307729225153,0.4384615611326325
1029,0.4355790897523339,0.4523284962279069,0.4439537929901204,0.016749406475572992,0.4439537929901204
1030,0.4509183365329582,0.46855690117132637,0.45973761885214226,0.01763856463836816,0.45973761885214226
1031,0.45645435673344775,0.4523698711225334,0.4544121139279906,0.004084485610914346,0.4544121139279906
1032,0.47411347501255907,0.48089817522360273,0.47750582511808093,0.006784700211043659,0.47750582511808093
1033,0.47567356072423345,0.49534086003350447,0.48550721037886896,0.019667299309271025,0.48550721037886896
1034,0.4495091087655105,0.47158626758307437,0.4605476881742924,0.02207715881756389,0.4605476881742924
1035,0.4357442951273867,0.4514912505630059,0.4436177728451963,0.01574695543561916,0.4436177728451963
1036,0.45301942741019924,0.4846803684840215,0.4688498979471104,0.03166094107382228,0.4688498979471104
1037,0.43408897498988697,0.46654394887822026,0.4503164619340536,0.032454973888333294,0.4503164619340536
1038,0.4165671357433922,0.4402455945455098,0.428406365144451,0.023678458802117608,0.428406365144451
1039,0.4241576559395876,0.4105607832640407,0.41735921960181416,0.013596872675546878,0.41735921960181416
1040,0.38949107795798577,0.3811604468821903,0.38532576242008804,0.008330631075795458,0.38532576242008804
1041,0.19142906174065205,0.2441493045958951,0.21778918316827356,0.052720242855243044,0.21778918316827356
1042,0.1660406216842958,0.2822379015844177,0.22413926163435677,0.11619727990012188,0.22413926163435677
1043,0.3286314069336964,0.3309975250905958,0.32981446601214615,0.0023661181568994105,0.32981446601214615
1044,0.3663382415485859,0.36044936135224487,0.3633938014504154,0.00588888019634104,0.3633938014504154
1045,0.38537224132540776,0.3573272312470033,0.3713497362862055,0.028045010078404486,0.3713497362862055
1046,0.3740613629562076,0.3969285569128643,0.385494959934536,0.022867193956656706,0.385494959934536
1047,0.40667648881798796,0.38117873940729474,0.3939276141126413,0.025497749410693216,0.3939276141126413
1048,0.39575925185040584,0.43579724344865106,0.4157782476495284,0.040037991598245226,0.4157782476495284
1049,0.4111242772734055,0.45427632262339157,0.43270029994839854,0.04315204534998607,0.43270029994839854
1050,0.4310862701577107,0.4153575248938237,0.4232218975257672,0.015728745263887012,0.4232218975257672
1051,0.4006891594870117,0.40631264961040964,0.4035009045487107,0.005623490123397912,0.4035009045487107
1052,0.37446716887004294,0.3526532152481892,0.36356019205911605,0.021813953621853732,0.36356019205911605
1053,0.387645001889805,0.3464363853000461,0.3670406935949255,0.041208616589758884,0.3670406935949255
1054,0.38501942920589194,0.39769890429767935,0.3913591667517856,0.012679475091787407,0.3913591667517856
1055,0.36373853391369176,0.3790198832680099,0.37137920859085083,0.01528134935431813,0.37137920859085083
1056,0.38385428080685313,0.4000225123164613,0.3919383965616572,0.016168231509608166,0.3919383965616572
1057,0.38276743235933947,0.4081787946212771,0.3954731134903083,0.02541136226193763,0.3954731134903083
1058,0.41103964787046676,0.3868535870307471,0.39894661745060694,0.024186060839719636,0.39894661745060694
1059,0.37014637096662806,0.3786031834724261,0.37437477721952706,0.00845681250579805,0.37437477721952706
1060,0.4042785412879011,0.391641888335077,0.397960214811489,0.012636652952824068,0.397960214811489
1061,0.3851900009208055,0.3940990590814404,0.389644530001123,0.008909058160634864,0.389644530001123
1062,0.41962680558950405,0.38459507545538796,0.402110940522446,0.03503173013411609,0.402110940522446
1063,0.4094046266219863,0.40271779138309916,0.4060612090025427,0.006686835238887134,0.4060612090025427
1064,0.4161498232814323,0.3983667582920988,0.40725829078676556,0.01778306498933352,0.40725829078676556
1065,0.42660231044843167,0.43189705700282516,0.42924968372562844,0.005294746554393492,0.42924968372562844
1066,0.40256115940601855,0.45112677715901484,0.4268439682825167,0.04856561775299628,0.4268439682825167
1067,0.39234709649759747,0.4174598218679777,0.4049034591827876,0.02511272537038023,0.4049034591827876
1068,0.4328864112979926,0.4378326261807581,0.43535951873937534,0.004946214882765476,0.43535951873937534
1069,0.45225707885538413,0.4130136875616322,0.43263538320850814,0.03924339129375193,0.43263538320850814
1070,0.4022693921909894,0.42185865708456916,0.41206402463777925,0.01958926489357976,0.41206402463777925
1071,0.42278904035227294,0.3720732081791939,0.39743112426573346,0.05071583217307901,0.39743112426573346
1072,0.4795769724524001,0.36567554106482864,0.42262625675861437,0.11390143138757147,0.42262625675861437
1073,0.4009278895981357,0.3994861626696158,0.4002070261338757,0.0014417269285199041,0.4002070261338757
1074,0.4117394567316818,0.38933430530894464,0.4005368810203132,0.022405151422737135,0.4005368810203132
1075,0.41338182118054767,0.40083368892678356,0.4071077550536656,0.01254813225376411,0.4071077550536656
1076,0.41450060109052295,0.4164449491437382,0.41547277511713054,0.0019443480532152502,0.41547277511713054
1077,0.43232148144612365,0.43100531322864605,0.43166339733738485,0.001316168217477598,0.43166339733738485
1078,0.474690273377917,0.4862022464543332,0.4804462599161251,0.01151197307641616,0.4804462599161251
1079,0.4932215928542646,0.5144085117188966,0.5038150522865805,0.021186918864631976,0.5038150522865805
1080,0.4584407969409022,0.47882305833881506,0.4686319276398586,0.020382261397912882,0.4686319276398586
1081,0.44543974409120163,0.49462145902744986,0.47003060155932574,0.04918171493624823,0.47003060155932574
1082,0.4578513198758266,0.49610389874491,0.4769776093103683,0.0382525788690834,0.4769776093103683
1083,0.46711795773643644,0.4590702198603022,0.46309408879836933,0.00804773787613422,0.46309408879836933
1084,0.44145933346750965,0.48925825921405164,0.46535879634078064,0.04779892574654199,0.46535879634078064
1085,0.4517792306499532,0.5051340367863653,0.4784566337181592,0.05335480613641208,0.4784566337181592
1086,0.4160786503940858,0.500230555239334,0.45815460281670994,0.0841519048452482,0.45815460281670994
1087,0.45719283910858893,0.4966770491316216,0.4769349441201053,0.03948421002303265,0.4769349441201053
1088,0.4859488983606849,0.4599327355254248,0.47294081694305484,0.026016162835260093,0.47294081694305484
1089,0.45552884419047873,0.5103093568703306,0.48291910053040465,0.0547805126798519,0.48291910053040465
1090,0.43628422383521764,0.4717538693533538,0.4540190465942857,0.03546964551813614,0.4540190465942857
1091,0.42195328749395755,0.4494278405979784,0.43569056404596795,0.02747455310402086,0.43569056404596795
1092,0.4216835209315726,0.45328857568584396,0.4374860483087083,0.03160505475427139,0.4374860483087083
1093,0.4318924651557271,0.42488614660991436,0.42838930588282076,0.00700631854581274,0.42838930588282076
1094,0.4734458254777479,0.4686834983574734,0.47106466191761065,0.004762327120274468,0.47106466191761065
1095,0.4343229699825882,0.4524771587942404,0.4434000643884143,0.018154188811652205,0.4434000643884143
1096,0.45992947030569603,0.46280983265557757,0.4613696514806368,0.002880362349881538,0.4613696514806368
1097,0.40124595907379756,0.4192619668610155,0.41025396296740657,0.018016007787217958,0.41025396296740657
1098,0.42673141213581695,0.4452080674588454,0.43596973979733117,0.018476655323028446,0.43596973979733117
1099,0.45333201293394715,0.4924261636665954,0.47287908830027126,0.03909415073264827,0.47287908830027126
1100,0.44614656445948525,0.47938430386203573,0.4627654341607605,0.03323773940255048,0.4627654341607605
1101,0.4125316580961765,0.45122688978659503,0.43187927394138576,0.03869523169041855,0.43187927394138576
1102,0.4294270196222824,0.46850605732542167,0.44896653847385204,0.03907903770313925,0.44896653847385204
1103,0.44073241954150794,0.48239148000206666,0.4615619497717873,0.04165906046055873,0.4615619497717873
1104,0.4146189784522984,0.46122404436596903,0.4379215114091337,0.04660506591367064,0.4379215114091337
1105,0.4316859432394547,0.5044409465759752,0.4680634449077149,0.07275500333652046,0.4680634449077149
1106,0.4739171608695127,0.5179006463060534,0.49590890358778306,0.04398348543654068,0.49590890358778306
1107,0.43115407689663293,0.497918427323004,0.46453625210981847,0.06676435042637108,0.46453625210981847
1108,0.41450389986176955,0.47468067281169435,0.444592286336732,0.060176772949924795,0.444592286336732
1109,0.4491112367789439,0.4399392619753306,0.4445252493771372,0.009171974803613259,0.4445252493771372
1110,0.4428407941777142,0.3911269832325468,0.4169838887051305,0.051713810945167416,0.4169838887051305
1111,0.4539783617274569,0.40762952170185673,0.43080394171465686,0.04634884002560019,0.43080394171465686
1112,0.42594131296917975,0.4343786123176795,0.4301599626434296,0.008437299348499738,0.4301599626434296
1113,0.40848839287223604,0.42521546922651315,0.41685193104937457,0.016727076354277115,0.41685193104937457
1114,0.4035953929048519,0.4179770406309165,0.4107862167678842,0.014381647726064595,0.4107862167678842
1115,0.3859311309686739,0.40397977998279067,0.3949554554757323,0.01804864901411679,0.3949554554757323
1116,0.4125177890920715,0.33880251631957503,0.37566015270582326,0.07371527277249645,0.37566015270582326
1117,0.38351122018268474,0.4163442478563706,0.39992773401952764,0.032833027673685844,0.39992773401952764
1118,0.405922088733923,0.3666146715632693,0.38626838014859616,0.03930741717065367,0.38626838014859616
1119,0.36225036421568385,0.2955906966269642,0.328920530421324,0.06665966758871966,0.328920530421324
1120,0.27566763486747875,0.2859300821745383,0.2807988585210085,0.010262447307059552,0.2807988585210085
1121,0.2858644128401406,0.28093369531552237,0.2833990540778315,0.004930717524618211,0.2833990540778315
1122,0.320612509414515,0.3014747090653059,0.3110436092399105,0.019137800349209144,0.3110436092399105
1123,0.3218578345149749,0.33598166700395077,0.32891975075946284,0.014123832488975863,0.32891975075946284
1124,0.3318942940530194,0.3090481405272963,0.3204712172901578,0.022846153525723112,0.3204712172901578
1125,0.3048719542311708,0.39684615065293466,0.35085905244205273,0.09197419642176385,0.35085905244205273
1126,0.3261681003858803,0.3478295676613105,0.33699883402359543,0.021661467275430224,0.33699883402359543
1127,0.3337988468769542,0.35031912922534264,0.3420589880511484,0.016520282348388426,0.3420589880511484
1128,0.279415511355452,0.30399628657618327,0.29170589896581767,0.024580775220731266,0.29170589896581767
1129,0.26082820174823107,0.3414367535950934,0.30113247767166224,0.08060855184686233,0.30113247767166224
1130,0.2329377288967131,0.3022073466196141,0.2675725377581636,0.06926961772290102,0.2675725377581636
1131,0.4014693442298104,0.37644954216137183,0.3889594431955911,0.025019802068438568,0.3889594431955911
1132,0.34385134728073347,0.35107432379326786,0.34746283553700064,0.007222976512534396,0.34746283553700064
1133,0.3404081861614873,0.35831107626690756,0.34935963121419744,0.017902890105420233,0.34935963121419744
1134,0.33402824108804374,0.36616083577828784,0.3500945384331658,0.0321325946902441,0.3500945384331658
1135,0.2836465408056067,0.3482596259673894,0.3159530833864981,0.06461308516178271,0.3159530833864981
1136,0.3725593531944249,0.3793806209992569,0.37596998709684093,0.006821267804831999,0.37596998709684093
1137,0.3632160056206604,0.37463957954777,0.3689277925842152,0.011423573927109576,0.3689277925842152
1138,0.3649638247133067,0.3472390819834473,0.35610145334837695,0.01772474272985941,0.35610145334837695
1139,0.3628905605426097,0.3343934268978328,0.34864199372022125,0.028497133644776906,0.34864199372022125
1140,0.34095860520537224,0.3570173861253825,0.34898799566537736,0.01605878092001023,0.34898799566537736
1141,0.33344924438714146,0.3364328775851862,0.33494106098616383,0.002983633198044733,0.33494106098616383
1142,0.3102747128528913,0.34625163812219534,0.32826317548754336,0.035976925269304016,0.32826317548754336
1143,0.31067338531063327,0.3337256008180062,0.3221994930643197,0.02305221550737291,0.3221994930643197
1144,0.31366717468753147,0.3431161415044941,0.3283916580960128,0.02944896681696263,0.3283916580960128
1145,0.3271597444323783,0.34952736500196285,0.3383435547171706,0.02236762056958458,0.3383435547171706
1146,0.328228221728965,0.3833313364289544,0.3557797790789597,0.05510311469998941,0.3557797790789597
1147,0.2595338329783353,0.33861355075500144,0.2990736918666684,0.07907971777666611,0.2990736918666684
1148,0.325463717163445,0.4033736796367777,0.3644186984001114,0.0779099624733327,0.3644186984001114
1149,0.3859318934951437,0.3883809663980519,0.3871564299465978,0.0024490729029082448,0.3871564299465978
1150,0.44459192463411906,0.37004715520636805,0.40731953992024356,0.07454476942775101,0.40731953992024356
1151,0.40525641747153607,0.38208128052704304,0.39366884899928956,0.023175136944493024,0.39366884899928956
1152,0.39304594575430873,0.41483724049507015,0.40394159312468947,0.021791294740761413,0.40394159312468947
1153,0.4193742248965223,0.3654000084301696,0.39238711666334597,0.0539742164663527,0.39238711666334597
1154,0.3948192849960786,0.3985801197831122,0.3966997023895954,0.0037608347870335956,0.3966997023895954
1155,0.4201808712289569,0.3887136586406824,0.40444726493481964,0.03146721258827451,0.40444726493481964
1156,0.4081495625132113,0.3807691525517099,0.3944593575324606,0.027380409961501373,0.3944593575324606
1157,0.364325601916822,0.3880698647929464,0.3761977333548842,0.02374426287612441,0.3761977333548842
1158,0.35251763772066663,0.35204646897045455,0.3522820533455606,0.00047116875021208093,0.3522820533455606
1159,0.4139116428178713,0.3850262838198853,0.39946896331887827,0.028885358997986,0.39946896331887827
1160,0.42566263449663955,0.3339899281504814,0.37982628132356044,0.09167270634615815,0.37982628132356044
1161,0.3539757256814339,0.3697402837316269,0.3618580047065304,0.015764558050193,0.3618580047065304
1162,0.30239718814316247,0.19648184080634723,0.24943951447475485,0.10591534733681524,0.24943951447475485
1163,0.279760114121411,0.2627206259113939,0.27124037001640244,0.017039488210017106,0.27124037001640244
1164,0.24075581699328047,0.15399193001045305,0.19737387350186675,0.08676388698282742,0.19737387350186675
1165,0.29582920216890846,0.20347415131413998,0.24965167674152422,0.09235505085476847,0.24965167674152422
1166,0.24522347513400158,0.28642879083486256,0.2658261329844321,0.04120531570086097,0.2658261329844321
1167,0.2910963119666494,0.25611526232673143,0.2736057871466904,0.034981049639917994,0.2736057871466904
1168,0.299121787241529,0.29279133620886316,0.2959565617251961,0.006330451032665829,0.2959565617251961
1169,0.27939951394924384,0.326350385536454,0.3028749497428489,0.046950871587210175,0.3028749497428489
1170,0.26380670232393716,0.21731500130696874,0.24056085181545295,0.04649170101696842,0.24056085181545295
1171,0.28303003355632145,0.27840312883519197,0.2807165811957567,0.004626904721129477,0.2807165811957567
1172,0.3103029031666619,0.15826927414283357,0.23428608865474776,0.15203362902382836,0.23428608865474776
1173,0.31278884205188356,0.13450344929389185,0.2236461456728877,0.1782853927579917,0.2236461456728877
1174,0.292402892395054,0.1801508420989974,0.2362768672470257,0.11225205029605662,0.2362768672470257
1175,0.2974817129280099,0.13962448497095525,0.21855309894948258,0.15785722795705465,0.21855309894948258
1176,0.2882397982910574,0.21906754545111234,0.2536536718710849,0.06917225283994505,0.2536536718710849
1177,0.24062240589927555,0.22296958406206088,0.23179599498066822,0.01765282183721467,0.23179599498066822
1178,0.27823066923077033,0.2668946418133664,0.2725626555220684,0.011336027417403916,0.2725626555220684
1179,0.2663241937622577,0.22366430705916177,0.2449942504107097,0.04265988670309592,0.2449942504107097
1180,0.25814364503123716,0.2340593406404575,0.2461014928358473,0.02408430439077966,0.2461014928358473
1181,0.25214451618106376,0.29937044275213837,0.27575747946660106,0.047225926571074606,0.27575747946660106
1182,0.2611695336298337,0.1923851974112992,0.22677736552056643,0.0687843362185345,0.22677736552056643
1183,0.23872050727319738,0.2829965967913724,0.2608585520322849,0.04427608951817502,0.2608585520322849
1184,0.2962736204021389,0.33433934055258496,0.31530648047736193,0.03806572015044607,0.31530648047736193
1185,0.3952636253315171,0.39533213171832254,0.3952978785249198,6.850638680544474e-05,0.3952978785249198
1186,0.46646753796369256,0.4536668920983329,0.4600672150310127,0.012800645865359672,0.4600672150310127
1187,0.4765801777263288,0.47493537716003104,0.47575777744317993,0.0016448005662977883,0.47575777744317993
1188,0.470653519292468,0.49268255981976994,0.481668039556119,0.022029040527301924,0.481668039556119
1189,0.47371344878556576,0.48401458901018807,0.4788640188978769,0.010301140224622307,0.4788640188978769
1190,0.47904347501369543,0.5016009538170729,0.49032221441538415,0.022557478803377495,0.49032221441538415
1191,0.4635940541891181,0.5492958107716885,0.5064449324804033,0.08570175658257045,0.5064449324804033
1192,0.46693681841521034,0.5398838880221212,0.5034103532186658,0.07294706960691083,0.5034103532186658
1193,0.48073179982966646,0.5153171748536567,0.4980244873416616,0.03458537502399023,0.4980244873416616
1194,0.4707141208566284,0.5064603229627695,0.48858722190969894,0.035746202106141156,0.48858722190969894
1195,0.48562027385810574,0.5155636869596366,0.5005919804088712,0.02994341310153087,0.5005919804088712
1196,0.4963542145049165,0.5425213474802258,0.5194377809925712,0.04616713297530933,0.5194377809925712
1197,0.47828530816658615,0.490865699330445,0.48457550374851555,0.01258039116385884,0.48457550374851555
1198,0.47557563049572066,0.4765030147283948,0.4760393226120577,0.0009273842326741333,0.4760393226120577
1199,0.4725814719040314,0.4931179826441902,0.4828497272741108,0.02053651074015883,0.4828497272741108
1200,0.49508075912523397,0.5033984941961854,0.4992396266607097,0.00831773507095146,0.4992396266607097
1201,0.44382546386167426,0.47302781305110553,0.45842663845638987,0.029202349189431265,0.45842663845638987
1202,0.47686581947767737,0.5185210444565163,0.4976934319670968,0.04165522497883889,0.4976934319670968
1203,0.46373130704638515,0.5037641693927344,0.48374773821955974,0.04003286234634923,0.48374773821955974
1204,0.4339972212895416,0.4713051547786983,0.45265118803411997,0.037307933489156675,0.45265118803411997
