FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1354,0.43789635601192606,0.5910565650166852,0.5144764605143056,0.15316020900475918,0.5144764605143056
1355,0.46588016949877026,0.6749476780078453,0.5704139237533078,0.20906750850907502,0.5704139237533078
1356,0.39962263049307717,0.6201536592365237,0.5098881448648004,0.2205310287434465,0.5098881448648004
1357,0.45450136221994814,0.6275276359963688,0.5410144991081585,0.1730262737764207,0.5410144991081585
1358,0.5487680148986158,0.8001186845943513,0.6744433497464836,0.2513506696957355,0.6744433497464836
1359,0.5829290067787432,0.7888726072835925,0.6859008070311678,0.2059436005048494,0.6859008070311678
1360,0.5455211989259879,0.7986984517692964,0.6721098253476422,0.2531772528433085,0.6721098253476422
1361,0.5773019555938965,0.9655692975680763,0.7714356265809864,0.3882673419741798,0.5773019555938965
1362,0.5569135516740653,0.8493465439176724,0.7031300477958689,0.2924329922436071,0.7031300477958689
1363,0.5370650311740863,0.9125517842329287,0.7248084077035075,0.3754867530588424,0.5370650311740863
1364,0.5375318516385541,0.9288785380716383,0.7332051948550962,0.39134668643308423,0.5375318516385541
1365,0.5187770268226444,0.8107488692975388,0.6647629480600916,0.2919718424748944,0.6647629480600916
1366,0.42682957574107705,0.6372363987959107,0.5320329872684939,0.2104068230548336,0.5320329872684939
1367,0.4859126855610519,0.5677966945623689,0.5268546900617104,0.08188400900131704,0.5268546900617104
1368,0.4768178945885106,0.5604261222333037,0.5186220084109071,0.08360822764479309,0.5186220084109071
1369,0.42815683334249166,0.5385952257319653,0.48337602953722847,0.11043839238947362,0.48337602953722847
1370,0.4204594259564947,0.5416712608296523,0.4810653433930735,0.12121183487315762,0.4810653433930735
1371,0.4145066343048722,0.5288920572268571,0.47169934576586464,0.11438542292198484,0.47169934576586464
1372,0.4221272088301751,0.533839041259182,0.47798312504467855,0.1117118324290069,0.47798312504467855
1373,0.4484511163154954,0.5613424886903301,0.5048968025029128,0.11289137237483471,0.5048968025029128
1374,0.46567717474846015,0.6093291963140864,0.5375031855312733,0.1436520215656263,0.5375031855312733
1375,0.44198317710358104,0.5356588438808835,0.48882101049223226,0.09367566677730244,0.48882101049223226
1376,0.441791672018566,0.5769985173457473,0.5093950946821566,0.13520684532718125,0.5093950946821566
1377,0.4316323911216219,0.5653738535090449,0.4985031223153334,0.13374146238742302,0.4985031223153334
1378,0.41482288853187194,0.5707666161309477,0.4927947523314098,0.15594372759907577,0.4927947523314098
1379,0.43002268751351264,0.6262889076220491,0.5281557975677809,0.1962662201085365,0.5281557975677809
1380,0.4873453906755708,0.7295841002044045,0.6084647454399876,0.24223870952883364,0.6084647454399876
1381,0.5218231267730976,0.7156698872784609,0.6187465070257793,0.1938467605053633,0.6187465070257793
1382,0.5078651266009332,0.6836239998540564,0.5957445632274948,0.17575887325312323,0.5957445632274948
1383,0.5423584158467805,0.7352274582991133,0.6387929370729468,0.19286904245233283,0.6387929370729468
1384,0.5894571813407068,0.8776515566636214,0.7335543690021641,0.2881943753229146,0.7335543690021641
1385,0.5845809142946683,0.7503407347884998,0.6674608245415841,0.16575982049383153,0.6674608245415841
1386,0.5721937813416463,0.7614365738515676,0.6668151775966069,0.18924279250992126,0.6668151775966069
1387,0.5932684245235896,0.722683936282791,0.6579761804031903,0.1294155117592014,0.6579761804031903
1388,0.5574813101846856,0.7254866111344912,0.6414839606595883,0.1680053009498056,0.6414839606595883
1389,0.5947686265700189,0.6761423488290313,0.6354554876995251,0.0813737222590124,0.6354554876995251
1390,0.5011843054055544,0.658745588393795,0.5799649468996747,0.15756128298824068,0.5799649468996747
1391,0.547422766968628,0.6135023642832599,0.5804625656259439,0.06607959731463187,0.5804625656259439
1392,0.5872015494630769,0.5926945198010487,0.5899480346320628,0.005492970337971803,0.5899480346320628
1393,0.5234290974863351,0.5057164045483101,0.5145727510173226,0.01771269293802502,0.5145727510173226
1394,0.4379865879402344,0.5329192859257053,0.4854529369329698,0.09493269798547088,0.4854529369329698
1395,0.46671980590268924,0.44900687586504195,0.4578633408838656,0.01771293003764729,0.4578633408838656
1396,0.4894220524617405,0.49741319666003814,0.49341762456088933,0.007991144198297662,0.49341762456088933
1397,0.48584183327196145,0.5113446444071575,0.4985932388395595,0.02550281113519609,0.4985932388395595
1398,0.4732235579757258,0.482446645184607,0.4778351015801664,0.009223087208881209,0.4778351015801664
1399,0.46580914390826156,0.4966820738253315,0.48124560886679657,0.03087292991706997,0.48124560886679657
1400,0.44385000856140405,0.4903394849938569,0.46709474677763047,0.046489476432452825,0.46709474677763047
1401,0.4479628306401981,0.5053008335988523,0.4766318321195252,0.057338002958654155,0.4766318321195252
1402,0.49958267464077405,0.44973693790233843,0.47465980627155624,0.04984573673843562,0.47465980627155624
1403,0.44386718387824997,0.47874291186511747,0.4613050478716837,0.0348757279868675,0.4613050478716837
1404,0.46880769633905844,0.5137464840660823,0.4912770902025704,0.04493878772702381,0.4912770902025704
1405,0.4927228255879079,0.457073581984928,0.47489820378641795,0.03564924360297994,0.47489820378641795
1406,0.5121686587066283,0.572005829263285,0.5420872439849567,0.059837170556656716,0.5420872439849567
1407,0.49971171181967416,0.6242549300282502,0.5619833209239622,0.124543218208576,0.5619833209239622
1408,0.5066480662643433,0.5863874442357105,0.5465177552500269,0.07973937797136721,0.5465177552500269
1409,0.5463829993340522,0.7760537118047856,0.6612183555694189,0.22967071247073334,0.6612183555694189
1410,0.549240736321423,0.8619367437328065,0.7055887400271148,0.3126960074113835,0.7055887400271148
1411,0.5321854979458623,0.7902703932645344,0.6612279456051984,0.25808489531867207,0.6612279456051984
1412,0.5625622477328498,0.7176981709931436,0.6401302093629967,0.1551359232602938,0.6401302093629967
1413,0.5119998501118027,0.6176403894751643,0.5648201197934835,0.1056405393633616,0.5648201197934835
1414,0.5241434517509092,0.5996524488335151,0.5618979502922121,0.07550899708260594,0.5618979502922121
1415,0.5512790710303719,0.5614479715835157,0.5563635213069438,0.01016890055314379,0.5563635213069438
1416,0.5315213958063587,0.5287093704613527,0.5301153831338556,0.0028120253450060195,0.5301153831338556
1417,0.5630411504827968,0.5347199178723606,0.5488805341775786,0.028321232610436176,0.5488805341775786
1418,0.5065901099744887,0.49781653499993,0.5022033224872093,0.008773574974558718,0.5022033224872093
1419,0.5529738560829148,0.5760451182968152,0.564509487189865,0.023071262213900323,0.564509487189865
1420,0.5420533481943796,0.5689964789721482,0.5555249135832638,0.026943130777768665,0.5555249135832638
1421,0.545558128507405,0.528445424987615,0.53700177674751,0.017112703519789996,0.53700177674751
1422,0.5239756898102264,0.5609294136649224,0.5424525517375745,0.036953723854696086,0.5424525517375745
1423,0.5526558258454147,0.5627571639302398,0.5577064948878272,0.010101338084825051,0.5577064948878272
1424,0.48573334401098944,0.5638426410447486,0.524787992527869,0.07810929703375913,0.524787992527869
1425,0.5040184340689566,0.6492622277470674,0.576640330908012,0.1452437936781108,0.576640330908012
1426,0.498746383791118,0.7655135553268768,0.6321299695589975,0.2667671715357588,0.6321299695589975
1427,0.5015578435467019,0.9371106761368562,0.719334259841779,0.4355528325901543,0.5015578435467019
1428,0.5029847026137602,0.9982580323116997,0.75062136746273,0.4952733296979396,0.5029847026137602
1429,0.522642640217886,0.9895088978978323,0.7560757690578591,0.4668662576799463,0.522642640217886
1430,0.5422087955469804,0.9138946347397365,0.7280517151433585,0.3716858391927561,0.5422087955469804
1431,0.517334112532185,0.9259271192622289,0.721630615897207,0.40859300673004395,0.517334112532185
1432,0.5135468382497493,1.2430178818234818,0.8782823600366156,0.7294710435737325,0.5135468382497493
1433,0.5441135049090485,0.9432497288510189,0.7436816168800338,0.39913622394197035,0.5441135049090485
1434,0.5346960432265425,1.1789817567274996,0.8568388999770211,0.6442857135009571,0.5346960432265425
1435,0.5214416919942816,1.073765475187436,0.7976035835908588,0.5523237831931543,0.5214416919942816
1436,0.5239990508024953,1.0217177376794322,0.7728583942409637,0.4977186868769369,0.5239990508024953
1437,0.5204965842717558,0.9458143326986946,0.7331554584852252,0.4253177484269388,0.5204965842717558
1438,0.5005069123038223,0.8517922280033517,0.676149570153587,0.3512853156995295,0.5005069123038223
1439,0.5374781297507445,0.6200538592773011,0.5787659945140228,0.08257572952655656,0.5787659945140228
1440,0.5410282923834377,0.66267819112623,0.6018532417548339,0.1216498987427923,0.6018532417548339
1441,0.4746061899655023,0.5778725737478135,0.526239381856658,0.10326638378231123,0.526239381856658
1442,0.5476129149679547,0.5295667740936567,0.5385898445308057,0.01804614087429801,0.5385898445308057
1443,0.5539609513696251,0.595731815999192,0.5748463836844085,0.04177086462956692,0.5748463836844085
1444,0.5388215234876412,0.5477042604229967,0.543262891955319,0.008882736935355462,0.543262891955319
1445,0.5190166365847896,0.564585607132648,0.5418011218587189,0.04556897054785847,0.5418011218587189
1446,0.5046247962117445,0.5615624275395122,0.5330936118756284,0.056937631327767746,0.5330936118756284
1447,0.5200909266248811,0.566148567418414,0.5431197470216476,0.04605764079353292,0.5431197470216476
1448,0.5021626209677186,0.5650554137738749,0.5336090173707968,0.06289279280615634,0.5336090173707968
1449,0.48055520441234945,0.5028445422706088,0.49169987334147913,0.022289337858259373,0.49169987334147913
1450,0.47079567195147104,0.5298204195315392,0.5003080457415051,0.059024747580068204,0.5003080457415051
1451,0.48707730427396256,0.5365366420291648,0.5118069731515638,0.04945933775520228,0.5118069731515638
1452,0.5128328737847604,0.5165063841919945,0.5146696289883774,0.0036735104072340707,0.5146696289883774
1453,0.506778605999256,0.4824036622891853,0.4945911341442206,0.02437494371007065,0.4945911341442206
1454,0.4954131300486648,0.486005513120855,0.4907093215847599,0.009407616927809781,0.4907093215847599
1455,0.46095998496830626,0.5516859551624179,0.5063229700653621,0.09072597019411166,0.5063229700653621
1456,0.4656098932851287,0.48174793031015484,0.47367891179764177,0.016138037025026142,0.47367891179764177
1457,0.4893940239689925,0.474387382173285,0.4818907030711388,0.015006641795707487,0.4818907030711388
1458,0.4682852162456414,0.41777210559920386,0.44302866092242266,0.05051311064643754,0.44302866092242266
1459,0.43857564898846074,0.466240108643235,0.4524078788158479,0.027664459654774265,0.4524078788158479
1460,0.40991329809475485,0.4722986979564361,0.44110599802559547,0.062385399861681234,0.44110599802559547
1461,0.44206482102766204,0.4278618341922713,0.4349633276099667,0.01420298683539073,0.4349633276099667
1462,0.4553187517984717,0.4994836427504562,0.47740119727446395,0.0441648909519845,0.47740119727446395
1463,0.44415734202733126,0.46459709758379447,0.4543772198055629,0.020439755556463213,0.4543772198055629
1464,0.4297429670069931,0.4030990981811092,0.41642103259405117,0.026643868825883876,0.41642103259405117
1465,0.4332266113513545,0.4577318287937281,0.44547922007254126,0.024505217442373606,0.44547922007254126
1466,0.42297437159966234,0.46210652117711215,0.44254044638838724,0.039132149577449815,0.44254044638838724
1467,0.437960544772458,0.46165187304463495,0.4498062089085465,0.02369132827217696,0.4498062089085465
1468,0.40298017442078077,0.4752529931217504,0.4391165837712656,0.07227281870096963,0.4391165837712656
1469,0.44205407542486697,0.43249934122654,0.4372767083257035,0.009554734198326975,0.4372767083257035
1470,0.43000163874881747,0.4718403871343496,0.45092101294158354,0.04183874838553214,0.45092101294158354
1471,0.4076354345378412,0.453317837466879,0.4304766360023601,0.0456824029290378,0.4304766360023601
1472,0.2865770993578611,0.3222409358523916,0.30440901760512634,0.03566383649453053,0.30440901760512634
1473,0.25816078903048906,0.3249458690663547,0.2915533290484219,0.06678508003586564,0.2915533290484219
1474,0.2798809009815808,0.3306348238112513,0.30525786239641606,0.050753922829670506,0.30525786239641606
1475,0.2702774457542196,0.3059547559132846,0.28811610083375205,0.035677310159065,0.28811610083375205
1476,0.30445860510712264,0.36133429745738993,0.3328964512822563,0.05687569235026729,0.3328964512822563
1477,0.26573477596040956,0.35456987537135726,0.3101523256658834,0.0888350994109477,0.3101523256658834
1478,0.30536170538221435,0.39195533937531235,0.3486585223787634,0.086593633993098,0.3486585223787634
1479,0.35924044967632845,0.38416349201089417,0.37170197084361134,0.024923042334565715,0.37170197084361134
1480,0.0844342294299571,0.11148071487945214,0.09795747215470463,0.027046485449495047,0.09795747215470463
1481,0.08480282915025819,0.2634223709105861,0.17411260003042217,0.17861954176032793,0.17411260003042217
1482,0.08450666075677205,0.3184945085642579,0.201500584660515,0.23398784780748588,0.201500584660515
1483,0.36241640725991403,0.42019722992719327,0.39130681859355365,0.05778082266727924,0.39130681859355365
1484,0.43180337379208095,0.4473028144201086,0.4395530941060948,0.015499440628027661,0.4395530941060948
1485,0.45717611302111716,0.4380797665375068,0.447627939779312,0.01909634648361036,0.447627939779312
1486,0.4371865084673029,0.4667336473082619,0.45196007788778236,0.029547138840958997,0.45196007788778236
1487,0.41621397001261845,0.4499896297776356,0.43310179989512704,0.033775659765017174,0.43310179989512704
1488,0.4839153332200668,0.4353766615826669,0.45964599740136686,0.04853867163739989,0.45964599740136686
1489,0.4741406597776431,0.4468911589410659,0.4605159093593545,0.02724950083657718,0.4605159093593545
1490,0.467002397258339,0.49389884911450027,0.4804506231864196,0.026896451856161296,0.4804506231864196
1491,0.4686453125871344,0.4845378174974916,0.476591565042313,0.015892504910357208,0.476591565042313
1492,0.44212911688165624,0.47258091886965925,0.45735501787565774,0.030451801988003013,0.45735501787565774
1493,0.4461380650953477,0.4540542162686999,0.4500961406820238,0.007916151173352204,0.4500961406820238
1494,0.47534894676936074,0.4645124041644284,0.4699306754668946,0.010836542604932331,0.4699306754668946
1495,0.47679461386939775,0.5052708086702019,0.49103271126979986,0.028476194800804155,0.49103271126979986
1496,0.4647421738018152,0.4737813235219707,0.46926174866189296,0.009039149720155515,0.46926174866189296
1497,0.5005127757806912,0.4808584537934964,0.4906856147870938,0.0196543219871948,0.4906856147870938
1498,0.4626763026430323,0.5180802158853627,0.4903782592641975,0.055403913242330405,0.4903782592641975
1499,0.4516874594417118,0.47314316330458606,0.46241531137314895,0.021455703862874265,0.46241531137314895
1500,0.44294664715756743,0.4403100908138044,0.4416283689856859,0.00263655634376303,0.4416283689856859
1501,0.4323999300674473,0.39370366558655445,0.41305179782700086,0.03869626448089286,0.41305179782700086
1502,0.43503916016055233,0.45358350650943796,0.4443113333349952,0.018544346348885632,0.4443113333349952
1503,0.42726341757100605,0.4413918885304126,0.4343276530507093,0.014128470959406558,0.4343276530507093
1504,0.4325541802064888,0.4238608737571822,0.4282075269818355,0.008693306449306604,0.4282075269818355
1505,0.4230993062461301,0.4512793952467117,0.4371893507464209,0.028180089000581554,0.4371893507464209
1506,0.43209249246942044,0.44096723283828415,0.4365298626538523,0.00887474036886371,0.4365298626538523
1507,0.440726908078954,0.46032114274649455,0.4505240254127243,0.019594234667540567,0.4505240254127243
1508,0.4275160212551678,0.4230692908894128,0.4252926560722903,0.004446730365754992,0.4252926560722903
1509,0.43280478650618837,0.3960764519932085,0.41444061924969844,0.036728334512979854,0.41444061924969844
1510,0.4000967536094791,0.45219350518610757,0.42614512939779337,0.052096751576628464,0.42614512939779337
1511,0.4479510564357835,0.45609796597609414,0.4520245112059388,0.008146909540310665,0.4520245112059388
1512,0.4521232652443198,0.40754775859531334,0.42983551191981656,0.04457550664900645,0.42983551191981656
1513,0.43723702864073843,0.4645962729695859,0.4509166508051622,0.027359244328847454,0.4509166508051622
1514,0.4796312736034856,0.474465359959224,0.47704831678135484,0.0051659136442616105,0.47704831678135484
1515,0.4296117183299088,0.4482534598848309,0.4389325891073699,0.018641741554922098,0.4389325891073699
1516,0.44452636541247637,0.47608460093865057,0.46030548317556347,0.031558235526174205,0.46030548317556347
1517,0.45938835722263227,0.43058251956256544,0.44498543839259885,0.028805837660066835,0.44498543839259885
1518,0.40700100661556926,0.41688462211212085,0.41194281436384506,0.00988361549655159,0.41194281436384506
1519,0.4286848885050933,0.4202438548995914,0.4244643717023423,0.008441033605501913,0.4244643717023423
1520,0.40470789774449567,0.4109203199243976,0.40781410883444663,0.006212422179901922,0.40781410883444663
1521,0.4499169265129969,0.43265863342592775,0.44128777996946233,0.017258293087069165,0.44128777996946233
1522,0.3970417136868589,0.4631347765184458,0.43008824510265237,0.06609306283158689,0.43008824510265237
1523,0.43235608477233595,0.43015044303051053,0.43125326390142327,0.002205641741825415,0.43125326390142327
1524,0.41267228083863855,0.42127287006325237,0.41697257545094546,0.00860058922461382,0.41697257545094546
1525,0.4019219156551437,0.4361097783438501,0.4190158469994969,0.03418786268870644,0.4190158469994969
1526,0.4055562138897835,0.38033672902912297,0.3929464714594533,0.025219484860660557,0.3929464714594533
1527,0.38307434541408564,0.44661278280513195,0.41484356410960876,0.06353843739104631,0.41484356410960876
1528,0.3949565229929101,0.4587882401735402,0.42687238158322516,0.06383171718063008,0.42687238158322516
1529,0.39853636957033933,0.4671405842627941,0.43283847691656674,0.06860421469245476,0.43283847691656674
1530,0.40013564541148483,0.4739652588714686,0.43705045214147675,0.07382961345998379,0.43705045214147675
1531,0.4194355374705942,0.4274716471033891,0.42345359228699164,0.008036109632794886,0.42345359228699164
1532,0.40936420377831706,0.44646457687955005,0.4279143903289335,0.037100373101232986,0.4279143903289335
1533,0.3999678871537343,0.47338528289397547,0.43667658502385487,0.07341739574024114,0.43667658502385487
1534,0.4121112535137779,0.47211468709284327,0.4421129703033106,0.060003433579065346,0.4421129703033106
1535,0.39836315291876184,0.465747637078207,0.43205539499848444,0.06738448415944515,0.43205539499848444
1536,0.42945928597434446,0.45677532798248766,0.44311730697841606,0.027316042008143193,0.44311730697841606
1537,0.40498547082493247,0.43985635605180506,0.42242091343836874,0.034870885226872594,0.42242091343836874
1538,0.4112259107518323,0.45004154875917374,0.430633729755503,0.038815638007341446,0.430633729755503
1539,0.44615219380558774,0.4688747901539312,0.45751349197975943,0.02272259634834345,0.45751349197975943
1540,0.43805642889469015,0.45511833707520893,0.44658738298494954,0.01706190818051878,0.44658738298494954
1541,0.4066605272265768,0.49789693515865285,0.45227873119261486,0.09123640793207605,0.45227873119261486
1542,0.39909543774945283,0.4467823210279504,0.4229388793887016,0.04768688327849757,0.4229388793887016
1543,0.45271308867878707,0.4676241704987862,0.4601686295887866,0.014911081819999117,0.4601686295887866
1544,0.43584754973173884,0.5012750301763719,0.4685612899540553,0.06542748044463303,0.4685612899540553
1545,0.4244279566464773,0.4808432407112536,0.4526355986788655,0.056415284064776305,0.4526355986788655
1546,0.4639784705198728,0.47113071145487817,0.4675545909873755,0.007152240935005383,0.4675545909873755
1547,0.43843690227421933,0.45413797549281465,0.44628743888351696,0.01570107321859532,0.44628743888351696
1548,0.4197387430108725,0.4181906781402305,0.4189647105755515,0.0015480648706420186,0.4189647105755515
1549,0.3966199656776017,0.4483351562967795,0.4224775609871906,0.05171519061917779,0.4224775609871906
1550,0.42794639561684167,0.44931384453708195,0.4386301200769618,0.021367448920240284,0.4386301200769618
1551,0.42006102613943863,0.4380776563505649,0.42906934124500173,0.01801663021112626,0.42906934124500173
1552,0.43398348847139634,0.4982891498056969,0.4661363191385466,0.06430566133430055,0.4661363191385466
1553,0.40213369812335076,0.4692012912053221,0.4356674946643364,0.06706759308197136,0.4356674946643364
1554,0.4575316297793846,0.4722099949121496,0.4648708123457671,0.014678365132764992,0.4648708123457671
1555,0.4018842486282194,0.46433141734023176,0.4331078329842256,0.062447168712012335,0.4331078329842256
1556,0.41050758075247984,0.4933814069135784,0.45194449383302915,0.08287382616109856,0.45194449383302915
1557,0.4269343981072955,0.48174236494895784,0.45433838152812667,0.05480796684166234,0.45433838152812667
1558,0.44060736484167273,0.4449068319736194,0.4427570984076461,0.004299467131946677,0.4427570984076461
1559,0.41596948729861827,0.46340210564064044,0.43968579646962935,0.04743261834202217,0.43968579646962935
1560,0.4358462524406163,0.4745281886414245,0.4551872205410204,0.038681936200808176,0.4551872205410204
1561,0.39990890243300675,0.47255128438204413,0.43623009340752544,0.07264238194903738,0.43623009340752544
1562,0.4178079412537477,0.45511032733663187,0.4364591342951898,0.037302386082884165,0.4364591342951898
1563,0.4259010775903151,0.4602177491512193,0.4430594133707672,0.03431667156090423,0.4430594133707672
1564,0.27684259070306155,0.3955603111863258,0.33620145094469367,0.11871772048326423,0.33620145094469367
1565,0.06879951314237966,0.25515799694657276,0.1619787550444762,0.18635848380419312,0.1619787550444762
1566,0.07640196778840953,0.29157995261846253,0.18399096020343603,0.21517798483005302,0.18399096020343603
1567,0.20239121180427966,0.37100196132557306,0.28669658656492636,0.1686107495212934,0.28669658656492636
1568,0.3321514779226792,0.4429714171859247,0.38756144755430194,0.11081993926324551,0.38756144755430194
1569,0.36706918854691506,0.3862029478409335,0.37663606819392426,0.01913375929401845,0.37663606819392426
1570,0.35412877560404865,0.439020237597591,0.39657450660081983,0.08489146199354236,0.39657450660081983
1571,0.3957510859267091,0.4232098042563705,0.4094804450915398,0.027458718329661402,0.4094804450915398
1572,0.37603769912725465,0.43532751655327623,0.40568260784026544,0.059289817426021574,0.40568260784026544
1573,0.40759042778684035,0.39085276518386497,0.39922159648535266,0.01673766260297538,0.39922159648535266
1574,0.3806122469916293,0.4455023236002592,0.41305728529594427,0.06489007660862989,0.41305728529594427
1575,0.4184435319275537,0.4069201809810066,0.4126818564542801,0.011523350946547106,0.4126818564542801
1576,0.38013588878222404,0.4697404307133725,0.42493815974779825,0.08960454193114847,0.42493815974779825
1577,0.36754992274969844,0.41268402475802096,0.3901169737538597,0.04513410200832252,0.3901169737538597
1578,0.3757624207145266,0.4091657751066278,0.39246409791057724,0.03340335439210124,0.39246409791057724
1579,0.3809587069905639,0.4457241500060949,0.4133414284983294,0.064765443015531,0.4133414284983294
1580,0.38479988926901126,0.438716197036348,0.4117580431526796,0.053916307767336746,0.4117580431526796
1581,0.3907628384084615,0.4508025109388408,0.42078267467365116,0.060039672530379284,0.42078267467365116
1582,0.42168509904722773,0.4194997745318734,0.4205924367895506,0.0021853245153543033,0.4205924367895506
1583,0.4342763136045012,0.41642761658103256,0.42535196509276685,0.01784869702346864,0.42535196509276685
1584,0.44190561462742695,0.4310511685767783,0.4364783916021026,0.01085444605064867,0.4364783916021026
1585,0.44786831303728636,0.3937712404448559,0.4208197767410711,0.05409707259243046,0.4208197767410711
1586,0.40207960445388075,0.39697965207567343,0.3995296282647771,0.0050999523782073175,0.3995296282647771
1587,0.4392750336985426,0.38018579949632153,0.40973041659743203,0.059089234202221064,0.40973041659743203
1588,0.4232432326091559,0.43997284469188686,0.4316080386505214,0.016729612082730938,0.4316080386505214
1589,0.443161291634817,0.41378821319966574,0.42847475241724137,0.029373078435151245,0.42847475241724137
1590,0.4464720999216373,0.42292384985959064,0.43469797489061396,0.02354825006204664,0.43469797489061396
1591,0.4328912256838951,0.4728100322756287,0.4528506289797619,0.03991880659173358,0.4528506289797619
1592,0.490860015753416,0.4773485937774659,0.484104304765441,0.013511421975950066,0.484104304765441
1593,0.4480870215367525,0.5041469148872579,0.4761169682120052,0.05605989335050543,0.4761169682120052
1594,0.5005490943275089,0.4579783246125531,0.47926370947003105,0.042570769714955825,0.47926370947003105
1595,0.4711594206157616,0.526190074500199,0.49867474755798025,0.05503065388443734,0.49867474755798025
1596,0.4962063982312105,0.559586651392606,0.5278965248119083,0.0633802531613955,0.5278965248119083
1597,0.5094154340470143,0.5484060822434274,0.5289107581452208,0.03899064819641307,0.5289107581452208
1598,0.533805035334274,0.4868434705033276,0.5103242529188008,0.046961564830946434,0.5103242529188008
1599,0.583821514336654,0.553310883626914,0.5685661989817841,0.030510630709739917,0.5685661989817841
1600,0.7189315454211809,0.5112289831289158,0.6150802642750484,0.20770256229226502,0.6150802642750484
1601,0.7672483605191013,0.5580847806835942,0.6626665706013477,0.20916357983550704,0.6626665706013477
1602,0.7850833893695416,0.5113055409799704,0.648194465174756,0.2737778483895712,0.648194465174756
1603,0.8570097419649468,0.537924982056952,0.6974673620109495,0.3190847599079948,0.6974673620109495
1604,0.8650267112521505,0.539767170578631,0.7023969409153907,0.3252595406735195,0.7023969409153907
1605,0.8269713860927693,0.48270756731147646,0.6548394767021228,0.34426381878129286,0.6548394767021228
1606,0.8771020761012316,0.5034377665597053,0.6902699213304684,0.3736643095415263,0.5034377665597053
1607,0.8798501869825364,0.5583063310116774,0.7190782589971069,0.321543855970859,0.7190782589971069
1608,0.7964214375704137,0.5419728347880329,0.6691971361792233,0.2544486027823808,0.6691971361792233
1609,0.7284433035433712,0.5582438177651485,0.6433435606542599,0.17019948577822264,0.6433435606542599
1610,0.725188894015849,0.5292372186587274,0.6272130563372882,0.19595167535712155,0.6272130563372882
1611,0.6172722401739356,0.4406568885280161,0.5289645643509758,0.17661535164591946,0.5289645643509758
1612,0.46783349051037065,0.42394495109361413,0.4458892208019924,0.04388853941675652,0.4458892208019924
1613,0.4255163847314433,0.44286535021842194,0.43419086747493263,0.017348965486978618,0.43419086747493263
1614,0.46379441583571707,0.47406042536206544,0.46892742059889125,0.010266009526348374,0.46892742059889125
1615,0.42605176421052643,0.4533548976577033,0.43970333093411484,0.027303133447176886,0.43970333093411484
1616,0.4508216059068224,0.3933822804850869,0.4221019431959546,0.05743932542173552,0.4221019431959546
1617,0.3966801217291133,0.38940834115110357,0.39304423144010847,0.007271780578009757,0.39304423144010847
1618,0.43533160076868993,0.4376929342921463,0.4365122675304181,0.002361333523456355,0.4365122675304181
1619,0.3674346333190682,0.38319923119147686,0.3753169322552725,0.015764597872408637,0.3753169322552725
1620,0.41304419345591076,0.33501698491721116,0.37403058918656096,0.0780272085386996,0.37403058918656096
1621,0.37690656785782256,0.3834549264678114,0.38018074716281697,0.006548358609988814,0.38018074716281697
1622,0.317326803161813,0.36766028775660603,0.3424935454592095,0.05033348459479303,0.3424935454592095
1623,0.32646630557842116,0.3815336096463682,0.35399995761239467,0.05506730406794702,0.35399995761239467
1624,0.3217390936613763,0.3959660066545759,0.3588525501579761,0.07422691299319956,0.3588525501579761
1625,0.3603813206859976,0.3603348248597055,0.3603580727728516,4.649582629207005e-05,0.3603580727728516
1626,0.33975292324553524,0.381419276634609,0.3605860999400721,0.04166635338907376,0.3605860999400721
1627,0.41653452119015477,0.3742354446890055,0.39538498293958013,0.04229907650114928,0.39538498293958013
1628,0.4192913662189166,0.3569321682713379,0.38811176724512725,0.062359197947578715,0.38811176724512725
1629,0.4096976936878798,0.4308794754887913,0.4202885845883355,0.021181781800911514,0.4202885845883355
1630,0.4190063997372291,0.4634665661267979,0.44123648293201345,0.04446016638956879,0.44123648293201345
1631,0.40186203621758504,0.43338419026881375,0.4176231132431994,0.03152215405122871,0.4176231132431994
1632,0.43556491989602314,0.3783073848512686,0.4069361523736459,0.05725753504475456,0.4069361523736459
1633,0.40944898496277055,0.4006391146989162,0.4050440498308434,0.008809870263854325,0.4050440498308434
1634,0.4200111411638538,0.4234291502702792,0.4217201457170665,0.0034180091064254237,0.4217201457170665
1635,0.4173393530741442,0.39141960799949616,0.40437948053682016,0.02591974507464806,0.40437948053682016
1636,0.29537993450260974,0.34142969959865277,0.3184048170506313,0.04604976509604303,0.3184048170506313
1637,0.2811805747087887,0.3179483176675577,0.29956444618817324,0.036767742958769,0.29956444618817324
1638,0.27069474685868467,0.3094148786164133,0.29005481273754896,0.03872013175772865,0.29005481273754896
1639,0.34829884752421697,0.32455132625113753,0.33642508688767725,0.02374752127307944,0.33642508688767725
1640,0.31344512519484274,0.34998942144297784,0.3317172733189103,0.0365442962481351,0.3317172733189103
1641,0.3070294509647687,0.34925504602149704,0.3281422484931329,0.04222559505672835,0.3281422484931329
1642,0.27938202164296755,0.3715773259209266,0.3254796737819471,0.09219530427795908,0.3254796737819471
1643,0.2235428704798988,0.37398485462113196,0.29876386255051535,0.15044198414123316,0.29876386255051535
1644,0.36832222973611956,0.3723498511398973,0.37033604043800844,0.00402762140377777,0.37033604043800844
1645,0.2926202017704922,0.3963496780555681,0.34448493991303014,0.1037294762850759,0.34448493991303014
