FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.44957316858475027,0.41657055994167363,0.433071864263212,0.033002608643076636,0.433071864263212
906,0.4340639235251079,0.4307267616828436,0.4323953426039757,0.0033371618422643468,0.4323953426039757
907,0.41970113061689396,0.4399329901337172,0.4298170603753056,0.02023185951682327,0.4298170603753056
908,0.41939647835827515,0.44463209170040624,0.4320142850293407,0.02523561334213109,0.4320142850293407
909,0.4126330893551626,0.46956915652586406,0.4411011229405133,0.05693606717070149,0.4411011229405133
910,0.4231678812135265,0.45306932412119144,0.43811860266735897,0.029901442907664944,0.43811860266735897
911,0.40841738574102304,0.4395614564816042,0.42398942111131366,0.031144070740581176,0.42398942111131366
912,0.3938365435776261,0.4538842776203167,0.4238604105989714,0.06004773404269059,0.4238604105989714
913,0.381362981517685,0.42955724094357384,0.4054601112306294,0.04819425942588884,0.4054601112306294
914,0.39839871301988605,0.4013476104527782,0.39987316173633214,0.0029488974328921724,0.39987316173633214
915,0.3539780754014936,0.44453507021655797,0.3992565728090258,0.09055699481506435,0.3992565728090258
916,0.3444357607275249,0.4488767980443274,0.3966562793859262,0.10444103731680249,0.3966562793859262
917,0.3602162608477513,0.44417780477292346,0.40219703281033736,0.08396154392517213,0.40219703281033736
918,0.3545577123240312,0.434960188784398,0.3947589505542146,0.0804024764603668,0.3947589505542146
919,0.35396305563832836,0.39303012450149005,0.3734965900699092,0.03906706886316169,0.3734965900699092
920,0.34412735688095397,0.40339652110954227,0.3737619389952481,0.0592691642285883,0.3737619389952481
921,0.36490117393206345,0.4231643833641607,0.39403277864811204,0.05826320943209723,0.39403277864811204
922,0.344917596291197,0.4255899077437097,0.3852537520174534,0.08067231145251269,0.3852537520174534
923,0.3392585960387239,0.35994925803973193,0.34960392703922794,0.020690662001008053,0.34960392703922794
924,0.33509505239656007,0.38809392139667337,0.3615944868966167,0.0529988690001133,0.3615944868966167
925,0.34196589538978844,0.3739800580438812,0.3579729767168348,0.03201416265409274,0.3579729767168348
926,0.365532882779378,0.38928944004612137,0.37741116141274966,0.02375655726674336,0.37741116141274966
927,0.37447255480598146,0.39292276231570467,0.38369765856084304,0.018450207509723204,0.38369765856084304
928,0.34846057848201706,0.4099369699422401,0.37919877421212855,0.061476391460223045,0.37919877421212855
929,0.3430738174916632,0.4330817692047945,0.3880777933482289,0.0900079517131313,0.3880777933482289
930,0.3820115399809995,0.4364708366231309,0.40924118830206524,0.054459296642131394,0.40924118830206524
931,0.40550882377890296,0.45813979304533775,0.4318243084121204,0.05263096926643479,0.4318243084121204
932,0.38467490090645234,0.40447227941224984,0.3945735901593511,0.01979737850579749,0.3945735901593511
933,0.39199240358451126,0.4264722272793112,0.40923231543191124,0.03447982369479996,0.40923231543191124
934,0.4179610344990801,0.4059101688029255,0.41193560165100285,0.0120508656961546,0.41193560165100285
935,0.41667729309055845,0.4158533188873994,0.41626530598897893,0.0008239742031590502,0.41626530598897893
936,0.4181214003959995,0.4247602328814628,0.4214408166387311,0.00663883248546332,0.4214408166387311
937,0.43266181220479116,0.45272306243585625,0.4426924373203237,0.020061250231065086,0.4426924373203237
938,0.40674321967463717,0.45544617099031875,0.43109469533247796,0.048702951315681586,0.43109469533247796
939,0.39022907845174415,0.46821534425351147,0.42922221135262784,0.07798626580176732,0.42922221135262784
940,0.37053446954419267,0.41507793120725256,0.3928062003757226,0.04454346166305989,0.3928062003757226
941,0.38581047040445793,0.4331005545317862,0.40945551246812206,0.04729008412732827,0.40945551246812206
942,0.38438164485901444,0.4259387813649394,0.4051602131119769,0.04155713650592496,0.4051602131119769
943,0.41630410343266794,0.419158193448836,0.417731148440752,0.0028540900161680427,0.417731148440752
944,0.36567691440319355,0.4334096072722141,0.39954326083770386,0.06773269286902056,0.39954326083770386
945,0.37576606055041956,0.42710419891217144,0.40143512973129547,0.051338138361751884,0.40143512973129547
946,0.39285741726624723,0.4294507547598083,0.4111540860130278,0.036593337493561084,0.4111540860130278
947,0.3859960050338578,0.4315934695336751,0.4087947372837665,0.04559746449981733,0.4087947372837665
948,0.370263717062908,0.43892462849628033,0.4045941727795942,0.06866091143337233,0.4045941727795942
949,0.37377084374296304,0.41883141648411093,0.39630113011353696,0.045060572741147886,0.39630113011353696
950,0.3877524631721648,0.4368887938204685,0.4123206284963167,0.04913633064830375,0.4123206284963167
951,0.3788775346018094,0.44178538421478625,0.41033145940829785,0.06290784961297685,0.41033145940829785
952,0.381192530071243,0.3928717398670476,0.3870321349691453,0.011679209795804613,0.3870321349691453
953,0.3659665868457991,0.38461485430235015,0.37529072057407464,0.01864826745655107,0.37529072057407464
954,0.3727789569564696,0.4565940420346649,0.41468649949556724,0.0838150850781953,0.41468649949556724
955,0.3598846881154947,0.4244863572985639,0.3921855227070293,0.0646016691830692,0.3921855227070293
956,0.38199657885947313,0.4703274477161176,0.42616201328779535,0.08833086885664448,0.42616201328779535
957,0.39273269111916725,0.4550043596650842,0.4238685253921257,0.062271668545916925,0.4238685253921257
958,0.3947133759103455,0.4773775633131399,0.43604546961174273,0.08266418740279441,0.43604546961174273
959,0.4038860590858244,0.4896561681918109,0.44677111363881766,0.08577010910598648,0.44677111363881766
960,0.40509818494856,0.4577457707967302,0.4314219778726451,0.0526475858481702,0.4314219778726451
961,0.4268441618559176,0.452624234087683,0.4397341979718003,0.025780072231765372,0.4397341979718003
962,0.40214518783831366,0.3854233827714795,0.39378428530489656,0.016721805066834183,0.39378428530489656
963,0.4047729581035796,0.38354515669508304,0.3941590573993313,0.02122780140849656,0.3941590573993313
964,0.46842259259959945,0.3851489572874746,0.42678577494353703,0.08327363531212484,0.42678577494353703
965,0.43942721525159073,0.3441838509865847,0.3918055331190877,0.09524336426500601,0.3918055331190877
966,0.4497702280164054,0.3667428735610544,0.4082565507887299,0.08302735445535103,0.4082565507887299
967,0.40578626227176995,0.35919886176465055,0.38249256201821025,0.0465874005071194,0.38249256201821025
968,0.4097138770865452,0.39392268085973714,0.40181827897314115,0.01579119622680808,0.40181827897314115
969,0.41389075693083255,0.41682008687721417,0.41535542190402336,0.0029293299463816203,0.41535542190402336
970,0.37677152366561645,0.43103550579981414,0.4039035147327153,0.0542639821341977,0.4039035147327153
971,0.4111906572928078,0.4459601099164052,0.4285753836046065,0.03476945262359743,0.4285753836046065
972,0.3660735205766781,0.49449302038896914,0.4302832704828236,0.12841949981229106,0.4302832704828236
973,0.4266601281721402,0.42161980781184294,0.4241399679919916,0.005040320360297279,0.4241399679919916
974,0.40265887640580644,0.4234749731830657,0.4130669247944361,0.020816096777259263,0.4130669247944361
975,0.4080499643826554,0.4602157364054178,0.4341328503940366,0.0521657720227624,0.4341328503940366
976,0.4158391178246215,0.48249689938070495,0.44916800860266326,0.06665778155608343,0.44916800860266326
977,0.42046856381828857,0.4870768902343023,0.45377272702629545,0.06660832641601372,0.45377272702629545
978,0.41211975955282604,0.49391068902645185,0.4530152242896389,0.08179092947362582,0.4530152242896389
979,0.40816850822374146,0.49233838894574544,0.4502534485847435,0.08416988072200399,0.4502534485847435
980,0.39346369072254567,0.4464726938292285,0.4199681922758871,0.05300900310668283,0.4199681922758871
981,0.3159812156752928,0.3628192360217252,0.33940022584850904,0.04683802034643242,0.33940022584850904
982,0.3766784405856215,0.3948556779011655,0.3857670592433935,0.018177237315543993,0.3857670592433935
983,0.3252566313143386,0.39080991013401967,0.3580332707241791,0.0655532788196811,0.3580332707241791
984,0.3478348333963284,0.3702684136504908,0.3590516235234096,0.022433580254162366,0.3590516235234096
985,0.3122700705285102,0.4014030586142709,0.35683656457139057,0.0891329880857607,0.35683656457139057
986,0.28507687229030687,0.39252635971032823,0.33880161600031755,0.10744948742002136,0.33880161600031755
987,0.32932775297494576,0.3953367845060289,0.3623322687404873,0.06600903153108312,0.3623322687404873
988,0.3116642583890575,0.3729305865388602,0.34229742246395883,0.06126632814980271,0.34229742246395883
989,0.3376765371596749,0.40236083155148894,0.37001868435558194,0.06468429439181406,0.37001868435558194
990,0.3559846968981458,0.34996055493093414,0.35297262591454,0.0060241419672116825,0.35297262591454
991,0.3837070998962386,0.34925603779885606,0.36648156884754735,0.03445106209738252,0.36648156884754735
992,0.3613000611186513,0.3671043516064212,0.36420220636253625,0.00580429048776987,0.36420220636253625
993,0.40295656296462257,0.3372934343972916,0.37012499868095705,0.06566312856733098,0.37012499868095705
994,0.4400273522790814,0.38544791756330393,0.41273763492119264,0.054579434715777475,0.41273763492119264
995,0.42340453237725995,0.39896936988072224,0.41118695112899106,0.02443516249653771,0.41118695112899106
996,0.4145559603129991,0.4103958761297966,0.41247591822139784,0.004160084183202517,0.41247591822139784
997,0.4465737812184717,0.4155593292478041,0.43106655523313786,0.0310144519706676,0.43106655523313786
998,0.4095281100565991,0.403395338081101,0.40646172406885006,0.006132771975498108,0.40646172406885006
999,0.4242329424130756,0.3891381246157616,0.4066855335144186,0.03509481779731399,0.4066855335144186
1000,0.46045304479859656,0.41818689203799825,0.4393199684182974,0.04226615276059831,0.4393199684182974
1001,0.4276815199826781,0.44316480599726776,0.43542316298997297,0.015483286014589648,0.43542316298997297
1002,0.42959801745501014,0.474955833520846,0.4522769254879281,0.04535781606583589,0.4522769254879281
1003,0.4228061492400808,0.4527583850617417,0.4377822671509113,0.0299522358216609,0.4377822671509113
1004,0.4464752519961055,0.43119549658815515,0.4388353742921303,0.015279755407950346,0.4388353742921303
1005,0.4449298505941686,0.44336493106939495,0.4441473908317818,0.001564919524773667,0.4441473908317818
1006,0.429279052168409,0.4610402953682723,0.44515967376834065,0.03176124319986329,0.44515967376834065
1007,0.35659585802664856,0.3643667290068799,0.3604812935167642,0.007770870980231326,0.3604812935167642
1008,0.0884539296736737,0.08784049837147938,0.08814721402257654,0.0006134313021943227,0.08814721402257654
1009,0.07393070470155276,0.1331963618495948,0.10356353327557377,0.059265657148042036,0.10356353327557377
1010,0.12567975191064448,0.14140214124917058,0.13354094657990753,0.0157223893385261,0.13354094657990753
1011,0.37466788414921803,0.3205453196393507,0.3476066018942844,0.054122564509867355,0.3476066018942844
1012,0.3778866181345979,0.3886734399185044,0.3832800290265511,0.010786821783906497,0.3832800290265511
1013,0.4134897359832363,0.45318031910898166,0.433335027546109,0.03969058312574536,0.433335027546109
1014,0.4218460299346694,0.43776822847117614,0.42980712920292274,0.015922198536506726,0.42980712920292274
1015,0.41678655986705704,0.4148978449160643,0.41584220239156067,0.0018887149509927426,0.41584220239156067
1016,0.40583565271108757,0.42554649330322586,0.4156910730071567,0.01971084059213829,0.4156910730071567
1017,0.41817279212854086,0.4454274153861559,0.43180010375734834,0.027254623257615018,0.43180010375734834
1018,0.41248532686514117,0.40234176735817284,0.407413547111657,0.010143559506968325,0.407413547111657
1019,0.4212881441593016,0.43783210922975146,0.42956012669452653,0.016543965070449862,0.42956012669452653
1020,0.41088897052075457,0.38824805852569366,0.3995685145232241,0.02264091199506091,0.3995685145232241
1021,0.41089380915887597,0.37852718537053254,0.39471049726470425,0.03236662378834343,0.39471049726470425
1022,0.4182997392107647,0.40585260335657597,0.41207617128367036,0.012447135854188718,0.41207617128367036
1023,0.42033439656925575,0.41124887309114266,0.4157916348301992,0.009085523478113089,0.4157916348301992
1024,0.41739792462125913,0.3812181855681653,0.39930805509471223,0.03617973905309385,0.39930805509471223
1025,0.4098807404377584,0.40797998285812015,0.4089303616479393,0.001900757579638257,0.4089303616479393
1026,0.39441357055842,0.39690825969122084,0.39566091512482043,0.0024946891328008203,0.39566091512482043
1027,0.4106257713309499,0.3739650831301261,0.392295427230538,0.0366606882008238,0.392295427230538
1028,0.4217971526395185,0.36415200799193764,0.3929745803157281,0.05764514464758086,0.3929745803157281
1029,0.357639546201962,0.39798870425939276,0.37781412523067737,0.04034915805743078,0.37781412523067737
1030,0.4014789531035497,0.4106291662812478,0.4060540596923987,0.009150213177698097,0.4060540596923987
1031,0.4087837577686867,0.3782402007507827,0.3935119792597347,0.03054355701790401,0.3935119792597347
1032,0.4005049121762916,0.3883502477437678,0.3944275799600297,0.012154664432523776,0.3944275799600297
1033,0.388145471829967,0.40420693673905905,0.39617620428451306,0.01606146490909205,0.39617620428451306
1034,0.37603056333407436,0.38075183047253763,0.378391196903306,0.00472126713846327,0.378391196903306
1035,0.41993739607725816,0.3953573460854806,0.4076473710813694,0.02458004999177754,0.4076473710813694
1036,0.4226882072160053,0.39277284085936354,0.4077305240376844,0.02991536635664177,0.4077305240376844
1037,0.404472544496075,0.42760662461206594,0.4160395845540705,0.02313408011599094,0.4160395845540705
1038,0.4013881766307101,0.42513726741374036,0.41326272202222525,0.02374909078303028,0.41326272202222525
1039,0.4161494272581591,0.4061854061782807,0.4111674167182199,0.009964021079878427,0.4111674167182199
1040,0.3846558151956341,0.4401527185947102,0.4124042668951722,0.05549690339907615,0.4124042668951722
1041,0.4247818895865767,0.4026614996703091,0.4137216946284429,0.02212038991626758,0.4137216946284429
1042,0.41327557390600167,0.44291345881345423,0.42809451635972795,0.02963788490745256,0.42809451635972795
1043,0.4134863183763473,0.39785874071896415,0.40567252954765576,0.01562757765738315,0.40567252954765576
1044,0.39993851688668036,0.39931010208943163,0.399624309488056,0.0006284147972487331,0.399624309488056
1045,0.3992459702526346,0.4286556266519274,0.413950798452281,0.029409656399292827,0.413950798452281
1046,0.4129911150009707,0.43793866882339094,0.42546489191218084,0.024947553822420254,0.42546489191218084
1047,0.40159965566447486,0.44083467007603966,0.42121716287025723,0.039235014411564795,0.42121716287025723
1048,0.42838135978366054,0.4143456290468971,0.4213634944152788,0.014035730736763452,0.4213634944152788
1049,0.43146057997222104,0.45888899691504903,0.445174788443635,0.027428416942827993,0.445174788443635
1050,0.429767187467925,0.45373925174031304,0.44175321960411906,0.023972064272388016,0.44175321960411906
1051,0.31411023693584195,0.34822173841445353,0.3311659876751477,0.03411150147861158,0.3311659876751477
1052,0.04844445612327287,0.13025032314411558,0.08934738963369422,0.08180586702084272,0.08934738963369422
1053,0.050417672291130665,0.10595436510943916,0.07818601870028491,0.055536692818308496,0.07818601870028491
1054,0.05094543232093968,0.1624557510826341,0.10670059170178689,0.11151031876169443,0.10670059170178689
1055,0.13090969467339927,0.28805320402534546,0.20948144934937235,0.15714350935194618,0.20948144934937235
1056,0.2769214225716167,0.3541778668878488,0.3155496447297328,0.07725644431623208,0.3155496447297328
1057,0.3503486561067126,0.39894469596870247,0.3746466760377075,0.04859603986198985,0.3746466760377075
1058,0.38815905894205505,0.3861439655695161,0.3871515122557856,0.0020150933725389675,0.3871515122557856
1059,0.36463011428928305,0.39195818774206515,0.3782941510156741,0.027328073452782098,0.3782941510156741
1060,0.3897117101513343,0.3685592438158016,0.379135476983568,0.02115246633553275,0.379135476983568
1061,0.37668220052156814,0.3831835881822418,0.37993289435190497,0.006501387660673652,0.37993289435190497
1062,0.38823549764786064,0.41279736301619396,0.40051643033202733,0.024561865368333324,0.40051643033202733
1063,0.40520659149407273,0.4050151996911205,0.4051108955925966,0.00019139180295224545,0.4051108955925966
1064,0.3718839353064951,0.42358527607315477,0.39773460568982494,0.051701340766659665,0.39773460568982494
1065,0.3812212950035257,0.3875030857885323,0.38436219039602904,0.006281790785006625,0.38436219039602904
1066,0.38736860519613664,0.3989103191769588,0.3931394621865477,0.011541713980822155,0.3931394621865477
1067,0.36955513339988405,0.3539646536975829,0.3617598935487335,0.015590479702301152,0.3617598935487335
1068,0.37952162613672374,0.3785858429893451,0.37905373456303443,0.0009357831473786327,0.37905373456303443
1069,0.36935978720150187,0.4131799263209525,0.39126985676122716,0.04382013911945065,0.39126985676122716
1070,0.3889086382034146,0.39398410854064725,0.3914463733720309,0.005075470337232657,0.3914463733720309
1071,0.372081984908232,0.390102579857199,0.38109228238271553,0.01802059494896696,0.38109228238271553
1072,0.38463748089316796,0.3811947622171457,0.38291612155515686,0.0034427186760222495,0.38291612155515686
1073,0.3868307770339016,0.4103234004999863,0.398577088766944,0.02349262346608466,0.398577088766944
1074,0.3831624336608555,0.4042327784537705,0.39369760605731297,0.021070344792914975,0.39369760605731297
1075,0.3883520877656215,0.39145069971418517,0.38990139373990335,0.0030986119485636454,0.38990139373990335
1076,0.37121487772414197,0.3939657770299936,0.3825903273770678,0.022750899305851613,0.3825903273770678
1077,0.38434329526460576,0.35902609354607984,0.3716846944053428,0.025317201718525917,0.3716846944053428
1078,0.39365289036112755,0.36339454800717635,0.37852371918415195,0.030258342353951195,0.37852371918415195
1079,0.38512700735733063,0.35303916798902724,0.36908308767317893,0.032087839368303395,0.36908308767317893
1080,0.39621257728634257,0.3840409258076504,0.3901267515469965,0.012171651478692147,0.3901267515469965
1081,0.3972196060682992,0.35332178938831044,0.3752706977283048,0.043897816679988766,0.3752706977283048
1082,0.4089629643700042,0.39048506690215845,0.3997240156360813,0.018477897467845728,0.3997240156360813
1083,0.37068751197629934,0.37102014893701707,0.3708538304566582,0.00033263696071772486,0.3708538304566582
1084,0.4054454131601396,0.39624525338552596,0.4008453332728328,0.009200159774613637,0.4008453332728328
1085,0.3919349246231134,0.35002651168343984,0.3709807181532766,0.04190841293967357,0.3709807181532766
1086,0.38622140024099794,0.3477022176520985,0.36696180894654823,0.038519182588899414,0.36696180894654823
1087,0.4199813588683961,0.377014833156382,0.39849809601238906,0.04296652571201409,0.39849809601238906
1088,0.37310187060597816,0.31489056726494136,0.34399621893545973,0.0582113033410368,0.34399621893545973
1089,0.3365382678815361,0.3637384671553303,0.3501383675184332,0.02720019927379419,0.3501383675184332
1090,0.35449269076805534,0.3466212367224447,0.35055696374525,0.007871454045610626,0.35055696374525
1091,0.380575879632729,0.37831060331207944,0.3794432414724042,0.002265276320649545,0.3794432414724042
1092,0.38339262220370396,0.38280101460673344,0.3830968184052187,0.0005916075969705226,0.3830968184052187
1093,0.3726548297191839,0.369564647371342,0.37110973854526297,0.003090182347841919,0.37110973854526297
1094,0.3561349853658166,0.32077853457988625,0.3384567599728514,0.03535645078593036,0.3384567599728514
1095,0.3744861059569271,0.3433994698608743,0.35894278790890066,0.031086636096052833,0.35894278790890066
1096,0.3327926779142567,0.3005571091877716,0.3166748935510142,0.03223556872648509,0.3166748935510142
1097,0.07538021258674699,0.23397572407279776,0.15467796832977238,0.15859551148605078,0.15467796832977238
1098,0.04033519359757059,0.12907193628056088,0.08470356493906574,0.08873674268299028,0.08470356493906574
1099,0.03247520203503321,0.03989657441320275,0.036185888224117974,0.00742137237816954,0.036185888224117974
1100,0.037700286002203896,0.1497807761552649,0.0937405310787344,0.11208049015306099,0.0937405310787344
1101,0.398982957247037,0.281321613815357,0.340152285531197,0.11766134343168,0.340152285531197
1102,0.5158240791325815,0.32852730543999575,0.42217569228628865,0.1872967736925858,0.42217569228628865
1103,0.5233141358377482,0.44116746527757256,0.4822408005576604,0.08214667056017566,0.4822408005576604
1104,0.5255774749851706,0.3484373830890902,0.4370074290371304,0.17714009189608038,0.4370074290371304
1105,0.7038653777665308,0.4178671772956869,0.5608662775311088,0.2859982004708439,0.5608662775311088
1106,0.7430621577485584,0.30436939676216,0.5237157772553592,0.4386927609863984,0.30436939676216
1107,0.6141619911552879,0.32765963014234345,0.4709108106488157,0.28650236101294446,0.4709108106488157
1108,0.8113959829007064,0.39894234247247246,0.6051691626865894,0.4124536404282339,0.39894234247247246
1109,0.6036058817616663,0.41276630331823666,0.5081860925399515,0.19083957844342964,0.5081860925399515
1110,0.5571264063341236,0.5026241622786409,0.5298752843063823,0.05450224405548265,0.5298752843063823
1111,0.5092032490697359,0.4760416907697547,0.49262246991974534,0.033161558299981186,0.49262246991974534
1112,0.5400838764971885,0.38804263389247723,0.4640632551948328,0.15204124260471125,0.4640632551948328
1113,0.458288143708284,0.36906596388678736,0.4136770537975357,0.08922217982149666,0.4136770537975357
1114,0.43921159097059986,0.354264162003798,0.39673787648719894,0.08494742896680185,0.39673787648719894
1115,0.4420866855579604,0.3890081102351943,0.41554739789657735,0.05307857532276605,0.41554739789657735
1116,0.4142656583483746,0.35197742386975955,0.38312154110906704,0.062288234478615034,0.38312154110906704
1117,0.39826686873724293,0.3781581590309516,0.3882125138840973,0.020108709706291306,0.3882125138840973
1118,0.38409653281170625,0.3611406694887576,0.37261860115023193,0.022955863322948633,0.37261860115023193
1119,0.4034924351248871,0.3615645607347801,0.38252849792983357,0.04192787439010698,0.38252849792983357
1120,0.4076051306051231,0.36516104606314015,0.3863830883341316,0.04244408454198295,0.3863830883341316
1121,0.40977296509324745,0.3868609772180549,0.3983169711556512,0.022911987875192552,0.3983169711556512
1122,0.382308207836697,0.3564482975418906,0.3693782526892938,0.025859910294806387,0.3693782526892938
1123,0.40824923613199643,0.3668407465514268,0.3875449913417116,0.04140848958056964,0.3875449913417116
1124,0.3576058570172574,0.39969162017358717,0.37864873859542225,0.04208576315632978,0.37864873859542225
1125,0.4094314320841888,0.3598667426449171,0.38464908736455294,0.049564689439271725,0.38464908736455294
1126,0.3626834872129763,0.3398428862865523,0.3512631867497643,0.022840600926423982,0.3512631867497643
1127,0.3665991647312145,0.3755922302583269,0.37109569749477067,0.008993065527112376,0.37109569749477067
1128,0.3383331984372906,0.36423034095270246,0.3512817696949965,0.025897142515411864,0.3512817696949965
1129,0.37063306891711695,0.40541569725509413,0.38802438308610554,0.034782628337977184,0.38802438308610554
1130,0.34996192091911205,0.37334665555889957,0.3616542882390058,0.02338473463978752,0.3616542882390058
1131,0.38193032625116935,0.40423183745726193,0.39308108185421564,0.022301511206092584,0.39308108185421564
1132,0.38279782416130964,0.4009668107704529,0.39188231746588126,0.018168986609143234,0.39188231746588126
1133,0.3549023946218808,0.40042645494016943,0.37766442478102513,0.04552406031828865,0.37766442478102513
1134,0.3790226628009891,0.39573395190709104,0.3873783073540401,0.016711289106101923,0.3873783073540401
1135,0.35503644049374256,0.4195162004873782,0.3872763204905604,0.06447975999363564,0.3872763204905604
1136,0.36416795082384174,0.4052273881815473,0.3846976695026945,0.041059437357705564,0.3846976695026945
1137,0.3593950881255915,0.368040483127825,0.36371778562670826,0.008645395002233491,0.36371778562670826
1138,0.36390599547754343,0.3686306343924363,0.3662683149349899,0.004724638914892887,0.3662683149349899
1139,0.3405604822233491,0.3673787141099342,0.35396959816664164,0.02681823188658511,0.35396959816664164
1140,0.35610192846088407,0.3834684871697667,0.3697852078153254,0.02736655870888266,0.3697852078153254
1141,0.3578887284809635,0.37554293827090635,0.36671583337593494,0.017654209789942865,0.36671583337593494
1142,0.3623060709825946,0.38356142893939305,0.3729337499609938,0.02125535795679845,0.3729337499609938
1143,0.3549745566971218,0.3417143800911705,0.3483444683941461,0.013260176605951302,0.3483444683941461
1144,0.34973279628793813,0.378244750258023,0.36398877327298057,0.02851195397008488,0.36398877327298057
1145,0.3475810974439753,0.3360733433995629,0.3418272204217691,0.0115077540444124,0.3418272204217691
1146,0.32112111780317815,0.34475205957727845,0.3329365886902283,0.0236309417741003,0.3329365886902283
1147,0.13299815009780538,0.28582720582242144,0.20941267796011342,0.15282905572461605,0.20941267796011342
1148,0.042969185132783305,0.16866155441593675,0.10581536977436003,0.12569236928315344,0.10581536977436003
1149,0.04429899566224537,0.2173737500583536,0.13083637286029948,0.17307475439610823,0.13083637286029948
1150,0.0758451958316859,0.2834909131989683,0.1796680545153271,0.20764571736728238,0.1796680545153271
1151,0.22817001178228216,0.31570650733418015,0.27193825955823114,0.08753649555189799,0.27193825955823114
1152,0.3327302938927785,0.35112175964999376,0.3419260267713861,0.018391465757215286,0.3419260267713861
1153,0.3161346339361201,0.4071621124501564,0.36164837319313825,0.09102747851403625,0.36164837319313825
1154,0.3060610983066307,0.3424122795310634,0.32423668891884705,0.036351181224432705,0.32423668891884705
1155,0.3577594188459609,0.3615282187457319,0.3596438187958464,0.0037687998997709693,0.3596438187958464
1156,0.3238376619908679,0.36247796159591666,0.3431578117933923,0.03864029960504878,0.3431578117933923
1157,0.35834588425439134,0.37573229448796175,0.3670390893711766,0.017386410233570404,0.3670390893711766
1158,0.32880057672904334,0.33221293831476323,0.3305067575219033,0.003412361585719892,0.3305067575219033
1159,0.3502525777295426,0.346232822697708,0.3482427002136253,0.004019755031834604,0.3482427002136253
1160,0.29983706276881983,0.3574537891057289,0.32864542593727436,0.05761672633690906,0.32864542593727436
1161,0.34283012053804446,0.37269436578720416,0.3577622431626243,0.029864245249159704,0.3577622431626243
1162,0.33161465435973514,0.3555511124525502,0.3435828834061427,0.023936458092815083,0.3435828834061427
1163,0.342288818930926,0.3463173465515644,0.3443030827412452,0.004028527620638378,0.3443030827412452
1164,0.31700173580488183,0.3616220372222275,0.3393118865135547,0.04462030141734569,0.3393118865135547
1165,0.31190535400614405,0.37879162501004365,0.3453484895080938,0.0668862710038996,0.3453484895080938
1166,0.34130776223535486,0.37865537885295053,0.3599815705441527,0.03734761661759567,0.3599815705441527
1167,0.32645064362025106,0.39114562315940155,0.3587981333898263,0.06469497953915049,0.3587981333898263
1168,0.3387071780199322,0.35636036964691703,0.34753377383342465,0.01765319162698481,0.34753377383342465
1169,0.35161295165584566,0.40910507760226233,0.38035901462905397,0.05749212594641667,0.38035901462905397
1170,0.32995701729065724,0.3857616449423053,0.35785933111648127,0.055804627651648064,0.35785933111648127
1171,0.34549069276058814,0.36399084063194453,0.3547407666962663,0.0185001478713564,0.3547407666962663
1172,0.35414325424054244,0.3990090194013083,0.3765761368209254,0.04486576516076585,0.3765761368209254
1173,0.3374704517999974,0.37878167977778715,0.3581260657888923,0.041311227977789744,0.3581260657888923
1174,0.3425199881181748,0.38816202998550237,0.3653410090518386,0.045642041867327565,0.3653410090518386
1175,0.36457722436906403,0.3785272898705658,0.3715522571198149,0.01395006550150174,0.3715522571198149
1176,0.3520128292137655,0.346806509513964,0.34940966936386475,0.005206319699801454,0.34940966936386475
1177,0.3669006725066527,0.3886093618946341,0.3777550172006434,0.021708689387981372,0.3777550172006434
1178,0.3607369365254155,0.3744426369500097,0.3675897867377126,0.01370570042459418,0.3675897867377126
1179,0.3645424235231578,0.40471959863293494,0.38463101107804637,0.04017717510977714,0.38463101107804637
1180,0.37349153509680144,0.3962318346918457,0.3848616848943236,0.022740299595044255,0.3848616848943236
1181,0.3633928770142198,0.3817520842551643,0.37257248063469206,0.01835920724094453,0.37257248063469206
1182,0.37271784575037925,0.39137377950082614,0.38204581262560267,0.018655933750446885,0.38204581262560267
1183,0.3733878426237811,0.3764825161713892,0.37493517939758514,0.0030946735476081177,0.37493517939758514
1184,0.364572146814328,0.384244462907591,0.3744083048609595,0.01967231609326303,0.3744083048609595
1185,0.33507085549835464,0.41993487649085176,0.3775028659946032,0.08486402099249712,0.3775028659946032
1186,0.3565790799717586,0.4022625175036207,0.37942079873768964,0.0456834375318621,0.37942079873768964
1187,0.33313442145486566,0.39388973971309643,0.36351208058398105,0.06075531825823077,0.36351208058398105
1188,0.3359557514324624,0.40790024584823054,0.3719279986403465,0.07194449441576811,0.3719279986403465
1189,0.35698257739454464,0.365110270600063,0.3610464239973038,0.008127693205518371,0.3610464239973038
1190,0.3486802831336797,0.38387087538887255,0.36627557926127613,0.03519059225519283,0.36627557926127613
1191,0.3455972797821706,0.36455266139983794,0.35507497059100424,0.018955381617667355,0.35507497059100424
1192,0.3648923833587991,0.3641638551135341,0.36452811923616657,0.0007285282452649811,0.36452811923616657
1193,0.3621552667704227,0.37644100230160327,0.369298134536013,0.014285735531180566,0.369298134536013
1194,0.3611784736996979,0.40544108374734583,0.3833097787235219,0.04426261004764792,0.3833097787235219
1195,0.3839364239861411,0.3613829789258947,0.3726597014560179,0.02255344506024637,0.3726597014560179
1196,0.39543365491465243,0.37152246090068963,0.38347805790767103,0.0239111940139628,0.38347805790767103
1197,0.40394134410777716,0.3815596233442473,0.39275048372601223,0.022381720763529844,0.39275048372601223
