FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
891,0.4736639837383088,0.4351967644895727,0.4544303741139407,0.03846721924873614,0.4544303741139407
892,0.5069178266794354,0.4185460502820836,0.4627319384807595,0.08837177639735183,0.4627319384807595
893,0.4745444309223676,0.4508426225958189,0.46269352675909325,0.023701808326548668,0.46269352675909325
894,0.4894351777815256,0.5043244109535656,0.4968797943675456,0.014889233172039995,0.4968797943675456
895,0.4598510393198617,0.5111537894028073,0.4855024143613345,0.0513027500829456,0.4855024143613345
896,0.47306140301985317,0.49325844605794805,0.4831599245389006,0.020197043038094886,0.4831599245389006
897,0.46862593234632205,0.47047920519601943,0.46955256877117074,0.001853272849697385,0.46955256877117074
898,0.46777453434524574,0.473316230827437,0.4705453825863414,0.005541696482191272,0.4705453825863414
899,0.45505150424298574,0.4781251836992119,0.46658834397109883,0.02307367945622618,0.46658834397109883
900,0.46994946408683724,0.5002470502340879,0.48509825716046256,0.030297586147250644,0.48509825716046256
901,0.4884869818916961,0.5141219237880417,0.5013044528398689,0.025634941896345576,0.5013044528398689
902,0.48161813616741567,0.4414572968575777,0.46153771651249664,0.04016083930983799,0.46153771651249664
903,0.44615866397796866,0.4669838481496897,0.4565712560638292,0.020825184171721023,0.4565712560638292
904,0.4872805365353078,0.4855486015369188,0.4864145690361133,0.0017319349983889731,0.4864145690361133
905,0.4954118725674089,0.4181961854272834,0.4568040289973461,0.0772156871401255,0.4568040289973461
906,0.4805152338763277,0.48235749832930297,0.48143636610281537,0.0018422644529752508,0.48143636610281537
907,0.47284370789689956,0.42482593741505115,0.44883482265597535,0.04801777048184841,0.44883482265597535
908,0.4448055301790508,0.447130368087314,0.4459679491331824,0.002324837908263211,0.4459679491331824
909,0.43920033701119193,0.5034188285394724,0.4713095827753322,0.06421849152828046,0.4713095827753322
910,0.48344461595839927,0.4384564322478371,0.4609505241031182,0.04498818371056218,0.4609505241031182
911,0.4634117806914945,0.4877522362824327,0.47558200848696364,0.02434045559093817,0.47558200848696364
912,0.468458143850496,0.4443579867762198,0.45640806531335787,0.024100157074276207,0.45640806531335787
913,0.45331421410580064,0.4455778168960456,0.4494460155009231,0.007736397209755053,0.4494460155009231
914,0.43290201281687707,0.4047896249198956,0.41884581886838634,0.02811238789698145,0.41884581886838634
915,0.4316942082405809,0.45003372885886384,0.4408639685497224,0.018339520618282923,0.4408639685497224
916,0.4533832947022049,0.45350185535173543,0.45344257502697016,0.00011856064953053025,0.45344257502697016
917,0.4302476745162276,0.4208420735412808,0.4255448740287542,0.009405600974946804,0.4255448740287542
918,0.4527267363964587,0.43951987372667145,0.44612330506156506,0.013206862669787267,0.44612330506156506
919,0.4485730027056823,0.44033422473103984,0.44445361371836106,0.008238777974642453,0.44445361371836106
920,0.4317521681320185,0.4175929128080338,0.4246725404700261,0.01415925532398471,0.4246725404700261
921,0.4310450483519933,0.4183881508132719,0.42471659958263264,0.012656897538721401,0.42471659958263264
922,0.4669922181929736,0.4330152111514037,0.45000371467218864,0.03397700704156992,0.45000371467218864
923,0.45595278417552326,0.380059728714093,0.41800625644480816,0.07589305546143027,0.41800625644480816
924,0.39071059572261846,0.4233324943923766,0.40702154505749755,0.03262189866975812,0.40702154505749755
925,0.3863431280047981,0.3982589646237264,0.3923010463142622,0.01191583661892831,0.3923010463142622
926,0.4019930975959032,0.4024403224226931,0.40221671000929815,0.00044722482678993813,0.40221671000929815
927,0.4283472004407141,0.4257582360113135,0.4270527182260138,0.0025889644294005976,0.4270527182260138
928,0.4272947482880771,0.39091382886368575,0.40910428857588144,0.03638091942439137,0.40910428857588144
929,0.4454535128562435,0.39096968981964614,0.4182116013379448,0.05448382303659738,0.4182116013379448
930,0.3923980556934809,0.4085885118578755,0.40049328377567817,0.016190456164394573,0.40049328377567817
931,0.3889010595388931,0.38155744464261937,0.3852292520907562,0.00734361489627372,0.3852292520907562
932,0.4192031031650317,0.4184649502316658,0.41883402669834874,0.0007381529333658765,0.41883402669834874
933,0.4173614508249338,0.39819598676686585,0.40777871879589983,0.01916546405806796,0.40777871879589983
934,0.42195872358683245,0.3590092751129574,0.3904839993498949,0.06294944847387507,0.3904839993498949
935,0.4300737084898677,0.38702886948817533,0.4085512889890215,0.04304483900169237,0.4085512889890215
936,0.41728832676606004,0.39997642771766817,0.4086323772418641,0.017311899048391866,0.4086323772418641
937,0.4697417089408176,0.4336207425380447,0.45168122573943115,0.0361209664027729,0.45168122573943115
938,0.40171705194773233,0.40446940233696715,0.40309322714234974,0.0027523503892348256,0.40309322714234974
939,0.39169198314732817,0.3906202458904444,0.3911561145188863,0.0010717372568837535,0.3911561145188863
940,0.39626153280881315,0.40236729496871887,0.399314413888766,0.006105762159905714,0.399314413888766
941,0.4239895238915856,0.38351569300734556,0.4037526084494656,0.04047383088424006,0.4037526084494656
942,0.4164242981501511,0.4508170146581224,0.4336206564041367,0.03439271650797132,0.4336206564041367
943,0.4287116179733125,0.39785480876398194,0.4132832133686472,0.030856809209330538,0.4132832133686472
944,0.3870862075622225,0.4320380073550498,0.4095621074586362,0.04495179979282732,0.4095621074586362
945,0.4209418953135609,0.4110960562806203,0.4160189757970906,0.009845839032940618,0.4160189757970906
946,0.39616850099144657,0.3861256615049271,0.39114708124818687,0.010042839486519461,0.39114708124818687
947,0.37917157635235166,0.41729625386581976,0.3982339151090857,0.0381246775134681,0.3982339151090857
948,0.4002655683210385,0.42610773149140047,0.41318664990621945,0.025842163170361976,0.41318664990621945
949,0.4303367169676609,0.47885393774756146,0.4545953273576112,0.04851722077990056,0.4545953273576112
950,0.432009665084777,0.44503506614960187,0.43852236561718944,0.01302540106482486,0.43852236561718944
951,0.4282894920766809,0.47504062038856765,0.45166505623262426,0.04675112831188677,0.45166505623262426
952,0.4565104173380658,0.464939858115963,0.4607251377270144,0.008429440777897201,0.4607251377270144
953,0.42962451379938327,0.4417002153310041,0.4356623645651937,0.012075701531620853,0.4356623645651937
954,0.45031468790625534,0.4762528644304129,0.46328377616833416,0.025938176524157586,0.46328377616833416
955,0.4285569092655427,0.46725493085360853,0.44790592005957564,0.038698021588065845,0.44790592005957564
956,0.4412836619764403,0.4515579765401495,0.4464208192582949,0.010274314563709197,0.4464208192582949
957,0.44095351136148314,0.41273713298838355,0.4268453221749333,0.028216378373099593,0.4268453221749333
958,0.4441096592783771,0.4454855869708718,0.44479762312462445,0.0013759276924947272,0.44479762312462445
959,0.39865522987095214,0.40180843801490107,0.4002318339429266,0.003153208143948927,0.4002318339429266
960,0.3906116366710992,0.4433117604632707,0.41696169856718496,0.05270012379217148,0.41696169856718496
961,0.42713479478001426,0.4433391597763673,0.4352369772781908,0.016204364996353027,0.4352369772781908
962,0.4071980553298082,0.4599023228544498,0.433550189092129,0.052704267524641635,0.433550189092129
963,0.42177866603022224,0.4761927949652013,0.44898573049771173,0.054414128934979045,0.44898573049771173
964,0.4572364767901034,0.3775060296544866,0.41737125322229496,0.07973044713561678,0.41737125322229496
965,0.45048291194180573,0.3915504854346484,0.42101669868822705,0.058932426507157354,0.42101669868822705
966,0.43958465517402434,0.43574214447459575,0.43766339982431,0.003842510699428592,0.43766339982431
967,0.4653101859651299,0.45548149000811633,0.4603958379866231,0.009828695957013578,0.4603958379866231
968,0.43554516893595474,0.4260662966932033,0.430805732814579,0.009478872242751457,0.430805732814579
969,0.4191561982654485,0.40794360612968134,0.41354990219756493,0.011212592135767141,0.41354990219756493
970,0.38476156743470913,0.4752315995822264,0.42999658350846776,0.09047003214751725,0.42999658350846776
971,0.44153821170325724,0.509513226800638,0.47552571925194764,0.0679750150973808,0.47552571925194764
972,0.42903662892612976,0.43452940048549504,0.4317830147058124,0.005492771559365284,0.4317830147058124
973,0.4155123123227517,0.48733044488672295,0.4514213786047373,0.07181813256397124,0.4514213786047373
974,0.4271767848096041,0.47347769892680786,0.45032724186820594,0.04630091411720377,0.45032724186820594
975,0.4163187115056767,0.4464590067630505,0.4313888591343636,0.030140295257373828,0.4313888591343636
976,0.4032085308579344,0.45202970289038513,0.42761911687415977,0.04882117203245073,0.42761911687415977
977,0.41032911262700417,0.43474696995442896,0.4225380412907166,0.024417857327424797,0.4225380412907166
978,0.39178494248853696,0.4279534446685906,0.4098691935785638,0.03616850218005363,0.4098691935785638
979,0.4644470386136939,0.41745270317894134,0.44094987089631765,0.046994335434752565,0.44094987089631765
980,0.39128569086756526,0.49978762704185403,0.4455366589547096,0.10850193617428877,0.4455366589547096
981,0.4414280627570921,0.5223572170249285,0.48189263989101033,0.08092915426783642,0.48189263989101033
982,0.4365990680323743,0.3587164731441829,0.3976577705882786,0.07788259488819138,0.3976577705882786
983,0.4464328912337456,0.37489711888521016,0.4106650050594779,0.07153577234853542,0.4106650050594779
984,0.4462798692775473,0.43007230245075456,0.4381760858641509,0.016207566826792752,0.4381760858641509
985,0.4609941153376334,0.4613507766985013,0.46117244601806734,0.0003566613608678715,0.46117244601806734
986,0.4654097235856205,0.4912284963476347,0.47831910996662763,0.02581877276201422,0.47831910996662763
987,0.4723443035947077,0.4726505468132874,0.4724974252039975,0.0003062432185796937,0.4724974252039975
988,0.44058893178504,0.4579879162343719,0.4492884240097059,0.01739898444933191,0.4492884240097059
989,0.43272221828797375,0.46340286351042537,0.44806254089919956,0.03068064522245162,0.44806254089919956
990,0.47033754121178645,0.44638460718317197,0.4583610741974792,0.02395293402861448,0.4583610741974792
991,0.4294875846356114,0.4731620836206103,0.45132483412811086,0.04367449898499892,0.45132483412811086
992,0.4163164512063395,0.4345903500122406,0.42545340060929004,0.018273898805901134,0.42545340060929004
993,0.4224102794007233,0.3992573070727896,0.41083379323675645,0.023152972327933674,0.41083379323675645
994,0.44641850734308586,0.4299300546919654,0.43817428101752565,0.016488452651120478,0.43817428101752565
995,0.4290679889386392,0.44026601212679334,0.43466700053271623,0.01119802318815416,0.43466700053271623
996,0.3948184389529322,0.46924014507851813,0.43202929201572515,0.0744217061255859,0.43202929201572515
997,0.41605733170428033,0.41981246065660516,0.41793489618044277,0.0037551289523248266,0.41793489618044277
998,0.43056964698591976,0.4088441247463974,0.41970688586615856,0.021725522239522344,0.41970688586615856
999,0.4231756115439794,0.45118043724558465,0.43717802439478204,0.02800482570160523,0.43717802439478204
1000,0.4134828851244805,0.41186198024667686,0.4126724326855787,0.0016209048778036417,0.4126724326855787
1001,0.39766747235807104,0.4092621132111205,0.4034647927845958,0.011594640853049454,0.4034647927845958
1002,0.39871225313653236,0.4247592524319523,0.41173575278424235,0.026046999295419926,0.41173575278424235
1003,0.397686170907586,0.3991301591727174,0.3984081650401517,0.0014439882651313685,0.3984081650401517
1004,0.41251637055765067,0.3836137248480527,0.39806504770285167,0.028902645709597996,0.39806504770285167
1005,0.3906181981253988,0.42564148393273005,0.4081298410290644,0.03502328580733127,0.4081298410290644
1006,0.4327238442129413,0.40675914003191954,0.4197414921224304,0.025964704181021758,0.4197414921224304
1007,0.3773244689086998,0.4178867978581053,0.39760563338340255,0.04056232894940548,0.39760563338340255
1008,0.3968560168867919,0.4650983817806905,0.43097719933374123,0.06824236489389862,0.43097719933374123
1009,0.429013494359649,0.45918962764529647,0.4441015610024727,0.0301761332856475,0.4441015610024727
1010,0.41020392445623866,0.4641018632901455,0.4371528938731921,0.05389793883390687,0.4371528938731921
1011,0.37173217688375343,0.4172740269782433,0.39450310193099836,0.045541850094489855,0.39450310193099836
1012,0.4314916293566802,0.4210848415593135,0.4262882354579969,0.010406787797366646,0.4262882354579969
1013,0.3732593507395912,0.430304510200786,0.4017819304701886,0.05704515946119476,0.4017819304701886
1014,0.3640279597461179,0.3872549357245941,0.375641447735356,0.023226975978476172,0.375641447735356
1015,0.35565859223426743,0.3875037663164565,0.37158117927536194,0.031845174082189065,0.37158117927536194
1016,0.3538397537362311,0.4108277199375927,0.3823337368369119,0.056987966201361595,0.3823337368369119
1017,0.36795200511555126,0.4040488622530971,0.3860004336843242,0.036096857137545846,0.3860004336843242
1018,0.41409443570473314,0.43530368218248405,0.4246990589436086,0.02120924647775091,0.4246990589436086
1019,0.40604838207076904,0.4266383222409669,0.416343352155868,0.020589940170197885,0.416343352155868
1020,0.37278072629781306,0.488697350764452,0.4307390385311325,0.11591662446663892,0.4307390385311325
1021,0.37195151156445816,0.4514981292667361,0.4117248204155971,0.07954661770227794,0.4117248204155971
1022,0.3521788767408628,0.4568237760956419,0.4045013264182523,0.10464489935477911,0.4045013264182523
1023,0.4127206337674266,0.4989344466266038,0.4558275401970152,0.08621381285917717,0.4558275401970152
1024,0.4130308363737836,0.46918095007721505,0.4411058932254993,0.056150113703431426,0.4411058932254993
1025,0.385440849552358,0.41561536537947114,0.4005281074659146,0.030174515827113113,0.4005281074659146
1026,0.07762964459346641,0.29597318360873975,0.18680141410110307,0.21834353901527334,0.18680141410110307
1027,0.0806163549361336,0.271607530062911,0.1761119424995223,0.19099117512677738,0.1761119424995223
1028,0.15984383955843653,0.31081696784566243,0.2353304037020495,0.1509731282872259,0.2353304037020495
1029,0.3328717884771577,0.34338039324333725,0.3381260908602475,0.010508604766179541,0.3381260908602475
1030,0.3553286832384272,0.38680683872514526,0.37106776098178623,0.03147815548671806,0.37106776098178623
1031,0.32943349449028814,0.35083320308483934,0.34013334878756374,0.021399708594551203,0.34013334878756374
1032,0.3439118606060929,0.36808502010439986,0.3559984403552464,0.02417315949830695,0.3559984403552464
1033,0.3645229504761154,0.3631271109960526,0.36382503073608397,0.0013958394800627771,0.36382503073608397
1034,0.3464560850779559,0.3845183699579987,0.3654872275179773,0.03806228488004282,0.3654872275179773
1035,0.35895835154009526,0.36866573604624214,0.36381204379316867,0.009707384506146888,0.36381204379316867
1036,0.361760428862639,0.40224903622584685,0.38200473254424294,0.04048860736320786,0.38200473254424294
1037,0.3646057868825986,0.39890325016777944,0.38175451852518905,0.03429746328518085,0.38175451852518905
1038,0.36827606376849403,0.38545489971854374,0.37686548174351886,0.01717883595004971,0.37686548174351886
1039,0.344155791088527,0.4060539712850247,0.3751048811867759,0.061898180196497676,0.3751048811867759
1040,0.3587890595809563,0.36332951797450863,0.36105928877773247,0.004540458393552327,0.36105928877773247
1041,0.3710980567838815,0.38908108460083013,0.3800895706923558,0.017983027816948605,0.3800895706923558
1042,0.3767244457225168,0.38257794521690647,0.3796511954697116,0.00585349949438968,0.3796511954697116
1043,0.3940233547561028,0.44399771524427895,0.41901053500019086,0.04997436048817616,0.41901053500019086
1044,0.3842410184454842,0.4339949453162843,0.4091179818808842,0.0497539268708001,0.4091179818808842
1045,0.36334871990573614,0.43370265697578625,0.3985256884407612,0.07035393707005011,0.3985256884407612
1046,0.39022999373302747,0.3942926904918095,0.3922613421124185,0.004062696758782014,0.3922613421124185
1047,0.4014390883488095,0.4160132902159828,0.4087261892823961,0.014574201867173342,0.4087261892823961
1048,0.3944511602546042,0.41175950898509894,0.40310533461985154,0.01730834873049475,0.40310533461985154
1049,0.3701829186204183,0.4052642508839695,0.38772358475219393,0.0350813322635512,0.38772358475219393
1050,0.39591336491143375,0.4219761802405574,0.4089447725759956,0.026062815329123634,0.4089447725759956
1051,0.35645768456709476,0.4096206057794487,0.38303914517327176,0.05316292121235394,0.38303914517327176
1052,0.40804261805458647,0.3609405977455256,0.38449160790005604,0.047102020309060855,0.38449160790005604
1053,0.41086703518659395,0.403287157847677,0.4070770965171355,0.007579877338916963,0.4070770965171355
1054,0.4021349918727312,0.3738751513163881,0.38800507159455966,0.02825984055634312,0.38800507159455966
1055,0.4039510326111001,0.3497932744969747,0.3768721535540374,0.054157758114125376,0.3768721535540374
1056,0.3934400310373651,0.412673407875772,0.4030567194565685,0.019233376838406924,0.4030567194565685
1057,0.37163389492979726,0.4173258531647467,0.394479874047272,0.045691958234949426,0.394479874047272
1058,0.39769594321493085,0.39427114868749913,0.395983545951215,0.003424794527431718,0.395983545951215
1059,0.41225653649038846,0.3808726795842303,0.3965646080373094,0.031383856906158136,0.3965646080373094
1060,0.4501040613124303,0.38534283514764955,0.41772344823003993,0.06476122616478075,0.41772344823003993
1061,0.44787286097690276,0.3858557596766345,0.41686431032676863,0.062017101300268274,0.41686431032676863
1062,0.40605372927207095,0.3958600387440046,0.40095688400803775,0.010193690528066346,0.40095688400803775
1063,0.43917459149464433,0.4157730260482183,0.4274738087714313,0.02340156544642602,0.4274738087714313
1064,0.39464620910466325,0.4161208954790096,0.4053835522918364,0.021474686374346352,0.4053835522918364
1065,0.4126837708546256,0.43632919073637366,0.42450648079549963,0.023645419881748064,0.42450648079549963
1066,0.3988008864765863,0.46218843233986406,0.4304946594082252,0.06338754586327777,0.4304946594082252
1067,0.43502276904686615,0.4113192753019221,0.4231710221743941,0.02370349374494407,0.4231710221743941
1068,0.3817814841801116,0.43681560359867166,0.40929854388939163,0.05503411941856007,0.40929854388939163
1069,0.38719326137815524,0.41119032436324027,0.3991917928706977,0.023997062985085027,0.3991917928706977
1070,0.43846252539398295,0.4772240050642983,0.45784326522914065,0.038761479670315346,0.45784326522914065
1071,0.39992381934610427,0.43566226824214005,0.4177930437941222,0.03573844889603578,0.4177930437941222
1072,0.38940767898217116,0.40415961623944174,0.3967836476108064,0.014751937257270586,0.3967836476108064
1073,0.35142368612104585,0.4482946482454113,0.39985916718322856,0.09687096212436547,0.39985916718322856
1074,0.3809597997305123,0.40194089958326357,0.39145034965688796,0.02098109985275126,0.39145034965688796
1075,0.35842988653332214,0.41576235146274243,0.3870961189980323,0.05733246492942029,0.3870961189980323
1076,0.38493781129245197,0.41937550076197916,0.40215665602721556,0.03443768946952719,0.40215665602721556
1077,0.3630036616019007,0.4015539985506372,0.38227883007626895,0.03855033694873655,0.38227883007626895
1078,0.4116761670204559,0.43283955522626677,0.42225786112336133,0.021163388205810874,0.42225786112336133
1079,0.3874960719149328,0.41749290038948494,0.40249448615220884,0.02999682847455215,0.40249448615220884
1080,0.40952288027094663,0.39750838118137105,0.4035156307261588,0.012014499089575581,0.4035156307261588
1081,0.375002427548733,0.4294765888394049,0.40223950819406895,0.05447416129067195,0.40223950819406895
1082,0.4132795035885021,0.44361910824292505,0.42844930591571356,0.03033960465442298,0.42844930591571356
1083,0.39418628061412786,0.4160894396844461,0.405137860149287,0.021903159070318257,0.405137860149287
1084,0.3536138986426681,0.3945691602070364,0.37409152942485224,0.040955261564368295,0.37409152942485224
1085,0.3678109170996172,0.41369505219473635,0.3907529846471768,0.04588413509511913,0.3907529846471768
1086,0.3542216036305855,0.39336506551123385,0.3737933345709097,0.03914346188064832,0.3737933345709097
1087,0.35435648666355657,0.4004323031302736,0.37739439489691506,0.046075816466717046,0.37739439489691506
1088,0.3844578937420057,0.44045197029895267,0.41245493202047917,0.05599407655694699,0.41245493202047917
1089,0.38268248980083436,0.4341021862047327,0.4083923380027835,0.05141969640389832,0.4083923380027835
1090,0.3684749358303468,0.44212283134209995,0.40529888358622335,0.07364789551175316,0.40529888358622335
1091,0.37912267929581067,0.46029688340056957,0.41970978134819015,0.0811742041047589,0.41970978134819015
1092,0.37512257325696796,0.45204492467094876,0.41358374896395833,0.0769223514139808,0.41358374896395833
1093,0.3637198453014535,0.46240212679189596,0.41306098604667474,0.09868228149044245,0.41306098604667474
1094,0.347052854458681,0.41250610589129383,0.3797794801749874,0.06545325143261282,0.3797794801749874
1095,0.336455629924152,0.4393801973572259,0.38791791364068895,0.10292456743307388,0.38791791364068895
1096,0.3828738378693475,0.44837561317958563,0.41562472552446655,0.06550177531023815,0.41562472552446655
1097,0.3713430708520689,0.42832123975414355,0.39983215530310623,0.05697816890207463,0.39983215530310623
1098,0.38663193818863173,0.46128659272854355,0.42395926545858764,0.07465465453991182,0.42395926545858764
1099,0.35500245709509004,0.42761900547174053,0.3913107312834153,0.07261654837665049,0.3913107312834153
1100,0.43533421129493555,0.4053400754354482,0.4203371433651919,0.029994135859487348,0.4203371433651919
1101,0.3931735441930129,0.43521873850999143,0.4141961413515022,0.04204519431697851,0.4141961413515022
1102,0.4151573129309381,0.4276253657416337,0.4213913393362859,0.012468052810695573,0.4213913393362859
1103,0.3986280886035868,0.4158193004752567,0.40722369453942175,0.017191211871669942,0.40722369453942175
1104,0.43630891058830706,0.41692789144569165,0.4266184010169993,0.01938101914261542,0.4266184010169993
1105,0.40275642266281664,0.4038819599677495,0.40331919131528304,0.0011255373049328665,0.40331919131528304
1106,0.42048857231449455,0.3942666845320935,0.40737762842329406,0.026221887782401032,0.40737762842329406
1107,0.39130798718378756,0.412688641298666,0.4019983142412268,0.02138065411487844,0.4019983142412268
1108,0.39759076808263794,0.4332868323394744,0.41543880021105617,0.03569606425683647,0.41543880021105617
1109,0.4037843260575378,0.4491047106106785,0.4264445183341081,0.04532038455314075,0.4264445183341081
1110,0.4124180472984048,0.43516457019733007,0.4237913087478674,0.02274652289892526,0.4237913087478674
1111,0.4288385735387376,0.40372922629285957,0.4162838999157986,0.025109347245878044,0.4162838999157986
1112,0.39500604935013145,0.43388879205114,0.4144474207006357,0.038882742701008555,0.4144474207006357
1113,0.4364699169658196,0.393971140738745,0.41522052885228233,0.0424987762270746,0.41522052885228233
1114,0.42095206979928473,0.4045174546777041,0.4127347622384944,0.01643461512158062,0.4127347622384944
1115,0.38748855265879933,0.37571093961656665,0.381599746137683,0.011777613042232682,0.381599746137683
1116,0.3621309307868074,0.3952327481005796,0.3786818394436935,0.03310181731377221,0.3786818394436935
1117,0.3796219342949035,0.3718598073406519,0.3757408708177777,0.0077621269542516025,0.3757408708177777
1118,0.35307135806137235,0.3563612042198507,0.3547162811406115,0.0032898461584783267,0.3547162811406115
1119,0.3374953486841329,0.4078699694055294,0.3726826590448311,0.0703746207213965,0.3726826590448311
1120,0.38284632224106435,0.4179494690920321,0.40039789566654826,0.03510314685096777,0.40039789566654826
1121,0.39486505339947814,0.4458209159453244,0.4203429846724013,0.050955862545846276,0.4203429846724013
1122,0.4091411459231763,0.49494264109604674,0.45204189350961155,0.08580149517287045,0.45204189350961155
1123,0.4056969588260166,0.44097958076456534,0.423338269795291,0.03528262193854875,0.423338269795291
1124,0.4117524199168165,0.4156298139781891,0.4136911169475028,0.0038773940613726077,0.4136911169475028
1125,0.4072605948822887,0.43462013500845476,0.42094036494537174,0.027359540126166038,0.42094036494537174
1126,0.4089903617110635,0.4232122090209185,0.416101285365991,0.014221847309854985,0.416101285365991
1127,0.4251460283441064,0.3985891420656294,0.4118675852048679,0.02655688627847702,0.4118675852048679
1128,0.4231904427813931,0.452163724537262,0.43767708365932756,0.028973281755868885,0.43767708365932756
1129,0.3955416606520721,0.4123982501389546,0.40396995539551334,0.01685658948688251,0.40396995539551334
1130,0.37247095743419967,0.4111293236527607,0.3918001405434802,0.03865836621856106,0.3918001405434802
1131,0.37553296397430586,0.44340311436974855,0.40946803917202723,0.0678701503954427,0.40946803917202723
1132,0.3877045979025692,0.40667929223765537,0.3971919450701123,0.01897469433508614,0.3971919450701123
1133,0.4085793703601286,0.38507777771861806,0.3968285740393733,0.023501592641510527,0.3968285740393733
1134,0.4335522118937964,0.42026636960715635,0.42690929075047634,0.013285842286640037,0.42690929075047634
1135,0.4762395178983722,0.43140908036828246,0.45382429913332734,0.04483043753008975,0.45382429913332734
1136,0.4108455725782363,0.48499783653955414,0.44792170455889524,0.07415226396131785,0.44792170455889524
1137,0.4753310556610003,0.447463721326732,0.46139738849386613,0.0278673343342683,0.46139738849386613
1138,0.46964618806852393,0.43209912206762846,0.45087265506807617,0.03754706600089547,0.45087265506807617
1139,0.412688862604716,0.4470762177270922,0.4298825401659041,0.03438735512237623,0.4298825401659041
1140,0.4313590971869805,0.47814211860674544,0.45475060789686295,0.046783021419764925,0.45475060789686295
1141,0.4149968476725606,0.4426009047424072,0.4287988762074839,0.027604057069846588,0.4287988762074839
1142,0.44504682294184367,0.4471112110081904,0.44607901697501706,0.002064388066346734,0.44607901697501706
1143,0.4365245649868249,0.44223361904432246,0.4393790920155737,0.0057090540574975535,0.4393790920155737
1144,0.4582319398036847,0.4266509189413169,0.4424414293725008,0.031581020862367803,0.4424414293725008
1145,0.4764945596525758,0.4146120842617923,0.44555332195718406,0.06188247539078351,0.44555332195718406
1146,0.44340411686815057,0.41362476133507825,0.4285144391016144,0.029779355533072316,0.4285144391016144
1147,0.4174391522501125,0.4042629591882995,0.410851055719206,0.013176193061813002,0.410851055719206
1148,0.4385130206584003,0.42280786653845703,0.4306604435984287,0.015705154119943276,0.4306604435984287
1149,0.4481133912202268,0.4140067906124166,0.4310600909163217,0.034106600607810234,0.4310600909163217
1150,0.457562866059096,0.4373129183119348,0.44743789218551544,0.020249947747161212,0.44743789218551544
1151,0.4496064541279446,0.42052393798501714,0.43506519605648086,0.02908251614292745,0.43506519605648086
1152,0.4468637621201704,0.4001337311995266,0.42349874665984855,0.04673003092064382,0.42349874665984855
1153,0.404331600978664,0.4337027270453635,0.4190171640120137,0.029371126066699504,0.4190171640120137
1154,0.44684941200724515,0.40629463579700836,0.4265720239021268,0.04055477621023679,0.4265720239021268
1155,0.4184532290416403,0.3805920692723493,0.39952264915699476,0.037861159769291,0.39952264915699476
1156,0.4373864406229835,0.38323545046868557,0.4103109455458345,0.05415099015429792,0.4103109455458345
1157,0.5005354167632787,0.4107793847586459,0.4556574007609623,0.08975603200463284,0.4556574007609623
1158,0.4218120429840777,0.47160865695677284,0.44671034997042525,0.049796613972695136,0.44671034997042525
1159,0.46799086070786605,0.43399319140106996,0.450992026054468,0.0339976693067961,0.450992026054468
1160,0.47261581227400196,0.46054279292055494,0.4665793025972784,0.012073019353447012,0.4665793025972784
1161,0.466936413059593,0.45404875775511316,0.46049258540735305,0.012887655304479828,0.46049258540735305
1162,0.43180802361571985,0.41296682977169535,0.4223874266937076,0.018841193844024495,0.4223874266937076
1163,0.39043918532963223,0.42782838976285714,0.4091337875462447,0.03738920443322491,0.4091337875462447
1164,0.4120077924509709,0.4723255325037281,0.4421666624773495,0.060317740052757196,0.4421666624773495
1165,0.4343785510157099,0.47126954052817904,0.45282404577194446,0.03689098951246916,0.45282404577194446
1166,0.3983890525002645,0.41152736475041385,0.40495820862533916,0.013138312250149331,0.40495820862533916
1167,0.38868310214806995,0.45786373359725274,0.4232734178726614,0.0691806314491828,0.4232734178726614
1168,0.4143795800238505,0.4538834817489282,0.43413153088638934,0.03950390172507767,0.43413153088638934
1169,0.4482821534508095,0.4425200928494498,0.4454011231501297,0.0057620606013596976,0.4454011231501297
1170,0.432070944784772,0.45235400387516517,0.4422124743299686,0.020283059090393185,0.4422124743299686
1171,0.48879557398725615,0.4463569749505189,0.4675762744688875,0.042438599036737246,0.4675762744688875
1172,0.39582336143935093,0.47422498239036653,0.43502417191485876,0.0784016209510156,0.43502417191485876
1173,0.39895465149018267,0.4940731186611145,0.4465138850756486,0.09511846717093181,0.4465138850756486
1174,0.4118283023307477,0.44360885076669293,0.4277185765487203,0.031780548435945244,0.4277185765487203
1175,0.15943379451495984,0.3256699945090884,0.24255189451202414,0.16623619999412856,0.24255189451202414
1176,0.07495523259371481,0.2990050000116038,0.18698011630265932,0.22404976741788898,0.18698011630265932
1177,0.1745162929411616,0.3266636790104033,0.2505899859757824,0.15214738606924166,0.2505899859757824
1178,0.31314428438908726,0.41797601533870904,0.3655601498638982,0.10483173094962178,0.3655601498638982
1179,0.35520620521713436,0.3831115621432778,0.3691588836802061,0.027905356926143432,0.3691588836802061
1180,0.32553233771890805,0.39363666035822037,0.3595844990385642,0.06810432263931232,0.3595844990385642
1181,0.36787537066225273,0.3968983263340151,0.3823868484981339,0.029022955671762385,0.3823868484981339
1182,0.37267469485191995,0.4207247305054047,0.39669971267866233,0.04805003565348476,0.39669971267866233
1183,0.35808032267605155,0.41011098539880153,0.3840956540374265,0.052030662722749976,0.3840956540374265
1184,0.3631511244610657,0.4361415416164508,0.39964633303875824,0.07299041715538512,0.39964633303875824
