FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.398362950942078,0.520777368916091,0.45957015992908457,0.12241441797401303,0.45957015992908457
1360,0.3979031546466496,0.5500403905181875,0.47397177258241857,0.15213723587153793,0.47397177258241857
1361,0.3922274478589973,0.518417998490276,0.4553227231746367,0.1261905506312787,0.4553227231746367
1362,0.39910539023159514,0.46561482549382,0.43236010786270757,0.06650943526222486,0.43236010786270757
1363,0.40897030693563247,0.4565074534132965,0.4327388801744645,0.04753714647766405,0.4327388801744645
1364,0.4033134351351556,0.5207870277874518,0.4620502314613037,0.11747359265229618,0.4620502314613037
1365,0.3975296638248431,0.4918464626316041,0.44468806322822363,0.09431679880676097,0.44468806322822363
1366,0.3941848066040834,0.4711993880054383,0.4326920973047609,0.07701458140135492,0.4326920973047609
1367,0.3963789721014414,0.49594794341954024,0.4461634577604908,0.09956897131809883,0.4461634577604908
1368,0.3881205630787839,0.4869344139108503,0.4375274884948171,0.0988138508320664,0.4375274884948171
1369,0.38537926423028845,0.4954062462713394,0.4403927552508139,0.11002698204105094,0.4403927552508139
1370,0.37581547905986074,0.46535185301098164,0.4205836660354212,0.0895363739511209,0.4205836660354212
1371,0.37173106574078196,0.442021686898916,0.40687637631984896,0.07029062115813406,0.40687637631984896
1372,0.37215692317282834,0.45396622640680745,0.41306157478981786,0.08180930323397911,0.41306157478981786
1373,0.3678646239672232,0.4344274022270024,0.4011460130971128,0.06656277825977919,0.4011460130971128
1374,0.36663420162762395,0.43309623636490946,0.3998652189962667,0.06646203473728551,0.3998652189962667
1375,0.3808707671410336,0.4396975531062544,0.410284160123644,0.05882678596522084,0.410284160123644
1376,0.37375164157007745,0.4217331890929032,0.39774241533149035,0.04798154752282574,0.39774241533149035
1377,0.3730022404483705,0.4365413172037372,0.40477177882605386,0.06353907675536669,0.40477177882605386
1378,0.41278122453137456,0.4516513098717815,0.432216267201578,0.038870085340406924,0.432216267201578
1379,0.42218926387605543,0.4855387517778287,0.45386400782694203,0.06334948790177325,0.45386400782694203
1380,0.4114165843907574,0.4561934622180359,0.43380502330439663,0.044776877827278516,0.43380502330439663
1381,0.3628382683558046,0.44537998456356986,0.4041091264596872,0.08254171620776524,0.4041091264596872
1382,0.41504528034099036,0.463934468146851,0.4394898742439207,0.04888918780586066,0.4394898742439207
1383,0.38946334612733136,0.4999031222632878,0.4446832341953096,0.11043977613595646,0.4446832341953096
1384,0.38523903690403843,0.4787284439930702,0.4319837404485543,0.09348940708903175,0.4319837404485543
1385,0.4110163717066645,0.44577956359259047,0.42839796764962745,0.03476319188592597,0.42839796764962745
1386,0.39202650747828355,0.40567844598690017,0.39885247673259183,0.013651938508616623,0.39885247673259183
1387,0.3854432810629131,0.4391497651479545,0.4122965231054338,0.05370648408504142,0.4122965231054338
1388,0.3596370005375478,0.4546571742443709,0.4071470873909594,0.09502017370682309,0.4071470873909594
1389,0.3815572556795153,0.4193483983885004,0.40045282703400786,0.03779114270898509,0.40045282703400786
1390,0.3814142345595205,0.4505663668593721,0.4159903007094463,0.06915213229985162,0.4159903007094463
1391,0.3752129441026086,0.42799398945416667,0.40160346677838765,0.05278104535155809,0.40160346677838765
1392,0.3757011062712085,0.43575378584191865,0.4057274460565636,0.060052679570710144,0.4057274460565636
1393,0.3820775613472753,0.4208405680861748,0.40145906471672504,0.03876300673889954,0.40145906471672504
1394,0.38566233060558824,0.4179138447702269,0.4017880876879076,0.03225151416463867,0.4017880876879076
1395,0.3695306445775702,0.4137361648430695,0.3916334047103198,0.04420552026549934,0.3916334047103198
1396,0.3459943191861961,0.43781427512387877,0.39190429715503744,0.09181995593768266,0.39190429715503744
1397,0.3330802501681154,0.41270788998212854,0.372894070075122,0.07962763981401316,0.372894070075122
1398,0.35989220875219896,0.42110930347083264,0.3905007561115158,0.06121709471863368,0.3905007561115158
1399,0.35648148248209366,0.4356293631463763,0.396055422814235,0.07914788066428263,0.396055422814235
1400,0.3696580249564138,0.4627325899036887,0.4161953074300513,0.0930745649472749,0.4161953074300513
1401,0.3813851092971896,0.4485097975491861,0.41494745342318784,0.06712468825199647,0.41494745342318784
1402,0.39580496626317074,0.39555625780555526,0.395680612034363,0.00024870845761548743,0.395680612034363
1403,0.40432365026300143,0.3960625852817919,0.40019311777239663,0.008261064981209543,0.40019311777239663
1404,0.39178896746859454,0.3816167923844596,0.3867028799265271,0.010172175084134927,0.3867028799265271
1405,0.3770508347748515,0.3581626812899129,0.3676067580323822,0.018888153484938608,0.3676067580323822
1406,0.4268177474522196,0.42825379489534443,0.42753577117378205,0.0014360474431248105,0.42753577117378205
1407,0.37774941862550604,0.38225366009768164,0.38000153936159387,0.004504241472175596,0.38000153936159387
1408,0.34622474244128126,0.3613588710384355,0.3537918067398584,0.01513412859715424,0.3537918067398584
1409,0.3638171730728714,0.3635514904430159,0.3636843317579437,0.0002656826298555459,0.3636843317579437
1410,0.40528858295403486,0.37416540470675774,0.38972699383039633,0.031123178247277117,0.38972699383039633
1411,0.4147131634258432,0.3852353433458108,0.399974253385827,0.029477820080032413,0.399974253385827
1412,0.38344306268775113,0.41018258256198226,0.3968128226248667,0.02673951987423112,0.3968128226248667
1413,0.42204943146572055,0.4082542381630989,0.41515183481440976,0.013795193302621633,0.41515183481440976
1414,0.44963303839453517,0.39981670374472994,0.4247248710696325,0.04981633464980523,0.4247248710696325
1415,0.5037366306956862,0.3853078952650149,0.4445222629803506,0.11842873543067128,0.4445222629803506
1416,0.5223101264869021,0.4431771334159986,0.48274362995145037,0.07913299307090349,0.48274362995145037
1417,0.47570049146644755,0.42557018852095313,0.4506353399937003,0.05013030294549442,0.4506353399937003
1418,0.45045762408941187,0.4451150544437929,0.4477863392666024,0.005342569645618966,0.4477863392666024
1419,0.49358648465176014,0.49559233332437247,0.4945894089880663,0.0020058486726123315,0.4945894089880663
1420,0.5083386418689034,0.5172945824053448,0.512816612137124,0.008955940536441331,0.512816612137124
1421,0.50030464108984,0.5089678780514759,0.5046362595706579,0.008663236961635956,0.5046362595706579
1422,0.46225068438913597,0.5000364538625246,0.4811435691258303,0.03778576947338863,0.4811435691258303
1423,0.4785356221508843,0.5286810338197986,0.5036083279853414,0.050145411668914286,0.5036083279853414
1424,0.5355505075834717,0.5623808331438247,0.5489656703636482,0.02683032556035303,0.5489656703636482
1425,0.5254316831990954,0.4993146787676713,0.5123731809833834,0.026117004431424062,0.5123731809833834
1426,0.5864945619341235,0.5245003188671271,0.5554974404006253,0.06199424306699641,0.5554974404006253
1427,0.5540177846770311,0.5319946413104755,0.5430062129937533,0.022023143366555642,0.5430062129937533
1428,0.5626368417793659,0.5596755278804537,0.5611561848299098,0.002961313898912188,0.5611561848299098
1429,0.5102786162466579,0.5374633618879808,0.5238709890673194,0.027184745641322894,0.5238709890673194
1430,0.5315673959043024,0.5364284202691532,0.5339979080867278,0.004861024364850808,0.5339979080867278
1431,0.5563446190586706,0.5365989297421434,0.5464717744004071,0.019745689316527204,0.5464717744004071
1432,0.5479543264414413,0.4934980274411375,0.5207261769412894,0.05445629900030374,0.5207261769412894
1433,0.571561075740471,0.5580027517943716,0.5647819137674213,0.013558323946099349,0.5647819137674213
1434,0.5796838153543641,0.5269496658842123,0.5533167406192883,0.05273414947015176,0.5533167406192883
1435,0.5488975636273834,0.5400474174552111,0.5444724905412972,0.00885014617217228,0.5444724905412972
1436,0.5985432430697382,0.48597388959903315,0.5422585663343856,0.11256935347070501,0.5422585663343856
1437,0.5477403500536822,0.5023394460026316,0.5250398980281569,0.04540090405105057,0.5250398980281569
1438,0.5280603688507127,0.4901686512191533,0.509114510034933,0.03789171763155941,0.509114510034933
1439,0.550361498228082,0.500186420788492,0.5252739595082869,0.05017507743959004,0.5252739595082869
1440,0.6112004877226511,0.5114847177616378,0.5613426027421444,0.09971576996101328,0.5613426027421444
1441,0.5683102441644617,0.5477781143428399,0.5580441792536508,0.02053212982162189,0.5580441792536508
1442,0.5722717780128268,0.4775484916613143,0.5249101348370706,0.0947232863515125,0.5249101348370706
1443,0.5682566533208394,0.5155927931476719,0.5419247232342557,0.05266386017316749,0.5419247232342557
1444,0.5759773651038519,0.48348241004832415,0.5297298875760881,0.09249495505552774,0.5297298875760881
1445,0.5649645898915424,0.48810369243413754,0.5265341411628399,0.07686089745740488,0.5265341411628399
1446,0.555349473348253,0.496243353650379,0.525796413499316,0.05910611969787399,0.525796413499316
1447,0.5429483650983842,0.5072915871219565,0.5251199761101704,0.035656777976427634,0.5251199761101704
1448,0.6065956870602389,0.5012486654720053,0.5539221762661222,0.10534702158823361,0.5539221762661222
1449,0.5095194175800637,0.48579291806977776,0.4976561678249207,0.023726499510285937,0.4976561678249207
1450,0.5658700536687261,0.4384142802507849,0.5021421669597554,0.12745577341794123,0.5021421669597554
1451,0.6138961546578707,0.47352368775170944,0.5437099212047901,0.1403724669061613,0.5437099212047901
1452,0.5463927332256678,0.4667837506266832,0.5065882419261756,0.07960898259898463,0.5065882419261756
1453,0.5330213979167505,0.4702902778910082,0.5016558379038794,0.06273112002574233,0.5016558379038794
1454,0.5163859513933247,0.4612045661945341,0.4887952587939294,0.05518138519879057,0.4887952587939294
1455,0.5272966953615176,0.4821779603551345,0.504737327858326,0.04511873500638308,0.504737327858326
1456,0.5009398287457959,0.45152918896340855,0.4762345088546022,0.049410639782387356,0.4762345088546022
1457,0.3485772257159618,0.30510707512921126,0.3268421504225865,0.04347015058675052,0.3268421504225865
1458,0.17048158051052517,0.1499651067993417,0.16022334365493343,0.02051647371118348,0.16022334365493343
1459,0.16736328174250245,0.3092852390654768,0.23832426040398963,0.14192195732297433,0.23832426040398963
1460,0.27337992707589337,0.3632343842122505,0.31830715564407197,0.08985445713635715,0.31830715564407197
1461,0.40411503490302964,0.4003530979509974,0.40223406642701354,0.003761936952032252,0.40223406642701354
1462,0.4358491979099065,0.4498026142892163,0.4428259060995614,0.013953416379309802,0.4428259060995614
1463,0.4547737246784743,0.45307804811758917,0.4539258863980318,0.001695676560885151,0.4539258863980318
1464,0.4626044830261332,0.48625534022036676,0.47442991162325,0.023650857194233543,0.47442991162325
1465,0.4675199764764881,0.4906049571230693,0.4790624667997787,0.02308498064658121,0.4790624667997787
1466,0.49060238478771884,0.45312199782361934,0.4718621913056691,0.0374803869640995,0.4718621913056691
1467,0.5173165855983523,0.4739613881886671,0.4956389868935097,0.04335519740968513,0.4956389868935097
1468,0.5061446579011295,0.4501510332444155,0.4781478455727725,0.05599362465671398,0.4781478455727725
1469,0.5250819565089886,0.4930603689455155,0.5090711627272521,0.032021587563473064,0.5090711627272521
1470,0.591446217196501,0.45546949392639124,0.5234578555614462,0.1359767232701098,0.5234578555614462
1471,0.56626322476354,0.47040733439242943,0.5183352795779848,0.09585589037111053,0.5183352795779848
1472,0.5297274477496142,0.48165112591665266,0.5056892868331334,0.048076321832961566,0.5056892868331334
1473,0.5706705396743338,0.4858181831415882,0.528244361407961,0.08485235653274559,0.528244361407961
1474,0.5721273843760547,0.46097427923550127,0.516550831805778,0.11115310514055343,0.516550831805778
1475,0.6045466334580136,0.4555451699752539,0.5300459017166338,0.14900146348275972,0.5300459017166338
1476,0.6203048911704808,0.4774588602226025,0.5488818756965417,0.14284603094787834,0.5488818756965417
1477,0.5898154604087554,0.5003857674099479,0.5451006139093517,0.08942969299880754,0.5451006139093517
1478,0.5748944056617538,0.4756866246104051,0.5252905151360794,0.09920778105134864,0.5252905151360794
1479,0.5836444471957697,0.49622360561513734,0.5399340264054535,0.08742084158063235,0.5399340264054535
1480,0.6114871778973895,0.5098306056749462,0.5606588917861679,0.10165657222244329,0.5606588917861679
1481,0.5782896076299802,0.4613218280614134,0.5198057178456967,0.11696777956856674,0.5198057178456967
1482,0.6233781166194798,0.4760784280407394,0.5497282723301096,0.14729968857874043,0.5497282723301096
1483,0.6124964691908302,0.4898361538255576,0.551166311508194,0.12266031536527261,0.551166311508194
1484,0.5878883751628446,0.49274401962205217,0.5403161973924484,0.09514435554079248,0.5403161973924484
1485,0.6305349902834118,0.5017166895625073,0.5661258399229595,0.1288183007209045,0.5661258399229595
1486,0.590140524372824,0.4837999623156945,0.5369702433442592,0.10634056205712955,0.5369702433442592
1487,0.6600059821676598,0.4793858567140785,0.5696959194408692,0.1806201254535813,0.5696959194408692
1488,0.7016545892563735,0.518305424299747,0.6099800067780603,0.18334916495662645,0.6099800067780603
1489,0.708999604952004,0.5087896568362787,0.6088946308941414,0.20020994811572523,0.6088946308941414
1490,0.582026182121942,0.4707500500824161,0.5263881161021791,0.11127613203952591,0.5263881161021791
1491,0.5140102849283952,0.43681440281956446,0.4754123438739798,0.07719588210883072,0.4754123438739798
1492,0.5426882607018637,0.46882040454142443,0.505754332621644,0.07386785616043928,0.505754332621644
1493,0.503255539999842,0.4365960159215371,0.4699257779606895,0.06665952407830489,0.4699257779606895
1494,0.573547986770997,0.4981904021302053,0.5358691944506012,0.07535758464079173,0.5358691944506012
1495,0.4970983774565267,0.48430063502727694,0.49069950624190184,0.012797742429249748,0.49069950624190184
1496,0.518814529158779,0.41097195218070315,0.4648932406697411,0.10784257697807587,0.4648932406697411
1497,0.5108322794569203,0.4257033243479356,0.468267801902428,0.08512895510898472,0.468267801902428
1498,0.516109733173245,0.45783706645275096,0.48697339981299803,0.05827266672049408,0.48697339981299803
1499,0.5079119915588426,0.4366242174249153,0.47226810449187895,0.07128777413392728,0.47226810449187895
1500,0.4961114046369982,0.4176804530411058,0.456895928839052,0.07843095159589242,0.456895928839052
1501,0.5007197146482282,0.44910355161768467,0.4749116331329564,0.051616163030543505,0.4749116331329564
1502,0.496773786068077,0.4671970076041787,0.48198539683612784,0.02957677846389828,0.48198539683612784
1503,0.4958564128694856,0.5456809644778683,0.520768688673677,0.04982455160838267,0.520768688673677
1504,0.509285434069231,0.5599214084041039,0.5346034212366675,0.05063597433487288,0.5346034212366675
1505,0.5206190392074211,0.5469472210698268,0.533783130138624,0.02632818186240571,0.533783130138624
1506,0.49685309002265715,0.5054780027180286,0.5011655463703428,0.008624912695371412,0.5011655463703428
1507,0.4994750589499922,0.5173087738890142,0.5083919164195032,0.017833714939021972,0.5083919164195032
1508,0.464894202583112,0.5114001445662861,0.48814717357469906,0.04650594198317415,0.48814717357469906
1509,0.5114581150421218,0.5300315505989384,0.5207448328205301,0.018573435556816564,0.5207448328205301
1510,0.5397153242133568,0.5196140056843954,0.5296646649488761,0.020101318528961354,0.5296646649488761
1511,0.5362206368628448,0.6071137824612959,0.5716672096620703,0.07089314559845106,0.5716672096620703
1512,0.5774538811722405,0.5867623237138225,0.5821081024430315,0.00930844254158203,0.5821081024430315
1513,0.5606251664789624,0.5465787421257962,0.5536019543023794,0.014046424353166276,0.5536019543023794
1514,0.6067092509005684,0.5896069456922753,0.5981580982964219,0.017102305208293034,0.5981580982964219
1515,0.6196666358168713,0.537478111237336,0.5785723735271037,0.0821885245795353,0.5785723735271037
1516,0.5687369813488958,0.5513967494684405,0.5600668654086682,0.017340231880455304,0.5600668654086682
1517,0.5776902711968469,0.5220260339723276,0.5498581525845873,0.0556642372245193,0.5498581525845873
1518,0.6092337213841694,0.5517135945136424,0.5804736579489059,0.05752012687052699,0.5804736579489059
1519,0.6163659177711415,0.49234988327097634,0.5543579005210589,0.12401603450016513,0.5543579005210589
1520,0.5983023757911576,0.48083422456922453,0.5395683001801911,0.1174681512219331,0.5395683001801911
1521,0.6093642023610849,0.49555302622128206,0.5524586142911835,0.11381117613980285,0.5524586142911835
1522,0.6078260156409816,0.4887509168805735,0.5482884662607775,0.11907509876040812,0.5482884662607775
1523,0.6315557712489199,0.5166778839525261,0.574116827600723,0.11487788729639381,0.574116827600723
1524,0.6108242800459865,0.48951794234338764,0.5501711111946871,0.12130633770259891,0.5501711111946871
1525,0.570067938463504,0.5214345306002408,0.5457512345318725,0.0486334078632632,0.5457512345318725
1526,0.5847158401188356,0.5341548910966938,0.5594353656077646,0.05056094902214181,0.5594353656077646
1527,0.5321591067289325,0.5532943954938218,0.5427267511113771,0.021135288764889237,0.5427267511113771
1528,0.526098103731761,0.49834207066611275,0.5122200871989369,0.027756033065648278,0.5122200871989369
1529,0.5867451315960283,0.50153872549818,0.5441419285471041,0.08520640609784824,0.5441419285471041
1530,0.546589348608875,0.5489864345172275,0.5477878915630512,0.0023970859083525253,0.5477878915630512
1531,0.6569878592382156,0.5293795562550744,0.593183707746645,0.1276083029831412,0.593183707746645
1532,0.581164356021815,0.5357075668619876,0.5584359614419013,0.045456789159827427,0.5584359614419013
1533,0.6145544851103227,0.5156825953810605,0.5651185402456916,0.0988718897292622,0.5651185402456916
1534,0.5982800064828138,0.5207194757852575,0.5594997411340357,0.0775605306975563,0.5594997411340357
1535,0.5955417018762577,0.5597230326061308,0.5776323672411943,0.03581866927012689,0.5776323672411943
1536,0.6167313689222105,0.5434214736939036,0.580076421308057,0.07330989522830689,0.580076421308057
1537,0.6115179872886747,0.5325153492818965,0.5720166682852856,0.0790026380067782,0.5720166682852856
1538,0.59950442260796,0.5793511168608598,0.5894277697344099,0.02015330574710017,0.5894277697344099
1539,0.6222838022191061,0.5814320358440833,0.6018579190315947,0.04085176637502275,0.6018579190315947
1540,0.5921100371649562,0.5466789303449652,0.5693944837549607,0.045431106819991074,0.5693944837549607
1541,0.5903031523635981,0.49694743226848065,0.5436252923160394,0.09335572009511744,0.5436252923160394
1542,0.5985037109004013,0.4796942206188972,0.5390989657596492,0.11880949028150412,0.5390989657596492
1543,0.6144788725859281,0.48640107209237615,0.5504399723391522,0.128077800493552,0.5504399723391522
1544,0.635683722898002,0.4844198350049201,0.5600517789514611,0.15126388789308193,0.5600517789514611
1545,0.6368786749037652,0.49132090143645357,0.5640997881701093,0.14555777346731158,0.5640997881701093
1546,0.581080982272056,0.48270812166477733,0.5318945519684166,0.09837286060727862,0.5318945519684166
1547,0.5314381870399307,0.4983418745163126,0.5148900307781217,0.03309631252361811,0.5148900307781217
1548,0.5176315733871729,0.5288010421705258,0.5232163077788494,0.011169468783352898,0.5232163077788494
1549,0.5447504141125727,0.4994701558984775,0.5221102850055251,0.04528025821409526,0.5221102850055251
1550,0.5287187679565867,0.49402500353677176,0.5113718857466792,0.03469376441981492,0.5113718857466792
1551,0.5198573889677529,0.46733074972052535,0.49359406934413913,0.05252663924722756,0.49359406934413913
1552,0.48955549437110496,0.45864743911974537,0.4741014667454252,0.03090805525135959,0.4741014667454252
1553,0.5060981434578117,0.5037258762322163,0.5049120098450139,0.002372267225595359,0.5049120098450139
1554,0.5540444194991127,0.4953561658788969,0.5247002926890048,0.058688253620215736,0.5247002926890048
1555,0.5236079361546057,0.5097009052819257,0.5166544207182657,0.01390703087267997,0.5166544207182657
1556,0.4995639830270384,0.48962883227439097,0.49459640765071466,0.009935150752647448,0.49459640765071466
1557,0.5117730988409831,0.48496421648141275,0.4983686576611979,0.026808882359570352,0.4983686576611979
1558,0.5233043871061294,0.4952335152863508,0.50926895119624,0.028070871819778576,0.50926895119624
1559,0.5310534323900845,0.48443090045617115,0.5077421664231279,0.04662253193391336,0.5077421664231279
1560,0.49881415024998216,0.49543256502055716,0.49712335763526966,0.0033815852294249993,0.49712335763526966
1561,0.5099288928963566,0.5499565756272728,0.5299427342618147,0.04002768273091628,0.5299427342618147
1562,0.49685074367495524,0.5086837388553519,0.5027672412651536,0.011832995180396655,0.5027672412651536
1563,0.5331161207515626,0.526024054490276,0.5295700876209193,0.007092066261286556,0.5295700876209193
1564,0.49751678741459726,0.4963178584016047,0.496917322908101,0.0011989290129925667,0.496917322908101
1565,0.5344578003770643,0.5104766232644369,0.5224672118207505,0.023981177112627372,0.5224672118207505
1566,0.5436600142036533,0.5005809468355648,0.522120480519609,0.04307906736808853,0.522120480519609
1567,0.5251423014876738,0.5247544095088585,0.5249483554982661,0.00038789197881528015,0.5249483554982661
1568,0.5453142045390438,0.5296246343852996,0.5374694194621716,0.01568957015374417,0.5374694194621716
1569,0.5920728492804144,0.4990101920449869,0.5455415206627007,0.09306265723542745,0.5455415206627007
1570,0.5700409106534163,0.5306049602690693,0.5503229354612429,0.039435950384346996,0.5503229354612429
1571,0.5550524826958795,0.4814058675854689,0.5182291751406742,0.0736466151104106,0.5182291751406742
1572,0.5043641233461903,0.426994018966729,0.4656790711564597,0.07737010437946129,0.4656790711564597
1573,0.5691115141463537,0.3821983009823718,0.4756549075643628,0.18691321316398196,0.4756549075643628
1574,0.5741209394857395,0.49470344689340606,0.5344121931895728,0.07941749259233344,0.5344121931895728
1575,0.6318162853632413,0.47041997231054616,0.5511181288368937,0.16139631305269514,0.5511181288368937
1576,0.6677955702525179,0.5867685425065735,0.6272820563795457,0.08102702774594439,0.6272820563795457
1577,0.7783299433345752,0.5706969953649427,0.674513469349759,0.2076329479696325,0.674513469349759
1578,0.9545798272087018,0.6460657869400357,0.8003228070743688,0.30851404026866613,0.8003228070743688
1579,0.8665177596998738,0.6675078366304763,0.7670127981651751,0.19900992306939747,0.7670127981651751
1580,1.0738544645249872,0.6651571138735572,0.8695057891992722,0.40869735065143,0.6651571138735572
1581,1.082189355548245,0.6494407632732535,0.8658150594107492,0.4327485922749914,0.6494407632732535
1582,0.8776804763382158,0.667930599665228,0.7728055380017219,0.20974987667298772,0.7728055380017219
1583,1.128651328213237,0.6538502111804467,0.8912507696968419,0.4748011170327904,0.6538502111804467
1584,1.0167616735118123,0.5644846702757161,0.7906231718937642,0.4522770032360962,0.5644846702757161
1585,0.5968122036912531,0.19416531025418957,0.39548875697272134,0.4026468934370635,0.19416531025418957
1586,0.2242508424887556,0.17200829150908523,0.19812956699892043,0.05224255097967037,0.19812956699892043
1587,0.17608913710906404,0.17064695488862583,0.17336804599884492,0.005442182220438213,0.17336804599884492
1588,0.42679910138255,0.3285613023927997,0.3776802018876748,0.09823779898975032,0.3776802018876748
1589,0.4960756892674432,0.3539191351848282,0.42499741222613574,0.14215655408261502,0.42499741222613574
1590,0.4856715961831758,0.40643967362570793,0.4460556349044419,0.07923192255746786,0.4460556349044419
1591,0.4632666887343791,0.4296785166425476,0.44647260268846334,0.033588172091831514,0.44647260268846334
1592,0.4308880624588925,0.4046133361878657,0.4177506993233791,0.026274726271026783,0.4177506993233791
1593,0.4421938616544777,0.4527200144217582,0.4474569380381179,0.010526152767280472,0.4474569380381179
1594,0.4408747520815133,0.4562830167653507,0.44857888442343197,0.015408264683837436,0.44857888442343197
1595,0.42930629774833995,0.469213407714664,0.449259852731502,0.03990710996632407,0.449259852731502
1596,0.4556610295986888,0.4518023540772269,0.45373169183795786,0.0038586755214619073,0.45373169183795786
1597,0.4382323059740486,0.4582504924831267,0.44824139922858763,0.020018186509078106,0.44824139922858763
1598,0.444002206813088,0.4749831917642154,0.45949269928865166,0.030980984951127388,0.45949269928865166
1599,0.4285594085356899,0.489510639036331,0.45903502378601047,0.06095123050064111,0.45903502378601047
1600,0.4422229438325234,0.44933077209925953,0.4457768579658915,0.007107828266736116,0.4457768579658915
1601,0.45025305539367855,0.46946785587572876,0.4598604556347037,0.01921480048205021,0.4598604556347037
1602,0.45512328329941226,0.477830155300771,0.4664767193000916,0.022706872001358736,0.4664767193000916
1603,0.4707431388672734,0.4538511962133614,0.4622971675403174,0.01689194265391203,0.4622971675403174
1604,0.4750406182793166,0.4427996462346134,0.458920132256965,0.03224097204470322,0.458920132256965
1605,0.46910961989272454,0.4595117291996456,0.4643106745461851,0.009597890693078925,0.4643106745461851
1606,0.46583742297926156,0.5351804429723279,0.5005089329757948,0.06934301999306636,0.5005089329757948
1607,0.43896271376182594,0.5062628863826263,0.4726128000722261,0.06730017262080035,0.4726128000722261
1608,0.45001802759212417,0.4967815818872832,0.47339980473970367,0.04676355429515905,0.47339980473970367
1609,0.4662152683071623,0.5289948320012356,0.497605050154199,0.06277956369407334,0.497605050154199
1610,0.43673387555063425,0.5005518313480464,0.4686428534493403,0.06381795579741212,0.4686428534493403
1611,0.4459563848471637,0.5014202268301539,0.4736883058386588,0.05546384198299015,0.4736883058386588
1612,0.4406281175611059,0.4949429129373113,0.46778551524920864,0.05431479537620537,0.46778551524920864
1613,0.43706634810402056,0.539235697936487,0.48815102302025376,0.1021693498324664,0.48815102302025376
1614,0.4597108529640334,0.5308541449074793,0.4952824989357564,0.07114329194344587,0.4952824989357564
1615,0.40362158893625605,0.5151796851560481,0.4594006370461521,0.11155809621979201,0.4594006370461521
1616,0.49090467754312067,0.5358253318569336,0.5133650047000271,0.044920654313812924,0.5133650047000271
1617,0.45898414953334543,0.5318148634417951,0.49539950648757025,0.07283071390844964,0.49539950648757025
1618,0.4924937956925456,0.5422777670693467,0.5173857813809462,0.04978397137680113,0.5173857813809462
1619,0.47415245055318245,0.511639850456178,0.4928961505046802,0.037487399902995544,0.4928961505046802
1620,0.5294155332184024,0.5109983054020822,0.5202069193102423,0.01841722781632016,0.5202069193102423
1621,0.5008514651593952,0.5213273647824703,0.5110894149709327,0.020475899623075167,0.5110894149709327
1622,0.4875090384308872,0.51678122822155,0.5021451333262186,0.029272189790662817,0.5021451333262186
1623,0.49462160245876496,0.5649328715587654,0.5297772370087652,0.0703112691000004,0.5297772370087652
1624,0.49052008075969544,0.5864064168534,0.5384632488065477,0.09588633609370456,0.5384632488065477
1625,0.4727774156725672,0.5389350375211888,0.505856226596878,0.06615762184862156,0.505856226596878
1626,0.49165877834170885,0.5207488810216494,0.5062038296816791,0.029090102679940555,0.5062038296816791
1627,0.46564623705895153,0.5101485698949668,0.4878974034769592,0.04450233283601529,0.4878974034769592
1628,0.4920946798373541,0.5058056699091674,0.49895017487326077,0.013710990071813312,0.49895017487326077
1629,0.4722954774787835,0.5491420457444139,0.5107187616115987,0.07684656826563047,0.5107187616115987
1630,0.4838403331385639,0.5567959838134038,0.5203181584759838,0.07295565067483989,0.5203181584759838
1631,0.4502066301235609,0.5690640762823457,0.5096353532029533,0.1188574461587848,0.5096353532029533
1632,0.47979309280252846,0.5267270966592698,0.5032600947308992,0.04693400385674129,0.5032600947308992
1633,0.45767887840907234,0.5613192543648059,0.5094990663869391,0.10364037595573355,0.5094990663869391
1634,0.4361880333251226,0.5347693646454871,0.4854786989853048,0.09858133132036445,0.4854786989853048
1635,0.4107073903289244,0.5273796129121139,0.4690435016205191,0.11667222258318949,0.4690435016205191
1636,0.4326270190542072,0.4996460410658241,0.46613653006001565,0.06701902201161691,0.46613653006001565
1637,0.4880994062379485,0.5445478174674425,0.5163236118526955,0.05644841122949401,0.5163236118526955
1638,0.3990277176527047,0.5860994823148541,0.4925635999837794,0.18707176466214936,0.4925635999837794
1639,0.40184678238943083,0.5783342166508162,0.4900904995201235,0.17648743426138536,0.4900904995201235
1640,0.38366065375826536,0.5370146088227956,0.4603376312905305,0.15335395506453026,0.4603376312905305
1641,0.37991998568180846,0.5411069861890274,0.46051348593541797,0.16118700050721896,0.46051348593541797
1642,0.3800935593295558,0.4409701310458156,0.4105318451876857,0.06087657171625982,0.4105318451876857
1643,0.35057653009765394,0.49129641132447205,0.420936470711063,0.1407198812268181,0.420936470711063
1644,0.4097413435076491,0.48167839040867766,0.4457098669581634,0.07193704690102853,0.4457098669581634
1645,0.3886640109700728,0.47910974785711585,0.43388687941359433,0.09044573688704305,0.43388687941359433
1646,0.40278386846088743,0.48354483806307497,0.4431643532619812,0.08076096960218754,0.4431643532619812
1647,0.3837880003576823,0.4894110433010202,0.43659952182935124,0.10562304294333791,0.43659952182935124
1648,0.40671216344116834,0.46928509432144366,0.43799862888130603,0.06257293088027532,0.43799862888130603
1649,0.39841277514248846,0.4747390319859591,0.4365759035642238,0.07632625684347066,0.4365759035642238
1650,0.4092198587414492,0.47217450453667886,0.440697181639064,0.06295464579522964,0.440697181639064
1651,0.39228130017336316,0.4309048552872302,0.4115930777302967,0.03862355511386706,0.4115930777302967
