FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4257883783635858,0.5424934422654831,0.48414091031453443,0.11670506390189733,0.48414091031453443
910,0.40077964275025646,0.43749187429116115,0.41913575852070883,0.036712231540904694,0.41913575852070883
911,0.45412008677930005,0.4541720049723458,0.4541460458758229,5.19181930457302e-05,0.4541460458758229
912,0.42731625987489763,0.46438827303940866,0.44585226645715315,0.03707201316451103,0.44585226645715315
913,0.4352844113847319,0.5021224615413091,0.4687034364630205,0.06683805015657723,0.4687034364630205
914,0.4427906232126886,0.46883249192621557,0.4558115575694521,0.026041868713526983,0.4558115575694521
915,0.44153511390054384,0.4544083947121824,0.44797175430636316,0.012873280811638577,0.44797175430636316
916,0.45759246311113116,0.4864154619069379,0.47200396250903454,0.028822998795806742,0.47200396250903454
917,0.44418320976210285,0.4526607878117146,0.4484219987869087,0.008477578049611745,0.4484219987869087
918,0.45474853293880274,0.43090841075642905,0.44282847184761587,0.02384012218237369,0.44282847184761587
919,0.44808542813809205,0.46224491854041877,0.45516517333925544,0.014159490402326724,0.45516517333925544
920,0.4458676317098007,0.43440418855134844,0.44013591013057457,0.011463443158452269,0.44013591013057457
921,0.4214431149044339,0.44820086438608386,0.43482198964525887,0.02675774948164994,0.43482198964525887
922,0.4927355097744921,0.4674993598246922,0.4801174347995921,0.02523614994979989,0.4801174347995921
923,0.44826397667303125,0.43757930627531183,0.44292164147417157,0.01068467039771942,0.44292164147417157
924,0.4776567156017325,0.4619055676928479,0.46978114164729023,0.0157511479088846,0.46978114164729023
925,0.452730082695142,0.5137694495589019,0.483249766127022,0.061039366863759936,0.483249766127022
926,0.43915921369697836,0.454731678142001,0.4469454459194897,0.015572464445022638,0.4469454459194897
927,0.46145586084399,0.45356437283196926,0.4575101168379796,0.00789148801202072,0.4575101168379796
928,0.4600554943992644,0.49166872264122075,0.4758621085202426,0.03161322824195634,0.4758621085202426
929,0.45434289100918723,0.4536976645080793,0.4540202777586333,0.0006452265011079317,0.4540202777586333
930,0.45328383026105806,0.4623990994431423,0.4578414648521002,0.009115269182084218,0.4578414648521002
931,0.4494926941701927,0.42687673233864487,0.43818471325441877,0.02261596183154785,0.43818471325441877
932,0.43347795219268026,0.5241537965119962,0.47881587435233824,0.09067584431931597,0.47881587435233824
933,0.44172278999386316,0.5045370449766408,0.47312991748525196,0.0628142549827776,0.47312991748525196
934,0.4269483636874714,0.5060865554834605,0.466517459585466,0.07913819179598908,0.466517459585466
935,0.42096919483292883,0.44605243118925303,0.43351081301109096,0.0250832363563242,0.43351081301109096
936,0.4364443832658062,0.45886644337472376,0.447655413320265,0.022422060108917563,0.447655413320265
937,0.45481930216486227,0.4056315108397687,0.4302254065023155,0.049187791325093544,0.4302254065023155
938,0.42622581788696406,0.46922808851408804,0.447726953200526,0.04300227062712397,0.447726953200526
939,0.4488909799941472,0.43838820937287,0.44363959468350855,0.010502770621277191,0.44363959468350855
940,0.4418300556348001,0.39860870600284265,0.4202193808188214,0.04322134963195745,0.4202193808188214
941,0.41055669074880946,0.4792822095031288,0.4449194501259691,0.06872551875431931,0.4449194501259691
942,0.46192384754332283,0.41627388180698705,0.4390988646751549,0.045649965736335785,0.4390988646751549
943,0.4599856844077889,0.4177725999799126,0.43887914219385077,0.0422130844278763,0.43887914219385077
944,0.42669547305992195,0.41739819718909726,0.4220468351245096,0.009297275870824684,0.4220468351245096
945,0.4181581481481664,0.42298515253850144,0.4205716503433339,0.004827004390335066,0.4205716503433339
946,0.45088135969289744,0.4207913148177429,0.43583633725532017,0.030090044875154542,0.43583633725532017
947,0.4464813859508526,0.42953778839803913,0.4380095871744459,0.016943597552813494,0.4380095871744459
948,0.40416900935811984,0.495980103944524,0.4500745566513219,0.09181109458640418,0.4500745566513219
949,0.42323340547709853,0.46351315238652446,0.4433732789318115,0.04027974690942593,0.4433732789318115
950,0.41831598132850006,0.47181928699692827,0.44506763416271417,0.0535033056684282,0.44506763416271417
951,0.4603087392384588,0.47145253418481997,0.4658806367116394,0.011143794946361196,0.4658806367116394
952,0.4660589714919083,0.448279832133392,0.45716940181265014,0.01777913935851627,0.45716940181265014
953,0.42067955086515174,0.4731346342161519,0.4469070925406518,0.05245508335100013,0.4469070925406518
954,0.3996876091953462,0.4571685035640853,0.4284280563797157,0.0574808943687391,0.4284280563797157
955,0.4329455916501196,0.4821681856070563,0.45755688862858795,0.04922259395693673,0.45755688862858795
956,0.4144231774944482,0.48136909133585193,0.4478961344151501,0.06694591384140375,0.4478961344151501
957,0.4338191844102058,0.4340177860265837,0.4339184852183947,0.00019860161637791363,0.4339184852183947
958,0.40256075136810887,0.5146706592295304,0.4586157052988196,0.1121099078614215,0.4586157052988196
959,0.4263848163960487,0.4922128744553888,0.45929884542571875,0.06582805805934011,0.45929884542571875
960,0.4228990521637166,0.4862352748298349,0.45456716349677573,0.06333622266611832,0.45456716349677573
961,0.40399806929451537,0.48207281807783153,0.4430354436861734,0.07807474878331616,0.4430354436861734
962,0.38865303588056815,0.489171229180223,0.43891213253039557,0.10051819329965483,0.43891213253039557
963,0.3991781229275497,0.4749284707309593,0.4370532968292545,0.07575034780340961,0.4370532968292545
964,0.3942314180847012,0.4667778387151461,0.43050462839992365,0.07254642063044492,0.43050462839992365
965,0.385694634506611,0.49529222181881627,0.44049342816271364,0.10959758731220526,0.44049342816271364
966,0.4082492675870435,0.49982910046928397,0.45403918402816373,0.09157983288224048,0.45403918402816373
967,0.3812697840567138,0.48015518188571604,0.4307124829712149,0.09888539782900224,0.4307124829712149
968,0.39895656091953213,0.46535303135404615,0.43215479613678914,0.06639647043451402,0.43215479613678914
969,0.3576731852783698,0.4921458010630892,0.42490949317072946,0.13447261578471942,0.42490949317072946
970,0.3994628004945258,0.46330671964488135,0.4313847600697036,0.06384391915035553,0.4313847600697036
971,0.3970047092026499,0.46240118611363046,0.4297029476581402,0.06539647691098055,0.4297029476581402
972,0.4126453030228715,0.48587392251169814,0.4492596127672848,0.07322861948882664,0.4492596127672848
973,0.41613079722220614,0.47604240847494833,0.44608660284857726,0.05991161125274219,0.44608660284857726
974,0.4193532110145872,0.5033159874357891,0.46133459922518816,0.08396277642120187,0.46133459922518816
975,0.4018723964575558,0.4697941032552368,0.43583324985639627,0.067921706797681,0.43583324985639627
976,0.40640369468052107,0.45591090953700203,0.4311573021087616,0.04950721485648096,0.4311573021087616
977,0.4067015601275769,0.4541492138607911,0.430425386994184,0.04744765373321419,0.430425386994184
978,0.42409002317849653,0.45201088505458575,0.43805045411654114,0.02792086187608922,0.43805045411654114
979,0.40735761928002645,0.45141514334084487,0.42938638131043566,0.04405752406081842,0.42938638131043566
980,0.408922353404029,0.4588076754804674,0.43386501444224823,0.04988532207643842,0.43386501444224823
981,0.4186771594615832,0.47744841921480535,0.44806278933819427,0.05877125975322217,0.44806278933819427
982,0.3827158709836554,0.4598080290679731,0.42126195002581424,0.07709215808431769,0.42126195002581424
983,0.4141852996891546,0.5084729997104791,0.46132914969981687,0.09428770002132453,0.46132914969981687
984,0.3976994042753379,0.49532724016910856,0.44651332222222323,0.09762783589377066,0.44651332222222323
985,0.41801692610694263,0.4922434459960831,0.4551301860515129,0.07422651988914047,0.4551301860515129
986,0.4051417592534448,0.4937732922783086,0.4494575257658767,0.08863153302486376,0.4494575257658767
987,0.38970018689321284,0.44780943470542656,0.4187548107993197,0.058109247812213716,0.4187548107993197
988,0.39301337641433476,0.4530592684100934,0.4230363224122141,0.06004589199575866,0.4230363224122141
989,0.3855318127915185,0.4450240621995134,0.41527793749551595,0.05949224940799491,0.41527793749551595
990,0.42270836989288696,0.38811096935993356,0.40540966962641023,0.034597400532953404,0.40540966962641023
991,0.4226086344507544,0.36414093474086057,0.3933747845958075,0.05846769970989385,0.3933747845958075
992,0.39825735826067826,0.40485372849458967,0.401555543377634,0.006596370233911408,0.401555543377634
993,0.4230314552042458,0.40184544972010644,0.41243845246217614,0.021186005484139347,0.41243845246217614
994,0.4515712400341993,0.38719722114935345,0.4193842305917764,0.06437401888484584,0.4193842305917764
995,0.4382309157274324,0.3960018456599781,0.41711638069370527,0.0422290700674543,0.41711638069370527
996,0.3970922549518142,0.43629141169206487,0.41669183332193954,0.03919915674025065,0.41669183332193954
997,0.3617453202273396,0.47228703880694933,0.4170161795171444,0.11054171857960976,0.4170161795171444
998,0.3985994713675783,0.5144385679493471,0.45651901965846264,0.11583909658176877,0.45651901965846264
999,0.4450393959933322,0.5236578721439211,0.48434863406862666,0.07861847615058892,0.48434863406862666
1000,0.3780552680237526,0.5358457342779663,0.45695050115085944,0.15779046625421372,0.45695050115085944
1001,0.41753085196563217,0.47997981322538047,0.4487553325955063,0.062448961259748303,0.4487553325955063
1002,0.37320565562693314,0.4985908194615388,0.43589823754423596,0.12538516383460568,0.43589823754423596
1003,0.4076061615941364,0.46902018896492265,0.4383131752795295,0.06141402737078627,0.4383131752795295
1004,0.38323424851350585,0.46026975193774505,0.4217520002256254,0.0770355034242392,0.4217520002256254
1005,0.38869695653078534,0.4451562720592861,0.41692661429503575,0.05645931552850075,0.41692661429503575
1006,0.38784612316244943,0.4440496893507484,0.41594790625659894,0.05620356618829897,0.41594790625659894
1007,0.41509344682759325,0.4877133455309647,0.45140339617927894,0.07261989870337143,0.45140339617927894
1008,0.4330680408822255,0.51428204331275,0.47367504209748773,0.08121400243052446,0.47367504209748773
1009,0.4197598572032889,0.4670684846627434,0.44341417093301616,0.04730862745945452,0.44341417093301616
1010,0.41442469429475043,0.49283681122896533,0.4536307527618579,0.0784121169342149,0.4536307527618579
1011,0.4277659735304024,0.48303985080142897,0.45540291216591566,0.05527387727102656,0.45540291216591566
1012,0.4231833117764318,0.5257262767018763,0.47445479423915404,0.10254296492544451,0.47445479423915404
1013,0.38105845506807023,0.45557767260541526,0.41831806383674275,0.07451921753734503,0.41831806383674275
1014,0.41199148727271306,0.42565315455306385,0.41882232091288846,0.013661667280350787,0.41882232091288846
1015,0.42497207185045544,0.4825063132559293,0.4537391925531924,0.05753424140547386,0.4537391925531924
1016,0.3984629970528728,0.46149834580488325,0.429980671428878,0.06303534875201044,0.429980671428878
1017,0.4274083404346875,0.44844455226546304,0.43792644635007527,0.02103621183077553,0.43792644635007527
1018,0.42983818612897307,0.46222862741938253,0.4460334067741778,0.032390441290409466,0.4460334067741778
1019,0.4215521261499495,0.4668487039119875,0.4442004150309685,0.04529657776203799,0.4442004150309685
1020,0.43018845718940624,0.47957717561212104,0.45488281640076367,0.049388718422714806,0.45488281640076367
1021,0.4262276513788144,0.43479751789449955,0.430512584636657,0.008569866515685143,0.430512584636657
1022,0.4542818622662647,0.45724839162117037,0.4557651269437175,0.002966529354905656,0.4557651269437175
1023,0.4249045960063477,0.44886282178895565,0.4368837088976517,0.023958225782607923,0.4368837088976517
1024,0.4556449453926267,0.44082688944752474,0.44823591742007574,0.014818055945101938,0.44823591742007574
1025,0.4310424434483455,0.4432325163799124,0.437137479914129,0.012190072931566875,0.437137479914129
1026,0.45173078645859543,0.47138422011963693,0.46155750328911616,0.019653433661041497,0.46155750328911616
1027,0.44316445844868935,0.446550680867221,0.4448575696579552,0.003386222418531648,0.4448575696579552
1028,0.42403710223486785,0.4480926347878102,0.436064868511339,0.02405553255294235,0.436064868511339
1029,0.43014760107646266,0.4711553440839314,0.450651472580197,0.04100774300746873,0.450651472580197
1030,0.4161678949857868,0.4550076101262654,0.4355877525560261,0.03883971514047857,0.4355877525560261
1031,0.4467018131370678,0.4684390029037887,0.45757040802042825,0.0217371897667209,0.45757040802042825
1032,0.43300608760825265,0.5001538295848719,0.46657995859656226,0.06714774197661921,0.46657995859656226
1033,0.4578720258155184,0.4481995279194134,0.4530357768674659,0.00967249789610497,0.4530357768674659
1034,0.43250802808766414,0.45236284020224027,0.44243543414495223,0.019854812114576126,0.44243543414495223
1035,0.4483728604680429,0.4903229862071967,0.4693479233376198,0.0419501257391538,0.4693479233376198
1036,0.4465613206100323,0.467094931596458,0.45682812610324514,0.0205336109864257,0.45682812610324514
1037,0.43499597110228555,0.4305203941925945,0.43275818264744004,0.004475576909691026,0.43275818264744004
1038,0.44691277153075065,0.45850371216825503,0.45270824184950287,0.011590940637504377,0.45270824184950287
1039,0.45738335446631756,0.4758482829935931,0.46661581872995533,0.018464928527275548,0.46661581872995533
1040,0.43065315305056073,0.46872349604221114,0.44968832454638596,0.03807034299165041,0.44968832454638596
1041,0.42634420650691535,0.430885420622438,0.4286148135646767,0.004541214115522663,0.4286148135646767
1042,0.4451137343432563,0.4550024158681988,0.45005807510572754,0.009888681524942489,0.45005807510572754
1043,0.4505495271840912,0.46803900423798955,0.4592942657110404,0.01748947705389836,0.4592942657110404
1044,0.44184554691711037,0.5219051073414952,0.4818753271293028,0.08005956042438483,0.4818753271293028
1045,0.460068697063323,0.46624969211657186,0.4631591945899474,0.006180995053248872,0.4631591945899474
1046,0.4405788808587979,0.5151853343131734,0.47788210758598565,0.07460645345437544,0.47788210758598565
1047,0.44794415182859304,0.5043388820554707,0.4761415169420319,0.05639473022687769,0.4761415169420319
1048,0.43359373813214097,0.45793890418067934,0.44576632115641013,0.02434516604853837,0.44576632115641013
1049,0.4329700065002637,0.49811705957300006,0.4655435330366319,0.06514705307273638,0.4655435330366319
1050,0.43426260661149424,0.4778104051934503,0.45603650590247224,0.043547798581956065,0.45603650590247224
1051,0.43235632823920184,0.4304210496336591,0.43138868893643045,0.0019352786055427118,0.43138868893643045
1052,0.46725688086855016,0.4893967076371379,0.478326794252844,0.022139826768587723,0.478326794252844
1053,0.4313307206310799,0.4599091120317599,0.4456199163314199,0.02857839140067997,0.4456199163314199
1054,0.4526122932232873,0.46233122563472356,0.4574717594290054,0.009718932411436287,0.4574717594290054
1055,0.41244369622402605,0.4899209974401362,0.45118234683208114,0.07747730121611013,0.45118234683208114
1056,0.4396070716096271,0.49789900278295995,0.4687530371962935,0.05829193117333287,0.4687530371962935
1057,0.4816460499533207,0.4874283738860239,0.4845372119196723,0.005782323932703171,0.4845372119196723
1058,0.4372074941544591,0.4733450361593587,0.4552762651569089,0.0361375420048996,0.4552762651569089
1059,0.44227702652016554,0.5183458906127276,0.4803114585664466,0.07606886409256208,0.4803114585664466
1060,0.470665687401005,0.4541038657617366,0.4623847765813708,0.016561821639268393,0.4623847765813708
1061,0.4824300761104056,0.489840485160034,0.4861352806352198,0.007410409049628364,0.4861352806352198
1062,0.43818177807401154,0.4648613636972974,0.4515215708856545,0.026679585623285873,0.4515215708856545
1063,0.42637816557139396,0.503155440541585,0.4647668030564895,0.07677727497019105,0.4647668030564895
1064,0.42985197945311054,0.4729628072544526,0.45140739335378155,0.043110827801342066,0.45140739335378155
1065,0.4150057387982757,0.5017948870177981,0.45840031290803684,0.08678914821952238,0.45840031290803684
1066,0.45328042627737636,0.4642691317122348,0.45877477899480557,0.010988705434858415,0.45877477899480557
1067,0.44032866870384135,0.46137036152348604,0.45084951511366367,0.021041692819644686,0.45084951511366367
1068,0.4564954806383278,0.4550983701992804,0.4557969254188041,0.0013971104390473887,0.4557969254188041
1069,0.43671158668451693,0.4512825685313947,0.4439970776079558,0.014570981846877773,0.4439970776079558
1070,0.42250972398464637,0.4239296097108152,0.4232196668477308,0.0014198857261688569,0.4232196668477308
1071,0.41162455404902265,0.4638273185416791,0.43772593629535084,0.05220276449265643,0.43772593629535084
1072,0.39519280875971474,0.4539575124474429,0.4245751606035788,0.05876470368772818,0.4245751606035788
1073,0.40584859286113056,0.5117988600682313,0.45882372646468095,0.10595026720710071,0.45882372646468095
1074,0.42358544369978696,0.43443214078725756,0.4290087922435223,0.010846697087470603,0.4290087922435223
1075,0.39987572495622725,0.4496686286529902,0.4247721768046087,0.049792903696762925,0.4247721768046087
1076,0.4277196170793187,0.5082961195112897,0.4680078682953042,0.08057650243197101,0.4680078682953042
1077,0.42628767389472577,0.42158586434650824,0.423936769120617,0.004701809548217528,0.423936769120617
1078,0.43230667853761384,0.45862689200473494,0.4454667852711744,0.0263202134671211,0.4454667852711744
1079,0.4264562345477287,0.45658854865505677,0.4415223916013927,0.030132314107328084,0.4415223916013927
1080,0.44647091652272664,0.4554261887523154,0.450948552637521,0.008955272229588751,0.450948552637521
1081,0.4619896938256107,0.4522343385576991,0.4571120161916549,0.009755355267911603,0.4571120161916549
1082,0.45629796890475505,0.44722729340307305,0.451762631153914,0.009070675501682002,0.451762631153914
1083,0.466910839137989,0.4742779764975349,0.47059440781776196,0.007367137359545917,0.47059440781776196
1084,0.4501656610033592,0.5201577562195298,0.4851617086114445,0.06999209521617056,0.4851617086114445
1085,0.45049650583766077,0.47147690399080766,0.4609867049142342,0.020980398153146895,0.4609867049142342
1086,0.4542543730042299,0.5336017104882166,0.49392804174622323,0.0793473374839867,0.49392804174622323
1087,0.4786048048672287,0.5295593033053198,0.5040820540862743,0.05095449843809108,0.5040820540862743
1088,0.4373992999754522,0.509220105839877,0.4733097029076646,0.0718208058644248,0.4733097029076646
1089,0.4672463749988655,0.4539751396228442,0.4606107573108549,0.013271235376021318,0.4606107573108549
1090,0.4678605257969872,0.4987135623188256,0.4832870440579064,0.03085303652183835,0.4832870440579064
1091,0.4437643694510685,0.4948701938064013,0.4693172816287349,0.051105824355332785,0.4693172816287349
1092,0.4817371035513232,0.5309160458521348,0.506326574701729,0.0491789423008116,0.506326574701729
1093,0.4512300120652523,0.5183129900564003,0.48477150106082634,0.06708297799114799,0.48477150106082634
1094,0.46258285550521905,0.49533796964675664,0.47896041257598787,0.03275511414153759,0.47896041257598787
1095,0.4449397487138364,0.4706049443684218,0.4577723465411291,0.025665195654585415,0.4577723465411291
1096,0.43956097126041865,0.4744016548955005,0.4569813130779596,0.03484068363508186,0.4569813130779596
1097,0.4476201413278717,0.47013041543393963,0.4588752783809057,0.02251027410606793,0.4588752783809057
1098,0.4439200565254052,0.4397233990123613,0.4418217277688833,0.004196657513043933,0.4418217277688833
1099,0.4473201687623505,0.5057056763869406,0.47651292257464556,0.05838550762459016,0.47651292257464556
1100,0.44511783536648986,0.4350074445036035,0.4400626399350467,0.010110390862886343,0.4400626399350467
1101,0.4652694958291907,0.49008233674251034,0.4776759162858505,0.024812840913319645,0.4776759162858505
1102,0.4601294411212179,0.49337831251185565,0.4767538768165368,0.03324887139063776,0.4767538768165368
1103,0.45843605630020257,0.5014409911803995,0.47993852374030105,0.043004934880196966,0.47993852374030105
1104,0.47183582416764297,0.42507046864464554,0.44845314640614425,0.04676535552299743,0.44845314640614425
1105,0.4288951279883156,0.4359415533335124,0.432418340660914,0.007046425345196838,0.432418340660914
1106,0.47451842847220116,0.4774773611429252,0.47599789480756316,0.002958932670724057,0.47599789480756316
1107,0.44155898712162656,0.4793832955712451,0.46047114134643585,0.03782430844961854,0.46047114134643585
1108,0.4628450871550032,0.4995169502562701,0.4811810187056367,0.036671863101266855,0.4811810187056367
1109,0.47207138371923113,0.5152960569560632,0.4936837203376472,0.043224673236832045,0.4936837203376472
1110,0.4785004406768813,0.504105698131872,0.4913030694043766,0.025605257454990704,0.4913030694043766
1111,0.4283954266908814,0.48447762741377687,0.4564365270523291,0.05608220072289549,0.4564365270523291
1112,0.43690499215851664,0.39801703720893616,0.41746101468372643,0.03888795494958047,0.41746101468372643
1113,0.42022196210251817,0.4533798289736636,0.43680089553809087,0.033157866871145414,0.43680089553809087
1114,0.4166150630013966,0.4583049146729032,0.43745998883714987,0.04168985167150657,0.43745998883714987
1115,0.40802495897174307,0.4356678133784597,0.4218463861751014,0.027642854406716655,0.4218463861751014
1116,0.4294132580591306,0.5140730131910494,0.47174313562508996,0.08465975513191876,0.47174313562508996
1117,0.4361776650471837,0.4900246628177325,0.4631011639324581,0.0538469977705488,0.4631011639324581
1118,0.43624024473895,0.505892327508222,0.47106628612358603,0.06965208276927198,0.47106628612358603
1119,0.4332804919535194,0.527893706740104,0.48058709934681176,0.09461321478658463,0.48058709934681176
1120,0.433744400424539,0.4958306890876743,0.4647875447561066,0.062086288663135314,0.4647875447561066
1121,0.4269202719120213,0.43690750808496986,0.43191388999849556,0.009987236172948555,0.43191388999849556
1122,0.43261947403283124,0.46781803609138517,0.4502187550621082,0.03519856205855393,0.4502187550621082
1123,0.4214504255909073,0.4241544391277607,0.422802432359334,0.0027040135368534,0.422802432359334
1124,0.45941288051546525,0.4500797977142634,0.4547463391148643,0.009333082801201875,0.4547463391148643
1125,0.43464201455637086,0.5359379880179979,0.48529000128718436,0.101295973461627,0.48529000128718436
1126,0.4330648269863803,0.44475101402290773,0.438907920504644,0.011686187036527407,0.438907920504644
1127,0.43490772079381557,0.4994510944541848,0.4671794076240002,0.06454337366036922,0.4671794076240002
1128,0.44139654542181517,0.4847832089489496,0.4630898771853824,0.04338666352713444,0.4630898771853824
1129,0.41135002349859034,0.5085337422810168,0.45994188288980353,0.09718371878242643,0.45994188288980353
1130,0.42082851781143216,0.43431597759821006,0.4275722477048211,0.0134874597867779,0.4275722477048211
1131,0.4014457490539299,0.43268298773157526,0.41706436839275257,0.031237238677645385,0.41706436839275257
1132,0.4069671894294081,0.4359621800883472,0.42146468475887766,0.028994990658939068,0.42146468475887766
1133,0.37611934520655915,0.4729802344347926,0.42454978982067587,0.09686088922823344,0.42454978982067587
1134,0.43206432805893447,0.44386910990198897,0.4379667189804617,0.011804781843054502,0.4379667189804617
1135,0.44187675740599447,0.4749484718324633,0.4584126146192289,0.033071714426468835,0.4584126146192289
1136,0.4192493526554289,0.44991114229219403,0.43458024747381147,0.030661789636765135,0.43458024747381147
1137,0.43874215272980094,0.4334087998322293,0.4360754762810151,0.0053333528975716415,0.4360754762810151
1138,0.446693119337862,0.43792607183116034,0.44230959558451116,0.008767047506701653,0.44230959558451116
1139,0.4372204413816338,0.46887928035718107,0.45304986086940746,0.03165883897554728,0.45304986086940746
1140,0.4485132018299438,0.4280703992578759,0.4382918005439098,0.02044280257206793,0.4382918005439098
1141,0.4308196264900945,0.4402063120462443,0.4355129692681694,0.009386685556149799,0.4355129692681694
1142,0.421053366803779,0.5028402671272227,0.4619468169655009,0.08178690032344377,0.4619468169655009
1143,0.41567467228196636,0.4799542016881534,0.44781443698505985,0.06427952940618703,0.44781443698505985
1144,0.44352770839438604,0.4855369053267025,0.46453230686054425,0.04200919693231647,0.46453230686054425
1145,0.44159451380664677,0.44763529602325247,0.4446149049149496,0.0060407822166057,0.4446149049149496
1146,0.4351375693675513,0.456191623211616,0.44566459628958366,0.02105405384406467,0.44566459628958366
1147,0.40931271368109895,0.4611102680908516,0.43521149088597527,0.051797554409752644,0.43521149088597527
1148,0.31588977330726675,0.3569846413880317,0.33643720734764926,0.04109486808076496,0.33643720734764926
1149,0.08969900015057829,0.132391245729249,0.11104512293991364,0.042692245578670726,0.11104512293991364
1150,0.18222716309703588,0.2482035508893206,0.21521535699317823,0.06597638779228474,0.21521535699317823
1151,0.2892027465126433,0.3793758950841496,0.33428932079839646,0.09017314857150627,0.33428932079839646
1152,0.3231637320256549,0.38878742049248544,0.35597557625907017,0.06562368846683053,0.35597557625907017
1153,0.3656501859603782,0.39774609712735354,0.38169814154386583,0.032095911166975355,0.38169814154386583
1154,0.4093162984827817,0.4771436067189086,0.4432299526008452,0.06782730823612687,0.4432299526008452
1155,0.39411364421259304,0.39279906739947756,0.39345635580603533,0.0013145768131154756,0.39345635580603533
1156,0.4596064731014182,0.38421115828379415,0.4219088156926062,0.07539531481762407,0.4219088156926062
1157,0.42667455011157124,0.43302043460499223,0.42984749235828174,0.006345884493420995,0.42984749235828174
1158,0.43982086774379936,0.47071577073550064,0.45526831923965,0.03089490299170128,0.45526831923965
1159,0.4367448478781775,0.39712170182885925,0.4169332748535184,0.03962314604931827,0.4169332748535184
1160,0.45470956024815024,0.4719342149850812,0.46332188761661575,0.017224654736930967,0.46332188761661575
1161,0.41640398391319444,0.44839064701266274,0.4323973154629286,0.03198666309946829,0.4323973154629286
1162,0.43562681359067246,0.4567993052126244,0.44621305940164846,0.02117249162195195,0.44621305940164846
1163,0.39580451701128,0.44963502711044806,0.42271977206086403,0.05383051009916806,0.42271977206086403
1164,0.44826795981156886,0.44444481285742826,0.4463563863344986,0.0038231469541405994,0.4463563863344986
1165,0.4248930396472904,0.4844983800755525,0.4546957098614215,0.0596053404282621,0.4546957098614215
1166,0.4324475105597194,0.4455123512234558,0.4389799308915876,0.013064840663736366,0.4389799308915876
1167,0.4658963156422467,0.5111049781031605,0.48850064687270356,0.04520866246091376,0.48850064687270356
1168,0.45651890660180466,0.4378508715353225,0.4471848890685636,0.01866803506648218,0.4471848890685636
1169,0.4578759854277992,0.5072284981679481,0.4825522417978737,0.0493525127401489,0.4825522417978737
1170,0.44953777212057705,0.5038127222957074,0.47667524720814225,0.05427495017513034,0.47667524720814225
1171,0.4943002032442947,0.4954220214998491,0.49486111237207187,0.0011218182555544076,0.49486111237207187
1172,0.4541291343771385,0.5211094997927207,0.48761931708492956,0.06698036541558222,0.48761931708492956
1173,0.46237928321065147,0.5004974365918541,0.4814383599012528,0.03811815338120261,0.4814383599012528
1174,0.4371344958407627,0.5116953738809815,0.4744149348608721,0.07456087804021883,0.4744149348608721
1175,0.4654448285674363,0.5141677788029355,0.4898063036851859,0.04872295023549922,0.4898063036851859
1176,0.47719444494492325,0.5092446032128708,0.493219524078897,0.03205015826794755,0.493219524078897
1177,0.4333631273173911,0.5197776730620213,0.4765704001897062,0.0864145457446302,0.4765704001897062
1178,0.4507400966612015,0.4265444753434545,0.438642286002328,0.024195621317746996,0.438642286002328
1179,0.4393328528412167,0.4197657978446084,0.42954932534291257,0.019567054996608324,0.42954932534291257
1180,0.4637392263549792,0.4103504854550427,0.43704485590501096,0.053388740899936504,0.43704485590501096
1181,0.4592548641303383,0.48463293309806854,0.4719438986142034,0.02537806896773026,0.4719438986142034
1182,0.4543864252603605,0.4466001493843896,0.45049328732237504,0.007786275875970916,0.45049328732237504
1183,0.4692391746732445,0.44292963143394304,0.45608440305359377,0.02630954323930146,0.45608440305359377
1184,0.4178889742455969,0.47510680205896466,0.44649788815228075,0.05721782781336776,0.44649788815228075
1185,0.3992298169343047,0.4700989978865728,0.43466440741043877,0.07086918095226807,0.43466440741043877
1186,0.38071596875092445,0.4864848626771493,0.43360041571403685,0.10576889392622485,0.43360041571403685
1187,0.3979048625754193,0.4663265464926271,0.4321157045340232,0.06842168391720782,0.4321157045340232
1188,0.3892359137159126,0.48133902234884646,0.4352874680323795,0.09210310863293386,0.4352874680323795
1189,0.3778472853030875,0.4502639269790129,0.4140556061410502,0.07241664167592543,0.4140556061410502
1190,0.38693650880282376,0.49217366597829965,0.4395550873905617,0.10523715717547588,0.4395550873905617
1191,0.3956039205825041,0.5136799178005416,0.45464191919152286,0.11807599721803747,0.45464191919152286
1192,0.384952765952511,0.4795394917565171,0.4322461288545141,0.09458672580400612,0.4322461288545141
1193,0.38714010409424543,0.47986364421136407,0.4335018741528047,0.09272354011711864,0.4335018741528047
1194,0.3841410926581068,0.4612203946629166,0.42268074366051167,0.07707930200480978,0.42268074366051167
1195,0.39366615706236624,0.43396566887596183,0.41381591296916403,0.04029951181359559,0.41381591296916403
1196,0.40462284640245333,0.4357649690565166,0.42019390772948495,0.031142122654063298,0.42019390772948495
1197,0.38513994401286494,0.4343483036637204,0.4097441238382927,0.04920835965085546,0.4097441238382927
1198,0.40143149274214923,0.4444583835442118,0.4229449381431805,0.04302689080206257,0.4229449381431805
1199,0.3777498873795362,0.41788679853638344,0.3978183429579598,0.040136911156847255,0.3978183429579598
1200,0.394673446443745,0.42571807358317276,0.4101957600134589,0.03104462713942774,0.4101957600134589
1201,0.39532756077225956,0.4250299822898095,0.41017877153103455,0.029702421517549926,0.41017877153103455
1202,0.36727492934444034,0.4474576275424162,0.40736627844342826,0.08018269819797585,0.40736627844342826
