FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.33814376969299237,0.4194641164264906,0.3788039430597415,0.08132034673349825,0.3788039430597415
906,0.31675942170262505,0.38587704294850256,0.3513182323255638,0.0691176212458775,0.3513182323255638
907,0.3542383432282558,0.39047242629556944,0.37235538476191266,0.03623408306731363,0.37235538476191266
908,0.35474929133951755,0.4111472216811716,0.3829482565103446,0.05639793034165408,0.3829482565103446
909,0.3485577619355974,0.39317247463058924,0.3708651182830933,0.04461471269499184,0.3708651182830933
910,0.3496120225415909,0.3984127517671341,0.37401238715436247,0.04880072922554318,0.37401238715436247
911,0.2706147070172491,0.3375370546339086,0.30407588082557885,0.0669223476166595,0.30407588082557885
912,0.0665793772450325,0.24837256101434893,0.15747596912969072,0.1817931837693164,0.15747596912969072
913,0.04041556827648753,0.12460209126940078,0.08250882977294416,0.08418652299291324,0.08250882977294416
914,0.04980059722293497,0.26120578822513735,0.15550319272403615,0.21140519100220237,0.15550319272403615
915,0.1456049505462048,0.3279888970827243,0.23679692381446454,0.1823839465365195,0.23679692381446454
916,0.34048995157536255,0.4199589314629315,0.380224441519147,0.07946897988756896,0.380224441519147
917,0.35877571404505687,0.4123373419260376,0.38555652798554724,0.05356162788098073,0.38555652798554724
918,0.3538917717081567,0.4579778434028116,0.40593480755548417,0.10408607169465489,0.40593480755548417
919,0.38005778107047755,0.40766819895890943,0.3938629900146935,0.027610417888431882,0.3938629900146935
920,0.3843271798245367,0.3930059927369857,0.38866658628076123,0.008678812912449041,0.38866658628076123
921,0.398963883837655,0.4197459023180159,0.40935489307783546,0.020782018480360875,0.40935489307783546
922,0.3945237772030064,0.4319075771875494,0.4132156771952779,0.037383799984543,0.4132156771952779
923,0.4015084977330553,0.4514997906023213,0.42650414416768834,0.04999129286926601,0.42650414416768834
924,0.4517591436855178,0.4966755790921284,0.4742173613888231,0.04491643540661061,0.4742173613888231
925,0.44115234736206266,0.4904176289217194,0.46578498814189107,0.04926528155965676,0.46578498814189107
926,0.4648273450618869,0.4911599519351909,0.47799364849853887,0.02633260687330402,0.47799364849853887
927,0.45634815249096383,0.546020984660207,0.5011845685755854,0.08967283216924316,0.5011845685755854
928,0.41946865386605553,0.6722788365695019,0.5458737452177788,0.2528101827034464,0.5458737452177788
929,0.4439880202041172,0.6235674642473615,0.5337777422257394,0.17957944404324433,0.5337777422257394
930,0.40956700177740774,0.7856490907752992,0.5976080462763534,0.3760820889978915,0.40956700177740774
931,0.4066521481896492,1.1036881539163153,0.7551701510529822,0.697036005726666,0.4066521481896492
932,0.458909427326705,1.0264327785970597,0.7426711029618823,0.5675233512703548,0.458909427326705
933,0.4754397600746909,1.3151959172755752,0.895317838675133,0.8397561572008843,0.4754397600746909
934,0.47807041949866663,1.2415594204390057,0.8598149199688362,0.763489000940339,0.47807041949866663
935,0.5007030858404926,1.1953126466233834,0.848007866231938,0.6946095607828908,0.5007030858404926
936,0.4543120751959937,1.0514598002554325,0.7528859377257131,0.5971477250594388,0.4543120751959937
937,0.15576264918292898,0.7078588089670983,0.4318107290750136,0.5520961597841694,0.15576264918292898
938,0.15327344492708025,0.6847924048905385,0.4190329249088094,0.5315189599634582,0.15327344492708025
939,0.1501286829212153,0.6426238905432073,0.3963762867322113,0.49249520762199206,0.1501286829212153
940,0.3556230231206398,0.5886693832886195,0.47214620320462963,0.2330463601679797,0.47214620320462963
941,0.3813021144922785,0.4941592281140415,0.43773067130316,0.11285711362176298,0.43773067130316
942,0.462527379897203,0.5355587405535035,0.4990430602253533,0.0730313606563005,0.4990430602253533
943,0.44983287834109886,0.49678718031117836,0.47331002932613864,0.04695430197007949,0.47331002932613864
944,0.45622974514624526,0.459962475951554,0.45809611054889965,0.003732730805308726,0.45809611054889965
945,0.5008558807040087,0.4989690233658021,0.4999124520349054,0.001886857338206538,0.4999124520349054
946,0.48935014962824896,0.46741283549442747,0.4783814925613382,0.021937314133821495,0.4783814925613382
947,0.45509830392818706,0.5120717634546371,0.4835850336914121,0.056973459526450054,0.4835850336914121
948,0.4405649557969465,0.491493630857891,0.4660292933274187,0.050928675060944506,0.4660292933274187
949,0.4283182431081686,0.5587298138954647,0.49352402850181665,0.13041157078729615,0.49352402850181665
950,0.4105205962245156,0.6255830103727089,0.5180518032986122,0.21506241414819333,0.5180518032986122
951,0.43083721947644066,0.7131525888797993,0.5719949041781199,0.2823153694033586,0.5719949041781199
952,0.4414266569832246,0.6477259645039286,0.5445763107435766,0.20629930752070402,0.5445763107435766
953,0.5365440112416726,0.7313311824538506,0.6339375968477616,0.19478717121217803,0.6339375968477616
954,0.46761428850442,0.7677022074022599,0.6176582479533399,0.3000879188978399,0.6176582479533399
955,0.4970049370309446,0.7569622559335432,0.6269835964822439,0.25995731890259854,0.6269835964822439
956,0.47002623694279044,0.7463913514640499,0.6082087942034202,0.27636511452125945,0.6082087942034202
957,0.4903250300871103,0.7117655233768589,0.6010452767319846,0.22144049328974863,0.6010452767319846
958,0.43451577297317395,0.609002003015344,0.521758887994259,0.17448623004217007,0.521758887994259
959,0.44039030452982175,0.6528747771370013,0.5466325408334115,0.2124844726071795,0.5466325408334115
960,0.14962951487541817,0.6722517255597387,0.41094062021757843,0.5226222106843205,0.14962951487541817
961,0.13383400629320732,0.3312373014050366,0.23253565384912195,0.19740329511182927,0.23253565384912195
962,0.18972624302009916,0.49730921436844033,0.3435177286942698,0.30758297134834117,0.3435177286942698
963,0.10325274961906063,0.278590407807258,0.19092157871315932,0.1753376581881974,0.19092157871315932
964,0.20656334178400237,0.4864213158448094,0.3464923288144059,0.27985797406080704,0.3464923288144059
965,0.41485632648262005,0.45146780770933775,0.43316206709597893,0.0366114812267177,0.43316206709597893
966,0.42150509456262547,0.3767501301242237,0.3991276123434246,0.04475496443840177,0.3991276123434246
967,0.4313387201243044,0.4605964518056541,0.44596758596497926,0.029257731681349708,0.44596758596497926
968,0.3761774235254967,0.48862695910359466,0.4324021913145457,0.11244953557809795,0.4324021913145457
969,0.4159596421221755,0.38707664830316396,0.4015181452126697,0.02888299381901155,0.4015181452126697
970,0.4223019576441145,0.47461228384582765,0.44845712074497107,0.052310326201713164,0.44845712074497107
971,0.42691016395490083,0.44744349324105337,0.43717682859797713,0.020533329286152535,0.43717682859797713
972,0.40185979891869217,0.49714784684530766,0.4495038228819999,0.0952880479266155,0.4495038228819999
973,0.41420934543369126,0.467361363839995,0.4407853546368431,0.053152018406303736,0.4407853546368431
974,0.4350898947043011,0.4916004602538233,0.46334517747906223,0.05651056554952222,0.46334517747906223
975,0.4496059250470665,0.5288691571991662,0.48923754112311635,0.07926323215209968,0.48923754112311635
976,0.4302528709716316,0.4492733456737452,0.4397631083226884,0.0190204747021136,0.4397631083226884
977,0.4507457946926141,0.48158055906924413,0.4661631768809291,0.03083476437663002,0.4661631768809291
978,0.4728015039598102,0.4876565507848797,0.48022902737234496,0.014855046825069496,0.48022902737234496
979,0.41911239185259336,0.462297403731242,0.4407048977919177,0.04318501187864865,0.4407048977919177
980,0.43344144206284746,0.49658907722268747,0.46501525964276746,0.06314763515984001,0.46501525964276746
981,0.42645139060979553,0.3893947525587859,0.40792307158429075,0.037056638051009616,0.40792307158429075
982,0.42614652998953173,0.43482259666354134,0.4304845633265365,0.008676066674009608,0.4304845633265365
983,0.4334419533133027,0.4618377953388021,0.4476398743260524,0.028395842025499385,0.4476398743260524
984,0.43832575467425916,0.4813234066469692,0.45982458066061416,0.04299765197271005,0.45982458066061416
985,0.4310585927173358,0.53350235414012,0.48228047342872793,0.10244376142278422,0.48228047342872793
986,0.414305976250425,0.4902462125159238,0.4522760943831744,0.07594023626549884,0.4522760943831744
987,0.4272363942380986,0.47685983958335243,0.45204811691072555,0.049623445345253814,0.45204811691072555
988,0.401917376872874,0.5057930565253604,0.4538552166991172,0.10387567965248645,0.4538552166991172
989,0.4461392723819537,0.4427163612521104,0.44442781681703203,0.0034229111298433312,0.44442781681703203
990,0.45053479372831023,0.4984932172453194,0.4745140054868148,0.047958423517009185,0.4745140054868148
991,0.4629745177181888,0.4888809411842365,0.47592772945121264,0.025906423466047657,0.47592772945121264
992,0.42834354922978063,0.5148978188592911,0.47162068404453583,0.08655426962951046,0.47162068404453583
993,0.47713106703326486,0.531748502432378,0.5044397847328215,0.05461743539911318,0.5044397847328215
994,0.4470622609015402,0.5464140722283316,0.4967381665649359,0.09935181132679138,0.4967381665649359
995,0.43163333819131044,0.5408814037126646,0.4862573709519875,0.10924806552135413,0.4862573709519875
996,0.42433691596876355,0.5349284551115844,0.47963268554017396,0.11059153914282083,0.47963268554017396
997,0.4408840197453653,0.5389118808188449,0.4898979502821051,0.0980278610734796,0.4898979502821051
998,0.4542811702445589,0.5333472373856357,0.49381420381509733,0.07906606714107683,0.49381420381509733
999,0.4417348016738323,0.5118198386187746,0.4767773201463034,0.07008503694494228,0.4767773201463034
1000,0.4530026636592258,0.5683039307114187,0.5106532971853223,0.1153012670521929,0.5106532971853223
1001,0.45190742413934926,0.5477401123336022,0.49982376823647573,0.09583268819425295,0.49982376823647573
1002,0.4335626235095904,0.5496542118280463,0.49160841766881835,0.1160915883184559,0.49160841766881835
1003,0.45462724166165475,0.5259373056257911,0.4902822736437229,0.07131006396413636,0.4902822736437229
1004,0.42188793457839163,0.4883672790296335,0.45512760680401254,0.06647934445124187,0.45512760680401254
1005,0.4144124396062359,0.5205920617562949,0.4675022506812654,0.106179622150059,0.4675022506812654
1006,0.42329756659088935,0.5057090027239408,0.4645032846574151,0.08241143613305146,0.4645032846574151
1007,0.4466067366021451,0.48329979572547777,0.46495326616381144,0.03669305912333265,0.46495326616381144
1008,0.4461342744478263,0.48982424370447414,0.46797925907615023,0.043689969256647865,0.46797925907615023
1009,0.4345481036701391,0.5188249106947093,0.47668650718242417,0.08427680702457019,0.47668650718242417
1010,0.4336302405400067,0.541969882354028,0.4878000614470174,0.10833964181402128,0.4878000614470174
1011,0.4206682177688587,0.4871229735519117,0.4538955956603852,0.06645475578305299,0.4538955956603852
1012,0.43708554357674845,0.5312170924578277,0.48415131801728806,0.09413154888107922,0.48415131801728806
1013,0.4281499091304201,0.5343241132345231,0.48123701118247164,0.106174204104103,0.48123701118247164
1014,0.4416176190640559,0.5145240452911625,0.47807083217760915,0.07290642622710658,0.47807083217760915
1015,0.4217054269719371,0.4911630634794512,0.45643424522569415,0.06945763650751413,0.45643424522569415
1016,0.4392314597898072,0.5568214054285002,0.4980264326091537,0.11758994563869302,0.4980264326091537
1017,0.4296029599629038,0.5228727483632045,0.4762378541630542,0.0932697884003007,0.4762378541630542
1018,0.4110867596846839,0.5234300822158713,0.4672584209502776,0.1123433225311874,0.4672584209502776
1019,0.4186234497201092,0.4934145491188778,0.4560189994194935,0.0747910993987686,0.4560189994194935
1020,0.41652396982015494,0.4958304138116053,0.4561771918158801,0.07930644399145037,0.4561771918158801
1021,0.39835784830827364,0.4653187511881813,0.43183829974822746,0.06696090287990764,0.43183829974822746
1022,0.4118036137326667,0.45966473543459624,0.4357341745836315,0.04786112170192952,0.4357341745836315
1023,0.4244087437843085,0.4720040093716655,0.448206376577987,0.047595265587356994,0.448206376577987
1024,0.4487201579489873,0.4450476194572211,0.4468838887031042,0.0036725384917661863,0.4468838887031042
1025,0.4349056808688242,0.5022833298336963,0.46859450535126024,0.06737764896487208,0.46859450535126024
1026,0.4067340924452655,0.4719168687250374,0.4393254805851514,0.06518277627977193,0.4393254805851514
1027,0.4153641861774741,0.44814322702606274,0.4317537066017684,0.032779040848588625,0.4317537066017684
1028,0.4289803930583594,0.415428276439942,0.4222043347491507,0.013552116618417376,0.4222043347491507
1029,0.44912457657800664,0.4801825748668195,0.46465357572241306,0.031057998288812838,0.46465357572241306
1030,0.4224807309321537,0.42643666712254924,0.42445869902735145,0.003955936190395526,0.42445869902735145
1031,0.4064904869574436,0.4543692790310841,0.4304298829942639,0.047878792073640486,0.4304298829942639
1032,0.4184159909728991,0.42176836090157976,0.42009217593723946,0.003352369928680654,0.42009217593723946
1033,0.3739244626685501,0.4396110418930564,0.40676775228080325,0.06568657922450627,0.40676775228080325
1034,0.39276300207163645,0.4401885002199348,0.4164757511457856,0.04742549814829833,0.4164757511457856
1035,0.3943436939199472,0.4945895765199138,0.4444666352199305,0.10024588259996658,0.4444666352199305
1036,0.4145824376098193,0.3765678952143536,0.39557516641208645,0.0380145423954657,0.39557516641208645
1037,0.39984636806113166,0.39285134584380565,0.3963488569524687,0.006995022217326008,0.3963488569524687
1038,0.39577305877904534,0.42477871733799255,0.41027588805851894,0.02900565855894721,0.41027588805851894
1039,0.39444915398603947,0.43802931425808667,0.4162392341220631,0.0435801602720472,0.4162392341220631
1040,0.3855641722336229,0.4332671465332462,0.40941565938343455,0.047702974299623335,0.40941565938343455
1041,0.41794836488543563,0.3796233735877716,0.39878586923660364,0.038324991297664035,0.39878586923660364
1042,0.3781860219593528,0.45783489975500447,0.41801046085717863,0.07964887779565166,0.41801046085717863
1043,0.4123860633362126,0.4306577261076137,0.42152189472191315,0.01827166277140113,0.42152189472191315
1044,0.38336323435078284,0.4688148176619988,0.4260890260063908,0.08545158331121594,0.4260890260063908
1045,0.4013431670364762,0.4775170077156259,0.43943008737605105,0.07617384067914967,0.43943008737605105
1046,0.3951164301220619,0.4817245343938987,0.43842048225798025,0.0866081042718368,0.43842048225798025
1047,0.41104659428922635,0.45178778592450874,0.4314171901068675,0.04074119163528239,0.4314171901068675
1048,0.40214250262577894,0.48266751152250614,0.44240500707414254,0.0805250088967272,0.44240500707414254
1049,0.41821676459620377,0.4428838122508517,0.4305502884235277,0.024667047654647944,0.4305502884235277
1050,0.42683313863786504,0.3945808097130754,0.4107069741754702,0.03225232892478963,0.4107069741754702
1051,0.4189295113520494,0.43480085208831143,0.4268651817201804,0.015871340736262007,0.4268651817201804
1052,0.4037142967797278,0.4595119675289815,0.43161313215435465,0.05579767074925368,0.43161313215435465
1053,0.3922656788800148,0.4643915672264942,0.4283286230532545,0.07212588834647943,0.4283286230532545
1054,0.4266473248269855,0.4474431872573858,0.43704525604218564,0.020795862430400325,0.43704525604218564
1055,0.41561444060184205,0.46535743770326826,0.4404859391525552,0.04974299710142621,0.4404859391525552
1056,0.39985494368214863,0.4490164153488625,0.42443567951550554,0.04916147166671386,0.42443567951550554
1057,0.44489895776213934,0.41169583786466446,0.4282973978134019,0.033203119897474875,0.4282973978134019
1058,0.3874950180091391,0.4643387028122741,0.4259168604107066,0.07684368480313497,0.4259168604107066
1059,0.4153227820267952,0.4196958851631242,0.4175093335949597,0.0043731031363290485,0.4175093335949597
1060,0.36248429640114704,0.4188715643340987,0.3906779303676229,0.05638726793295168,0.3906779303676229
1061,0.42066604934906454,0.4032995875494084,0.41198281844923645,0.01736646179965612,0.41198281844923645
1062,0.3968241777510493,0.448307702586471,0.42256594016876015,0.051483524835421735,0.42256594016876015
1063,0.39364753865826485,0.4035724186233778,0.3986099786408213,0.009924879965112932,0.3986099786408213
1064,0.3606945859765888,0.40697500243546936,0.38383479420602906,0.046280416458880536,0.38383479420602906
1065,0.38678114637451044,0.4365984007164249,0.41168977354546765,0.049817254341914474,0.41168977354546765
1066,0.36371779983500085,0.43325231127844877,0.3984850555567248,0.06953451144344791,0.3984850555567248
1067,0.3890266124885363,0.454609714519858,0.42181816350419715,0.06558310203132167,0.42181816350419715
1068,0.3849376422944751,0.4597882110198258,0.4223629266571505,0.07485056872535073,0.4223629266571505
1069,0.35880204304626573,0.42908375840064455,0.39394290072345517,0.07028171535437883,0.39394290072345517
1070,0.4106203943251877,0.4450159197276096,0.4278181570263987,0.03439552540242191,0.4278181570263987
1071,0.40788118451588673,0.4800862751065404,0.4439837298112136,0.07220509059065366,0.4439837298112136
1072,0.4018297613496732,0.3944958932715417,0.3981628273106075,0.007333868078131467,0.3981628273106075
1073,0.39748395720405694,0.43622393303307777,0.4168539451185673,0.038739975829020834,0.4168539451185673
1074,0.4235923760390112,0.36182839070438383,0.3927103833716975,0.06176398533462735,0.3927103833716975
1075,0.3658965201626459,0.44558462190031245,0.4057405710314792,0.07968810173766655,0.4057405710314792
1076,0.348978018506907,0.4542873243986307,0.4016326714527688,0.10530930589172366,0.4016326714527688
1077,0.16227078396963662,0.2907965443256816,0.2265336641476591,0.12852576035604496,0.2265336641476591
1078,0.08461799876035385,0.32493900137241505,0.20477850006638446,0.24032100261206119,0.20477850006638446
1079,0.11440657366486452,0.40735831547080315,0.2608824445678338,0.29295174180593864,0.2608824445678338
1080,0.37321967659103644,0.5083380405896025,0.4407788585903195,0.13511836399856608,0.4407788585903195
1081,0.4315026312475855,0.4686045397697783,0.4500535855086819,0.037101908522192806,0.4500535855086819
1082,0.43690999989765633,0.4588785124011077,0.44789425614938205,0.021968512503451387,0.44789425614938205
1083,0.38598409806764267,0.40254594888555073,0.3942650234765967,0.016561850817908064,0.3942650234765967
1084,0.4500205081440169,0.47709747662878926,0.4635589923864031,0.027076968484772368,0.4635589923864031
1085,0.4488878517699363,0.4958740638319352,0.47238095780093575,0.04698621206199893,0.47238095780093575
1086,0.4608480078334562,0.48892193514811616,0.4748849714907862,0.028073927314659963,0.4748849714907862
1087,0.4197854015410787,0.48946960250470717,0.4546275020228929,0.06968420096362848,0.4546275020228929
1088,0.42929803083931717,0.5217954122833849,0.475546721561351,0.09249738144406772,0.475546721561351
1089,0.29683307021599065,0.4218756093351863,0.3593543397755885,0.12504253911919566,0.3593543397755885
1090,0.14151967727472936,0.24514336690179941,0.19333152208826437,0.10362368962707005,0.19333152208826437
1091,0.11632284738283491,0.2847388975879254,0.20053087248538015,0.1684160502050905,0.20053087248538015
1092,0.3578456484337657,0.49151353284530935,0.42467959063953753,0.13366788441154365,0.42467959063953753
1093,0.41292971275592494,0.5748492531420213,0.4938894829489731,0.16191954038609635,0.4938894829489731
1094,0.4848062189935147,0.56474046845295,0.5247733437232324,0.07993424945943528,0.5247733437232324
1095,0.4189770828139007,0.828967945456167,0.6239725141350339,0.4099908626422663,0.4189770828139007
1096,0.46907403288976685,0.8562173515324,0.6626456922110834,0.3871433186426331,0.46907403288976685
1097,0.4613937679816382,0.7734085053994647,0.6174011366905514,0.3120147374178265,0.6174011366905514
1098,0.4779326831755528,0.8775500203343093,0.6777413517549311,0.39961733715875647,0.4779326831755528
1099,0.5065340473900685,0.8834337762757619,0.6949839118329152,0.37689972888569345,0.5065340473900685
1100,0.4240425692043716,1.1044476140565496,0.7642450916304606,0.6804050448521779,0.4240425692043716
1101,0.500974887447062,0.8184118481658675,0.6596933678064647,0.31743696071880556,0.6596933678064647
1102,0.4722671726632445,0.8460349784171114,0.6591510755401779,0.37376780575386687,0.4722671726632445
1103,0.46655176541178417,0.8618086535492014,0.6641802094804928,0.3952568881374173,0.46655176541178417
1104,0.457906909105772,0.9203695625675653,0.6891382358366687,0.4624626534617933,0.457906909105772
1105,0.4653744558817244,0.817985194733984,0.6416798253078542,0.35261073885225963,0.4653744558817244
1106,0.5246573114366352,0.6727751139901801,0.5987162127134076,0.1481178025535449,0.5987162127134076
1107,0.47894392270421404,0.5848063936803344,0.5318751581922743,0.10586247097612034,0.5318751581922743
1108,0.46174790711826885,0.5052643951587165,0.48350615113849266,0.04351648804044761,0.48350615113849266
1109,0.5005103492645434,0.5409161917362346,0.520713270500389,0.04040584247169121,0.520713270500389
1110,0.4858312613687418,0.5510913084869574,0.5184612849278496,0.06526004711821565,0.5184612849278496
1111,0.5183183923625769,0.5642326239385718,0.5412755081505743,0.045914231575994835,0.5412755081505743
1112,0.5002785980045887,0.4950367755333284,0.4976576867689586,0.005241822471260316,0.4976576867689586
1113,0.49678707246829434,0.5590386177953344,0.5279128451318144,0.062251545327040025,0.5279128451318144
1114,0.5339322374144301,0.5521842131643525,0.5430582252893913,0.018251975749922433,0.5430582252893913
1115,0.534133637683196,0.5447224472693988,0.5394280424762974,0.010588809586202785,0.5394280424762974
1116,0.4830694589454181,0.6022032596254995,0.5426363592854588,0.11913380068008139,0.5426363592854588
1117,0.5237867481817294,0.5972955843716439,0.5605411662766866,0.07350883618991444,0.5605411662766866
1118,0.46929814944273024,0.5861000701517792,0.5276991097972548,0.11680192070904899,0.5276991097972548
1119,0.47614897461854516,0.5899414763274698,0.5330452254730075,0.11379250170892469,0.5330452254730075
1120,0.49196001780941745,0.49538908365280876,0.4936745507311131,0.00342906584339131,0.4936745507311131
1121,0.4544602782444112,0.5412969392633701,0.4978786087538907,0.08683666101895887,0.4978786087538907
1122,0.4600868176355107,0.3974649547785918,0.4287758862070512,0.0626218628569189,0.4287758862070512
1123,0.43468860185356023,0.453099900895705,0.4438942513746326,0.01841129904214478,0.4438942513746326
1124,0.42939274422675283,0.3575957491132977,0.3934942466700253,0.07179699511345511,0.3934942466700253
1125,0.44834586381505875,0.39331005791356416,0.42082796086431146,0.055035805901494594,0.42082796086431146
1126,0.42724717269115864,0.3920737235908894,0.409660448141024,0.03517344910026926,0.409660448141024
1127,0.4228629955702953,0.43341032766740833,0.4281366616188518,0.01054733209711306,0.4281366616188518
1128,0.4170193290031183,0.46578912108267717,0.4414042250428977,0.048769792079558894,0.4414042250428977
1129,0.4151509087409722,0.43153875900966787,0.42334483387532007,0.01638785026869566,0.42334483387532007
1130,0.4149319932414448,0.4633036416070116,0.4391178174242282,0.04837164836556679,0.4391178174242282
1131,0.4201270018330558,0.4296553847308455,0.4248911932819507,0.009528382897789733,0.4248911932819507
1132,0.39976545629494165,0.43942478963987813,0.41959512296740986,0.03965933334493649,0.41959512296740986
1133,0.4042177125579461,0.47008560293951807,0.4371516577487321,0.06586789038157198,0.4371516577487321
1134,0.3947713566689776,0.46517406293388386,0.42997270980143076,0.07040270626490625,0.42997270980143076
1135,0.38561410677309627,0.4411060443795696,0.4133600755763329,0.05549193760647331,0.4133600755763329
1136,0.41641456274442384,0.3981053772681273,0.40725997000627556,0.018309185476296563,0.40725997000627556
1137,0.408064602492651,0.46579018359618285,0.4369273930444169,0.057725581103531876,0.4369273930444169
1138,0.40708397732607227,0.3995851662183557,0.403334571772214,0.007498811107716552,0.403334571772214
1139,0.4000631010128288,0.40076476884601453,0.4004139349294217,0.000701667833185704,0.4004139349294217
1140,0.3785593928675272,0.4149225326138035,0.3967409627406654,0.03636313974627631,0.3967409627406654
1141,0.3876984654827495,0.5076071526012031,0.44765280904197635,0.11990868711845365,0.44765280904197635
1142,0.3990445661150055,0.4377852814285885,0.418414923771797,0.03874071531358303,0.418414923771797
1143,0.375241285986396,0.46540432350160593,0.42032280474400097,0.09016303751520993,0.42032280474400097
1144,0.3945229281535469,0.3696562443029099,0.3820895862282284,0.024866683850637006,0.3820895862282284
1145,0.401340745049231,0.4663123895395634,0.43382656729439717,0.06497164449033238,0.43382656729439717
1146,0.3857907338421732,0.464660554336051,0.4252256440891121,0.0788698204938778,0.4252256440891121
1147,0.419983585798814,0.4469737851886589,0.43347868549373647,0.02699019938984487,0.43347868549373647
1148,0.4300530208704253,0.45744610464562796,0.4437495627580266,0.027393083775202665,0.4437495627580266
1149,0.41037072636347005,0.5079108688019197,0.4591407975826949,0.09754014243844966,0.4591407975826949
1150,0.4329768350014564,0.39874943587182426,0.41586313543664033,0.03422739912963213,0.41586313543664033
1151,0.4214738907173484,0.4503453418749344,0.43590961629614144,0.028871451157585992,0.43590961629614144
1152,0.4296468402268105,0.4618132521879607,0.4457300462073856,0.03216641196115022,0.4457300462073856
1153,0.4763610235404645,0.5495745039999205,0.5129677637701925,0.07321348045945597,0.5129677637701925
1154,0.49241705974753486,0.5883324990442249,0.5403747793958799,0.09591543929669005,0.5403747793958799
1155,0.46748420926467354,0.626113959101907,0.5467990841832903,0.1586297498372335,0.5467990841832903
1156,0.48665697134661273,0.7014933977206872,0.5940751845336499,0.21483642637407446,0.5940751845336499
1157,0.43886798706033064,0.8892587064263703,0.6640633467433504,0.45039071936603964,0.43886798706033064
1158,0.4607556714451795,0.9279136754357011,0.6943346734404403,0.46715800399052165,0.4607556714451795
1159,0.5010637454958338,1.0296519649487093,0.7653578552222715,0.5285882194528755,0.5010637454958338
1160,0.46714089888189303,1.0055346526974018,0.7363377757896474,0.5383937538155088,0.46714089888189303
1161,0.4627996077101347,0.8990587940529295,0.6809292008815321,0.43625918634279487,0.4627996077101347
1162,0.46929564830293047,1.0414237028713962,0.7553596755871633,0.5721280545684657,0.46929564830293047
1163,0.4610916993593168,0.7446202942467667,0.6028559968030418,0.28352859488744986,0.6028559968030418
1164,0.45402337529186815,0.66516419110557,0.5595937831987191,0.21114081581370187,0.5595937831987191
1165,0.48046514660266265,0.6473322824895543,0.5638987145461085,0.16686713588689167,0.5638987145461085
1166,0.45925324577222226,0.7052296223101099,0.5822414340411661,0.24597637653788762,0.5822414340411661
1167,0.41384474139472155,0.5462703984510492,0.4800575699228854,0.13242565705632764,0.4800575699228854
1168,0.45173763927521676,0.5044645531279027,0.4781010962015597,0.052726913852685964,0.4781010962015597
1169,0.45633458340808813,0.48439894526961014,0.47036676433884916,0.028064361861522003,0.47036676433884916
1170,0.44690561180260513,0.4213699221539835,0.4341377669782943,0.02553568964862163,0.4341377669782943
1171,0.46293400103571825,0.45831636258457004,0.4606251818101441,0.004617638451148209,0.4606251818101441
1172,0.43348704035750346,0.5190468502207203,0.47626694528911184,0.08555980986321682,0.47626694528911184
1173,0.42034212540580873,0.46148509601973886,0.4409136107127738,0.04114297061393013,0.4409136107127738
1174,0.4623062871625716,0.5146540489790092,0.4884801680707904,0.05234776181643763,0.4884801680707904
1175,0.42893028040034614,0.41946552773752716,0.42419790406893665,0.009464752662818987,0.42419790406893665
1176,0.4443594121871671,0.436459371471479,0.44040939182932304,0.007900040715688117,0.44040939182932304
1177,0.41834534445074467,0.4766778141304974,0.447511579290621,0.05833246967975275,0.447511579290621
1178,0.43654736393670635,0.47272112458221077,0.45463424425945853,0.03617376064550443,0.45463424425945853
1179,0.4306179487993606,0.4663688021750939,0.44849337548722723,0.035750853375733305,0.44849337548722723
1180,0.4546798320399368,0.512804117613416,0.4837419748266764,0.05812428557347926,0.4837419748266764
1181,0.4663320413370376,0.4450274812713496,0.45567976130419363,0.021304560065687983,0.45567976130419363
1182,0.4580829718134634,0.47084568749923045,0.46446432965634693,0.012762715685767034,0.46446432965634693
1183,0.45425988054312083,0.4653098311592063,0.4597848558511636,0.011049950616085491,0.4597848558511636
1184,0.4237706770139566,0.4191219967098179,0.42144633686188726,0.004648680304138675,0.42144633686188726
1185,0.44826521167512084,0.4861134022542215,0.4671893069646712,0.03784819057910066,0.4671893069646712
1186,0.4481517674065467,0.4893421179425779,0.4687469426745623,0.041190350536031206,0.4687469426745623
1187,0.4527813543428156,0.501657443814373,0.47721939907859434,0.04887608947155747,0.47721939907859434
1188,0.4593737386175108,0.5310306704725104,0.4952022045450106,0.0716569318549996,0.4952022045450106
1189,0.45018935344680433,0.5810862495296661,0.5156378014882352,0.1308968960828618,0.5156378014882352
1190,0.5019595960646143,0.7457428338274547,0.6238512149460345,0.2437832377628404,0.6238512149460345
1191,0.44816869198719017,0.8686151874194237,0.6583919397033069,0.4204464954322335,0.44816869198719017
1192,0.5037586506343239,0.8922138927003619,0.6979862716673428,0.388455242066038,0.5037586506343239
1193,0.556085862802868,1.0073073502818004,0.7816966065423342,0.4512214874789324,0.556085862802868
1194,0.43180168468960367,1.027718142762189,0.7297599137258963,0.5959164580725854,0.43180168468960367
1195,0.5209609928825959,1.315861994078432,0.9184114934805139,0.7949010011958361,0.5209609928825959
1196,0.5151368537229599,0.9394366365585775,0.7272867451407687,0.42429978283561753,0.5151368537229599
1197,0.48543265353611315,1.063764127836024,0.7745983906860685,0.5783314742999108,0.48543265353611315
1198,0.46681519408705985,0.7237209253060449,0.5952680596965524,0.2569057312189851,0.5952680596965524
