FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
921,0.12884450487118423,0.21020259140505002,0.16952354813811712,0.08135808653386578,0.16952354813811712
922,0.12642711741440193,0.09307137115049208,0.109749244282447,0.03335574626390986,0.109749244282447
923,0.09986210771304202,0.0719986294285223,0.08593036857078215,0.027863478284519724,0.08593036857078215
924,0.11301071919779039,0.09893308886079011,0.10597190402929024,0.014077630337000283,0.10597190402929024
925,0.11150750105995494,0.06753129741004801,0.08951939923500148,0.043976203649906925,0.08951939923500148
926,0.13984582920674696,0.1238329659244956,0.13183939756562127,0.016012863282251363,0.13183939756562127
927,0.16330855297135624,0.11316250341013816,0.1382355281907472,0.050146049561218084,0.1382355281907472
928,0.20246518165368915,0.07503488893119445,0.1387500352924418,0.1274302927224947,0.1387500352924418
929,0.1539605920283253,0.09815903561296094,0.12605981382064313,0.055801556415364356,0.12605981382064313
930,0.1676928811170268,0.10020868070023706,0.13395078090863194,0.06748420041678974,0.13395078090863194
931,0.22703742326512782,0.07931594354716345,0.15317668340614565,0.14772147971796437,0.15317668340614565
932,0.17074545920697493,0.0928025895865339,0.1317740243967544,0.07794286962044103,0.1317740243967544
933,0.19193129993834634,0.07644085821227983,0.1341860790753131,0.11549044172606651,0.1341860790753131
934,0.1789366785157745,0.09653850535112597,0.13773759193345023,0.08239817316464852,0.13773759193345023
935,0.14473053758756835,0.08190631908823796,0.11331842833790315,0.06282421849933038,0.11331842833790315
936,0.16658942758540665,0.0951921642718323,0.13089079592861946,0.07139726331357435,0.13089079592861946
937,0.19860859198752773,0.07271440384988495,0.13566149791870635,0.12589418813764278,0.13566149791870635
938,0.1463545200645827,0.10685120856231291,0.1266028643134478,0.03950331150226978,0.1266028643134478
939,0.16372716404802387,0.09457452073902181,0.12915084239352284,0.06915264330900206,0.12915084239352284
940,0.18448975494735606,0.08659332774724104,0.13554154134729857,0.09789642720011502,0.13554154134729857
941,0.15003591973323765,0.06706292818823784,0.10854942396073775,0.08297299154499982,0.10854942396073775
942,0.2236521709445005,0.08702958619168093,0.1553408785680907,0.13662258475281958,0.1553408785680907
943,0.17281744597130735,0.07343728163788066,0.123127363804594,0.0993801643334267,0.123127363804594
944,0.19404127490802342,0.07599342137192716,0.1350173481399753,0.11804785353609626,0.1350173481399753
945,0.16279557759781255,0.0776612633391981,0.12022842046850532,0.08513431425861445,0.12022842046850532
946,0.14783143945923508,0.07339008356706678,0.11061076151315093,0.0744413558921683,0.11061076151315093
947,0.17147661978759324,0.07780631630176352,0.12464146804467838,0.09367030348582972,0.12464146804467838
948,0.1342919987472581,0.07820119219415643,0.10624659547070728,0.05609080655310168,0.10624659547070728
949,0.13752316334828718,0.08134435440836275,0.10943375887832496,0.05617880893992443,0.10943375887832496
950,0.17562130904215523,0.07185733102395012,0.12373932003305267,0.10376397801820511,0.12373932003305267
951,0.17003691749083213,0.07133182170903435,0.12068436959993324,0.09870509578179779,0.12068436959993324
952,0.1864914947281161,0.07808516037090076,0.13228832754950842,0.10840633435721535,0.13228832754950842
953,0.20373459047550158,0.08558421783050578,0.14465940415300368,0.1181503726449958,0.14465940415300368
954,0.2071465293730153,0.07608886762835113,0.14161769850068323,0.13105766174466418,0.14161769850068323
955,0.22271424022171168,0.0703058301645863,0.14651003519314898,0.15240841005712538,0.14651003519314898
956,0.2003052414477511,0.07948422053749496,0.13989473099262303,0.12082102091025615,0.13989473099262303
957,0.19627618806338049,0.07519994898746248,0.13573806852542147,0.12107623907591801,0.13573806852542147
958,0.20750400740834998,0.07819330453038702,0.1428486559693685,0.12931070287796298,0.1428486559693685
959,0.17740467091445497,0.09188111782084633,0.13464289436765065,0.08552355309360864,0.13464289436765065
960,0.21708867738180573,0.07158941403694037,0.14433904570937306,0.14549926334486535,0.14433904570937306
961,0.14246544446664128,0.06839403274225388,0.10542973860444757,0.0740714117243874,0.10542973860444757
962,0.14776312523399995,0.07726489133316648,0.11251400828358321,0.07049823390083347,0.11251400828358321
963,0.17754419592135007,0.1359318750485984,0.15673803548497423,0.04161232087275166,0.15673803548497423
964,0.3382476917411942,0.24549463354309764,0.2918711626421459,0.09275305819809654,0.2918711626421459
965,0.5644374324067756,0.44796107013026987,0.5061992512685227,0.11647636227650571,0.5061992512685227
966,0.55050909584044,0.4838471964717748,0.5171781461561075,0.06666189936866523,0.5171781461561075
967,0.5822624223119517,0.4815699329687022,0.531916177640327,0.10069248934324948,0.531916177640327
968,0.5864490044223062,0.47354167609314596,0.5299953402577261,0.11290732832916023,0.5299953402577261
969,0.5803243258579369,0.5123904928856464,0.5463574093717917,0.0679338329722905,0.5463574093717917
970,0.5967216615166133,0.5197936646835172,0.5582576631000653,0.07692799683309615,0.5582576631000653
971,0.6220842042939897,0.49655428196360607,0.5593192431287979,0.12552992233038363,0.5593192431287979
972,0.6500321012465531,0.5277148708313176,0.5888734860389353,0.12231723041523546,0.5888734860389353
973,0.596686969742296,0.48111003438248795,0.538898502062392,0.11557693535980801,0.538898502062392
974,0.6270220428716944,0.5101582048476478,0.5685901238596711,0.11686383802404654,0.5685901238596711
975,0.633524651351441,0.47905095498724665,0.5562878031693438,0.15447369636419434,0.5562878031693438
976,0.5399437408141234,0.5077565433696366,0.52385014209188,0.03218719744448684,0.52385014209188
977,0.2890347131415776,0.0916121430917878,0.19032342811668268,0.19742257004978978,0.19032342811668268
978,0.16559148759765496,0.11253508817121931,0.13906328788443714,0.053056399426435655,0.13906328788443714
979,0.1352559621276889,0.11630927699481128,0.1257826195612501,0.018946685132877616,0.1257826195612501
980,0.14340305564876504,0.07653434618574124,0.10996870091725314,0.0668687094630238,0.10996870091725314
981,0.1286782054945359,0.07766672779365455,0.10317246664409523,0.05101147770088135,0.10317246664409523
982,0.12479036102453968,0.09367757422672486,0.10923396762563227,0.031112786797814818,0.10923396762563227
983,0.20238463610009697,0.07909655635762308,0.14074059622886004,0.12328807974247388,0.14074059622886004
984,0.23294210826482933,0.09735661222167542,0.16514936024325239,0.1355854960431539,0.16514936024325239
985,0.18807388115099982,0.10704139867983976,0.14755763991541979,0.08103248247116006,0.14755763991541979
986,0.269066636348117,0.12443599920918542,0.1967513177786512,0.1446306371389316,0.1967513177786512
987,0.23075942489069098,0.09921334502738548,0.16498638495903822,0.13154607986330552,0.16498638495903822
988,0.3268769992214859,0.11427549069964597,0.22057624496056594,0.2126015085218399,0.22057624496056594
989,0.24885707984739197,0.09009451411988653,0.16947579698363924,0.15876256572750544,0.16947579698363924
990,0.2610232044128664,0.13176457278644185,0.19639388859965412,0.12925863162642456,0.19639388859965412
991,0.28652507189447346,0.0865247659678776,0.18652491893117554,0.20000030592659584,0.18652491893117554
992,0.31245526330069984,0.1158154656098111,0.21413536445525547,0.19663979769088874,0.21413536445525547
993,0.3869546056848092,0.13846638399486744,0.2627104948398383,0.24848822168994178,0.2627104948398383
994,0.4318006144167944,0.1462215458685218,0.2890110801426581,0.28557906854827264,0.2890110801426581
995,0.3017430351406392,0.13645478562193195,0.2190989103812856,0.16528824951870727,0.2190989103812856
996,0.5186442694783417,0.11194696122850842,0.3152956153534251,0.4066973082498333,0.11194696122850842
997,0.3374494220041487,0.13052966783500816,0.2339895449195784,0.20691975416914052,0.2339895449195784
998,0.3968221439981312,0.1953189586706623,0.29607055133439675,0.20150318532746891,0.29607055133439675
999,0.27059408681296204,0.11569874102755541,0.19314641392025872,0.15489534578540665,0.19314641392025872
1000,0.4484590846545493,0.1255405737626084,0.28699982920857886,0.3229185108919409,0.28699982920857886
1001,0.455150015785767,0.12327848195702953,0.2892142488713983,0.33187153382873746,0.2892142488713983
1002,0.40974036164419364,0.0947231887928661,0.25223177521852985,0.3150171728513275,0.25223177521852985
1003,0.36316000465580456,0.105647216320515,0.23440361048815977,0.25751278833528957,0.23440361048815977
1004,0.36275395398150284,0.11995552071013225,0.24135473734581755,0.24279843327137057,0.24135473734581755
1005,0.38101042786742517,0.08413810681958878,0.23257426734350697,0.2968723210478364,0.23257426734350697
1006,0.34539275646407147,0.11923662331564588,0.23231468988985868,0.2261561331484256,0.23231468988985868
1007,0.37621852103478326,0.15939312560100719,0.2678058233178952,0.21682539543377607,0.2678058233178952
1008,0.4085940227101851,0.1285902582142379,0.26859214046221147,0.2800037644959472,0.26859214046221147
1009,0.33187051686310004,0.1310536705104252,0.23146209368676263,0.20081684635267483,0.23146209368676263
1010,0.3695288952589977,0.18654051564650617,0.27803470545275194,0.1829883796124915,0.27803470545275194
1011,0.46345334550056955,0.18328479768480016,0.32336907159268485,0.2801685478157694,0.32336907159268485
1012,0.5036999817505382,0.1629771859935085,0.33333858387202336,0.3407227957570297,0.33333858387202336
1013,0.5544645389999165,0.16969552433479537,0.362080031667356,0.38476901466512115,0.16969552433479537
1014,0.538509771813971,0.16010175923977146,0.3493057655268712,0.37840801257419954,0.16010175923977146
1015,0.45266452687760134,0.1835134264247404,0.31808897665117086,0.26915110045286095,0.31808897665117086
1016,0.5138188786080313,0.14485453241999877,0.32933670551401506,0.36896434618803253,0.14485453241999877
1017,0.40486403857757797,0.13249082410722646,0.2686774313424022,0.2723732144703515,0.2686774313424022
1018,0.5252764601032849,0.10527299700928695,0.3152747285562859,0.42000346309399794,0.10527299700928695
1019,0.40903100905805423,0.13467542571496477,0.27185321738650947,0.27435558334308946,0.27185321738650947
1020,0.40610757045880447,0.1645032674778795,0.285305418968342,0.24160430298092497,0.285305418968342
1021,0.3638438871862326,0.10283456753637482,0.23333922736130372,0.2610093196498578,0.23333922736130372
1022,0.3966565102991257,0.19460560676851835,0.295631058533822,0.20205090353060734,0.295631058533822
1023,0.41064583993252607,0.12183174333135308,0.2662387916319396,0.28881409660117296,0.2662387916319396
1024,0.3728100596024952,0.11430491472264984,0.24355748716257253,0.2585051448798453,0.24355748716257253
1025,0.3377454481705862,0.1309070670283417,0.23432625759946396,0.2068383811422445,0.23432625759946396
1026,0.22911360824968677,0.14534656924747041,0.1872300887485786,0.08376703900221635,0.1872300887485786
1027,0.2678732131641995,0.1454049531553575,0.2066390831597785,0.12246826000884198,0.2066390831597785
1028,0.19387305721504805,0.18266792558152845,0.18827049139828825,0.011205131633519605,0.18827049139828825
1029,0.26865181895863766,0.14814509664337702,0.20839845780100735,0.12050672231526063,0.20839845780100735
1030,0.308236086046603,0.08862773120177987,0.19843190862419144,0.21960835484482316,0.19843190862419144
1031,0.2795775162061536,0.11231821952355715,0.19594786786485538,0.16725929668259648,0.19594786786485538
1032,0.25074415426172536,0.1139765651314988,0.18236035969661207,0.13676758913022657,0.18236035969661207
1033,0.21717497554212012,0.10026896631175236,0.15872197092693624,0.11690600923036776,0.15872197092693624
1034,0.1566345931755424,0.14217001861049555,0.14940230589301898,0.01446457456504685,0.14940230589301898
1035,0.20890663539187612,0.11336996145251134,0.16113829842219374,0.09553667393936478,0.16113829842219374
1036,0.25515260840951004,0.15719760581145056,0.20617510711048032,0.09795500259805948,0.20617510711048032
1037,0.2355897905838088,0.11472338033876425,0.17515658546128654,0.12086641024504455,0.17515658546128654
1038,0.2261034301612573,0.15355338550552167,0.1898284078333895,0.07255004465573564,0.1898284078333895
1039,0.5708833292024114,0.35526040883903315,0.4630718690207223,0.2156229203633782,0.4630718690207223
1040,0.5797232366616593,0.45412208196817877,0.516922659314919,0.1256011546934805,0.516922659314919
1041,0.5742585015699401,0.4531805813527615,0.5137195414613508,0.12107792021717856,0.5137195414613508
1042,0.5737279903667926,0.48471995970302667,0.5292239750349096,0.08900803066376589,0.5292239750349096
1043,0.5211238501912885,0.4553856651944284,0.4882547576928584,0.06573818499686007,0.4882547576928584
1044,0.5707150511338948,0.46633531736876555,0.5185251842513301,0.10437973376512921,0.5185251842513301
1045,0.5408710941440267,0.5333829343222225,0.5371270142331246,0.0074881598218041745,0.5371270142331246
1046,0.5298746197582742,0.4661118308748723,0.49799322531657325,0.06376278888340192,0.49799322531657325
1047,0.5070026499396945,0.45981177859375305,0.48340721426672373,0.04719087134594141,0.48340721426672373
1048,0.5103963171059668,0.48472311727761264,0.4975597171917897,0.025673199828354143,0.4975597171917897
1049,0.5418297733973878,0.48539984975789907,0.5136148115776434,0.05642992363948873,0.5136148115776434
1050,0.5326104656944836,0.46059271409470015,0.49660158989459185,0.07201775159978341,0.49660158989459185
1051,0.18289616722430246,0.37740981931877227,0.28015299327153736,0.1945136520944698,0.28015299327153736
1052,0.0966483076718771,0.13988446023492523,0.11826638395340117,0.043236152563048136,0.11826638395340117
1053,0.06862273554521586,0.11106699020813895,0.08984486287667741,0.04244425466292309,0.08984486287667741
1054,0.2028040540744688,0.1120252180497857,0.15741463606212724,0.0907788360246831,0.15741463606212724
1055,0.2136682609749774,0.1420039250848177,0.17783609302989756,0.07166433589015969,0.17783609302989756
1056,0.5140491077116991,0.19490682579776872,0.3544779667547339,0.31914228191393035,0.3544779667547339
1057,0.6260800852936425,0.0930239634765408,0.3595520243850916,0.5330561218171017,0.0930239634765408
1058,0.6931866903926683,0.1966447182651757,0.444915704328922,0.4965419721274926,0.1966447182651757
1059,0.7214976961704398,0.07804086401455006,0.3997692800924949,0.6434568321558898,0.07804086401455006
1060,0.8498668055007177,0.14073691172354144,0.49530185861212955,0.7091298937771763,0.14073691172354144
1061,0.943186369014947,0.10371524040597943,0.5234508047104632,0.8394711286089676,0.10371524040597943
1062,0.9072839631568284,0.09422524552159094,0.5007546043392096,0.8130587176352374,0.09422524552159094
1063,0.7860589925751912,0.10026502201694602,0.4431620072960686,0.6857939705582452,0.10026502201694602
1064,0.6328496126557821,0.09613558827014738,0.3644926004629647,0.5367140243856348,0.09613558827014738
1065,0.801652313584911,0.1116966002799121,0.45667445693241154,0.6899557133049988,0.1116966002799121
1066,1.0460110007823042,0.12498152908409084,0.5854962649331975,0.9210294716982134,0.12498152908409084
1067,0.9009144949787605,0.11747525849922491,0.5091948767389927,0.7834392364795356,0.11747525849922491
1068,1.0630810371159005,0.10631918860504509,0.5847001128604729,0.9567618485108554,0.10631918860504509
1069,1.111811129590129,0.11383025419564408,0.6128206918928865,0.9979808753944849,0.11383025419564408
1070,1.2113668961002126,0.1220717161866545,0.6667193061434336,1.0892951799135582,0.1220717161866545
1071,1.1123255669699306,0.11313704279052164,0.6127313048802261,0.999188524179409,0.11313704279052164
1072,1.0596059657827848,0.14273087061464396,0.6011684181987144,0.9168750951681408,0.14273087061464396
1073,1.1807649890282703,0.11779818067140631,0.6492815848498383,1.062966808356864,0.11779818067140631
1074,1.307992303445592,0.1291039346937884,0.7185481190696902,1.1788883687518037,0.1291039346937884
1075,1.5485002701814754,0.1225252965852732,0.8355127833833743,1.4259749735962022,0.1225252965852732
1076,1.3558425897286033,0.1199354008380868,0.7378889952833451,1.2359071888905164,0.1199354008380868
1077,0.8397276431481279,0.11280813586489422,0.47626788950651106,0.7269195072832336,0.11280813586489422
1078,1.1869544402636638,0.12167006836063253,0.6543122543121481,1.0652843719030314,0.12167006836063253
1079,0.8469934449324411,0.1147242850938596,0.48085886501315034,0.7322691598385815,0.1147242850938596
1080,1.0355430178366758,0.16105960246964215,0.598301310153159,0.8744834153670337,0.16105960246964215
1081,0.7375055062844887,0.12661955826026192,0.43206253227237534,0.6108859480242268,0.12661955826026192
1082,0.6978421506953154,0.09498148752694476,0.3964118191111301,0.6028606631683706,0.09498148752694476
1083,0.6764424656135982,0.09866124060392431,0.3875518531087613,0.5777812250096739,0.09866124060392431
1084,0.7499067682903684,0.09954796593789642,0.4247273671141324,0.650358802352472,0.09954796593789642
1085,0.589824794174951,0.1145818179511907,0.3522033060630709,0.4752429762237603,0.1145818179511907
1086,0.5916833320945704,0.10280535280929305,0.3472443424519317,0.4888779792852773,0.10280535280929305
1087,0.610357697416812,0.10171744413456921,0.3560375707756906,0.5086402532822428,0.10171744413456921
1088,0.6118467290637668,0.20155781751577137,0.4067022732897691,0.4102889115479954,0.20155781751577137
1089,0.4962929504870963,0.47591805866248316,0.48610550457478974,0.02037489182461316,0.48610550457478974
1090,0.6176876550621161,0.5103941575718043,0.5640409063169602,0.1072934974903118,0.5640409063169602
1091,0.6270026041584855,0.5117621458041745,0.56938237498133,0.11524045835431107,0.56938237498133
1092,0.6739299234311577,0.5670583308588113,0.6204941271449844,0.10687159257234635,0.6204941271449844
1093,0.6430205100256896,0.4911224536934972,0.5670714818595934,0.1518980563321924,0.5670714818595934
1094,0.6250110508561757,0.4663059288172665,0.5456584898367212,0.15870512203890919,0.5456584898367212
1095,0.5837285057940714,0.4821415003444567,0.5329350030692641,0.10158700544961474,0.5329350030692641
1096,0.5399821284780902,0.4700274697003654,0.5050047990892278,0.06995465877772483,0.5050047990892278
1097,0.5870492904220269,0.46223972309866634,0.5246445067603467,0.12480956732336057,0.5246445067603467
1098,0.5708733762510311,0.46484365531931665,0.5178585157851738,0.10602972093171442,0.5178585157851738
1099,0.5942005575393741,0.4539769872290593,0.5240887723842167,0.14022357031031474,0.5240887723842167
1100,0.5897144557007084,0.45342551307786694,0.5215699843892876,0.1362889426228414,0.5215699843892876
1101,0.558423804709833,0.4758904998857881,0.5171571522978106,0.08253330482404492,0.5171571522978106
1102,0.16636759080010355,0.20697994322716792,0.18667376701363575,0.040612352427064374,0.18667376701363575
1103,0.08011579379306523,0.07778359272514278,0.078949693259104,0.0023322010679224514,0.078949693259104
1104,0.31693005858210943,0.12175353022136572,0.21934179440173757,0.19517652836074373,0.21934179440173757
1105,0.23410941847299957,0.08162731911948,0.15786836879623978,0.15248209935351958,0.15786836879623978
1106,0.2296655377599598,0.12173889058256761,0.1757022141712637,0.10792664717739218,0.1757022141712637
1107,0.2606752631154725,0.07950248696370205,0.17008887503958728,0.18117277615177046,0.17008887503958728
1108,0.32868996363913344,0.10277278488735353,0.21573137426324349,0.2259171787517799,0.21573137426324349
1109,0.3001510595962062,0.11797107870857929,0.20906106915239275,0.1821799808876269,0.20906106915239275
1110,0.3119211609506794,0.12797448374478057,0.21994782234772997,0.18394667720589883,0.21994782234772997
1111,0.2578145905537533,0.1382282813173772,0.19802143593556523,0.11958630923637609,0.19802143593556523
1112,0.3220532749306322,0.11977636560053184,0.220914820265582,0.20227690933010034,0.220914820265582
1113,0.2298987078561837,0.09457491435117966,0.16223681110368168,0.135323793505004,0.16223681110368168
1114,0.24329229349563278,0.08170117899756894,0.16249673624660085,0.16159111449806385,0.16249673624660085
1115,0.32595097976813237,0.09271884235306965,0.209334911060601,0.2332321374150627,0.209334911060601
1116,0.3148573525910535,0.09494774726822232,0.2049025499296379,0.21990960532283121,0.2049025499296379
1117,0.29391175903365674,0.09681353431283363,0.19536264667324518,0.1970982247208231,0.19536264667324518
1118,0.21524869064499583,0.10591563805699317,0.16058216435099448,0.10933305258800266,0.16058216435099448
1119,0.1950992491150202,0.10060613730110296,0.14785269320806158,0.09449311181391723,0.14785269320806158
1120,0.21855261908254747,0.09959199647973105,0.15907230778113926,0.11896062260281642,0.15907230778113926
1121,0.20139693869832012,0.10746151944975793,0.15442922907403903,0.09393541924856219,0.15442922907403903
1122,0.1868112071360313,0.10975424229934286,0.14828272471768708,0.07705696483668845,0.14828272471768708
1123,0.19677357437306686,0.11171633194281522,0.15424495315794104,0.08505724243025164,0.15424495315794104
1124,0.2987437242631252,0.10248216644472545,0.20061294535392532,0.1962615578183997,0.20061294535392532
1125,0.2084460801053429,0.10035800084847583,0.15440204047690936,0.10808807925686707,0.15440204047690936
1126,0.24249601700726056,0.09678631856018627,0.1696411677837234,0.1457096984470743,0.1696411677837234
1127,0.20341434304374273,0.10560420046508646,0.1545092717544146,0.09781014257865626,0.1545092717544146
1128,0.22305207533140914,0.10172478232592483,0.162388428828667,0.12132729300548431,0.162388428828667
1129,0.1746164806255029,0.09655941954652679,0.13558795008601485,0.0780570610789761,0.13558795008601485
1130,0.24702416024867715,0.08911180834898812,0.16806798429883263,0.15791235189968905,0.16806798429883263
1131,0.2127837845547155,0.08724081246651656,0.15001229851061604,0.12554297208819892,0.15001229851061604
1132,0.25196137496933396,0.11196343474311753,0.18196240485622575,0.13999794022621642,0.18196240485622575
1133,0.25625668740364,0.09796937199069225,0.17711302969716614,0.15828731541294774,0.17711302969716614
1134,0.2491673840727073,0.07784263480193082,0.16350500943731905,0.17132474927077648,0.16350500943731905
1135,0.2205242577319031,0.07474980527686025,0.14763703150438168,0.14577445245504284,0.14763703150438168
1136,0.41155513460690285,0.21893545599755956,0.3152452953022312,0.1926196786093433,0.3152452953022312
1137,0.6070575212904465,0.4867975738994776,0.5469275475949621,0.12025994739096896,0.5469275475949621
1138,0.5927806509180481,0.5110009794577505,0.5518908151878993,0.08177967146029763,0.5518908151878993
1139,0.6199772037963067,0.4520983736545745,0.5360377887254406,0.16787883014173222,0.5360377887254406
1140,0.5773447356139733,0.4540224773275798,0.5156836064707765,0.12332225828639348,0.5156836064707765
1141,0.5493183580234504,0.4791529807604268,0.5142356693919385,0.07016537726302363,0.5142356693919385
1142,0.5041732839264318,0.5262886961085226,0.5152309900174772,0.022115412182090788,0.5152309900174772
1143,0.5547279617610035,0.5006520546458282,0.5276900082034158,0.05407590711517529,0.5276900082034158
1144,0.5495298240624729,0.4277796952129439,0.4886547596377084,0.12175012884952896,0.4886547596377084
1145,0.49873740200259464,0.4905431299065055,0.4946402659545501,0.008194272096089139,0.4946402659545501
1146,0.5528625710599185,0.520885227217261,0.5368738991385897,0.03197734384265749,0.5368738991385897
1147,0.5163171969472149,0.4616345402397362,0.4889758685934755,0.05468265670747868,0.4889758685934755
1148,0.5280423389274084,0.46810621018377907,0.4980742745555937,0.0599361287436293,0.4980742745555937
1149,0.5416224184820061,0.5387854687826824,0.5402039436323443,0.0028369496993236876,0.5402039436323443
1150,0.41651491185992573,0.13065859786874864,0.2735867548643372,0.28585631399117706,0.2735867548643372
1151,0.13383026613929702,0.08842221459974223,0.11112624036951962,0.045408051539554795,0.11112624036951962
1152,0.12002441045540765,0.08800735937139112,0.10401588491339939,0.032017051084016535,0.10401588491339939
1153,0.14460916568174498,0.07902569036226599,0.11181742802200548,0.06558347531947899,0.11181742802200548
1154,0.1752882667600266,0.081643431521655,0.1284658491408408,0.0936448352383716,0.1284658491408408
1155,0.15068344131002942,0.09999980590129388,0.12534162360566165,0.050683635408735536,0.12534162360566165
1156,0.14903191542993224,0.10250995674120202,0.12577093608556714,0.04652195868873023,0.12577093608556714
1157,0.18876244458617442,0.0914039146558903,0.14008317962103237,0.09735852993028411,0.14008317962103237
1158,0.20712768281166888,0.07461310385826714,0.140870393334968,0.13251457895340174,0.140870393334968
1159,0.1738681541452363,0.09035595625454133,0.1321120551998888,0.08351219789069496,0.1321120551998888
1160,0.18776062993660383,0.09348814078241602,0.14062438535950994,0.09427248915418782,0.14062438535950994
1161,0.22120949020407452,0.09037313951735819,0.15579131486071635,0.13083635068671634,0.15579131486071635
1162,0.1938180655455581,0.10110491827503588,0.147461491910297,0.09271314727052223,0.147461491910297
1163,0.22940498325411318,0.10224542280774968,0.16582520303093143,0.1271595604463635,0.16582520303093143
1164,0.15155313981274166,0.08613202290803497,0.1188425813603883,0.06542111690470669,0.1188425813603883
1165,0.23768543266072784,0.0927818954288682,0.165233664044798,0.14490353723185964,0.165233664044798
1166,0.2557175812958352,0.09465186491041573,0.17518472310312547,0.1610657163854195,0.17518472310312547
1167,0.28832216983244774,0.12281325134046667,0.2055677105864572,0.16550891849198107,0.2055677105864572
1168,0.28603869971411466,0.07888666065590112,0.18246268018500789,0.20715203905821356,0.18246268018500789
1169,0.24448564232200853,0.07656633291757604,0.16052598761979228,0.1679193094044325,0.16052598761979228
1170,0.1932801572261201,0.10165984101001753,0.14746999911806882,0.09162031621610257,0.14746999911806882
1171,0.13039339536694636,0.10355455938097306,0.1169739773739597,0.026838835985973294,0.1169739773739597
1172,0.18860469732613655,0.12346061052728492,0.15603265392671073,0.06514408679885163,0.15603265392671073
1173,0.14344142687493308,0.07777897142765133,0.11061019915129221,0.06566245544728175,0.11061019915129221
1174,0.1153494391508982,0.10559369894972678,0.1104715690503125,0.009755740201171412,0.1104715690503125
1175,0.09106285264498729,0.06274893275484966,0.07690589269991847,0.028313919890137623,0.07690589269991847
1176,0.11576512444213698,0.06443637101281345,0.09010074772747521,0.051328753429323526,0.09010074772747521
1177,0.21810055692170696,0.0925603154922552,0.1553304362069811,0.12554024142945175,0.1553304362069811
1178,0.5034882471130602,0.3070745252070878,0.405281386160074,0.1964137219059724,0.405281386160074
1179,0.6263399673404348,0.42819460532696635,0.5272672863337006,0.1981453620134685,0.5272672863337006
1180,0.5912500734343943,0.47991296478125023,0.5355815191078223,0.11133710865314406,0.5355815191078223
1181,0.550265422106538,0.45852494341469696,0.5043951827606175,0.09174047869184099,0.5043951827606175
1182,0.5864885399350908,0.46984876583797164,0.5281686528865313,0.11663977409711912,0.5281686528865313
1183,0.5636158735778112,0.455061116403652,0.5093384949907316,0.10855475717415919,0.5093384949907316
1184,0.5626248531142694,0.45927345202551445,0.5109491525698919,0.1033514010887549,0.5109491525698919
1185,0.5550178675345405,0.5030839374736125,0.5290509025040765,0.05193393006092806,0.5290509025040765
1186,0.5638494217537511,0.457380794273885,0.510615108013818,0.10646862747986607,0.510615108013818
1187,0.5992122442886015,0.47977983622182274,0.5394960402552121,0.1194324080667788,0.5394960402552121
1188,0.5742356393844665,0.47778433609317383,0.5260099877388202,0.0964513032912927,0.5260099877388202
1189,0.5730693697634058,0.470885714689427,0.5219775422264165,0.10218365507397881,0.5219775422264165
1190,0.40949736904045553,0.43807385047670355,0.42378560975857954,0.028576481436248025,0.42378560975857954
1191,0.10656965879173287,0.14703529793039422,0.12680247836106354,0.040465639138661344,0.12680247836106354
1192,0.12273419811667065,0.1141324313297937,0.11843331472323218,0.00860176678687695,0.11843331472323218
1193,0.10092623180513734,0.07371666137574362,0.08732144659044047,0.027209570429393717,0.08732144659044047
1194,0.1433659523900087,0.0630024361560357,0.1031841942730222,0.08036351623397302,0.1031841942730222
1195,0.1758417999709919,0.0855442792209936,0.13069303959599274,0.09029752074999829,0.13069303959599274
1196,0.24529695440654548,0.08139121212970483,0.16334408326812516,0.16390574227684063,0.16334408326812516
1197,0.2837521191935223,0.09493986722268555,0.1893459932081039,0.18881225197083673,0.1893459932081039
1198,0.210131888014022,0.06646516027495512,0.13829852414448857,0.14366672773906686,0.13829852414448857
1199,0.31855221095018516,0.13439738510389143,0.2264747980270383,0.18415482584629372,0.2264747980270383
1200,0.22386237421343982,0.18264724698294546,0.20325481059819264,0.041215127230494364,0.20325481059819264
1201,0.3428877452766202,0.14707038222944424,0.24497906375303222,0.19581736304717595,0.24497906375303222
1202,0.146358258418443,0.12072785733026145,0.13354305787435222,0.025630401088181543,0.13354305787435222
1203,0.1682600934681596,0.12473959815630419,0.14649984581223188,0.04352049531185541,0.14649984581223188
1204,0.1407980182509704,0.08986102537394577,0.11532952181245809,0.050936992877024634,0.11532952181245809
1205,0.20450463625356546,0.0702025975995872,0.13735361692657633,0.13430203865397827,0.13735361692657633
1206,0.12502389934647326,0.07855633825914835,0.1017901188028108,0.046467561087324916,0.1017901188028108
1207,0.15288329743500842,0.09832345687589286,0.12560337715545064,0.05455984055911556,0.12560337715545064
1208,0.15413993503582513,0.07584197996365928,0.1149909574997422,0.07829795507216585,0.1149909574997422
1209,0.14545416961513735,0.07354199638669577,0.10949808300091657,0.07191217322844158,0.10949808300091657
1210,0.134538594146912,0.08696651315308504,0.11075255364999852,0.047572080993826954,0.11075255364999852
1211,0.18345217909210143,0.11226165569516279,0.1478569173936321,0.07119052339693864,0.1478569173936321
1212,0.22324389531317543,0.10293347953293386,0.16308868742305466,0.12031041578024157,0.16308868742305466
1213,0.14223131343275047,0.10367264880632289,0.12295198111953667,0.03855866462642758,0.12295198111953667
1214,0.16682411499167485,0.08645130897655345,0.12663771198411417,0.0803728060151214,0.12663771198411417
