FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.3089986402702923,0.3536102430296202,0.3313044416499562,0.044611602759327906,0.3313044416499562
1360,0.325933216358264,0.36385898070267225,0.3448960985304681,0.03792576434440825,0.3448960985304681
1361,0.33388133096700395,0.30056783761785394,0.31722458429242895,0.033313493349150014,0.31722458429242895
1362,0.3321755635908661,0.3709376284581502,0.3515565960245082,0.03876206486728412,0.3515565960245082
1363,0.34595599256370335,0.29704581198084434,0.32150090227227385,0.04891018058285901,0.32150090227227385
1364,0.3154410718120673,0.2385699299065826,0.27700550085932496,0.07687114190548472,0.27700550085932496
1365,0.3207250323359324,0.27777678092039054,0.29925090662816145,0.04294825141554187,0.29925090662816145
1366,0.2978407691149402,0.34758354774502714,0.3227121584299837,0.04974277863008697,0.3227121584299837
1367,0.30771944490485537,0.2997207553141847,0.30372010010952,0.007998689590670682,0.30372010010952
1368,0.30268301080577814,0.30509473360062145,0.3038888722031998,0.0024117227948433073,0.3038888722031998
1369,0.3243214773861913,0.3149893519640166,0.31965541467510394,0.009332125422174709,0.31965541467510394
1370,0.3021417641505031,0.3573574339447074,0.32974959904760526,0.055215669794204336,0.32974959904760526
1371,0.32336640466087174,0.2945495393444446,0.3089579720026582,0.02881686531642713,0.3089579720026582
1372,0.2861882513306151,0.350203009042297,0.318195630186456,0.06401475771168191,0.318195630186456
1373,0.25658542139221596,0.37350959381316573,0.31504750760269085,0.11692417242094977,0.31504750760269085
1374,0.2874960022848425,0.3319984886814832,0.30974724548316285,0.04450248639664067,0.30974724548316285
1375,0.13536863179631664,0.2797898907537753,0.20757926127504597,0.14442125895745866,0.20757926127504597
1376,0.048259101229369376,0.25568514986362934,0.15197212554649936,0.20742604863425995,0.15197212554649936
1377,0.037171105178811586,0.21981182556292178,0.1284914653708667,0.1826407203841102,0.1284914653708667
1378,0.06689542737431388,0.21598055600819235,0.14143799169125312,0.14908512863387846,0.14143799169125312
1379,0.18194886459014645,0.2977483186514923,0.2398485916208194,0.11579945406134587,0.2398485916208194
1380,0.1429284180082628,0.31047809417198863,0.2267032560901257,0.16754967616372582,0.2267032560901257
1381,0.3138789723254458,0.2990250805824211,0.30645202645393343,0.014853891743024705,0.30645202645393343
1382,0.29606725295698905,0.2866853674715591,0.29137631021427407,0.009381885485429953,0.29137631021427407
1383,0.2789663371198019,0.30510484487829886,0.2920355909990504,0.026138507758496965,0.2920355909990504
1384,0.2943413957749211,0.33773730425698434,0.31603935001595274,0.04339590848206326,0.31603935001595274
1385,0.2822933652046658,0.335641618344591,0.3089674917746284,0.053348253139925195,0.3089674917746284
1386,0.307287269200949,0.31560403400875037,0.3114456516048497,0.008316764807801358,0.3114456516048497
1387,0.2847563097250565,0.3288430908796817,0.30679970030236914,0.04408678115462522,0.30679970030236914
1388,0.3249984024241861,0.33145860393814336,0.3282285031811647,0.006460201513957264,0.3282285031811647
1389,0.286316945644315,0.3250130340368292,0.3056649898405721,0.038696088392514205,0.3056649898405721
1390,0.3209350462020816,0.32623042644287903,0.3235827363224803,0.005295380240797454,0.3235827363224803
1391,0.29313409119163814,0.3674386048260028,0.3302863480088205,0.07430451363436469,0.3302863480088205
1392,0.285547920269309,0.34048409102779276,0.31301600564855087,0.05493617075848378,0.31301600564855087
1393,0.2927376610816065,0.3224816989402104,0.30760968001090844,0.02974403785860391,0.30760968001090844
1394,0.27972517496532806,0.34620184460241693,0.3129635097838725,0.06647666963708887,0.3129635097838725
1395,0.27626195161575995,0.34043596015218486,0.3083489558839724,0.06417400853642491,0.3083489558839724
1396,0.30388856819086213,0.2834226493148977,0.2936556087528799,0.02046591887596444,0.2936556087528799
1397,0.2744601890203784,0.35900385762367,0.3167320233220242,0.0845436686032916,0.3167320233220242
1398,0.2867443863223619,0.32090021462337637,0.3038223004728691,0.03415582830101449,0.3038223004728691
1399,0.31387652857728593,0.27553793221785255,0.29470723039756924,0.038338596359433375,0.29470723039756924
1400,0.2877965956072959,0.34482433803100027,0.3163104668191481,0.05702774242370434,0.3163104668191481
1401,0.3236373490709139,0.30020518179893646,0.31192126543492515,0.023432167271977444,0.31192126543492515
1402,0.2886415889175823,0.3469517907337408,0.31779668982566156,0.05831020181615848,0.31779668982566156
1403,0.2930087279592462,0.3107112230837004,0.3018599755214733,0.01770249512445421,0.3018599755214733
1404,0.304531294587918,0.33008484317851494,0.3173080688832165,0.02555354859059694,0.3173080688832165
1405,0.31823249891559935,0.3012963318359465,0.30976441537577293,0.016936167079652842,0.30976441537577293
1406,0.29511923054201455,0.3612616070171565,0.32819041877958555,0.06614237647514193,0.32819041877958555
1407,0.310468067722606,0.2992489319541798,0.30485849983839286,0.011219135768426203,0.30485849983839286
1408,0.31120459823340835,0.3284113451383021,0.31980797168585523,0.017206746904893766,0.31980797168585523
1409,0.3027624901292811,0.34901926876656586,0.3258908794479235,0.04625677863728478,0.3258908794479235
1410,0.32346010418638815,0.3053926669846116,0.31442638558549985,0.01806743720177656,0.31442638558549985
1411,0.3195317349742154,0.32494693241937295,0.32223933369679414,0.00541519744515756,0.32223933369679414
1412,0.3120656812365559,0.3469125422977856,0.3294891117671708,0.034846861061229695,0.3294891117671708
1413,0.32227355988343354,0.32843806406660025,0.3253558119750169,0.006164504183166719,0.3253558119750169
1414,0.3013285760016309,0.3061000734517549,0.3037143247266929,0.004771497450124007,0.3037143247266929
1415,0.2996542476194427,0.33762096248143125,0.318637605050437,0.03796671486198855,0.318637605050437
1416,0.3167061295202732,0.364228536252054,0.3404673328861636,0.047522406731780764,0.3404673328861636
1417,0.30270822761223215,0.34781699726326687,0.3252626124377495,0.04510876965103472,0.3252626124377495
1418,0.30021166786879416,0.35234698947045057,0.3262793286696224,0.052135321601656404,0.3262793286696224
1419,0.3070193182530912,0.3500323946863461,0.32852585646971866,0.043013076433254915,0.32852585646971866
1420,0.2921797283125151,0.37036074392680063,0.3312702361196579,0.07818101561428553,0.3312702361196579
1421,0.3246816567733819,0.3850132597011603,0.3548474582372711,0.060331602927778394,0.3548474582372711
1422,0.30905104643202796,0.36410204701407833,0.33657654672305315,0.05505100058205037,0.33657654672305315
1423,0.32906231931563246,0.3621769061400801,0.34561961272785624,0.03311458682444762,0.34561961272785624
1424,0.30481335668527165,0.38308109563576664,0.34394722616051915,0.07826773895049499,0.34394722616051915
1425,0.3174404617455017,0.3809223513735667,0.3491814065595342,0.063481889628065,0.3491814065595342
1426,0.3233150492957789,0.3561817810468361,0.3397484151713075,0.0328667317510572,0.3397484151713075
1427,0.30237049576438146,0.37889182043297426,0.34063115809867783,0.0765213246685928,0.34063115809867783
1428,0.32255905781026034,0.36221362527328604,0.34238634154177316,0.0396545674630257,0.34238634154177316
1429,0.37384986030122314,0.3543835106550989,0.364116685478161,0.01946634964612426,0.364116685478161
1430,0.3472607036312154,0.32822332902797424,0.33774201632959483,0.019037374603241175,0.33774201632959483
1431,0.3792894671579945,0.3292063142647939,0.3542478907113942,0.05008315289320059,0.3542478907113942
1432,0.3401089253593676,0.3667836912600872,0.3534463083097274,0.0266747659007196,0.3534463083097274
1433,0.3589672690564944,0.329080137577072,0.3440237033167832,0.029887131479422402,0.3440237033167832
1434,0.3523059099250394,0.35827731726071305,0.3552916135928762,0.00597140733567364,0.3552916135928762
1435,0.34503583641121643,0.3564136139839805,0.35072472519759845,0.011377777572764092,0.35072472519759845
1436,0.3268883568135186,0.36736149345865815,0.3471249251360884,0.040473136645139574,0.3471249251360884
1437,0.3312561973716531,0.3676728477075319,0.3494645225395925,0.036416650335878764,0.3494645225395925
1438,0.32276412492020956,0.32467380356282227,0.3237189642415159,0.001909678642612711,0.3237189642415159
1439,0.34965670558330386,0.3290913272838544,0.3393740164335791,0.020565378299449488,0.3393740164335791
1440,0.33016514558812304,0.3551273261307996,0.3426462358594613,0.02496218054267657,0.3426462358594613
1441,0.3331485009487482,0.3677637078289372,0.35045610438884267,0.03461520688018899,0.35045610438884267
1442,0.33723710302324383,0.3729823750006056,0.3551097390119247,0.03574527197736177,0.3551097390119247
1443,0.35015526356540944,0.347610390993338,0.3488828272793737,0.0025448725720714216,0.3488828272793737
1444,0.363364074817583,0.33353971079670924,0.3484518928071461,0.02982436402087374,0.3484518928071461
1445,0.3602697484923184,0.32982645889356554,0.345048103692942,0.030443289598752865,0.345048103692942
1446,0.3572007708792241,0.36813570837347226,0.3626682396263482,0.010934937494248176,0.3626682396263482
1447,0.3784480125315447,0.3367032862073374,0.3575756493694411,0.04174472632420728,0.3575756493694411
1448,0.34625856581097286,0.3447287073824684,0.3454936365967206,0.0015298584285044492,0.3454936365967206
1449,0.06167359136473212,0.25754022383995456,0.15960690760234333,0.19586663247522246,0.15960690760234333
1450,0.06171271572233684,0.20891959359211576,0.1353161546572263,0.14720687786977893,0.1353161546572263
1451,0.07001527959547311,0.12304993371374753,0.09653260665461033,0.05303465411827442,0.09653260665461033
1452,0.06370192161073464,0.21381957671376542,0.13876074916225004,0.15011765510303077,0.13876074916225004
1453,0.09756566904678318,0.2689799731557417,0.18327282110126242,0.1714143041089585,0.18327282110126242
1454,0.1589323547957433,0.2572013768829969,0.2080668658393701,0.09826902208725358,0.2080668658393701
1455,0.2804747598521129,0.3195015397657716,0.2999881498089423,0.039026779913658716,0.2999881498089423
1456,0.3305891805885981,0.3853708992344633,0.3579800399115307,0.05478171864586523,0.3579800399115307
1457,0.33179253817440285,0.3373231997017989,0.3345578689381009,0.0055306615273960635,0.3345578689381009
1458,0.3291122458372183,0.3816319429574994,0.35537209439735884,0.052519697120281095,0.35537209439735884
1459,0.3594457110673117,0.38536396386979954,0.3724048374685556,0.02591825280248783,0.3724048374685556
1460,0.33874034883614895,0.38624666398557433,0.36249350641086164,0.04750631514942538,0.36249350641086164
1461,0.32009416663080803,0.4004871506011567,0.36029065861598236,0.08039298397034866,0.36029065861598236
1462,0.36765474468891185,0.34965854684083464,0.3586566457648732,0.01799619784807721,0.3586566457648732
1463,0.36954408969609687,0.39012273675603976,0.37983341322606834,0.02057864705994289,0.37983341322606834
1464,0.330450494452052,0.36238710499607857,0.3464187997240653,0.03193661054402658,0.3464187997240653
1465,0.33943093897610643,0.2961621257760005,0.31779653237605343,0.04326881320010595,0.31779653237605343
1466,0.3503903563210568,0.37252674109118306,0.36145854870611993,0.02213638477012625,0.36145854870611993
1467,0.33168445183687334,0.3459004559731425,0.3387924539050079,0.014216004136269167,0.3387924539050079
1468,0.33637513989392986,0.34303301085909843,0.33970407537651415,0.006657870965168566,0.33970407537651415
1469,0.36598546050930497,0.36756951557708173,0.3667774880431933,0.0015840550677767573,0.3667774880431933
1470,0.36629145667229934,0.36172250202379613,0.3640069793480477,0.0045689546485032095,0.3640069793480477
1471,0.35986560543503154,0.3792417529527297,0.3695536791938806,0.019376147517698172,0.3695536791938806
1472,0.3450455503514738,0.3505812671399712,0.3478134087457225,0.005535716788497402,0.3478134087457225
1473,0.3536700367590086,0.3633507507971845,0.35851039377809657,0.009680714038175886,0.35851039377809657
1474,0.3540707626820914,0.32761060098206896,0.34084068183208016,0.026460161700022466,0.34084068183208016
1475,0.344433184575815,0.3378317651074159,0.34113247484161546,0.0066014194683990945,0.34113247484161546
1476,0.3361279822156999,0.37572916086501856,0.35592857154035923,0.03960117864931867,0.35592857154035923
1477,0.3694332570515437,0.37268260735441205,0.3710579322029779,0.0032493503028683812,0.3710579322029779
1478,0.36132546735882193,0.3849003565213416,0.3731129119400818,0.023574889162519652,0.3731129119400818
1479,0.336107672890029,0.3550820121351165,0.3455948425125728,0.018974339245087457,0.3455948425125728
1480,0.3350630831095085,0.3579770246927652,0.3465200539011368,0.022913941583256714,0.3465200539011368
1481,0.3524933933004723,0.3594985827408119,0.35599598802064214,0.007005189440339621,0.35599598802064214
1482,0.33619339042219465,0.3759019474022494,0.35604766891222206,0.039708556980054766,0.35604766891222206
1483,0.3180891675049153,0.379595447683459,0.3488423075941871,0.061506280178543704,0.3488423075941871
1484,0.3089631597021068,0.3842534944223215,0.3466083270622141,0.07529033472021468,0.3466083270622141
1485,0.350305692056666,0.37078962351237377,0.3605476577845199,0.02048393145570776,0.3605476577845199
1486,0.3085079075791518,0.3755074564256592,0.3420076820024055,0.06699954884650738,0.3420076820024055
1487,0.3192036353982693,0.3586720394567945,0.3389378374275319,0.0394684040585252,0.3389378374275319
1488,0.32398775719464434,0.36230337681902536,0.34314556700683485,0.038315619624381014,0.34314556700683485
1489,0.3359413542361702,0.34262488413824654,0.3392831191872084,0.006683529902076324,0.3392831191872084
1490,0.3471541621566522,0.35151115284043316,0.3493326574985427,0.004356990683780981,0.3493326574985427
1491,0.3441184871946967,0.34532030685629667,0.3447193970254967,0.0012018196615999899,0.3447193970254967
1492,0.3365522863433146,0.4136374674641511,0.37509487690373283,0.07708518112083651,0.37509487690373283
1493,0.33071088355096606,0.364276281279029,0.3474935824149975,0.03356539772806294,0.3474935824149975
1494,0.3296934647029122,0.3922217959760097,0.36095763033946093,0.06252833127309748,0.36095763033946093
1495,0.32280296531936353,0.3698525186336263,0.3463277419764949,0.04704955331426275,0.3463277419764949
1496,0.3328918243635287,0.377678037541966,0.3552849309527474,0.044786213178437284,0.3552849309527474
1497,0.32279113986329877,0.36173003500472595,0.34226058743401233,0.03893889514142718,0.34226058743401233
1498,0.3099195104574831,0.3943550605992379,0.35213728552836054,0.0844355501417548,0.35213728552836054
1499,0.3103776110119915,0.39558187300073683,0.35297974200636417,0.08520426198874531,0.35297974200636417
1500,0.32455997190268393,0.35047402528523547,0.33751699859395967,0.02591405338255154,0.33751699859395967
1501,0.3236928981701682,0.3862728089598191,0.35498285356499365,0.06257991078965086,0.35498285356499365
1502,0.32299130910327023,0.36093637741499607,0.34196384325913315,0.03794506831172584,0.34196384325913315
1503,0.31209123419477486,0.37398702818864393,0.34303913119170937,0.061895793993869075,0.34303913119170937
1504,0.3088817184498104,0.34680172334216713,0.32784172089598873,0.03792000489235675,0.32784172089598873
1505,0.3041199109883104,0.3820569262732038,0.3430884186307571,0.07793701528489339,0.3430884186307571
1506,0.32694288471592964,0.3476324447457159,0.3372876647308228,0.02068956002978628,0.3372876647308228
1507,0.3099229633610186,0.35635702076659836,0.3331399920638085,0.046434057405579765,0.3331399920638085
1508,0.35589503634272496,0.3265282546238666,0.34121164548329574,0.02936678171885837,0.34121164548329574
1509,0.36912040844809757,0.32586021773257046,0.347490313090334,0.043260190715527114,0.347490313090334
1510,0.35035628471935226,0.33551048334008465,0.34293338402971846,0.014845801379267609,0.34293338402971846
1511,0.33956831174767116,0.3304094572107084,0.3349888844791898,0.009158854536962746,0.3349888844791898
1512,0.3112681920640085,0.29792051761030824,0.30459435483715835,0.013347674453700276,0.30459435483715835
1513,0.3348028017672287,0.34898236030538066,0.3418925810363047,0.014179558538151948,0.3418925810363047
1514,0.3269459909033676,0.31484802428856795,0.3208970075959678,0.012097966614799671,0.3208970075959678
1515,0.3138343947588026,0.37935739235335336,0.346595893556078,0.06552299759455077,0.346595893556078
1516,0.31138751005557047,0.3605737342478968,0.33598062215173363,0.04918622419232632,0.33598062215173363
1517,0.3233660472633197,0.3824262967757864,0.35289617201955303,0.05906024951246669,0.35289617201955303
1518,0.32032947903069003,0.3814920138656786,0.3509107464481843,0.06116253483498857,0.3509107464481843
1519,0.29028449376309934,0.3875165810903614,0.3389005374267304,0.09723208732726207,0.3389005374267304
1520,0.32556137379709027,0.3491997890825566,0.3373805814398234,0.02363841528546634,0.3373805814398234
1521,0.3188389560419439,0.37204458590138845,0.3454417709716662,0.05320562985944455,0.3454417709716662
1522,0.3196519545781345,0.3512883449453143,0.3354701497617244,0.0316363903671798,0.3354701497617244
1523,0.3450138321167283,0.3372220816178716,0.34111795686729995,0.00779175049885672,0.34111795686729995
1524,0.3336873386016648,0.33759958822427844,0.3356434634129716,0.003912249622613662,0.3356434634129716
1525,0.31960294534385864,0.3453272100732112,0.33246507770853495,0.025724264729352575,0.33246507770853495
1526,0.3106373825751814,0.3438046470670686,0.327221014821125,0.03316726449188717,0.327221014821125
1527,0.3086402028127673,0.33407966989678023,0.3213599363547738,0.025439467084012957,0.3213599363547738
1528,0.3124856539562077,0.34383242197137137,0.32815903796378953,0.03134676801516367,0.32815903796378953
1529,0.31708620669376236,0.37480573701208364,0.345945971852923,0.05771953031832128,0.345945971852923
1530,0.3222241247599227,0.3489006994929583,0.3355624121264405,0.02667657473303564,0.3355624121264405
1531,0.3161279577621565,0.2933105150916024,0.3047192364268795,0.022817442670554133,0.3047192364268795
1532,0.3025456870054996,0.36867508423013945,0.33561038561781953,0.06612939722463984,0.33561038561781953
1533,0.3429542114445884,0.38260389061442035,0.36277905102950436,0.039649679169831975,0.36277905102950436
1534,0.3268080465497625,0.3341046406056635,0.33045634357771303,0.007296594055901051,0.33045634357771303
1535,0.3556393481265687,0.3617930431116635,0.3587161956191161,0.006153694985094771,0.3587161956191161
1536,0.3211882754873134,0.3369698810940261,0.32907907829066974,0.015781605606712712,0.32907907829066974
1537,0.34810591738667557,0.36727649326777995,0.35769120532722776,0.01917057588110438,0.35769120532722776
1538,0.34846464266037736,0.36819737476512054,0.3583310087127489,0.01973273210474319,0.3583310087127489
1539,0.35263878439888824,0.34721381299757315,0.34992629869823066,0.005424971401315093,0.34992629869823066
1540,0.36099793678429837,0.39056290150265566,0.37578041914347704,0.02956496471835729,0.37578041914347704
1541,0.37346352362076113,0.43896512873578714,0.40621432617827413,0.06550160511502601,0.40621432617827413
1542,0.3727098852780752,0.40870371417735724,0.3907067997277162,0.03599382889928204,0.3907067997277162
1543,0.33162656080801667,0.37244446196398806,0.35203551138600236,0.04081790115597139,0.35203551138600236
1544,0.3391675348557354,0.36627596335821994,0.3527217491069777,0.027108428502484516,0.3527217491069777
1545,0.3548774614348671,0.38418476708463456,0.3695311142597508,0.029307305649767468,0.3695311142597508
1546,0.34431164563150174,0.3954103020497655,0.36986097384063366,0.05109865641826378,0.36986097384063366
1547,0.33954144004620407,0.4055798915695493,0.3725606658078767,0.06603845152334525,0.3725606658078767
1548,0.35286459377825324,0.39239712313686653,0.3726308584575599,0.03953252935861329,0.3726308584575599
1549,0.352097397194327,0.38334598346303356,0.3677216903286803,0.03124858626870658,0.3677216903286803
1550,0.3560850854236442,0.39852420949184925,0.3773046474577467,0.04243912406820505,0.3773046474577467
1551,0.3369420387436944,0.3899146335792494,0.36342833616147185,0.052972594835555,0.36342833616147185
1552,0.35559735168480566,0.3399943579454346,0.3477958548151201,0.015602993739371074,0.3477958548151201
1553,0.1172157189104099,0.24094280953752914,0.17907926422396953,0.12372709062711924,0.17907926422396953
1554,0.04866204013299458,0.17827788242281672,0.11346996127790565,0.12961584228982215,0.11346996127790565
1555,0.04804553848166218,0.21538857886592874,0.13171705867379546,0.16734304038426656,0.13171705867379546
1556,0.08950657305180551,0.29720328714579214,0.19335493009879884,0.20769671409398663,0.19335493009879884
1557,0.22627823533880478,0.3501153940520369,0.28819681469542086,0.12383715871323211,0.28819681469542086
1558,0.29909938686763626,0.3983934604332121,0.3487464236504242,0.09929407356557585,0.3487464236504242
1559,0.27695938340144144,0.40081716663739636,0.33888827501941887,0.12385778323595492,0.33888827501941887
1560,0.32699962458648824,0.395547548238403,0.3612735864124456,0.06854792365191476,0.3612735864124456
1561,0.3410395895488605,0.3594271134287167,0.3502333514887886,0.018387523879856205,0.3502333514887886
1562,0.34909986748609284,0.3775997993398689,0.3633498334129809,0.028499931853776084,0.3633498334129809
1563,0.3321177760907321,0.3874779628693543,0.3597978694800432,0.0553601867786222,0.3597978694800432
1564,0.32378667202139194,0.395633637344477,0.35971015468293444,0.07184696532308504,0.35971015468293444
1565,0.36234826865275066,0.34844439016771844,0.3553963294102346,0.013903878485032217,0.3553963294102346
1566,0.3497528951495798,0.379279550296499,0.3645162227230394,0.029526655146919212,0.3645162227230394
1567,0.33707761391859026,0.34558524864750945,0.3413314312830499,0.008507634728919189,0.3413314312830499
1568,0.3253305449529887,0.3527550108927979,0.3390427779228933,0.02742446593980924,0.3390427779228933
1569,0.32568546623523204,0.34659841559644294,0.3361419409158375,0.02091294936121091,0.3361419409158375
1570,0.30580898398223133,0.35653116374338806,0.3311700738628097,0.05072217976115673,0.3311700738628097
1571,0.31345240635514554,0.3438285493284679,0.3286404778418067,0.030376142973322362,0.3286404778418067
1572,0.37314165279926303,0.3468147021146615,0.35997817745696226,0.026326950684601558,0.35997817745696226
1573,0.344437542204645,0.33801510651275624,0.3412263243587006,0.006422435691888773,0.3412263243587006
1574,0.3542230046325301,0.33783389453033696,0.34602844958143353,0.016389110102193127,0.34602844958143353
1575,0.35021086636191145,0.36142102778485596,0.3558159470733837,0.011210161422944509,0.3558159470733837
1576,0.31178225858984165,0.40333376968079787,0.35755801413531973,0.09155151109095622,0.35755801413531973
1577,0.3170895669809687,0.3354480083157177,0.3262687876483432,0.01835844133474901,0.3262687876483432
1578,0.34023713640998793,0.3603475491852014,0.3502923427975947,0.02011041277521347,0.3502923427975947
1579,0.31328408501330934,0.37297667567143067,0.34313038034237,0.059692590658121325,0.34313038034237
1580,0.32818063008126697,0.35568558356140767,0.3419331068213373,0.027504953480140704,0.3419331068213373
1581,0.30922514763257936,0.36124952795834125,0.3352373377954603,0.0520243803257619,0.3352373377954603
1582,0.3338849615968651,0.3565541613363915,0.3452195614666283,0.022669199739526413,0.3452195614666283
1583,0.333486055723024,0.3515137786577823,0.3424999171904032,0.01802772293475835,0.3424999171904032
1584,0.29768272772385435,0.3541538770449997,0.325918302384427,0.05647114932114533,0.325918302384427
1585,0.31012908206206513,0.3541422906797733,0.3321356863709192,0.04401320861770819,0.3321356863709192
1586,0.32860757006189506,0.31522918182478193,0.3219183759433385,0.013378388237113126,0.3219183759433385
1587,0.29555391984926715,0.32168091335807464,0.3086174166036709,0.026126993508807483,0.3086174166036709
1588,0.3140330726998556,0.3451723078684806,0.3296026902841681,0.03113923516862499,0.3296026902841681
1589,0.3245286715246199,0.3115493772553164,0.3180390243899681,0.012979294269303498,0.3180390243899681
1590,0.32290850426965295,0.32955058639334467,0.32622954533149884,0.006642082123691717,0.32622954533149884
1591,0.29964765157506207,0.3745830733089059,0.337115362441984,0.07493542173384382,0.337115362441984
1592,0.3106064045243248,0.3659976561346988,0.3383020303295118,0.055391251610374004,0.3383020303295118
1593,0.2991589561433,0.34981305939449164,0.3244860077688958,0.05065410325119163,0.3244860077688958
1594,0.3253670627984318,0.3432316126465928,0.3342993377225123,0.017864549848160993,0.3342993377225123
1595,0.3091346058972778,0.33402600041556507,0.32158030315642144,0.024891394518287258,0.32158030315642144
1596,0.331363253801253,0.38139759244324567,0.3563804231222493,0.05003433864199269,0.3563804231222493
1597,0.3326736207828727,0.3613984578935732,0.34703603933822297,0.028724837110700507,0.34703603933822297
1598,0.3380488207874764,0.39068172134796947,0.36436527106772293,0.05263290056049308,0.36436527106772293
1599,0.34290382466625985,0.384773192225319,0.36383850844578947,0.04186936755905918,0.36383850844578947
1600,0.34335690583209594,0.3898135861584412,0.36658524599526854,0.04645668032634526,0.36658524599526854
1601,0.34730672266378065,0.352975947714225,0.3501413351890028,0.005669225050444371,0.3501413351890028
1602,0.3434457307797668,0.36946561719195736,0.3564556739858621,0.02601988641219055,0.3564556739858621
1603,0.358010720635453,0.3287069096811375,0.34335881515829525,0.029303810954315446,0.34335881515829525
1604,0.3390776840199013,0.34405955928784027,0.3415686216538708,0.004981875267938973,0.3415686216538708
1605,0.36602020882588177,0.3838734716765948,0.37494684025123826,0.017853262850713036,0.37494684025123826
1606,0.33786274103337005,0.31595120636242074,0.3269069736978954,0.021911534670949306,0.3269069736978954
1607,0.34183928893532456,0.3675605681364754,0.3546999285359,0.02572127920115086,0.3546999285359
1608,0.3391583461929802,0.3915625943216132,0.3653604702572967,0.052404248128633035,0.3653604702572967
1609,0.34447986706621253,0.37170478287638514,0.35809232497129884,0.027224915810172612,0.35809232497129884
1610,0.32614529433812534,0.3481545380896981,0.3371499162139117,0.02200924375157276,0.3371499162139117
1611,0.344844895053126,0.3475992353178966,0.3462220651855113,0.002754340264770616,0.3462220651855113
1612,0.3350484211235515,0.326712106094132,0.3308802636088417,0.008336315029419505,0.3308802636088417
1613,0.31602403775047794,0.3271629093115552,0.3215934735310165,0.011138871561077235,0.3215934735310165
1614,0.34721521667918587,0.38812177046845053,0.3676684935738182,0.040906553789264666,0.3676684935738182
1615,0.3118109773376226,0.3287923409343897,0.32030165913600617,0.016981363596767107,0.32030165913600617
1616,0.34359074431877223,0.33962237380352645,0.34160655906114934,0.003968370515245789,0.34160655906114934
1617,0.33858364378727496,0.36222555393742584,0.3504045988623504,0.02364191015015088,0.3504045988623504
1618,0.34370726523360573,0.3842683650206207,0.3639878151271132,0.04056109978701494,0.3639878151271132
1619,0.3210855120702848,0.35437708739262136,0.3377312997314531,0.033291575322336564,0.3377312997314531
1620,0.3467761364089237,0.3536583651902988,0.35021725079961125,0.0068822287813751215,0.35021725079961125
1621,0.3183973896588028,0.30900852766082987,0.31370295865981634,0.009388861997972953,0.31370295865981634
1622,0.31668933679811356,0.3252035517788652,0.3209464442884894,0.008514214980751611,0.3209464442884894
1623,0.32333708255540494,0.34775256955029266,0.3355448260528488,0.024415486994887714,0.3355448260528488
1624,0.315771434364092,0.3473052294953525,0.33153833192972226,0.03153379513126048,0.33153833192972226
1625,0.2979444610052732,0.4073081758605033,0.3526263184328883,0.10936371485523005,0.3526263184328883
1626,0.3213385120362308,0.3873047610597825,0.35432163654800664,0.06596624902355169,0.35432163654800664
1627,0.3238704751065067,0.384063054694576,0.35396676490054135,0.06019257958806934,0.35396676490054135
1628,0.3246800618250002,0.3618382074269689,0.34325913462598456,0.03715814560196873,0.34325913462598456
1629,0.3191134462297836,0.3790899524732129,0.34910169935149826,0.05997650624342932,0.34910169935149826
1630,0.3284401354411275,0.34929554262588947,0.3388678390335085,0.020855407184761976,0.3388678390335085
1631,0.08683807893827837,0.2676676127696729,0.17725284585397563,0.1808295338313945,0.17725284585397563
1632,0.053407120213310656,0.16766462180855568,0.11053587101093316,0.11425750159524503,0.11053587101093316
1633,0.06800133743251302,0.25198416923086475,0.1599927533316889,0.18398283179835173,0.1599927533316889
1634,0.0834998760201373,0.2861968935984995,0.1848483848093184,0.20269701757836217,0.1848483848093184
1635,0.10530544285067521,0.29011162689689207,0.19770853487378365,0.18480618404621685,0.19770853487378365
1636,0.18209538849468063,0.3281599684512973,0.25512767847298895,0.14606457995661667,0.25512767847298895
1637,0.28198521507881,0.3811784193257604,0.3315818172022852,0.09919320424695038,0.3315818172022852
1638,0.2811827553632616,0.38628884910603384,0.3337358022346477,0.10510609374277224,0.3337358022346477
1639,0.3310120095552464,0.37070907865888425,0.35086054410706535,0.03969706910363785,0.35086054410706535
1640,0.32276830101528237,0.3780144391365926,0.35039137007593746,0.05524613812131024,0.35039137007593746
1641,0.31395037505883294,0.3621296580134349,0.3380400165361339,0.04817928295460194,0.3380400165361339
1642,0.29981064310961103,0.3577630918859649,0.32878686749778796,0.05795244877635386,0.32878686749778796
1643,0.3294838676914736,0.36222195922689276,0.3458529134591832,0.03273809153541918,0.3458529134591832
1644,0.3028401260357662,0.30838032748645977,0.305610226761113,0.00554020145069356,0.305610226761113
1645,0.3240070401148768,0.3708731272764494,0.3474400836956631,0.04686608716157259,0.3474400836956631
1646,0.3230652448887781,0.3185715061322148,0.3208183755104964,0.004493738756563281,0.3208183755104964
1647,0.31751001200775986,0.35717798264895645,0.3373439973283582,0.03966797064119659,0.3373439973283582
1648,0.3363487384427154,0.3602195717260433,0.3482841550843794,0.023870833283327897,0.3482841550843794
1649,0.3328824439754969,0.31995201529971673,0.3264172296376068,0.012930428675780148,0.3264172296376068
1650,0.3509802509794475,0.3419035516126311,0.3464419012960393,0.009076699366816432,0.3464419012960393
