FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.44523285184294503,0.43987375135164736,0.4425533015972962,0.005359100491297675,0.4425533015972962
913,0.4526720180105066,0.41170262603239643,0.4321873220214515,0.04096939197811017,0.4321873220214515
914,0.4458614243916383,0.4294115918836768,0.43763650813765753,0.016449832507961504,0.43763650813765753
915,0.42036534651503626,0.4439378483732034,0.4321515974441198,0.023572501858167116,0.4321515974441198
916,0.47344721519844274,0.3861151416625807,0.4297811784305117,0.08733207353586203,0.4297811784305117
917,0.47110843850157735,0.4119044202951952,0.44150642939838625,0.05920401820638216,0.44150642939838625
918,0.4699276250827858,0.44120806104646254,0.45556784306462417,0.028719564036323253,0.45556784306462417
919,0.4584989141965887,0.4198517690542805,0.4391753416254346,0.038647145142308215,0.4391753416254346
920,0.48285456097305746,0.4122296472490052,0.44754210411103135,0.07062491372405227,0.44754210411103135
921,0.47381449888985977,0.3906591356587318,0.43223681727429575,0.08315536323112799,0.43223681727429575
922,0.48567180100377083,0.4046992476013338,0.4451855243025523,0.08097255340243703,0.4451855243025523
923,0.46278403305772764,0.37079527863807055,0.41678965584789907,0.09198875441965709,0.41678965584789907
924,0.46374164574946064,0.34843412927394385,0.4060878875117022,0.11530751647551679,0.4060878875117022
925,0.457988816815412,0.3712883553616425,0.4146385860885272,0.08670046145376947,0.4146385860885272
926,0.4856538581170353,0.3992276810837713,0.44244076960040335,0.086426177033264,0.44244076960040335
927,0.4258339865421769,0.38404311313838474,0.4049385498402808,0.04179087340379217,0.4049385498402808
928,0.4252076736482202,0.3881952492302273,0.40670146143922375,0.037012424417992906,0.40670146143922375
929,0.4236233347240713,0.3838190976474168,0.4037212161857441,0.039804237076654536,0.4037212161857441
930,0.42436979488929005,0.39783600536604946,0.41110290012766976,0.026533789523240592,0.41110290012766976
931,0.4752499587370357,0.3760183635170377,0.42563416112703667,0.09923159521999797,0.42563416112703667
932,0.4511574058668155,0.3929953784516861,0.4220763921592508,0.058162027415129436,0.4220763921592508
933,0.42346771362753666,0.3806495301017428,0.4020586218646397,0.04281818352579386,0.4020586218646397
934,0.4753438305879227,0.37658254039244005,0.42596318549018136,0.09876129019548263,0.42596318549018136
935,0.4610844653714743,0.4098531093075043,0.4354687873394893,0.05123135606397,0.4354687873394893
936,0.47266349125858176,0.4046756298268435,0.43866956054271267,0.06798786143173824,0.43866956054271267
937,0.4832267422246549,0.4353354847178775,0.4592811134712662,0.04789125750677742,0.4592811134712662
938,0.5258776650861445,0.41314796653255276,0.46951281580934867,0.11272969855359177,0.46951281580934867
939,0.5928913409634102,0.4426520757222775,0.5177717083428439,0.15023926524113274,0.5177717083428439
940,0.6684005042576551,0.48739808786835753,0.5778992960630063,0.18100241638929754,0.5778992960630063
941,0.8367854903434795,0.48828670026639454,0.6625360953049371,0.34849879007708495,0.6625360953049371
942,0.8268618405412934,0.5076389506435189,0.6672503955924062,0.3192228898977745,0.6672503955924062
943,0.9138895710745101,0.472022510200193,0.6929560406373515,0.4418670608743171,0.472022510200193
944,0.8713976717878744,0.45800141953499757,0.664699545661436,0.41339625225287685,0.45800141953499757
945,0.9310721665619172,0.4691614770657259,0.7001168218138215,0.46191068949619124,0.4691614770657259
946,0.9523620796359104,0.4629013522994315,0.7076317159676709,0.48946072733647883,0.4629013522994315
947,0.7802126488285711,0.4604609412655946,0.6203367950470828,0.3197517075629765,0.6203367950470828
948,0.6828421326178409,0.42548044868084733,0.554161290649344,0.25736168393699355,0.554161290649344
949,0.6489606928103933,0.46875710868924125,0.5588589007498173,0.180203584121152,0.5588589007498173
950,0.5950714150372455,0.4131543178269166,0.5041128664320811,0.1819170972103289,0.5041128664320811
951,0.5437660259154276,0.40485371292072836,0.47430986941807796,0.1389123129946992,0.47430986941807796
952,0.4834066919181196,0.4561459727351183,0.469776332326619,0.02726071918300127,0.469776332326619
953,0.46014901322746493,0.41427510623002894,0.43721205972874694,0.04587390699743599,0.43721205972874694
954,0.4620588576692383,0.3957073777669845,0.4288831177181114,0.06635147990225382,0.4288831177181114
955,0.4617143944457595,0.42414759316885314,0.44293099380730633,0.03756680127690637,0.44293099380730633
956,0.4817817546890236,0.43793413728698094,0.4598579459880023,0.04384761740204268,0.4598579459880023
957,0.44674617704924807,0.4121142115731686,0.4294301943112083,0.034631965476079496,0.4294301943112083
958,0.4494025189626173,0.439092203645257,0.44424736130393716,0.010310315317360319,0.44424736130393716
959,0.45548896788527543,0.4451284293426859,0.4503086986139807,0.010360538542589504,0.4503086986139807
960,0.4456293561004999,0.4516765575314792,0.44865295681598955,0.006047201430979254,0.44865295681598955
961,0.5190392676453788,0.43599027312845307,0.4775147703869159,0.08304899451692571,0.4775147703869159
962,0.5749411938035537,0.40272856241421034,0.48883487810888204,0.17221263138934334,0.48883487810888204
963,0.5833919944380069,0.41188811425747646,0.4976400543477417,0.17150388018053048,0.4976400543477417
964,0.5134497663240669,0.41699886751424187,0.4652243169191544,0.09645089880982505,0.4652243169191544
965,0.5630019921704924,0.4512372566442769,0.5071196244073847,0.11176473552621552,0.5071196244073847
966,0.596666727585245,0.4334543947754414,0.5150605611803432,0.16321233280980357,0.5150605611803432
967,0.6487455769293895,0.46066184955950407,0.5547037132444468,0.18808372736988543,0.5547037132444468
968,0.7283178015781415,0.43139589053375077,0.5798568460559461,0.29692191104439075,0.5798568460559461
969,0.8034340425436693,0.45895016918184545,0.6311921058627574,0.3444838733618239,0.6311921058627574
970,0.9087915030830716,0.5171077030277117,0.7129496030553917,0.39168380005535985,0.5171077030277117
971,1.0175675712003833,0.4909172767356913,0.7542424239680373,0.526650294464692,0.4909172767356913
972,0.9658107983385803,0.45128926564143346,0.7085500319900069,0.5145215326971468,0.45128926564143346
973,0.956072923927361,0.45559344263942486,0.705833183283393,0.5004794812879361,0.45559344263942486
974,0.9234119481968346,0.499446050319238,0.7114289992580363,0.4239658978775966,0.499446050319238
975,0.9284766025072889,0.46164510095706063,0.6950608517321748,0.4668315015502283,0.46164510095706063
976,0.9149297479206687,0.42848426623688474,0.6717070070787767,0.486445481683784,0.42848426623688474
977,0.9671460624757837,0.5175302136545596,0.7423381380651717,0.4496158488212241,0.5175302136545596
978,0.9582479694866012,0.5786311446812665,0.7684395570839339,0.37961682480533465,0.5786311446812665
979,1.0370845326845484,0.45707998099303054,0.7470822568387895,0.5800045516915178,0.45707998099303054
980,0.7651930630245356,0.5197664937314015,0.6424797783779685,0.2454265692931341,0.6424797783779685
981,0.6486201491523289,0.492973809737296,0.5707969794448124,0.15564633941503292,0.5707969794448124
982,0.608366397272205,0.46638391504144844,0.5373751561568267,0.14198248223075655,0.5373751561568267
983,0.5539017217438433,0.39860498810522954,0.47625335492453647,0.1552967336386138,0.47625335492453647
984,0.47775988307020495,0.4046972430090654,0.4412285630396352,0.07306264006113955,0.4412285630396352
985,0.48208429313549495,0.42480579347934305,0.45344504330741897,0.05727849965615189,0.45344504330741897
986,0.4359739811136029,0.41155619897471607,0.4237650900441595,0.024417782138886845,0.4237650900441595
987,0.464796902036413,0.42143774135686746,0.4431173216966402,0.04335916067954554,0.4431173216966402
988,0.4536991951096907,0.4405165139835229,0.4471078545466068,0.013182681126167828,0.4471078545466068
989,0.4543751584696336,0.42122498163740024,0.43780007005351695,0.03315017683223337,0.43780007005351695
990,0.4761906056723962,0.40106286801152274,0.43862673684195946,0.07512773766087344,0.43862673684195946
991,0.3837601285780401,0.3879182754227568,0.38583920200039845,0.004158146844716715,0.38583920200039845
992,0.04593855376034527,0.2520428298703131,0.1489906918153292,0.20610427610996784,0.1489906918153292
993,0.05038902499995604,0.05322893342939583,0.051808979214675935,0.0028399084294397914,0.051808979214675935
994,0.14845911290987784,0.1902415842117779,0.16935034856082787,0.04178247130190005,0.16935034856082787
995,0.40312833157469957,0.2642814491487889,0.3337048903617442,0.13884688242591064,0.3337048903617442
996,0.6192036197382011,0.3086369886157979,0.46392030417699953,0.31056663112240324,0.46392030417699953
997,0.6630568172470477,0.4135947246612629,0.5383257709541553,0.24946209258578478,0.5383257709541553
998,0.6788684164351201,0.4474636848362314,0.5631660506356757,0.2314047315988887,0.5631660506356757
999,0.6859142303653718,0.4679412618201209,0.5769277460927463,0.2179729685452509,0.5769277460927463
1000,0.7559191511482122,0.4681407772307451,0.6120299641894786,0.2877783739174671,0.6120299641894786
1001,0.6533684810371387,0.46403961596148047,0.5587040484993095,0.18932886507565827,0.5587040484993095
1002,0.7634147664846149,0.4696413739735675,0.6165280702290912,0.29377339251104745,0.6165280702290912
1003,0.7440171660901741,0.4494765381468299,0.596746852118502,0.2945406279433442,0.596746852118502
1004,0.7491011243570109,0.46385744613738483,0.6064792852471979,0.2852436782196261,0.6064792852471979
1005,0.6544615627179924,0.47137542804285787,0.5629184953804252,0.18308613467513452,0.5629184953804252
1006,0.6580059892823691,0.524313631054249,0.5911598101683091,0.1336923582281201,0.5911598101683091
1007,0.5963472881417478,0.4328392914360456,0.5145932897888967,0.16350799670570215,0.5145932897888967
1008,0.5619825079115429,0.42413530191401305,0.493058904912778,0.13784720599752986,0.493058904912778
1009,0.5061778518650359,0.3821232098340494,0.4441505308495427,0.12405464203098654,0.4441505308495427
1010,0.5418296536720033,0.3881234047691877,0.4649765292205955,0.1537062489028156,0.4649765292205955
1011,0.5070627004655265,0.4109800713500571,0.4590213859077918,0.09608262911546939,0.4590213859077918
1012,0.5376890584246274,0.37472352509458123,0.45620629175960437,0.1629655333300462,0.45620629175960437
1013,0.4974818441215615,0.36556155908800203,0.43152170160478176,0.13192028503355946,0.43152170160478176
1014,0.5316746136224619,0.4043122403376847,0.4679934269800733,0.12736237328477723,0.4679934269800733
1015,0.5188043850134174,0.36389133482412056,0.441347859918769,0.15491305018929685,0.441347859918769
1016,0.5000492771202285,0.379304094535762,0.43967668582799524,0.12074518258446648,0.43967668582799524
1017,0.49908847170685305,0.3895060312873951,0.44429725149712407,0.10958244041945797,0.44429725149712407
1018,0.5130207230295185,0.4103414682537091,0.4616810956416138,0.10267925477580941,0.4616810956416138
1019,0.49229054193054506,0.4061191833631191,0.44920486264683207,0.08617135856742597,0.44920486264683207
1020,0.4860679505413289,0.3752430024022191,0.430655476471774,0.11082494813910981,0.430655476471774
1021,0.4615579123676605,0.3726057878585884,0.41708185011312443,0.08895212450907208,0.41708185011312443
1022,0.4698825522167519,0.3665613102562845,0.4182219312365182,0.10332124196046738,0.4182219312365182
1023,0.471126788706345,0.38372238701186706,0.42742458785910603,0.08740440169447794,0.42742458785910603
1024,0.484114769117737,0.38588601033991493,0.43500038972882593,0.09822875877782206,0.43500038972882593
1025,0.5033707149495026,0.38462221313831924,0.4439964640439109,0.11874850181118335,0.4439964640439109
1026,0.47340335472016487,0.4028448558342198,0.43812410527719237,0.07055849888594506,0.43812410527719237
1027,0.4957488159821959,0.41162719003999326,0.4536880030110946,0.08412162594220263,0.4536880030110946
1028,0.48789710492928784,0.4319162288867545,0.4599066669080212,0.05598087604253332,0.4599066669080212
1029,0.4971760319460624,0.42234544981690064,0.45976074088148156,0.07483058212916177,0.45976074088148156
1030,0.5289336734756815,0.4226107598416955,0.4757722166586885,0.10632291363398605,0.4757722166586885
1031,0.5248188611425942,0.4220615814783344,0.4734402213104643,0.10275727966425985,0.4734402213104643
1032,0.506044244477966,0.4172463602453763,0.4616453023616712,0.08879788423258972,0.4616453023616712
1033,0.5053916689828678,0.4212606414711949,0.46332615522703136,0.0841310275116729,0.46332615522703136
1034,0.581707560984275,0.38560546533875895,0.483656513161517,0.19610209564551606,0.483656513161517
1035,0.543836779070291,0.4276670690478545,0.48575192405907275,0.11616971002243653,0.48575192405907275
1036,0.6164629652067659,0.43613427863086823,0.526298621918817,0.18032868657589768,0.526298621918817
1037,0.7124730033324919,0.36951237005761856,0.5409926866950552,0.3429606332748733,0.5409926866950552
1038,0.8927214260332867,0.4899440492856467,0.6913327376594667,0.40277737674764,0.4899440492856467
1039,1.006905534755956,0.48714114665444846,0.7470233407052022,0.5197643881015075,0.48714114665444846
1040,0.9313291024006258,0.51453753102521,0.7229333167129179,0.4167915713754158,0.51453753102521
1041,0.8754456874668192,0.47216208082497946,0.6738038841458993,0.4032836066418397,0.47216208082497946
1042,0.8471679869477449,0.4740018089439698,0.6605848979458573,0.37316617800377505,0.4740018089439698
1043,0.8939208954859109,0.494824863751413,0.6943728796186619,0.3990960317344979,0.494824863751413
1044,0.9090911585011394,0.5038419341381041,0.7064665463196218,0.40524922436303534,0.5038419341381041
1045,0.875603460304865,0.5052072261323685,0.6904053432186168,0.37039623417249656,0.5052072261323685
1046,0.912487863905728,0.4856735433315389,0.6990807036186335,0.4268143205741891,0.4856735433315389
1047,0.7473800099806923,0.5133064529985272,0.6303432314896098,0.23407355698216514,0.6303432314896098
1048,0.6959653711000392,0.47721819403495475,0.586591782567497,0.21874717706508445,0.586591782567497
1049,0.6450776651418548,0.4886991703779528,0.5668884177599038,0.15637849476390203,0.5668884177599038
1050,0.5649832924896644,0.44021503014855506,0.5025991613191098,0.12476826234110933,0.5025991613191098
1051,0.5601293358896787,0.40760360407244883,0.48386646998106375,0.1525257318172299,0.48386646998106375
1052,0.5172757287369143,0.431380800874642,0.47432826480577817,0.08589492786227232,0.47432826480577817
1053,0.49815640743439715,0.4435583752973925,0.47085739136589483,0.05459803213700465,0.47085739136589483
1054,0.49331770656971785,0.46667726594256675,0.4799974862561423,0.026640440627151096,0.4799974862561423
1055,0.4935783700950978,0.47259034042601455,0.48308435526055615,0.020988029669083252,0.48308435526055615
1056,0.4884235352385175,0.447795053210407,0.46810929422446224,0.04062848202811048,0.46810929422446224
1057,0.48215668595845496,0.45093092415340974,0.46654380505593235,0.031225761805045216,0.46654380505593235
1058,0.47736975291441636,0.444095735948496,0.4607327444314562,0.03327401696592036,0.4607327444314562
1059,0.4750534402755865,0.44029400328323237,0.45767372177940946,0.03475943699235412,0.45767372177940946
1060,0.5098243210988547,0.42523283757954455,0.4675285793391996,0.08459148351931012,0.4675285793391996
1061,0.4995668070727317,0.4594780390723176,0.4795224230725247,0.04008876800041411,0.4795224230725247
1062,0.4966971860166664,0.4373201549482493,0.46700867048245787,0.05937703106841713,0.46700867048245787
1063,0.4933204141187694,0.4303897746168583,0.46185509436781386,0.06293063950191113,0.46185509436781386
1064,0.5339424859352891,0.404602591132208,0.46927253853374856,0.12933989480308117,0.46927253853374856
1065,0.531304353400014,0.39854157051480493,0.46492296195740945,0.1327627828852091,0.46492296195740945
1066,0.5024164967641018,0.42261536623120294,0.46251593149765236,0.07980113053289889,0.46251593149765236
1067,0.47887163796498994,0.43357188168994704,0.4562217598274685,0.0452997562750429,0.4562217598274685
1068,0.47476441814930065,0.4305834318129293,0.452673924981115,0.04418098633637135,0.452673924981115
1069,0.47814983896928975,0.3984237858061439,0.43828681238771683,0.07972605316314585,0.43828681238771683
1070,0.47087322018876543,0.3833260899016348,0.4270996550452001,0.08754713028713063,0.4270996550452001
1071,0.5040823698288448,0.3949903528196995,0.44953636132427216,0.10909201700914528,0.44953636132427216
1072,0.5062180182830341,0.41336739849784954,0.45979270839044184,0.09285061978518461,0.45979270839044184
1073,0.49903904569704294,0.43703285405283065,0.4680359498749368,0.06200619164421228,0.4680359498749368
1074,0.45780418798171574,0.42663053994300776,0.4422173639623618,0.03117364803870798,0.4422173639623618
1075,0.4694433354826442,0.4316323354194758,0.45053783545106,0.0378110000631684,0.45053783545106
1076,0.6100320097524784,0.4386365094970369,0.5243342596247577,0.17139550025544148,0.5243342596247577
1077,0.6028498627022089,0.4397741875392957,0.5213120251207523,0.16307567516291316,0.5213120251207523
1078,0.6476871110606514,0.47493385797438564,0.5613104845175185,0.1727532530862657,0.5613104845175185
1079,0.5950840424720387,0.4189148759784793,0.506999459225259,0.1761691664935594,0.506999459225259
1080,0.6699733150436415,0.5437917391308845,0.6068825270872631,0.12618157591275703,0.6068825270872631
1081,0.677697666885288,0.5087784855025036,0.5932380761938958,0.1689191813827844,0.5932380761938958
1082,0.6511466085984189,0.5266468366224974,0.5888967226104582,0.12449977197592144,0.5888967226104582
1083,0.7010464943044615,0.4913460067187183,0.5961962505115899,0.20970048758574322,0.5961962505115899
1084,0.6775705723831311,0.49143840548028156,0.5845044889317064,0.18613216690284956,0.5845044889317064
1085,0.6464123292985432,0.4887074456439895,0.5675598874712664,0.1577048836545537,0.5675598874712664
1086,0.5308699947919183,0.4683509346464777,0.499610464719198,0.06251906014544062,0.499610464719198
1087,0.540317640569877,0.40515085652926514,0.472734248549571,0.13516678404061183,0.472734248549571
1088,0.5361857897081933,0.39895909972666427,0.46757244471742876,0.13722668998152904,0.46757244471742876
1089,0.5032737484722218,0.3863576888232064,0.44481571864771413,0.11691605964901541,0.44481571864771413
1090,0.4942424636121483,0.4277324675846772,0.46098746559841275,0.0665099960274711,0.46098746559841275
1091,0.47843570494926907,0.41518546656434885,0.446810585756809,0.06325023838492022,0.446810585756809
1092,0.4381446501610379,0.49932504542646516,0.4687348477937515,0.06118039526542729,0.4687348477937515
1093,0.4481301693224437,0.461846519392063,0.4549883443572533,0.013716350069619299,0.4549883443572533
1094,0.4250771953638524,0.46057460544949136,0.4428259004066719,0.03549741008563895,0.4428259004066719
1095,0.41542594573938946,0.5122697759764128,0.4638478608579011,0.09684383023702331,0.4638478608579011
1096,0.4265351270248588,0.4839661712998335,0.45525064916234614,0.057431044274974696,0.45525064916234614
1097,0.4601277021284676,0.4816894751725048,0.47090858865048624,0.021561773044037225,0.47090858865048624
1098,0.4719933646532168,0.5193082859590588,0.4956508253061378,0.04731492130584197,0.4956508253061378
1099,0.5042328751928751,0.5286808450873569,0.516456860140116,0.024447969894481836,0.516456860140116
1100,0.4812532683878327,0.4911910921167231,0.4862221802522779,0.009937823728890405,0.4862221802522779
1101,0.5039428311066536,0.4959965412083127,0.49996968615748316,0.007946289898340897,0.49996968615748316
1102,0.4835147322433958,0.47906794835254074,0.4812913402979683,0.004446783890855066,0.4812913402979683
1103,0.47568867789246677,0.5665688102933151,0.5211287440928909,0.0908801324008483,0.5211287440928909
1104,0.48788937513759234,0.5986007426647705,0.5432450589011815,0.11071136752717814,0.5432450589011815
1105,0.5168707949959525,0.6053087993297469,0.5610897971628497,0.08843800433379445,0.5610897971628497
1106,0.4807120620978691,0.5331299145470854,0.5069209883224772,0.05241785244921626,0.5069209883224772
1107,0.46522162150415797,0.5001745719338463,0.4826980967190021,0.03495295042968832,0.4826980967190021
1108,0.4581894023242049,0.5219451306838342,0.49006726650401955,0.06375572835962928,0.49006726650401955
1109,0.5051360471233447,0.5125531211914479,0.5088445841573963,0.007417074068103213,0.5088445841573963
1110,0.5034275502740326,0.49647770714172157,0.4999526287078771,0.006949843132311062,0.4999526287078771
1111,0.4783902766693574,0.5496419313316887,0.5140161040005231,0.0712516546623313,0.5140161040005231
1112,0.45618216196213707,0.5100942512046802,0.48313820658340867,0.05391208924254315,0.48313820658340867
1113,0.46085619893731905,0.48301843069287725,0.47193731481509815,0.022162231755558204,0.47193731481509815
1114,0.4513588379916655,0.4918693250725728,0.47161408153211914,0.04051048708090732,0.47161408153211914
1115,0.4567182974502063,0.4832794455665738,0.46999887150839004,0.026561148116367506,0.46999887150839004
1116,0.4563763814431558,0.47491012229719254,0.4656432518701742,0.01853374085403675,0.4656432518701742
1117,0.461401124865964,0.4179012284546605,0.4396511766603123,0.04349989641130353,0.4396511766603123
1118,0.4625394372574234,0.46655011425474896,0.4645447757560862,0.004010676997325546,0.4645447757560862
1119,0.4663985718725021,0.49245061605682533,0.47942459396466375,0.02605204418432322,0.47942459396466375
1120,0.47106702824489405,0.482384682595751,0.47672585542032253,0.011317654350856965,0.47672585542032253
1121,0.46696881537814083,0.4859373175528928,0.47645306646551683,0.01896850217475199,0.47645306646551683
1122,0.4386059219141886,0.48057587172917704,0.45959089682168286,0.041969949814988416,0.45959089682168286
1123,0.4555231320038079,0.4323818277529068,0.44395247987835734,0.023141304250901107,0.44395247987835734
1124,0.42941032334707263,0.45220168733285054,0.4408060053399616,0.022791363985777913,0.4408060053399616
1125,0.4280302736014207,0.4227346932496447,0.4253824834255327,0.005295580351776019,0.4253824834255327
1126,0.3799017459544425,0.41898203000212225,0.3994418879782824,0.03908028404767977,0.3994418879782824
1127,0.39464554755077963,0.40681405439619717,0.4007298009734884,0.012168506845417537,0.4007298009734884
1128,0.4136410279700806,0.4117193663433369,0.4126801971567088,0.0019216616267437314,0.4126801971567088
1129,0.42183958991825965,0.4081865259504187,0.4150130579343392,0.01365306396784094,0.4150130579343392
1130,0.426301593793553,0.41089562263381285,0.4185986082136829,0.015405971159740128,0.4185986082136829
1131,0.3669807234570442,0.420451555450117,0.3937161394535806,0.05347083199307279,0.3937161394535806
1132,0.3552910969924748,0.3723916370672502,0.3638413670298625,0.017100540074775405,0.3638413670298625
1133,0.3734060321438583,0.37439321972290696,0.37389962593338266,0.0009871875790486428,0.37389962593338266
1134,0.375305025566231,0.38787390759939316,0.3815894665828121,0.012568882033162143,0.3815894665828121
1135,0.38689655183855987,0.42473791831490476,0.4058172350767323,0.037841366476344895,0.4058172350767323
1136,0.38937182379980945,0.39856667597289047,0.39396924988634996,0.009194852173081025,0.39396924988634996
1137,0.3746125228536251,0.39890163006230256,0.38675707645796387,0.02428910720867744,0.38675707645796387
1138,0.38644378470564955,0.38053908372479794,0.38349143421522375,0.005904700980851607,0.38349143421522375
1139,0.42763476331370004,0.3963344038545251,0.4119845835841126,0.03130035945917492,0.4119845835841126
1140,0.4123346422905556,0.3902934436869164,0.40131404298873596,0.022041198603639234,0.40131404298873596
1141,0.4392781503394163,0.40516579130984925,0.42222197082463275,0.03411235902956705,0.42222197082463275
1142,0.3982676978663499,0.38190594408259965,0.3900868209744748,0.016361753783750266,0.3900868209744748
1143,0.42390203348054656,0.37338055916488916,0.39864129632271783,0.0505214743156574,0.39864129632271783
1144,0.4107211032589811,0.37873788104798023,0.39472949215348063,0.03198322221100086,0.39472949215348063
1145,0.4086168326719703,0.4163838613921722,0.4125003470320713,0.007767028720201907,0.4125003470320713
1146,0.42289844990497755,0.4486653561489794,0.4357819030269785,0.025766906244001853,0.4357819030269785
1147,0.43360409583833676,0.45765272427696263,0.4456284100576497,0.024048628438625874,0.4456284100576497
1148,0.45084549476874347,0.49105451525548005,0.47095000501211176,0.04020902048673658,0.47095000501211176
1149,0.44218495466650753,0.4764144210954626,0.4592996878809851,0.03422946642895508,0.4592996878809851
1150,0.4596464506112015,0.47880050161426685,0.4692234761127342,0.01915405100306533,0.4692234761127342
1151,0.43989049795276586,0.5029071290595866,0.4713988135061762,0.06301663110682071,0.4713988135061762
1152,0.4283100764156785,0.47706471610187473,0.45268739625877663,0.048754639686196255,0.45268739625877663
1153,0.4266916929294129,0.4385935044782381,0.4326425987038255,0.011901811548825192,0.4326425987038255
1154,0.42568473028807113,0.417601439823545,0.42164308505580805,0.00808329046452616,0.42164308505580805
1155,0.4704048665425399,0.435233647743712,0.45281925714312593,0.0351712187988279,0.45281925714312593
1156,0.43752764388653204,0.448858181174539,0.4431929125305355,0.011330537288006981,0.4431929125305355
1157,0.438479229923235,0.44852834958775223,0.44350378975549365,0.010049119664517214,0.44350378975549365
1158,0.4492647639258453,0.4192720796042611,0.4342684217650532,0.029992684321584195,0.4342684217650532
1159,0.43813078290501695,0.4502887153844318,0.4442097491447244,0.012157932479414879,0.4442097491447244
1160,0.4220198173185261,0.4448002489970653,0.4334100331577957,0.02278043167853916,0.4334100331577957
1161,0.4172810787186535,0.4527345663537673,0.4350078225362104,0.0354534876351138,0.4350078225362104
1162,0.40486699802366855,0.42442978095505,0.4146483894893593,0.019562782931381473,0.4146483894893593
1163,0.41157336801732214,0.47970922994479487,0.44564129898105853,0.06813586192747273,0.44564129898105853
1164,0.4338520236748039,0.4678409255984628,0.45084647463663335,0.03398890192365889,0.45084647463663335
1165,0.4382688667945787,0.44130825495323966,0.43978856087390916,0.0030393881586609495,0.43978856087390916
1166,0.41616137620924704,0.44381755834764514,0.4299894672784461,0.0276561821383981,0.4299894672784461
1167,0.4191335246671473,0.3853784694223873,0.40225599704476733,0.033755055244760024,0.40225599704476733
1168,0.4168118917736633,0.4073230623653286,0.412067477069496,0.009488829408334676,0.412067477069496
1169,0.4263121548141688,0.42360164778010545,0.42495690129713715,0.0027105070340633364,0.42495690129713715
1170,0.4120076873782074,0.42035630385033207,0.4161819956142697,0.008348616472124648,0.4161819956142697
1171,0.4138787571773848,0.4435839513221843,0.4287313542497846,0.029705194144799496,0.4287313542497846
1172,0.45336357742964756,0.47432131776901715,0.46384244759933235,0.02095774033936959,0.46384244759933235
1173,0.46749631411529535,0.44314583348760894,0.45532107380145215,0.02435048062768641,0.45532107380145215
1174,0.430328842615685,0.4122351457258942,0.4212819941707896,0.01809369688979079,0.4212819941707896
1175,0.4311560337204821,0.42355372274305414,0.4273548782317681,0.007602310977427973,0.4273548782317681
1176,0.4647082950882043,0.47334169953474053,0.4690249973114724,0.008633404446536208,0.4690249973114724
1177,0.4515041515531223,0.4515524997101237,0.451528325631623,4.8348157001387726e-05,0.451528325631623
1178,0.4455299349006418,0.46802216140811126,0.45677604815437656,0.02249222650746946,0.45677604815437656
1179,0.46085204186832623,0.4394811171088811,0.45016657948860367,0.02137092475944513,0.45016657948860367
1180,0.44858751010259407,0.4580948621418192,0.45334118612220664,0.009507352039225148,0.45334118612220664
1181,0.4360500706019188,0.4366648733985123,0.4363574720002156,0.0006148027965934832,0.4363574720002156
1182,0.4559129052818204,0.4292493709381304,0.4425811381099754,0.026663534343689954,0.4425811381099754
1183,0.44760403980431895,0.4534551263076683,0.45052958305599367,0.0058510865033493675,0.45052958305599367
1184,0.4343322882765197,0.4612399890068708,0.44778613864169525,0.026907700730351092,0.44778613864169525
1185,0.45754274524838046,0.44153197067398725,0.4495373579611839,0.016010774574393205,0.4495373579611839
1186,0.45690633302809897,0.4725188834588813,0.46471260824349014,0.015612550430782357,0.46471260824349014
1187,0.42632360322305063,0.46213698428906264,0.4442302937560566,0.03581338106601201,0.4442302937560566
1188,0.4582380626843653,0.4269215668674326,0.4425798147758989,0.03131649581693269,0.4425798147758989
1189,0.4631750258448967,0.4247433265575997,0.44395917620124825,0.038431699287297005,0.44395917620124825
1190,0.4489032607715769,0.4294528267834814,0.4391780437775291,0.019450433988095484,0.4391780437775291
1191,0.42225902890030603,0.4629426234526674,0.4426008261764867,0.04068359455236137,0.4426008261764867
1192,0.44057611762506776,0.47328769171585017,0.45693190467045897,0.0327115740907824,0.45693190467045897
1193,0.4401012621933658,0.472780294468577,0.4564407783309714,0.032679032275211184,0.4564407783309714
1194,0.44151795155629303,0.4315402843616198,0.43652911795895644,0.009977667194673245,0.43652911795895644
1195,0.4264377608290279,0.41992082944600584,0.42317929513751684,0.006516931383022062,0.42317929513751684
1196,0.4103275836751332,0.4162379979241933,0.41328279079966324,0.005910414249060081,0.41328279079966324
1197,0.44118541206080214,0.41493099452263194,0.42805820329171707,0.026254417538170205,0.42805820329171707
1198,0.4392253663287583,0.45733669840531754,0.4482810323670379,0.01811133207655924,0.4482810323670379
1199,0.4250808811778901,0.42377909095497607,0.4244299860664331,0.0013017902229140454,0.4244299860664331
1200,0.4172706549506683,0.4085423803745012,0.41290651766258474,0.008728274576167094,0.41290651766258474
1201,0.41916428643117415,0.4388275944371323,0.42899594043415323,0.01966330800595817,0.42899594043415323
1202,0.4139731763811391,0.4158479708983368,0.41491057363973793,0.0018747945171976865,0.41491057363973793
1203,0.4233160189180606,0.41814982933940903,0.4207329241287348,0.005166189578651559,0.4207329241287348
1204,0.42071114746151467,0.4445771292745821,0.4326441383680484,0.023865981813067427,0.4326441383680484
1205,0.41745392514089646,0.42904673642040053,0.4232503307806485,0.011592811279504067,0.4232503307806485
