FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1573,0.12252871743784118,0.24510341150446457,0.18381606447115287,0.1225746940666234,0.18381606447115287
1574,0.1591529679134588,0.12196344149938525,0.14055820470642202,0.03718952641407354,0.14055820470642202
1575,0.1483468586513293,0.2162775742004808,0.18231221642590506,0.0679307155491515,0.18231221642590506
1576,0.30728089719181745,0.1473092707990629,0.22729508399544018,0.15997162639275456,0.22729508399544018
1577,0.17022137322334852,0.24718630288038743,0.20870383805186798,0.07696492965703891,0.20870383805186798
1578,0.13892222216136052,0.22744515723224837,0.18318368969680443,0.08852293507088785,0.18318368969680443
1579,0.15057759349995603,0.20966102035403042,0.18011930692699324,0.05908342685407439,0.18011930692699324
1580,0.3286169033224606,0.17320778514488636,0.2509123442336735,0.15540911817757422,0.2509123442336735
1581,0.11999072745522794,0.1788916380100495,0.14944118273263873,0.058900910554821564,0.14944118273263873
1582,0.13591318871552083,0.2027259178010208,0.1693195532582708,0.06681272908549998,0.1693195532582708
1583,0.2052011891224222,0.22231696872332143,0.21375907892287183,0.017115779600899245,0.21375907892287183
1584,0.31373121473721716,0.2047238503659389,0.25922753255157804,0.10900736437127825,0.25922753255157804
1585,0.28766295865382385,0.21192893733631388,0.24979594799506888,0.07573402131750998,0.24979594799506888
1586,0.24446647705066793,0.2221808559914628,0.23332366652106537,0.02228562105920512,0.23332366652106537
1587,0.24657760759521757,0.22800037578580673,0.23728899169051215,0.018577231809410844,0.23728899169051215
1588,0.26156739606796,0.19609480537084667,0.22883110071940332,0.06547259069711331,0.22883110071940332
1589,0.1771521573734173,0.1461696271957406,0.16166089228457894,0.030982530177676715,0.16166089228457894
1590,0.12178574096668769,0.16826564701257488,0.14502569398963128,0.046479906045887184,0.14502569398963128
1591,0.19279660026835824,0.21918660509598914,0.2059916026821737,0.026390004827630903,0.2059916026821737
1592,0.11597597854375417,0.21434814631564714,0.16516206242970066,0.09837216777189296,0.16516206242970066
1593,0.1179681146546395,0.14586650565400142,0.13191731015432046,0.02789839099936192,0.13191731015432046
1594,0.22055929236450256,0.1496089880447039,0.18508414020460323,0.07095030431979865,0.18508414020460323
1595,0.15987287306474027,0.1659951224344908,0.16293399774961553,0.006122249369750532,0.16293399774961553
1596,0.14840493405165614,0.17055426275641047,0.1594795984040333,0.022149328704754334,0.1594795984040333
1597,0.1710310571531208,0.14938712119179134,0.16020908917245608,0.021643935961329464,0.16020908917245608
1598,0.1928070486326663,0.1365885593350353,0.1646978039838508,0.056218489297630986,0.1646978039838508
1599,0.18175680025314683,0.127989379865614,0.15487309005938044,0.05376742038753282,0.15487309005938044
1600,0.19515053904813429,0.14514894689170896,0.17014974296992164,0.05000159215642533,0.17014974296992164
1601,0.1392967292465342,0.16621447303817768,0.15275560114235592,0.026917743791643495,0.15275560114235592
1602,0.1892733965073409,0.17676558551807373,0.1830194910127073,0.012507810989267176,0.1830194910127073
1603,0.2303921635418907,0.16934143042883104,0.19986679698536086,0.06105073311305967,0.19986679698536086
1604,0.17166646735606345,0.26887728205317774,0.2202718747046206,0.09721081469711429,0.2202718747046206
1605,0.22386046841345694,0.3121478451850086,0.2680041567992328,0.08828737677155166,0.2680041567992328
1606,0.23956834113481368,0.23940043354980856,0.23948438734231112,0.0001679075850051226,0.23948438734231112
1607,0.287894431141328,0.23358605060388343,0.2607402408726057,0.05430838053744458,0.2607402408726057
1608,0.2693940555482906,0.2681271156841644,0.2687605856162275,0.001266939864126182,0.2687605856162275
1609,0.34606946766211905,0.2884227835950274,0.31724612562857324,0.05764668406709167,0.31724612562857324
1610,0.33602522761921755,0.24184084492086763,0.2889330362700426,0.09418438269834992,0.2889330362700426
1611,0.2479463372066144,0.3573982305619041,0.30267228388425926,0.10945189335528971,0.30267228388425926
1612,0.35135680254492235,0.3933052126996767,0.37233100762229954,0.04194841015475437,0.37233100762229954
1613,0.3122923391703628,0.30919613953240155,0.3107442393513822,0.003096199637961261,0.3107442393513822
1614,0.3411119845573811,0.3446295243148244,0.34287075443610276,0.0035175397574432887,0.34287075443610276
1615,0.35003179185491556,0.38810826115586444,0.36907002650539,0.03807646930094888,0.36907002650539
1616,0.28659762548352646,0.37738362199261644,0.3319906237380714,0.09078599650908997,0.3319906237380714
1617,0.2632292519477291,0.3162133192324366,0.28972128559008287,0.0529840672847075,0.28972128559008287
1618,0.28835255834684753,0.41065156613113574,0.3495020622389916,0.1222990077842882,0.3495020622389916
1619,0.2644665953964535,0.4001022162488161,0.3322844058226348,0.13563562085236258,0.3322844058226348
1620,0.22197864650289437,0.41899057969240344,0.3204846130976489,0.19701193318950908,0.3204846130976489
1621,0.35167056809733943,0.4162055709868057,0.38393806954207255,0.06453500288946629,0.38393806954207255
1622,0.3722347191279093,0.4240334138916546,0.39813406650978195,0.05179869476374532,0.39813406650978195
1623,0.364699336536549,0.395775193278838,0.3802372649076935,0.031075856742288965,0.3802372649076935
1624,0.3610726696281419,0.4139793293664922,0.38752599949731703,0.05290665973835029,0.38752599949731703
1625,0.37266407109804367,0.4375224604435044,0.40509326577077404,0.06485838934546073,0.40509326577077404
1626,0.37203969118640995,0.4089090896349026,0.39047439041065624,0.03686939844849263,0.39047439041065624
1627,0.3931450821709305,0.43493380656576913,0.41403944436834983,0.041788724394838606,0.41403944436834983
1628,0.3933216611428976,0.4036171285804666,0.3984693948616821,0.010295467437568984,0.3984693948616821
1629,0.4236483725248077,0.3995467450141098,0.41159755876945875,0.024101627510697887,0.41159755876945875
1630,0.4312401824471819,0.41841596356098554,0.4248280730040837,0.012824218886196337,0.4248280730040837
1631,0.4123091639796507,0.29364677873449796,0.3529779713570743,0.11866238524515271,0.3529779713570743
1632,0.3983965270773478,0.3858702987896491,0.39213341293349846,0.01252622828769867,0.39213341293349846
1633,0.38009090643346327,0.29513917877772317,0.3376150426055932,0.0849517276557401,0.3376150426055932
1634,0.4012778598947814,0.3655859033154615,0.3834318816051214,0.035691956579319895,0.3834318816051214
1635,0.39197351969672223,0.3447218051424307,0.3683476624195765,0.0472517145542915,0.3683476624195765
1636,0.4093604173993859,0.4177040710858554,0.41353224424262064,0.008343653686469499,0.41353224424262064
1637,0.4132679963660276,0.39766387806545916,0.4054659372157434,0.01560411830056846,0.4054659372157434
1638,0.42133939510736,0.37341509382980487,0.39737724446858247,0.04792430127755515,0.39737724446858247
1639,0.4144448113125746,0.4026487647853727,0.40854678804897365,0.011796046527201898,0.40854678804897365
1640,0.420772928546245,0.39592422157743073,0.40834857506183786,0.02484870696881425,0.40834857506183786
1641,0.3634526944441311,0.3803187005420562,0.37188569749309364,0.0168660060979251,0.37188569749309364
1642,0.4229457829238913,0.4665045372113967,0.44472516006764395,0.043558754287505386,0.44472516006764395
1643,0.37583748770517256,0.4230491489183278,0.3994433183117502,0.04721166121315523,0.3994433183117502
1644,0.3725563717502365,0.4973491119117189,0.43495274183097765,0.1247927401614824,0.43495274183097765
1645,0.2846917770299819,0.46962923181013105,0.37716050442005644,0.18493745478014917,0.37716050442005644
1646,0.35140873219758223,0.4123122545196994,0.3818604933586408,0.060903522322117154,0.3818604933586408
1647,0.3145434255545846,0.4164246683700487,0.3654840469623166,0.10188124281546412,0.3654840469623166
1648,0.37684889096278557,0.3963157351171089,0.3865823130399472,0.019466844154323315,0.3865823130399472
1649,0.30705490249045136,0.33721951507834586,0.3221372087843986,0.03016461258789449,0.3221372087843986
1650,0.3367298807721307,0.35597179738899815,0.3463508390805644,0.01924191661686747,0.3463508390805644
1651,0.28063351218784144,0.4036541420639253,0.34214382712588337,0.12302062987608386,0.34214382712588337
1652,0.25625081452130727,0.429724715729095,0.3429877651252011,0.17347390120778772,0.3429877651252011
1653,0.2539776353482377,0.3199778292687656,0.28697773230850165,0.06600019392052792,0.28697773230850165
1654,0.2706858239533402,0.2780836549490043,0.27438473945117225,0.007397830995664101,0.27438473945117225
1655,0.3218027741786872,0.34240500727934825,0.3321038907290177,0.02060223310066106,0.3321038907290177
1656,0.25737279840959054,0.4115776686827038,0.33447523354614717,0.15420487027311325,0.33447523354614717
1657,0.30381695986284596,0.3573337747093719,0.3305753672861089,0.05351681484652593,0.3305753672861089
1658,0.32711622100995863,0.3524741669712329,0.33979519399059577,0.025357945961274275,0.33979519399059577
1659,0.3121172498321566,0.4432989219897734,0.377708085910965,0.13118167215761678,0.377708085910965
1660,0.33088359739185313,0.493271137308416,0.41207736735013456,0.16238753991656285,0.41207736735013456
1661,0.35854040295308254,0.33338633926575484,0.34596337110941866,0.0251540636873277,0.34596337110941866
1662,0.3222352450214931,0.39749364573699825,0.35986444537924567,0.07525840071550516,0.35986444537924567
1663,0.3289540446574031,0.4218613237669849,0.37540768421219395,0.0929072791095818,0.37540768421219395
1664,0.3057464761574007,0.5134448917235402,0.40959568394047047,0.20769841556613955,0.40959568394047047
1665,0.39810138238136317,0.48256602693610046,0.4403337046587318,0.08446464455473729,0.4403337046587318
1666,0.33819298429679734,0.5369246942308741,0.4375588392638357,0.19873170993407674,0.4375588392638357
1667,0.36735796289041195,0.5387702212704139,0.4530640920804129,0.1714122583800019,0.4530640920804129
1668,0.3487327969614247,0.4685809053522831,0.4086568511568539,0.11984810839085841,0.4086568511568539
1669,0.384779391506777,0.4179062611712711,0.4013428263390241,0.03312686966449413,0.4013428263390241
1670,0.3616067098583458,0.5426598284530869,0.4521332691557164,0.1810531185947411,0.4521332691557164
1671,0.3848635541278763,0.5029215326798072,0.44389254340384177,0.1180579785519309,0.44389254340384177
1672,0.4013361118770665,0.6187561175823053,0.510046114729686,0.21742000570523878,0.510046114729686
1673,0.37576329151214055,0.5840314665903765,0.4798973790512585,0.20826817507823597,0.4798973790512585
1674,0.3893074070828888,0.6362770967660174,0.5127922519244531,0.2469696896831286,0.5127922519244531
1675,0.3744668922693466,0.5805899315765999,0.47752841192297324,0.2061230393072533,0.47752841192297324
1676,0.38253042084888605,0.7411135820501762,0.5618220014495311,0.35858316120129013,0.38253042084888605
1677,0.4039309297340329,0.5909062435368302,0.49741858663543154,0.1869753138027973,0.49741858663543154
1678,0.37273953976062174,0.6668012415105062,0.519770390635564,0.2940617017498845,0.519770390635564
1679,0.40142151378068414,0.6468806922162289,0.5241511029984565,0.24545917843554477,0.5241511029984565
1680,0.44606866970286824,0.5608076294930779,0.5034381495979731,0.1147389597902097,0.5034381495979731
1681,0.4133364967715793,0.5084149460965314,0.4608757214340553,0.09507844932495207,0.4608757214340553
1682,0.39986858476307624,0.3435589276885631,0.3717137562258197,0.05630965707451313,0.3717137562258197
1683,0.3933315676952414,0.2528909075838068,0.3231112376395241,0.14044066011143463,0.3231112376395241
1684,0.35501043893299056,0.3079738560876225,0.33149214751030653,0.04703658284536805,0.33149214751030653
1685,0.41636168481735397,0.45896789914783714,0.43766479198259556,0.04260621433048317,0.43766479198259556
1686,0.3924556825708725,0.39911522707446256,0.3957854548226675,0.006659544503590076,0.3957854548226675
1687,0.38399036437482675,0.46594242587040735,0.424966395122617,0.0819520614955806,0.424966395122617
1688,0.31236149684828196,0.21378056000060466,0.2630710284244433,0.0985809368476773,0.2630710284244433
1689,0.26862627910581044,0.22642383345579806,0.24752505628080423,0.04220244565001238,0.24752505628080423
1690,0.3956451139571681,0.41036641762209636,0.4030057657896322,0.014721303664928242,0.4030057657896322
1691,0.14301582488404715,0.3501860184731847,0.24660092167861591,0.20717019358913755,0.24660092167861591
1692,0.19783655395396715,0.33079968765937345,0.2643181208066703,0.1329631337054063,0.2643181208066703
1693,0.27689654310493494,0.3040707910470304,0.29048366707598267,0.027174247942095442,0.29048366707598267
1694,0.45230810253857007,0.2176969786675531,0.33500254060306156,0.23461112387101696,0.33500254060306156
1695,0.4757455061772703,0.2444927193092287,0.3601191127432495,0.2312527868680416,0.3601191127432495
1696,0.4974703624326145,0.2231013813550955,0.36028587189385497,0.274368981077519,0.36028587189385497
1697,0.419676224895828,0.21100827922429363,0.31534225206006083,0.20866794567153438,0.31534225206006083
1698,0.5092383770990375,0.2605289127414569,0.3848836449202472,0.24870946435758062,0.3848836449202472
1699,0.4262169391107185,0.24289001403119698,0.33455347657095774,0.18332692507952153,0.33455347657095774
1700,0.536612222821668,0.21101302285584606,0.37381262283875705,0.32559919996582193,0.37381262283875705
1701,0.513156607279265,0.24395180996950555,0.37855420862438527,0.2692047973097595,0.37855420862438527
1702,0.47811389448580505,0.22031133413917975,0.3492126143124924,0.2578025603466253,0.3492126143124924
1703,0.5648231913897863,0.19466053649817705,0.3797418639439817,0.37016265489160927,0.19466053649817705
1704,0.6180416900730681,0.17053343172025665,0.3942875608966624,0.44750825835281144,0.17053343172025665
1705,0.5488093049756176,0.14736256949787546,0.3480859372367465,0.4014467354777422,0.14736256949787546
1706,0.6067550362253537,0.17108266002635275,0.3889188481258532,0.4356723761990009,0.17108266002635275
1707,0.6784288638262956,0.1887955314083732,0.43361219761733444,0.4896333324179224,0.1887955314083732
1708,0.6640714556116174,0.166452894378044,0.4152621749948307,0.4976185612335734,0.166452894378044
1709,0.6277990731294975,0.19939935024512204,0.41359921168730973,0.42839972288437544,0.19939935024512204
1710,0.6990695854319335,0.19419738304253978,0.44663348423723664,0.5048722023893938,0.19419738304253978
1711,0.6322463597062762,0.2807620371952735,0.45650419845077483,0.3514843225110027,0.2807620371952735
1712,0.6043846089549848,0.2676992995313793,0.43604195424318204,0.3366853094236055,0.43604195424318204
1713,0.5684185073738734,0.3144746949121078,0.4414466011429906,0.25394381246176567,0.4414466011429906
1714,0.5463723717234754,0.31819428298574476,0.43228332735461006,0.22817808873773066,0.43228332735461006
1715,0.5113526774732668,0.2519258479130721,0.3816392626931695,0.25942682956019475,0.3816392626931695
1716,0.4737553946245716,0.2933046383832044,0.383530016503888,0.1804507562413672,0.383530016503888
1717,0.5625635495295916,0.28741698056853965,0.4249902650490657,0.275146568961052,0.4249902650490657
1718,0.5537929875620491,0.2554486613389989,0.404620824450524,0.2983443262230502,0.404620824450524
1719,0.45639073691134724,0.19968053049935597,0.3280356337053516,0.25671020641199127,0.3280356337053516
1720,0.5288819009951334,0.19526704742623338,0.3620744742106834,0.3336148535689001,0.3620744742106834
1721,0.5313372380412713,0.23053274056851045,0.3809349893048909,0.30080449747276083,0.3809349893048909
1722,0.3299001917116735,0.27730918130563553,0.3036046865086545,0.052591010406037975,0.3036046865086545
1723,0.33545498550809255,0.27706672685366424,0.3062608561808784,0.058388258654428316,0.3062608561808784
1724,0.31205533539591485,0.21093525802807422,0.26149529671199456,0.10112007736784062,0.26149529671199456
1725,0.4178638922127638,0.27382433467794687,0.3458441134453554,0.14403955753481695,0.3458441134453554
1726,0.3646214813947425,0.2518505129271382,0.30823599716094036,0.11277096846760426,0.30823599716094036
1727,0.42594361868724584,0.28812652128075283,0.35703506998399936,0.137817097406493,0.35703506998399936
1728,0.43912887566660314,0.20440105013957177,0.3217649629030874,0.23472782552703136,0.3217649629030874
1729,0.3019749628971661,0.1790888085669984,0.24053188573208223,0.12288615433016767,0.24053188573208223
1730,0.3314502031958067,0.2318790031516299,0.28166460317371833,0.0995712000441768,0.28166460317371833
1731,0.38038533663284607,0.19485789536683124,0.28762161599983865,0.18552744126601484,0.28762161599983865
1732,0.3345585357265728,0.23354068341122652,0.2840496095688997,0.10101785231534627,0.2840496095688997
1733,0.4086026021445745,0.3054590701139821,0.35703083612927833,0.1031435320305924,0.35703083612927833
1734,0.36487708720326956,0.3207952229351049,0.3428361550691872,0.04408186426816468,0.3428361550691872
1735,0.42554926630331746,0.2621786791683639,0.3438639727358407,0.16337058713495356,0.3438639727358407
1736,0.31268696329692164,0.28399286924012596,0.2983399162685238,0.028694094056795683,0.2983399162685238
1737,0.4435546641572887,0.27763076538166936,0.3605927147694791,0.16592389877561936,0.3605927147694791
1738,0.24457673275538944,0.29955937831832324,0.2720680555368563,0.05498264556293381,0.2720680555368563
1739,0.42179411172043973,0.23892900070338044,0.3303615562119101,0.1828651110170593,0.3303615562119101
1740,0.3162100683063168,0.16016464596291966,0.23818735713461825,0.15604542234339716,0.23818735713461825
1741,0.30558163488959256,0.27779535953940976,0.2916884972145012,0.0277862753501828,0.2916884972145012
1742,0.24338566452174665,0.22437585967274387,0.23388076209724526,0.019009804849002776,0.23388076209724526
1743,0.301757714870812,0.18399946774156017,0.24287859130618608,0.11775824712925181,0.24287859130618608
1744,0.4038323328574664,0.21601052246828772,0.30992142766287706,0.18782181038917867,0.30992142766287706
1745,0.3510881474264392,0.23662032341516337,0.29385423542080125,0.11446782401127581,0.29385423542080125
1746,0.4155518900023591,0.16752290178806115,0.2915373958952101,0.24802898821429795,0.2915373958952101
1747,0.34814319507854274,0.25013151687110996,0.2991373559748264,0.09801167820743278,0.2991373559748264
1748,0.3454957382114987,0.24033939105825902,0.29291756463487884,0.10515634715323968,0.29291756463487884
1749,0.3057588635587857,0.200470845552378,0.25311485455558186,0.10528801800640766,0.25311485455558186
1750,0.367865192670685,0.1863747002495065,0.27711994646009575,0.1814904924211785,0.27711994646009575
1751,0.3124776485723303,0.19736739339215315,0.2549225209822417,0.11511025518017715,0.2549225209822417
1752,0.3100788605402232,0.16505369500514563,0.2375662777726844,0.14502516553507758,0.2375662777726844
1753,0.3567961682639204,0.1828013032377219,0.26979873575082114,0.17399486502619851,0.26979873575082114
1754,0.23906070534276083,0.16048487442138085,0.19977278988207084,0.07857583092137999,0.19977278988207084
1755,0.37809951055701496,0.23067936119090804,0.3043894358739615,0.14742014936610692,0.3043894358739615
1756,0.25215907282243794,0.2223986060730653,0.23727883944775163,0.029760466749372633,0.23727883944775163
1757,0.39379363145051166,0.19774681754934273,0.2957702244999272,0.19604681390116893,0.2957702244999272
1758,0.3476709214043786,0.15477599495617034,0.2512234581802745,0.19289492644820827,0.2512234581802745
1759,0.4167004481963451,0.1353819330315691,0.2760411906139571,0.281318515164776,0.2760411906139571
1760,0.48145624163038003,0.14836425247965648,0.31491024705501824,0.3330919891507236,0.31491024705501824
1761,0.4327465347343049,0.12221132018771677,0.2774789274610108,0.31053521454658817,0.2774789274610108
1762,0.33264550194364595,0.17538698499476402,0.254016243469205,0.15725851694888193,0.254016243469205
1763,0.29742215942886313,0.1926777475476912,0.24504995348827718,0.10474441188117192,0.24504995348827718
1764,0.4231017601969441,0.1685069948311903,0.2958043775140672,0.2545947653657538,0.2958043775140672
1765,0.3530950057544795,0.19462843635385407,0.2738617210541668,0.15846656940062542,0.2738617210541668
1766,0.2916681683377566,0.216649703688653,0.25415893601320483,0.07501846464910361,0.25415893601320483
1767,0.46349351473817113,0.22549658947496173,0.34449505210656645,0.2379969252632094,0.34449505210656645
1768,0.257385095328748,0.23891644396076722,0.2481507696447576,0.01846865136798076,0.2481507696447576
1769,0.45720731932907466,0.2607511774952508,0.3589792484121627,0.19645614183382387,0.3589792484121627
1770,0.4341066233088609,0.27390428963118224,0.3540054564700216,0.16020233367767867,0.3540054564700216
1771,0.5264151596688833,0.24570028249760345,0.3860577210832434,0.28071487717127985,0.3860577210832434
1772,0.30367119696239225,0.2373262863206684,0.2704987416415303,0.06634491064172385,0.2704987416415303
1773,0.38860025725603436,0.2802391431738881,0.33441970021496126,0.10836111408214627,0.33441970021496126
1774,0.3452066123074039,0.3040838330498763,0.3246452226786401,0.04112277925752761,0.3246452226786401
1775,0.47759312383887353,0.2570645462598231,0.3673288350493483,0.22052857757905042,0.3673288350493483
1776,0.4972548428594248,0.22793738089801088,0.3625961118787178,0.26931746196141393,0.3625961118787178
1777,0.6117643031178847,0.1383022671574998,0.37503328513769224,0.47346203596038483,0.1383022671574998
1778,0.6632799703108738,0.15560678982986315,0.4094433800703685,0.5076731804810106,0.15560678982986315
1779,0.6042877210989729,0.21665392597612115,0.41047082353754705,0.38763379512285173,0.21665392597612115
1780,0.6773763091920955,0.20466849141900334,0.4410224003055494,0.4727078177730921,0.20466849141900334
1781,0.5739245472045357,0.20745117659164333,0.3906878618980895,0.3664733706128923,0.20745117659164333
1782,0.5314218739639094,0.2243200049433003,0.37787093945360484,0.3071018690206091,0.37787093945360484
1783,0.49077883702300373,0.19936618565904374,0.34507251134102374,0.29141265136396,0.34507251134102374
1784,0.5067645710467714,0.19848601819933634,0.35262529462305386,0.3082785528474351,0.35262529462305386
1785,0.3808723240109747,0.23543333811970032,0.30815283106533753,0.14543898589127438,0.30815283106533753
1786,0.5768922416400033,0.331317793894552,0.45410501776727763,0.24557444774545129,0.45410501776727763
1787,0.6588161389172292,0.3742815488201968,0.516548843868713,0.2845345900970324,0.516548843868713
1788,0.4522559524139289,0.3806330517564352,0.416444502085182,0.07162290065749372,0.416444502085182
1789,0.4342996706155349,0.3268230175651782,0.3805613440903566,0.10747665305035675,0.3805613440903566
1790,0.39024253369459866,0.3449381881648502,0.3675903609297244,0.045304345529748435,0.3675903609297244
1791,0.5186529684010547,0.4165810883200303,0.46761702836054253,0.10207188008102436,0.46761702836054253
1792,0.709296409168469,0.3536623490933465,0.5314793791309078,0.35563406007512255,0.3536623490933465
1793,0.5417264267509986,0.3365050794204842,0.43911575308574136,0.2052213473305144,0.43911575308574136
1794,0.5946225543830991,0.3878809865655601,0.49125177047432955,0.206741567817539,0.49125177047432955
1795,0.42980355359968286,0.3721634106111712,0.400983482105427,0.05764014298851167,0.400983482105427
1796,0.47148704774627265,0.3634198117688654,0.41745342975756905,0.10806723597740725,0.41745342975756905
1797,0.36130427345562033,0.3611909414861474,0.36124760747088386,0.00011333196947294066,0.36124760747088386
1798,0.6210242896761549,0.3481598357238679,0.4845920627000114,0.272864453952287,0.4845920627000114
1799,0.40946561108613166,0.33892586863627916,0.3741957398612054,0.0705397424498525,0.3741957398612054
1800,0.39206476170926785,0.33727846405977896,0.36467161288452343,0.05478629764948889,0.36467161288452343
