FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.37610711819775683,0.4684959808294579,0.4223015495136074,0.0923888626317011,0.4223015495136074
904,0.4204800338391029,0.4473242246054312,0.433902129222267,0.026844190766328324,0.433902129222267
905,0.3926439785884668,0.46736137266265926,0.43000267562556305,0.07471739407419248,0.43000267562556305
906,0.39443914701738636,0.47298691053377284,0.4337130287755796,0.07854776351638648,0.4337130287755796
907,0.3750209942642832,0.4372598210123964,0.4061404076383398,0.06223882674811321,0.4061404076383398
908,0.3699060693788071,0.44280871320725224,0.40635739129302967,0.07290264382844514,0.40635739129302967
909,0.40792436080986727,0.4500534702245317,0.4289889155171995,0.04212910941466441,0.4289889155171995
910,0.3925698826334109,0.46751364957706987,0.43004176610524036,0.07494376694365895,0.43004176610524036
911,0.40311253383422013,0.44882457418090044,0.4259685540075603,0.045712040346680305,0.4259685540075603
912,0.37363967877578386,0.4591964959316063,0.41641808735369507,0.08555681715582242,0.41641808735369507
913,0.24472635459957162,0.34210171675034495,0.2934140356749583,0.09737536215077333,0.2934140356749583
914,0.06006162356316348,0.24266006512306101,0.15136084434311226,0.18259844155989752,0.15136084434311226
915,0.0673325116362894,0.14874561394380933,0.10803906279004936,0.08141310230751994,0.10803906279004936
916,0.05596381923845337,0.25491260946047056,0.15543821434946198,0.1989487902220172,0.15543821434946198
917,0.07329169524193505,0.30651124040273287,0.18990146782233397,0.23321954516079782,0.18990146782233397
918,0.17689836278247958,0.32664265961043387,0.2517705111964567,0.1497442968279543,0.2517705111964567
919,0.245325359814005,0.36744917064581006,0.30638726522990756,0.12212381083180507,0.30638726522990756
920,0.3365098602800709,0.3510393654130937,0.3437746128465823,0.014529505133022813,0.3437746128465823
921,0.34961108462717655,0.36153809628260714,0.3555745904548918,0.011927011655430586,0.3555745904548918
922,0.37002086882692614,0.43256481341246333,0.40129284111969477,0.06254394458553719,0.40129284111969477
923,0.35403784085019074,0.41444751361856147,0.3842426772343761,0.060409672768370726,0.3842426772343761
924,0.37532632096466395,0.381495127812777,0.3784107243887205,0.006168806848113051,0.3784107243887205
925,0.36687377995690046,0.41966897708796397,0.3932713785224322,0.05279519713106351,0.3932713785224322
926,0.38968976932360416,0.4676328529887738,0.428661311156189,0.07794308366516961,0.428661311156189
927,0.39559099220648414,0.4196164283116871,0.4076037102590856,0.02402543610520297,0.4076037102590856
928,0.39787059903450805,0.5085047015312317,0.4531876502828699,0.11063410249672367,0.4531876502828699
929,0.4226054502895895,0.4411081352282025,0.431856792758896,0.018502684938613012,0.431856792758896
930,0.4115738829827476,0.4791598368946748,0.44536685993871117,0.06758595391192718,0.44536685993871117
931,0.4084762351861644,0.4943977866654824,0.4514370109258234,0.08592155147931801,0.4514370109258234
932,0.4128477218363352,0.4332760025783437,0.42306186220733943,0.020428280742008476,0.42306186220733943
933,0.444675261259007,0.4433348700556392,0.4440050656573231,0.001340391203367819,0.4440050656573231
934,0.41190627145656467,0.4631893977897012,0.43754783462313296,0.05128312633313653,0.43754783462313296
935,0.4020818448259756,0.4644302605691726,0.43325605269757406,0.062348415743196994,0.43325605269757406
936,0.41469575519674545,0.4720810677982086,0.443388411497477,0.05738531260146312,0.443388411497477
937,0.40751981725006625,0.4901743499278987,0.4488470835889825,0.08265453267783246,0.4488470835889825
938,0.43027073162151075,0.514210091185497,0.47224041140350387,0.08393935956398624,0.47224041140350387
939,0.4091264594451056,0.4478734352118328,0.4284999473284692,0.0387469757667272,0.4284999473284692
940,0.4159197359709072,0.48088369399547276,0.44840171498319,0.06496395802456556,0.44840171498319
941,0.39510300106634294,0.46733387208665855,0.4312184365765007,0.07223087102031561,0.4312184365765007
942,0.39168027093389046,0.465202960140447,0.42844161553716875,0.07352268920655652,0.42844161553716875
943,0.402834586993305,0.4849221237167277,0.44387835535501635,0.08208753672342273,0.44387835535501635
944,0.43544531590596897,0.443743138600707,0.43959422725333797,0.008297822694738055,0.43959422725333797
945,0.43323774049627695,0.4746002844510175,0.4539190124736472,0.04136254395474054,0.4539190124736472
946,0.4394623984644855,0.40282119628663876,0.4211417973755621,0.03664120217784672,0.4211417973755621
947,0.4198526758295975,0.4539972999142546,0.436924987871926,0.03414462408465707,0.436924987871926
948,0.38201676155810155,0.44911047681491967,0.41556361918651064,0.06709371525681812,0.41556361918651064
949,0.39986876187749704,0.44550547177669525,0.42268711682709614,0.04563670989919821,0.42268711682709614
950,0.4220486880840558,0.4454959033563271,0.4337722957201915,0.023447215272271282,0.4337722957201915
951,0.4463680758199334,0.43794316142955686,0.4421556186247451,0.008424914390376514,0.4421556186247451
952,0.43029212186037646,0.41916517025334715,0.4247286460568618,0.011126951607029312,0.4247286460568618
953,0.3840254389775746,0.4300626797991756,0.40704405938837507,0.046037240821601044,0.40704405938837507
954,0.4361419347608303,0.4124946650989283,0.4243182999298793,0.023647269661902004,0.4243182999298793
955,0.407323794503809,0.4453538352603719,0.42633881488209047,0.03803004075656291,0.42633881488209047
956,0.4202958144279513,0.4173300576298465,0.4188129360288989,0.0029657567981047905,0.4188129360288989
957,0.3992675324799266,0.47739985966181175,0.43833369607086914,0.07813232718188518,0.43833369607086914
958,0.4047309611308793,0.4303419826944009,0.4175364719126401,0.025611021563521574,0.4175364719126401
959,0.4119089958676343,0.4377539963232893,0.4248314960954618,0.02584500045565502,0.4248314960954618
960,0.42216231367412194,0.44372753496347794,0.43294492431879994,0.021565221289356007,0.43294492431879994
961,0.4357378143549574,0.43893116445367214,0.43733448940431474,0.0031933500987147423,0.43733448940431474
962,0.44838048685229415,0.43958460156781404,0.4439825442100541,0.00879588528448011,0.4439825442100541
963,0.3924480471898788,0.41869757790607737,0.40557281254797806,0.026249530716198566,0.40557281254797806
964,0.4043594520045388,0.381776462497365,0.3930679572509519,0.0225829895071738,0.3930679572509519
965,0.4082293766682389,0.4210442119564751,0.414636794312357,0.012814835288236237,0.414636794312357
966,0.4090312275347243,0.38118107780395805,0.3951061526693412,0.02785014973076627,0.3951061526693412
967,0.4036940017773348,0.40859396509652335,0.40614398343692903,0.004899963319188572,0.40614398343692903
968,0.4245294607889143,0.43067164766754235,0.4276005542282283,0.006142186878628053,0.4276005542282283
969,0.43753829176707526,0.47354200686567655,0.4555401493163759,0.036003715098601285,0.4555401493163759
970,0.4568243535441654,0.43909000920680846,0.4479571813754869,0.017734344337356933,0.4479571813754869
971,0.3779890898466661,0.39050670704868007,0.3842478984476731,0.012517617202013942,0.3842478984476731
972,0.39415806012618776,0.34984284283424544,0.3720004514802166,0.04431521729194232,0.3720004514802166
973,0.38758757303843927,0.3533455153606627,0.370466544199551,0.03424205767777655,0.370466544199551
974,0.3735595203538201,0.3873220609201044,0.38044079063696223,0.013762540566284287,0.38044079063696223
975,0.39804174576579343,0.3623316816020722,0.3801867136839328,0.035710064163721245,0.3801867136839328
976,0.4149295726888408,0.4190677222479009,0.41699864746837084,0.004138149559060111,0.41699864746837084
977,0.38022700728695547,0.36744394062346436,0.3738354739552099,0.012783066663491105,0.3738354739552099
978,0.37485999377334717,0.3643183007001334,0.3695891472367403,0.010541693073213787,0.3695891472367403
979,0.36720505547643206,0.3853728349513377,0.3762889452138849,0.01816777947490561,0.3762889452138849
980,0.3688389618470382,0.40076938179846433,0.3848041718227513,0.03193041995142615,0.3848041718227513
981,0.3597437203387134,0.3993941389621721,0.37956892965044275,0.039650418623458694,0.37956892965044275
982,0.3645074506293185,0.3923277401089855,0.378417595369152,0.027820289479667026,0.378417595369152
983,0.380704251424674,0.3540726815108916,0.3673884664677828,0.026631569913782405,0.3673884664677828
984,0.37001083228373405,0.36522272549065493,0.36761677888719446,0.004788106793079117,0.36761677888719446
985,0.38817441382051787,0.3481349492483771,0.3681546815344475,0.04003946457214075,0.3681546815344475
986,0.3767874370364316,0.37693334394928696,0.37686039049285924,0.00014590691285537583,0.37686039049285924
987,0.38823883562221834,0.38492218048731247,0.3865805080547654,0.003316655134905866,0.3865805080547654
988,0.37949884355335584,0.3695035428194524,0.3745011931864041,0.009995300733903423,0.3745011931864041
989,0.374311117692125,0.34758399631796094,0.360947557005043,0.026727121374164053,0.360947557005043
990,0.37160233712889956,0.3475717106896381,0.35958702390926883,0.02403062643926146,0.35958702390926883
991,0.37932071113522803,0.36889988615824876,0.3741102986467384,0.01042082497697927,0.3741102986467384
992,0.38298852297136676,0.43790591005431445,0.4104472165128406,0.05491738708294769,0.4104472165128406
993,0.39899348200364293,0.39804805230382545,0.3985207671537342,0.0009454296998174794,0.3985207671537342
994,0.37653048515119397,0.3951507416617439,0.3858406134064689,0.018620256510549937,0.3858406134064689
995,0.38271826353103555,0.33668474228096806,0.3597015029060018,0.04603352125006749,0.3597015029060018
996,0.3948408321702164,0.39880212583067903,0.39682147900044773,0.003961293660462606,0.39682147900044773
997,0.39082236171379686,0.3886806869464189,0.38975152433010785,0.002141674767377977,0.38975152433010785
998,0.3897975959836467,0.3745901046753581,0.38219385032950237,0.015207491308288634,0.38219385032950237
999,0.3995021707784726,0.3736409027412279,0.38657153675985023,0.0258612680372447,0.38657153675985023
1000,0.3652987233567035,0.3995728923191915,0.3824358078379475,0.03427416896248803,0.3824358078379475
1001,0.36164297576816545,0.3647225498462496,0.3631827628072075,0.003079574078084124,0.3631827628072075
1002,0.3659976263645247,0.4118426846289063,0.3889201554967155,0.045845058264381566,0.3889201554967155
1003,0.38220007258037547,0.3735566849033416,0.37787837874185853,0.008643387677033876,0.37787837874185853
1004,0.37234651519302897,0.3913714037750601,0.3818589594840445,0.019024888582031108,0.3818589594840445
1005,0.35518854223895363,0.38029471931645337,0.3677416307777035,0.025106177077499736,0.3677416307777035
1006,0.37002381627016945,0.37588764293809535,0.37295572960413237,0.005863826667925898,0.37295572960413237
1007,0.37085190842625887,0.37930915964881246,0.37508053403753566,0.008457251222553586,0.37508053403753566
1008,0.37298138153519056,0.36738508742253617,0.37018323447886337,0.0055962941126543875,0.37018323447886337
1009,0.38552829506945163,0.38122218056598095,0.3833752378177163,0.004306114503470682,0.3833752378177163
1010,0.3822284261980469,0.358009319089763,0.370118872643905,0.0242191071082839,0.370118872643905
1011,0.3870409972193105,0.3624935067812531,0.3747672520002818,0.02454749043805743,0.3747672520002818
1012,0.38953347106786107,0.38648208691670094,0.388007778992281,0.0030513841511601303,0.388007778992281
1013,0.3881845205983966,0.3927312384168382,0.3904578795076174,0.004546717818441626,0.3904578795076174
1014,0.3728620821366332,0.3386950360658177,0.35577855910122547,0.0341670460708155,0.35577855910122547
1015,0.3760110028639334,0.33501725901613405,0.3555141309400337,0.04099374384779936,0.3555141309400337
1016,0.38694544144829046,0.3498353667859314,0.36839040411711094,0.03711007466235905,0.36839040411711094
1017,0.3963758255909054,0.3420112491686871,0.3691935373797962,0.054364576422218314,0.3691935373797962
1018,0.40685507280423144,0.38194283673321194,0.39439895476872167,0.0249122360710195,0.39439895476872167
1019,0.3873783091109492,0.36695993194295706,0.37716912052695317,0.020418377167992163,0.37716912052695317
1020,0.36458872747896076,0.32790699292208925,0.346247860200525,0.036681734556871515,0.346247860200525
1021,0.37977974474301796,0.29702725386812995,0.33840349930557395,0.08275249087488801,0.33840349930557395
1022,0.38493556009869684,0.35264311138349375,0.3687893357410953,0.03229244871520309,0.3687893357410953
1023,0.3657277880355008,0.2959269004879313,0.33082734426171606,0.06980088754756952,0.33082734426171606
1024,0.36716490752886943,0.32387838671201324,0.3455216471204413,0.04328652081685619,0.3455216471204413
1025,0.35988789883137706,0.30561212101352275,0.3327500099224499,0.05427577781785431,0.3327500099224499
1026,0.3711700184029577,0.31893073316462595,0.34505037578379183,0.05223928523833177,0.34505037578379183
1027,0.34885862148825775,0.3508065369942463,0.349832579241252,0.0019479155059885511,0.349832579241252
1028,0.350346629739181,0.34483508109257804,0.34759085541587953,0.005511548646602971,0.34759085541587953
1029,0.36921371603011405,0.330956296399979,0.3500850062150465,0.03825741963013507,0.3500850062150465
1030,0.38380557721875547,0.31085915647545115,0.34733236684710334,0.07294642074330432,0.34733236684710334
1031,0.3859669449778158,0.3520937087358382,0.369030326856827,0.03387323624197763,0.369030326856827
1032,0.3763459330146271,0.3458139826236934,0.36107995781916025,0.030531950390933704,0.36107995781916025
1033,0.3659847439778721,0.36096113563314947,0.36347293980551076,0.005023608344722652,0.36347293980551076
1034,0.35601859887441717,0.378870425451589,0.3674445121630031,0.02285182657717183,0.3674445121630031
1035,0.37012355528005697,0.39391775385219313,0.38202065456612505,0.02379419857213616,0.38202065456612505
1036,0.34523867546893405,0.3330758581984347,0.3391572668336844,0.012162817270499338,0.3391572668336844
1037,0.34985983307356683,0.3609390768120041,0.35539945494278546,0.011079243738437272,0.35539945494278546
1038,0.35224625765576423,0.32964309539483366,0.3409446765252989,0.022603162260930565,0.3409446765252989
1039,0.34929398088320496,0.3476249689981143,0.34845947494065965,0.0016690118850906654,0.34845947494065965
1040,0.3616446294779337,0.3800857994001888,0.37086521443906123,0.018441169922255085,0.37086521443906123
1041,0.34182817026156165,0.3647041541715882,0.3532661622165749,0.022875983910026543,0.3532661622165749
1042,0.3431837990058968,0.39508840891711844,0.36913610396150764,0.051904609911221644,0.36913610396150764
1043,0.3479993186792052,0.3804050787514628,0.364202198715334,0.032405760072257594,0.364202198715334
1044,0.35766004995647743,0.38074454474774555,0.3692022973521115,0.023084494791268118,0.3692022973521115
1045,0.34094026116237824,0.385416098185924,0.3631781796741511,0.04447583702354574,0.3631781796741511
1046,0.36574299621241363,0.3592072724242562,0.3624751343183349,0.0065357237881574215,0.3624751343183349
1047,0.3594540914424201,0.3492142714740282,0.35433418145822415,0.01023981996839185,0.35433418145822415
1048,0.3693344179688949,0.37922290870453357,0.3742786633367142,0.009888490735638689,0.3742786633367142
1049,0.3744434882160191,0.37399617046646494,0.374219829341242,0.0004473177495541436,0.374219829341242
1050,0.3688429384008748,0.3669736438948547,0.3679082911478647,0.0018692945060200805,0.3679082911478647
1051,0.3950229390665621,0.37836778719969594,0.386695363133129,0.01665515186686617,0.386695363133129
1052,0.2815494757946807,0.4198898437733754,0.3507196597840281,0.1383403679786947,0.3507196597840281
1053,0.06454717907462446,0.17006865737515398,0.11730791822488922,0.10552147830052952,0.11730791822488922
1054,0.05089001972299225,0.07008422203114562,0.06048712087706894,0.019194202308153364,0.06048712087706894
1055,0.05702891330991978,0.11114652283395178,0.08408771807193578,0.054117609524032,0.08408771807193578
1056,0.10209249386166745,0.23590280378285905,0.16899764882226326,0.13381030992119158,0.16899764882226326
1057,0.14378520002866368,0.22827427021594573,0.1860297351223047,0.08448907018728205,0.1860297351223047
1058,0.31187137389427066,0.2550333595319645,0.2834523667131176,0.05683801436230618,0.2834523667131176
1059,0.3207159072501373,0.30422608202212886,0.3124709946361331,0.01648982522800846,0.3124709946361331
1060,0.3143797999953002,0.31608581859356255,0.31523280929443137,0.00170601859826236,0.31523280929443137
1061,0.32788275549638274,0.3455454056765762,0.33671408058647945,0.017662650180193473,0.33671408058647945
1062,0.35460912197354766,0.26522723095231127,0.30991817646292946,0.08938189102123639,0.30991817646292946
1063,0.35288304945550775,0.33090963829882497,0.3418963438771664,0.021973411156682776,0.3418963438771664
1064,0.36888963234899813,0.2919266428014591,0.3304081375752286,0.07696298954753905,0.3304081375752286
1065,0.3444718377520768,0.29551449430173454,0.31999316602690564,0.04895734345034225,0.31999316602690564
1066,0.33547072898412433,0.3820847358279876,0.3587777324060559,0.04661400684386324,0.3587777324060559
1067,0.2954267039881957,0.3623764022570887,0.32890155312264224,0.06694969826889302,0.32890155312264224
1068,0.3370597994307437,0.35942893647590446,0.3482443679533241,0.022369137045160747,0.3482443679533241
1069,0.34344948563349914,0.31482016171315974,0.32913482367332947,0.0286293239203394,0.32913482367332947
1070,0.33121879263410986,0.33973437480182583,0.33547658371796785,0.008515582167715974,0.33547658371796785
1071,0.30351952990984477,0.37250528853848697,0.33801240922416587,0.0689857586286422,0.33801240922416587
1072,0.3394730870695441,0.35276285483622416,0.3461179709528841,0.01328976776668006,0.3461179709528841
1073,0.353596511494009,0.2758319028386772,0.31471420716634313,0.0777646086553318,0.31471420716634313
1074,0.3520371321012867,0.3012162973799662,0.32662671474062643,0.050820834721320485,0.32662671474062643
1075,0.33163005766820675,0.3598530144311204,0.34574153604966357,0.028222956762913642,0.34574153604966357
1076,0.3817463486509367,0.33325167291440694,0.3574990107826718,0.04849467573652977,0.3574990107826718
1077,0.35481484735249225,0.35468552957411786,0.3547501884633051,0.00012931777837438263,0.3547501884633051
1078,0.3483155856675917,0.3718321595300012,0.3600738725987964,0.023516573862409518,0.3600738725987964
1079,0.38203129939383224,0.3829406641137065,0.38248598175376936,0.0009093647198742394,0.38248598175376936
1080,0.3363115850836688,0.36469437569950636,0.35050298039158756,0.02838279061583754,0.35050298039158756
1081,0.3600740971285554,0.3585636115480908,0.3593188543383231,0.0015104855804646267,0.3593188543383231
1082,0.3622409490224317,0.36389338806738597,0.36306716854490884,0.001652439044954268,0.36306716854490884
1083,0.11803194155726929,0.2849301826745812,0.20148106211592526,0.1668982411173119,0.20148106211592526
1084,0.02960026149293258,0.09826795980607962,0.0639341106495061,0.06866769831314704,0.0639341106495061
1085,0.04479238622517276,0.21149273851741415,0.12814256237129346,0.1667003522922414,0.12814256237129346
1086,0.058307604515271075,0.22833085042797335,0.1433192274716222,0.1700232459127023,0.1433192274716222
1087,0.15179543674958695,0.25542476112993734,0.20361009893976215,0.10362932438035038,0.20361009893976215
1088,0.243756228809527,0.292865161895463,0.268310695352495,0.04910893308593603,0.268310695352495
1089,0.27587324247261963,0.26334455966224896,0.2696089010674343,0.012528682810370673,0.2696089010674343
1090,0.3094213215407605,0.28980405717452934,0.29961268935764496,0.01961726436623118,0.29961268935764496
1091,0.3047379111604683,0.24120605577689763,0.27297198346868295,0.06353185538357065,0.27297198346868295
1092,0.32363492099411906,0.29459574717266046,0.30911533408338976,0.029039173821458597,0.30911533408338976
1093,0.3236944374140322,0.2929265015203894,0.3083104694672108,0.030767935893642795,0.3083104694672108
1094,0.34080364322682616,0.31614225712330074,0.32847295017506345,0.024661386103525418,0.32847295017506345
1095,0.32119041811461424,0.33784196902245056,0.3295161935685324,0.01665155090783632,0.3295161935685324
1096,0.33947830220101866,0.3362636855253222,0.33787099386317043,0.0032146166756964467,0.33787099386317043
1097,0.3097665809523474,0.347860184556264,0.3288133827543057,0.038093603603916615,0.3288133827543057
1098,0.33641743307200767,0.35875667663807465,0.34758705485504116,0.02233924356606698,0.34758705485504116
1099,0.3361259122176988,0.34352502175340405,0.3398254669855514,0.007399109535705273,0.3398254669855514
1100,0.3278169035541265,0.38237207600957007,0.3550944897818483,0.05455517245544356,0.3550944897818483
1101,0.3277190606225071,0.34996530566647993,0.33884218314449355,0.022246245043972823,0.33884218314449355
1102,0.34296082438637193,0.340814247951824,0.34188753616909795,0.002146576434547909,0.34188753616909795
1103,0.3677651643762379,0.36446344080718857,0.36611430259171324,0.003301723569049342,0.36611430259171324
1104,0.37170111107611553,0.30683379819569206,0.3392674546359038,0.06486731288042347,0.3392674546359038
1105,0.3750491171196964,0.3357775666794366,0.3554133418995665,0.03927155044025982,0.3554133418995665
1106,0.36877896237570607,0.37859652877455663,0.37368774557513135,0.009817566398850563,0.37368774557513135
1107,0.35971786749665285,0.3516081940002603,0.35566303074845657,0.008109673496392578,0.35566303074845657
1108,0.3741987846195495,0.3398380502884871,0.3570184174540183,0.03436073433106235,0.3570184174540183
1109,0.34639905075696675,0.3442113997194473,0.34530522523820706,0.0021876510375194447,0.34530522523820706
1110,0.3335027594752843,0.36975377614932453,0.3516282678123044,0.03625101667404024,0.3516282678123044
1111,0.40717127232066974,0.3449705751851501,0.37607092375290996,0.06220069713551962,0.37607092375290996
1112,0.3920730825620322,0.3523644115860988,0.37221874707406555,0.03970867097593339,0.37221874707406555
1113,0.37233663600209876,0.3513988882494263,0.36186776212576255,0.020937747752672486,0.36186776212576255
1114,0.33701035148326214,0.342680905349056,0.33984562841615906,0.005670553865793848,0.33984562841615906
1115,0.338167339727689,0.3406347682740757,0.33940105400088233,0.0024674285463867074,0.33940105400088233
1116,0.36504171547476244,0.36931798707678665,0.36717985127577457,0.004276271602024206,0.36717985127577457
1117,0.3681714989259945,0.3744887123598017,0.3713301056428981,0.006317213433807201,0.3713301056428981
1118,0.3523927563839967,0.38218950984233335,0.367291133113165,0.029796753458336656,0.367291133113165
1119,0.36201024706517115,0.36096731051843,0.3614887787918006,0.0010429365467411467,0.3614887787918006
1120,0.37228955442487177,0.3718300501471677,0.37205980228601976,0.0004595042777040814,0.37205980228601976
1121,0.3618005231190537,0.37683368429645375,0.3693171037077537,0.015033161177400056,0.3693171037077537
1122,0.34463551654553554,0.37331148230331396,0.35897349942442475,0.02867596575777842,0.35897349942442475
1123,0.35811583337773184,0.32885385825109054,0.3434848458144112,0.029261975126641304,0.3434848458144112
1124,0.3595737139582583,0.35642006582426433,0.3579968898912613,0.0031536481339939915,0.3579968898912613
1125,0.33022673466161734,0.32128834683294727,0.3257575407472823,0.008938387828670069,0.3257575407472823
1126,0.3220222366686166,0.3389080611192419,0.33046514889392925,0.016885824450625253,0.33046514889392925
1127,0.32587147046717935,0.35482624644564315,0.3403488584564113,0.028954775978463798,0.3403488584564113
1128,0.3311088927278773,0.33784898000307423,0.33447893636547577,0.0067400872751969265,0.33447893636547577
1129,0.36458469276019045,0.35815867592852296,0.36137168434435674,0.0064260168316674915,0.36137168434435674
1130,0.3325997818124243,0.34921454554010606,0.34090716367626517,0.01661476372768178,0.34090716367626517
1131,0.3300869373880112,0.3254069686427133,0.3277469530153623,0.004679968745297913,0.3277469530153623
1132,0.35174782975835106,0.34453450195732777,0.3481411658578394,0.007213327801023295,0.3481411658578394
1133,0.32847064351099664,0.31885303543382854,0.32366183947241256,0.009617608077168105,0.32366183947241256
1134,0.3351601160621147,0.3302276229492474,0.33269386950568103,0.004932493112867309,0.33269386950568103
1135,0.3574980269322607,0.33934794834941995,0.34842298764084034,0.018150078582840734,0.34842298764084034
1136,0.3560134618431792,0.3526271125858363,0.35432028721450776,0.0033863492573429355,0.35432028721450776
1137,0.37434132863140646,0.345036237672764,0.3596887831520852,0.029305090958642477,0.3596887831520852
1138,0.3728948103044816,0.3259249583710734,0.34940988433777753,0.046969851933408246,0.34940988433777753
1139,0.3472095634746631,0.30046807088706196,0.3238388171808625,0.04674149258760113,0.3238388171808625
1140,0.3723670233126973,0.3156447004144814,0.34400586186358934,0.05672232289821588,0.34400586186358934
1141,0.3653379627798342,0.3039772600776299,0.33465761142873207,0.06136070270220434,0.33465761142873207
1142,0.3568807997890732,0.33666001845913335,0.3467704091241033,0.020220781329939874,0.3467704091241033
1143,0.36927250020149416,0.3008368366165115,0.33505466840900283,0.06843566358498265,0.33505466840900283
1144,0.3572273527990818,0.3147026526162507,0.33596500270766627,0.04252470018283111,0.33596500270766627
1145,0.3570200182418055,0.3118690054442435,0.3344445118430245,0.04515101279756201,0.3344445118430245
1146,0.36593513500028785,0.31397972029964194,0.3399574276499649,0.05195541470064591,0.3399574276499649
1147,0.3480374733747197,0.29064765493236744,0.31934256415354356,0.05738981844235225,0.31934256415354356
1148,0.3665835266225997,0.3433775488696836,0.35498053774614163,0.023205977752916107,0.35498053774614163
1149,0.3517031119591335,0.34163065863493963,0.3466668852970366,0.010072453324193875,0.3466668852970366
1150,0.3336625920254099,0.2829048815993932,0.3082837368124015,0.05075771042601668,0.3082837368124015
1151,0.34820508751784834,0.2973619287272733,0.32278350812256085,0.05084315879057505,0.32278350812256085
1152,0.3266700113941125,0.3031107536142441,0.31489038250417833,0.023559257779868392,0.31489038250417833
1153,0.31249530172486933,0.30819428193872295,0.31034479183179614,0.004301019786146387,0.31034479183179614
1154,0.3516668776226744,0.33329882233461167,0.34248284997864303,0.018368055288062735,0.34248284997864303
1155,0.35977488056454754,0.31504434384116614,0.3374096122028568,0.0447305367233814,0.3374096122028568
1156,0.3591695234432005,0.2892287152982332,0.3241991193707169,0.06994080814496734,0.3241991193707169
1157,0.39504417500568806,0.3094676790692092,0.3522559270374486,0.08557649593647887,0.3522559270374486
1158,0.3996072824722683,0.2778221094296568,0.33871469595096254,0.1217851730426115,0.33871469595096254
1159,0.36924172010793826,0.28844682747391337,0.32884427379092585,0.0807948926340249,0.32884427379092585
1160,0.42139650878011964,0.30330182010402384,0.36234916444207177,0.1180946886760958,0.36234916444207177
1161,0.3978137060684571,0.32936762476030457,0.36359066541438084,0.06844608130815255,0.36359066541438084
1162,0.3897340333082738,0.3027290298823085,0.34623153159529113,0.08700500342596529,0.34623153159529113
1163,0.3681254265462531,0.29985824225728064,0.33399183440176683,0.06826718428897244,0.33399183440176683
1164,0.40211767343820487,0.32467786988540515,0.363397771661805,0.07743980355279972,0.363397771661805
1165,0.45823665129724894,0.39430809738239747,0.42627237433982323,0.06392855391485147,0.42627237433982323
1166,0.4633560007337966,0.4261588391444522,0.44475741993912443,0.03719716158934444,0.44475741993912443
1167,0.612281383516262,0.387738434718332,0.500009909117297,0.22454294879793002,0.500009909117297
1168,0.6397262386562027,0.42329702223143356,0.5315116304438181,0.21642921642476914,0.5315116304438181
1169,0.7117350488458444,0.44154208257216004,0.5766385657090022,0.27019296627368433,0.5766385657090022
1170,0.7854344087482491,0.44772244449607634,0.6165784266221628,0.33771196425217276,0.6165784266221628
1171,0.9019240274412066,0.46766821342117604,0.6847961204311913,0.43425581402003055,0.46766821342117604
1172,0.8029662781591732,0.3595711553218349,0.5812687167405041,0.4433951228373383,0.3595711553218349
1173,0.790359240131265,0.4579350399157137,0.6241471400234894,0.3324242002155513,0.6241471400234894
1174,0.90137175819511,0.3857971855957465,0.6435844718954282,0.5155745725993635,0.3857971855957465
1175,0.8091571372440808,0.4729413476903386,0.6410492424672096,0.3362157895537422,0.6410492424672096
1176,0.9207047065474833,0.33708994087307664,0.62889732371028,0.5836147656744066,0.33708994087307664
1177,0.8221122962766519,0.3868978925166309,0.6045050943966415,0.435214403760021,0.3868978925166309
1178,0.8085245478745776,0.3462607490605571,0.5773926484675673,0.4622637988140205,0.3462607490605571
1179,0.5493532029452515,0.40362846625430576,0.4764908345997786,0.1457247366909457,0.4764908345997786
1180,0.46406458899971786,0.40747780372725667,0.43577119636348727,0.05658678527246119,0.43577119636348727
1181,0.48517163259360924,0.36663899495535746,0.4259053137744834,0.11853263763825178,0.4259053137744834
1182,0.4333804783546778,0.35495209426413726,0.39416628630940753,0.07842838409054054,0.39416628630940753
1183,0.40224607129774875,0.3598459677429738,0.38104601952036127,0.04240010355477497,0.38104601952036127
1184,0.3901670565434845,0.4011438298134145,0.3956554431784495,0.010976773269930018,0.3956554431784495
1185,0.3925307834245684,0.379130033729002,0.3858304085767852,0.013400749695566372,0.3858304085767852
1186,0.3957395901168528,0.34145147941232756,0.36859553476459017,0.054288110704525216,0.36859553476459017
1187,0.3969963838131377,0.3357111112145019,0.36635374751381977,0.061285272598635754,0.36635374751381977
1188,0.3976552714495125,0.35718928161249713,0.3774222765310048,0.04046598983701538,0.3774222765310048
1189,0.3679160076601537,0.36072479218234893,0.3643203999212513,0.007191215477804769,0.3643203999212513
1190,0.36787033274087255,0.34169255367397483,0.35478144320742366,0.02617777906689772,0.35478144320742366
1191,0.36110438725004324,0.3880153830504399,0.3745598851502416,0.026910995800396686,0.3745598851502416
1192,0.3543508289221174,0.39692474713869186,0.3756377880304046,0.04257391821657447,0.3756377880304046
1193,0.37192833146803655,0.3964390950277677,0.3841837132479021,0.02451076355973114,0.3841837132479021
1194,0.3902049620695746,0.3582717594008472,0.3742383607352109,0.0319332026687274,0.3742383607352109
1195,0.3729413796475476,0.3792062656615999,0.37607382265457373,0.006264886014052284,0.37607382265457373
1196,0.379812342930587,0.362430818585689,0.371121580758138,0.017381524344898036,0.371121580758138
