FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.46914069906904193,0.4701286439924712,0.46963467153075655,0.0009879449234292403,0.46963467153075655
899,0.5039557886795646,0.5192895804452063,0.5116226845623855,0.015333791765641758,0.5116226845623855
900,0.47206177050757603,0.48507184805689496,0.4785668092822355,0.013010077549318932,0.4785668092822355
901,0.4772975993542755,0.4584498537349552,0.46787372654461534,0.01884774561932029,0.46787372654461534
902,0.46992016261027636,0.5259884583950298,0.4979543105026531,0.056068295784753475,0.4979543105026531
903,0.4537170022006967,0.5362987067209947,0.4950078544608457,0.08258170452029795,0.4950078544608457
904,0.4732981111878221,0.5333580498394722,0.5033280805136472,0.0600599386516501,0.5033280805136472
905,0.46555352326291805,0.5258988052597943,0.4957261642613562,0.06034528199687622,0.4957261642613562
906,0.45806192670282647,0.5759708784877507,0.5170164025952886,0.11790895178492428,0.5170164025952886
907,0.455646803209504,0.524674382292085,0.4901605927507945,0.06902757908258095,0.4901605927507945
908,0.44949807811426273,0.4889589162589699,0.4692284971866163,0.03946083814470719,0.4692284971866163
909,0.4355787700884781,0.5430753039575246,0.48932703702300134,0.10749653386904645,0.48932703702300134
910,0.4457879813961043,0.5156876242354028,0.48073780281575357,0.0698996428392985,0.48073780281575357
911,0.46376778817644077,0.49879033757625657,0.4812790628763487,0.035022549399815806,0.4812790628763487
912,0.4753053461022441,0.47842957475339387,0.476867460427819,0.003124228651149752,0.476867460427819
913,0.47235208522092254,0.5042728403923514,0.488312462806637,0.031920755171428894,0.488312462806637
914,0.4683988606514981,0.4774580933074497,0.47292847697947393,0.009059232655951599,0.47292847697947393
915,0.46317863354600675,0.49882676170245605,0.4810026976242314,0.0356481281564493,0.4810026976242314
916,0.46667996500693276,0.4795940131904184,0.4731369890986756,0.012914048183485627,0.4731369890986756
917,0.4772484393944331,0.4895355005368872,0.48339196996566014,0.012287061142454092,0.48339196996566014
918,0.4759806735941299,0.5024784023227471,0.4892295379584385,0.02649772872861722,0.4892295379584385
919,0.4506628518474558,0.5031449449647828,0.4769038984061193,0.05248209311732699,0.4769038984061193
920,0.4818551741579473,0.47777374880005435,0.47981446147900086,0.004081425357892965,0.47981446147900086
921,0.4527507565135941,0.4786572541283217,0.4657040053209579,0.02590649761472763,0.4657040053209579
922,0.4618594274816536,0.47976205563138097,0.47081074155651725,0.017902628149727373,0.47081074155651725
923,0.4520134129506873,0.4738527126286696,0.4629330627896785,0.021839299677982316,0.4629330627896785
924,0.44482809404041485,0.48286051391834717,0.46384430397938103,0.03803241987793232,0.46384430397938103
925,0.48701257803306053,0.5186322499288388,0.5028224139809496,0.0316196718957783,0.5028224139809496
926,0.5057963653136717,0.49901718932974776,0.5024067773217097,0.006779175983923913,0.5024067773217097
927,0.5030323480806606,0.49177228412427576,0.49740231610246816,0.011260063956384792,0.49740231610246816
928,0.47256264466135334,0.5197308785636935,0.4961467616125234,0.04716823390234015,0.4961467616125234
929,0.48100742561749105,0.5015321934825523,0.49126980955002164,0.020524767865061244,0.49126980955002164
930,0.4687462308940929,0.502517065947578,0.4856316484208354,0.03377083505348505,0.4856316484208354
931,0.47112683693319546,0.5431683568930364,0.507147596913116,0.07204151995984098,0.507147596913116
932,0.45773856758654763,0.5414251962945885,0.4995818819405681,0.08368662870804089,0.4995818819405681
933,0.42939542771757444,0.5327053313001361,0.48105037950885526,0.10330990358256165,0.48105037950885526
934,0.42445152327846125,0.5264834733855771,0.4754674983320192,0.10203195010711585,0.4754674983320192
935,0.4196733546153197,0.5230235869416482,0.47134847077848396,0.1033502323263285,0.47134847077848396
936,0.45905468943574823,0.5067948696817456,0.4829247795587469,0.047740180245997355,0.4829247795587469
937,0.45603267454549823,0.46960177383685625,0.4628172241911772,0.013569099291358022,0.4628172241911772
938,0.4671028612018245,0.5591260171682623,0.5131144391850434,0.09202315596643779,0.5131144391850434
939,0.48312673821680147,0.532320471515911,0.5077236048663563,0.04919373329910953,0.5077236048663563
940,0.4804730283669704,0.5142724601410142,0.49737274425399236,0.03379943177404382,0.49737274425399236
941,0.4759677921737084,0.5331296333124703,0.5045487127430893,0.05716184113876194,0.5045487127430893
942,0.48941058229156403,0.5124746494959438,0.5009426158937539,0.023064067204379757,0.5009426158937539
943,0.4491131307991592,0.5333065831468157,0.49120985697298747,0.08419345234765646,0.49120985697298747
944,0.4427920280611892,0.5429558274465919,0.49287392775389055,0.10016379938540265,0.49287392775389055
945,0.44791523083397744,0.5591041602912464,0.5035096955626119,0.11118892945726899,0.5035096955626119
946,0.45773025224665587,0.5350110397466413,0.4963706459966486,0.07728078749998546,0.4963706459966486
947,0.4577103406459947,0.5210969485448571,0.4894036445954259,0.06338660789886241,0.4894036445954259
948,0.44523424586890764,0.49990018742638176,0.4725672166476447,0.05466594155747412,0.4725672166476447
949,0.43806213281757767,0.4906013328482967,0.46433173283293716,0.05253920003071905,0.46433173283293716
950,0.45380817605570073,0.4856020403981165,0.4697051082269086,0.03179386434241577,0.4697051082269086
951,0.4409132561336827,0.5393783090974305,0.4901457826155566,0.09846505296374775,0.4901457826155566
952,0.4461625906650957,0.49364836339890444,0.4699054770320001,0.04748577273380872,0.4699054770320001
953,0.45520874306785153,0.5175719398013278,0.48639034143458965,0.062363196733476234,0.48639034143458965
954,0.44676628103057753,0.49418564694562234,0.47047596398809993,0.04741936591504481,0.47047596398809993
955,0.4446841981284904,0.4915622793227249,0.4681232387256077,0.04687808119423448,0.4681232387256077
956,0.4564631489999603,0.49191271376239604,0.4741879313811782,0.035449564762435715,0.4741879313811782
957,0.4621538443908867,0.4995347909556464,0.4808443176732665,0.03738094656475971,0.4808443176732665
958,0.4509526036083452,0.4475544239424565,0.44925351377540085,0.003398179665888734,0.44925351377540085
959,0.4464494609884007,0.45564041761505897,0.45104493930172984,0.009190956626658253,0.45104493930172984
960,0.44969455465831976,0.45847678635673617,0.45408567050752796,0.00878223169841641,0.45408567050752796
961,0.4972590827318945,0.5053550763830642,0.5013070795574793,0.008095993651169697,0.5013070795574793
962,0.48414788636027745,0.4988664809409166,0.49150718365059703,0.014718594580639177,0.49150718365059703
963,0.472226339669214,0.5334601915780736,0.5028432656236438,0.06123385190885955,0.5028432656236438
964,0.44633332278546106,0.517073175545167,0.48170324916531404,0.0707398527597059,0.48170324916531404
965,0.4759608541233981,0.5345686858029255,0.5052647699631618,0.05860783167952738,0.5052647699631618
966,0.4700462414428998,0.4904184849074631,0.4802323631751815,0.02037224346456329,0.4802323631751815
967,0.47127312582681163,0.5199694711047876,0.4956212984657996,0.048696345277976005,0.4956212984657996
968,0.5035836269356018,0.5125558351903495,0.5080697310629756,0.00897220825474776,0.5080697310629756
969,0.5027679088536677,0.5199843860092566,0.5113761474314622,0.017216477155588827,0.5113761474314622
970,0.5032213129135765,0.49374399599207314,0.4984826544528248,0.009477316921503387,0.4984826544528248
971,0.49285467907426744,0.48591658082643263,0.48938562995035007,0.006938098247834812,0.48938562995035007
972,0.47084736762127866,0.4931566458353198,0.48200200672829924,0.02230927821404116,0.48200200672829924
973,0.4479918580005876,0.506784780108496,0.4773883190545418,0.05879292210790843,0.4773883190545418
974,0.43865233585338836,0.4848929452195082,0.4617726405364483,0.046240609366119845,0.4617726405364483
975,0.4577242559447858,0.5054573587653733,0.48159080735507953,0.04773310282058757,0.48159080735507953
976,0.45299323017377036,0.5042907116627625,0.47864197091826644,0.05129748148899216,0.47864197091826644
977,0.47443385246709807,0.5077088838555421,0.49107136816132013,0.033275031388444065,0.49107136816132013
978,0.43890669370396823,0.4471480045738568,0.4430273491389125,0.008241310869888552,0.4430273491389125
979,0.09540247601363741,0.33199745161189215,0.2136999638127648,0.23659497559825474,0.2136999638127648
980,0.07878364160991023,0.1583219871455437,0.11855281437772697,0.07953834553563348,0.11855281437772697
981,0.07356900718918008,0.14010870899014022,0.10683885808966015,0.06653970180096014,0.10683885808966015
982,0.09074844818765965,0.3504431972846302,0.22059582273614492,0.25969474909697055,0.22059582273614492
983,0.279921091502615,0.3788435815344552,0.3293823365185351,0.09892249003184017,0.3293823365185351
984,0.3413780775517406,0.4158331044156422,0.3786055909836914,0.0744550268639016,0.3786055909836914
985,0.3577253514059744,0.3950975611766963,0.3764114562913353,0.03737220977072192,0.3764114562913353
986,0.3933881146430529,0.4050877404711865,0.39923792755711973,0.011699625828133609,0.39923792755711973
987,0.40773028478125706,0.4152869238103989,0.411508604295828,0.007556639029141832,0.411508604295828
988,0.4031931692221989,0.40725794170693863,0.40522555546456873,0.004064772484739743,0.40522555546456873
989,0.4130883773743357,0.4071756665863196,0.4101320219803276,0.0059127107880160845,0.4101320219803276
990,0.4134552083814663,0.4264590459447611,0.41995712716311373,0.013003837563294762,0.41995712716311373
991,0.39273052166976596,0.40500459727080784,0.3988675594702869,0.012274075601041878,0.3988675594702869
992,0.4227561430523544,0.44136656373218475,0.4320613533922696,0.01861042067983032,0.4320613533922696
993,0.43321451917457027,0.40185114532560323,0.41753283225008675,0.031363373848967036,0.41753283225008675
994,0.4225991389439187,0.46669919980298896,0.44464916937345383,0.044100060859070256,0.44464916937345383
995,0.4181002390006861,0.4454561844347214,0.43177821171770375,0.0273559454340353,0.43177821171770375
996,0.412149199523825,0.4660825430395128,0.4391158712816689,0.05393334351568779,0.4391158712816689
997,0.4043098634073157,0.4429488040428104,0.42362933372506306,0.03863894063549472,0.42362933372506306
998,0.40558933286610405,0.5205943430770675,0.4630918379715858,0.11500501021096349,0.4630918379715858
999,0.40953064770923986,0.4562082331554335,0.43286944043233666,0.04667758544619366,0.43286944043233666
1000,0.44884949642726274,0.4345128779839807,0.4416811872056217,0.014336618443282045,0.4416811872056217
1001,0.4508743985089222,0.4293136051179611,0.4400940018134416,0.02156079339096112,0.4400940018134416
1002,0.47160834209387476,0.42309939118088014,0.4473538666373774,0.04850895091299462,0.4473538666373774
1003,0.3970521326888027,0.42291180509261594,0.4099819688907093,0.02585967240381326,0.4099819688907093
1004,0.3847331086522959,0.43307486993681293,0.4089039892945544,0.04834176128451706,0.4089039892945544
1005,0.38874811374123797,0.4421499361974209,0.41544902496932945,0.05340182245618291,0.41544902496932945
1006,0.38316465373713426,0.4086664891943798,0.39591557146575707,0.025501835457245547,0.39591557146575707
1007,0.40301093919129555,0.4523463622483098,0.4276786507198027,0.04933542305701427,0.4276786507198027
1008,0.42152613218242796,0.46028747683362525,0.4409068045080266,0.038761344651197294,0.4409068045080266
1009,0.42044595260522644,0.47544713052918447,0.4479465415672055,0.05500117792395803,0.4479465415672055
1010,0.41157142495559873,0.47974745450535766,0.44565943973047817,0.06817602954975893,0.44565943973047817
1011,0.480197508904447,0.46849808586820796,0.4743477973863275,0.011699423036239054,0.4743477973863275
1012,0.43184616817028953,0.5435022445230631,0.4876742063466763,0.11165607635277353,0.4876742063466763
1013,0.4936546711503335,0.5457137609007323,0.5196842160255329,0.0520590897503988,0.5196842160255329
1014,0.4526017517789828,0.5395206091602675,0.4960611804696251,0.08691885738128463,0.4960611804696251
1015,0.46290847254155587,0.5411333358973077,0.5020209042194318,0.07822486335575185,0.5020209042194318
1016,0.4571243350412084,0.5639985605137176,0.5105614477774629,0.10687422547250913,0.5105614477774629
1017,0.5004406811929497,0.5025160865305323,0.5014783838617409,0.0020754053375825476,0.5014783838617409
1018,0.5151595974027761,0.4961391689076671,0.5056493831552216,0.019020428495108932,0.5056493831552216
1019,0.4859555917557254,0.5552565592284616,0.5206060754920935,0.06930096747273623,0.5206060754920935
1020,0.5437167169606042,0.5754433243461663,0.5595800206533852,0.0317266073855621,0.5595800206533852
1021,0.5094538142057939,0.5260512917270779,0.517752552966436,0.016597477521283932,0.517752552966436
1022,0.4978888098279757,0.5537778552102254,0.5258333325191005,0.0558890453822497,0.5258333325191005
1023,0.4969230115553802,0.6690331001483458,0.582978055851863,0.17211008859296562,0.582978055851863
1024,0.513686500776463,0.665399577448103,0.589543039112283,0.1517130766716399,0.589543039112283
1025,0.49201120431625517,0.6689142243163724,0.5804627143163138,0.1769030200001172,0.5804627143163138
1026,0.48091993635124414,0.6659106095806269,0.5734152729659355,0.18499067322938273,0.5734152729659355
1027,0.5104628246814762,0.6305674968177264,0.5705151607496013,0.1201046721362502,0.5705151607496013
1028,0.4719195266516364,0.8251968046145944,0.6485581656331154,0.35327727796295805,0.4719195266516364
1029,0.5212322828739264,0.7157445992414913,0.6184884410577088,0.19451231636756483,0.6184884410577088
1030,0.5172062849162519,0.6359670344457795,0.5765866596810156,0.11876074952952764,0.5765866596810156
1031,0.4953393964631095,0.6365001099522066,0.5659197532076581,0.14116071348909714,0.5659197532076581
1032,0.46183255503945975,0.642089220070464,0.5519608875549619,0.18025666503100424,0.5519608875549619
1033,0.52729919897625,0.5968196293642095,0.5620594141702298,0.06952043038795952,0.5620594141702298
1034,0.46590273872164994,0.5731336108245566,0.5195181747731032,0.10723087210290666,0.5195181747731032
1035,0.4334721946174561,0.5962080085713718,0.514840101594414,0.16273581395391568,0.514840101594414
1036,0.45399061532703655,0.5264649975825928,0.4902278064548147,0.07247438225555625,0.4902278064548147
1037,0.44336443988433527,0.5564304523929331,0.4998974461386342,0.11306601250859782,0.4998974461386342
1038,0.48274264594802596,0.5855739375894318,0.5341582917687289,0.10283129164140581,0.5341582917687289
1039,0.4755431288400949,0.5104756810621025,0.4930094049510987,0.034932552222007585,0.4930094049510987
1040,0.4632689599303033,0.5882054194561437,0.5257371896932235,0.12493645952584037,0.5257371896932235
1041,0.4773264965086528,0.5891110263956792,0.533218761452166,0.11178452988702647,0.533218761452166
1042,0.4892748421463526,0.5808399071086293,0.5350573746274909,0.09156506496227673,0.5350573746274909
1043,0.5130601877845258,0.5266620591856109,0.5198611234850683,0.013601871401085153,0.5198611234850683
1044,0.4554812789055269,0.4232580295001189,0.4393696542028229,0.032223249405407994,0.4393696542028229
1045,0.43930972805030566,0.5581425286169086,0.49872612833360713,0.11883280056660295,0.49872612833360713
1046,0.46548477285740536,0.5533513778530345,0.5094180753552199,0.0878666049956291,0.5094180753552199
1047,0.4695139645421543,0.5358925075483627,0.5027032360452586,0.06637854300620838,0.5027032360452586
1048,0.44528134600483316,0.5705913702125085,0.5079363581086709,0.12531002420767534,0.5079363581086709
1049,0.4434635996263737,0.543508686841421,0.49348614323389733,0.10004508721504723,0.49348614323389733
1050,0.4952960261072854,0.5619586042717963,0.5286273151895409,0.06666257816451093,0.5286273151895409
1051,0.4774538449009934,0.5879168390051587,0.532685341953076,0.11046299410416527,0.532685341953076
1052,0.5322776388104927,0.5584477057820372,0.545362672296265,0.026170066971544448,0.545362672296265
1053,0.4824493363497537,0.6386667909713227,0.5605580636605382,0.15621745462156905,0.5605580636605382
1054,0.5644379160795352,0.7328036429599598,0.6486207795197475,0.16836572688042462,0.6486207795197475
1055,0.5439257130488125,0.8461642152243584,0.6950449641365855,0.3022385021755458,0.6950449641365855
1056,0.5240619730973937,1.03066257477909,0.7773622739382419,0.5066006016816964,0.5240619730973937
1057,0.5793193607243206,1.257458398601548,0.9183888796629343,0.6781390378772274,0.5793193607243206
1058,0.5934943372571458,1.229435813473084,0.911465075365115,0.6359414762159382,0.5934943372571458
1059,0.6010575389135224,1.5090621842138257,1.0550598615636742,0.9080046453003032,0.6010575389135224
1060,0.583671742875915,1.2676552432947608,0.9256634930853378,0.6839835004188458,0.583671742875915
1061,0.5686200689920052,1.370086205531252,0.9693531372616286,0.8014661365392467,0.5686200689920052
1062,0.5504573680191223,1.2675711769064972,0.9090142724628097,0.717113808887375,0.5504573680191223
1063,0.5963993494322384,1.3536409114447923,0.9750201304385153,0.7572415620125539,0.5963993494322384
1064,0.5950505094145659,1.3655751860033618,0.9803128477089639,0.7705246765887959,0.5950505094145659
1065,0.5958565735281025,1.4889975759700362,1.0424270747490694,0.8931410024419337,0.5958565735281025
1066,0.5747519172971519,1.4036949687184137,0.9892234430077829,0.8289430514212618,0.5747519172971519
1067,0.5769807384905176,1.5047809181667167,1.040880828328617,0.9278001796761991,0.5769807384905176
1068,0.6080989874246513,1.4994170333172536,1.0537580103709525,0.8913180458926023,0.6080989874246513
1069,0.537352107472897,1.145180414949504,0.8412662612112005,0.607828307476607,0.537352107472897
1070,0.5095678057620651,1.1602182445199207,0.834893025140993,0.6506504387578557,0.5095678057620651
1071,0.5792726655468998,0.950320439183598,0.7647965523652489,0.37104777363669816,0.5792726655468998
1072,0.6283026349323804,1.2135307138370315,0.9209166743847059,0.5852280789046511,0.6283026349323804
1073,0.5686597263507412,1.2534616741792097,0.9110607002649755,0.6848019478284685,0.5686597263507412
1074,0.5740411568515905,0.9523085123550857,0.7631748346033381,0.3782673555034952,0.5740411568515905
1075,0.6296667562342557,1.2194585130445992,0.9245626346394274,0.5897917568103435,0.6296667562342557
1076,0.5767504257809062,1.1235765599034266,0.8501634928421664,0.5468261341225205,0.5767504257809062
1077,0.5784313574834422,0.8309210498639623,0.7046762036737022,0.2524896923805201,0.7046762036737022
1078,0.6076203147083348,1.1300994191006855,0.8688598669045101,0.5224791043923507,0.6076203147083348
1079,0.5821179410374389,0.856272851380062,0.7191953962087505,0.2741549103426232,0.7191953962087505
1080,0.647359548363177,1.2450552511213069,0.946207399742242,0.5976957027581299,0.647359548363177
1081,0.5175541034483653,1.057281325917852,0.7874177146831086,0.5397272224694867,0.5175541034483653
1082,0.5763537731216096,1.1090838187928818,0.8427187959572457,0.5327300456712721,0.5763537731216096
1083,0.607790118078966,1.2740577494107266,0.9409239337448463,0.6662676313317606,0.607790118078966
1084,0.5861189395827711,0.8111623740073636,0.6986406567950674,0.22504343442459251,0.6986406567950674
1085,0.5789955102340879,0.9823518907838321,0.78067370050896,0.4033563805497442,0.5789955102340879
1086,0.5628856136214496,1.1206687033815994,0.8417771585015246,0.5577830897601498,0.5628856136214496
1087,0.6205550497308254,1.146639568694279,0.8835973092125522,0.5260845189634535,0.6205550497308254
1088,0.5948056219937631,0.9769539327513178,0.7858797773725404,0.38214831075755473,0.5948056219937631
1089,0.6380866385384476,1.1319602201915409,0.8850234293649942,0.49387358165309325,0.6380866385384476
1090,0.58819867889093,1.2123496242791003,0.9002741515850152,0.6241509453881703,0.58819867889093
1091,0.6388065412414309,1.1331573948443292,0.88598196804288,0.4943508536028983,0.6388065412414309
1092,0.6025313804008186,1.039172069590889,0.8208517249958538,0.4366406891900705,0.6025313804008186
1093,0.5175486342326537,1.1634396385386228,0.8404941363856382,0.645891004305969,0.5175486342326537
1094,0.5464417948873416,0.7542504273992467,0.6503461111432942,0.20780863251190518,0.6503461111432942
1095,0.5093100438767655,0.6719819284518078,0.5906459861642867,0.16267188457504234,0.5906459861642867
1096,0.507302006766551,0.5649910463018135,0.5361465265341823,0.0576890395352625,0.5361465265341823
1097,0.5090373997001515,0.509373458458778,0.5092054290794648,0.0003360587586265229,0.5092054290794648
1098,0.5460950218585684,0.5495509197115993,0.5478229707850839,0.0034558978530309092,0.5478229707850839
1099,0.5114389045129806,0.5588744650290711,0.5351566847710258,0.04743556051609055,0.5351566847710258
1100,0.5241265741676087,0.49984329539273825,0.5119849347801735,0.02428327877487041,0.5119849347801735
1101,0.5298681548308707,0.5818695099120802,0.5558688323714754,0.05200135508120951,0.5558688323714754
1102,0.5260515068518818,0.5248940367044996,0.5254727717781907,0.0011574701473822113,0.5254727717781907
1103,0.5073854831415366,0.5036386183789203,0.5055120507602284,0.00374686476261632,0.5055120507602284
1104,0.5143731326274787,0.5272046703308609,0.5207889014791698,0.01283153770338219,0.5207889014791698
1105,0.4769754437558109,0.5107547797375166,0.49386511174666375,0.03377933598170568,0.49386511174666375
1106,0.5028354948993229,0.500622785578728,0.5017291402390254,0.002212709320594919,0.5017291402390254
1107,0.4783241549287526,0.6303038676613985,0.5543140112950755,0.15197971273264588,0.5543140112950755
1108,0.45311106066273243,0.61724784184325,0.5351794512529913,0.16413678118051755,0.5351794512529913
1109,0.14795047230712816,0.4754181902415938,0.311684331274361,0.32746771793446566,0.311684331274361
1110,0.10471251870254131,0.63843986493337,0.37157619181795565,0.5337273462308287,0.10471251870254131
1111,0.28549663324641417,0.7653129974589571,0.5254048153526856,0.4798163642125429,0.28549663324641417
1112,0.49074705182018097,1.314045039949051,0.9023960458846161,0.8232979881288701,0.49074705182018097
1113,0.6059736953213425,1.0418817121606998,0.8239277037410211,0.4359080168393573,0.6059736953213425
1114,0.49720747262373866,1.1759109873072864,0.8365592299655125,0.6787035146835477,0.49720747262373866
1115,0.6352205633923863,1.3067708299768581,0.9709956966846223,0.6715502665844718,0.6352205633923863
1116,0.6284087514835284,1.2614212748252907,0.9449150131544095,0.6330125233417623,0.6284087514835284
1117,0.5590736755596343,1.3472650630196825,0.9531693692896583,0.7881913874600482,0.5590736755596343
1118,0.5839182558988344,1.0228270445320595,0.803372650215447,0.43890878863322513,0.5839182558988344
1119,0.6341738008535681,1.137922826210832,0.8860483135322001,0.503749025357264,0.6341738008535681
1120,0.5874923629148778,0.9798200722578633,0.7836562175863706,0.39232770934298544,0.5874923629148778
1121,0.6040639778644922,1.201373293018905,0.9027186354416985,0.5973093151544128,0.6040639778644922
1122,0.5263167170855256,1.3036676317934812,0.9149921744395034,0.7773509147079556,0.5263167170855256
1123,0.6102559901649403,1.4852109131869153,1.0477334516759278,0.8749549230219751,0.6102559901649403
1124,0.6289680349577537,1.080334337972304,0.8546511864650288,0.4513663030145504,0.6289680349577537
1125,0.6319409935963124,1.4885217887151438,1.0602313911557282,0.8565807951188315,0.6319409935963124
1126,0.58155444313103,1.292558850872791,0.9370566470019105,0.711004407741761,0.58155444313103
1127,0.5969641685761722,1.4929177704625307,1.0449409695193514,0.8959536018863585,0.5969641685761722
1128,0.5701872284688688,1.3975474572030782,0.9838673428359734,0.8273602287342093,0.5701872284688688
1129,0.583316588146821,1.3611244100296658,0.9722204990882434,0.7778078218828448,0.583316588146821
1130,0.5211956134318054,1.3974350733105956,0.9593153433712005,0.8762394598787902,0.5211956134318054
1131,0.5860091198721621,1.1098365131673666,0.8479228165197643,0.5238273932952046,0.5860091198721621
1132,0.6056657520452401,1.3057383649181982,0.9557020584817191,0.7000726128729581,0.6056657520452401
1133,0.6089192401897012,1.2228507107628361,0.9158849754762687,0.6139314705731349,0.6089192401897012
1134,0.5959849161044367,1.4397844171726677,1.0178846666385521,0.843799501068231,0.5959849161044367
1135,0.6056382119682236,1.253327827889307,0.9294830199287654,0.6476896159210833,0.6056382119682236
1136,0.5203947760895613,1.3664850017757444,0.9434398889326528,0.8460902256861831,0.5203947760895613
1137,0.6193005030092886,1.3465237700485755,0.9829121365289321,0.7272232670392869,0.6193005030092886
1138,0.5543386427660024,1.367704814888489,0.9610217288272457,0.8133661721224865,0.5543386427660024
1139,0.608676058686288,1.5109287944423027,1.0598024265642954,0.9022527357560146,0.608676058686288
1140,0.5856964633660602,1.3595136200367195,0.9726050417013898,0.7738171566706593,0.5856964633660602
1141,0.6140184982760121,1.4400891407539766,1.0270538195149943,0.8260706424779646,0.6140184982760121
1142,0.5797639059271171,1.6041418705211385,1.0919528882241278,1.0243779645940214,0.5797639059271171
1143,0.5422753409223193,1.379219039430607,0.9607471901764632,0.8369436985082876,0.5422753409223193
1144,0.6051226014255269,1.4650029566375251,1.0350627790315259,0.8598803552119982,0.6051226014255269
1145,0.5883276855497488,1.3106138601344979,0.9494707728421233,0.7222861745847491,0.5883276855497488
1146,0.5538626125397148,1.5983413394698307,1.0761019760047728,1.044478726930116,0.5538626125397148
1147,0.5225626862916828,1.3944013100322878,0.9584819981619853,0.8718386237406051,0.5225626862916828
1148,0.5893311023027005,1.6022829746495508,1.0958070384761256,1.0129518723468505,0.5893311023027005
1149,0.6320012435195196,1.0541042055815752,0.8430527245505475,0.42210296206205566,0.6320012435195196
1150,0.5177911325725327,1.30221359461367,0.9100023635931014,0.7844224620411372,0.5177911325725327
1151,0.611858991112972,1.3534462872678685,0.9826526391904202,0.7415872961548965,0.611858991112972
1152,0.6198707446806597,1.2829614646125398,0.9514161046465998,0.6630907199318801,0.6198707446806597
1153,0.610177280138195,1.4578723439877628,1.034024812062979,0.8476950638495677,0.610177280138195
1154,0.5934971825086891,1.1676075821312635,0.8805523823199763,0.5741103996225744,0.5934971825086891
1155,0.5805049014726783,1.4268987504105286,1.0037018259416035,0.8463938489378503,0.5805049014726783
1156,0.5342162635690841,1.4429455804625853,0.9885809220158347,0.9087293168935011,0.5342162635690841
1157,0.6183213015655595,1.368803185428635,0.9935622434970973,0.7504818838630756,0.6183213015655595
1158,0.6452008717645893,1.325869555119875,0.9855352134422322,0.6806686833552856,0.6452008717645893
1159,0.6054728390407124,1.3717625489076288,0.9886176939741707,0.7662897098669165,0.6054728390407124
1160,0.5921956108665054,1.2648069035298755,0.9285012571981904,0.67261129266337,0.5921956108665054
1161,0.6035582731628394,1.5030213344852876,1.0532898038240635,0.8994630613224482,0.6035582731628394
1162,0.5660574409598351,1.6616925538006864,1.1138749973802606,1.0956351128408512,0.5660574409598351
1163,0.5475734714330758,1.1522875136783193,0.8499304925556975,0.6047140422452435,0.5475734714330758
1164,0.4893478165845464,1.2355783319089042,0.8624630742467253,0.7462305153243578,0.4893478165845464
1165,0.4290092110386128,1.3929411473857194,0.9109751792121661,0.9639319363471066,0.4290092110386128
1166,0.3587032617030101,1.2289610569283227,0.7938321593156664,0.8702577952253125,0.3587032617030101
1167,0.43715470473252915,1.0410719797397254,0.7391133422361273,0.6039172750071963,0.43715470473252915
1168,0.4731343246759465,0.679917478308033,0.5765259014919897,0.20678315363208644,0.5765259014919897
1169,0.4934721543105269,0.6275904802527723,0.5605313172816496,0.13411832594224543,0.5605313172816496
1170,0.4969480032855975,0.6071857584181712,0.5520668808518844,0.11023775513257372,0.5520668808518844
1171,0.5042028536955612,0.5386696445198781,0.5214362491077196,0.03446679082431692,0.5214362491077196
1172,0.5354706853644707,0.5265416266243318,0.5310061559944013,0.00892905874013894,0.5310061559944013
1173,0.46767602570455524,0.5691082365277784,0.5183921311161668,0.10143221082322318,0.5183921311161668
1174,0.483193609322567,0.5047916692118775,0.49399263926722226,0.02159805988931046,0.49399263926722226
1175,0.49356905023394587,0.6168898286212544,0.5552294394276002,0.12332077838730854,0.5552294394276002
1176,0.5158249404957206,0.600357938556057,0.5580914395258888,0.08453299806033643,0.5580914395258888
1177,0.49688978217132984,0.5864965762120625,0.5416931791916961,0.08960679404073268,0.5416931791916961
1178,0.49204175572495445,0.5943755504512322,0.5432086530880933,0.1023337947262778,0.5432086530880933
1179,0.4925547684165746,0.5910690497842573,0.541811909100416,0.09851428136768275,0.541811909100416
1180,0.4920964825474896,0.5931000594760599,0.5425982710117747,0.10100357692857032,0.5425982710117747
1181,0.5060599997462369,0.5969466952353683,0.5515033474908027,0.09088669548913131,0.5515033474908027
1182,0.4999838048997787,0.6279887096005988,0.5639862572501888,0.1280049047008201,0.5639862572501888
1183,0.504895877153128,0.6585316543853372,0.5817137657692326,0.15363577723220923,0.5817137657692326
1184,0.5152031193098437,0.6090622488748546,0.5621326840923492,0.09385912956501086,0.5621326840923492
1185,0.435778320206873,0.5541302746951227,0.49495429745099784,0.11835195448824964,0.49495429745099784
1186,0.16398022610643043,0.696938793918657,0.4304595100125437,0.5329585678122266,0.16398022610643043
1187,0.23091210809472418,0.7953282692898297,0.5131201886922769,0.5644161611951055,0.23091210809472418
1188,0.4538162942130117,1.094816978478442,0.7743166363457269,0.6410006842654303,0.4538162942130117
1189,0.4908821884698666,1.40281959788931,0.9468508931795884,0.9119374094194435,0.4908821884698666
1190,0.5633975113993653,1.4718433977993362,1.0176204545993508,0.9084458863999708,0.5633975113993653
1191,0.5164123556020267,1.6340896220685188,1.0752509888352728,1.117677266466492,0.5164123556020267
1192,0.6174040145805353,1.3595833659230478,0.9884936902517916,0.7421793513425126,0.6174040145805353
