FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.4471189373718401,0.4279809322097941,0.4375499347908171,0.019138005162046,0.4375499347908171
902,0.4163130745539,0.3351951390709216,0.3757541068124108,0.08111793548297841,0.3757541068124108
903,0.4432470041019248,0.38776786892020065,0.4155074365110627,0.05547913518172415,0.4155074365110627
904,0.4364393277611186,0.35111612268602055,0.3937777252235696,0.08532320507509805,0.3937777252235696
905,0.40455307452420763,0.35729820500099546,0.3809256397626015,0.04725486952321217,0.3809256397626015
906,0.4436181813894871,0.3542243283620623,0.3989212548757747,0.08939385302742481,0.3989212548757747
907,0.44979532107999176,0.37787001809382353,0.4138326695869077,0.07192530298616823,0.4138326695869077
908,0.40750785317464966,0.34969778387513906,0.37860281852489436,0.0578100692995106,0.37860281852489436
909,0.42544360157333805,0.3212545288614182,0.3733490652173781,0.10418907271191985,0.3733490652173781
910,0.4183789915090327,0.354696500226241,0.38653774586763684,0.06368249128279169,0.38653774586763684
911,0.4309045407269176,0.38880854917309354,0.40985654495000556,0.04209599155382404,0.40985654495000556
912,0.4131846015658318,0.3758807086502867,0.39453265510805924,0.03730389291554509,0.39453265510805924
913,0.4220672283816816,0.39798640684826503,0.4100268176149733,0.024080821533416563,0.4100268176149733
914,0.4412686423803322,0.34490398862732635,0.3930863155038293,0.09636465375300585,0.3930863155038293
915,0.4249539834143907,0.4016412072336206,0.4132975953240057,0.0233127761807701,0.4132975953240057
916,0.41799139369431115,0.3868983393013704,0.4024448664978408,0.031093054392940744,0.4024448664978408
917,0.3860509431142985,0.43734578119775014,0.4116983621560243,0.051294838083451644,0.4116983621560243
918,0.4431191283304103,0.43338449036745946,0.4382518093489349,0.00973463796295082,0.4382518093489349
919,0.3891477310447505,0.3850570482916757,0.3871023896682131,0.004090682753074781,0.3871023896682131
920,0.38972041167086896,0.378359988208884,0.3840401999398765,0.011360423461984959,0.3840401999398765
921,0.40429196703763487,0.38345178913283906,0.39387187808523694,0.02084017790479581,0.39387187808523694
922,0.4063712219588622,0.37304295441391916,0.38970708818639066,0.03332826754494306,0.38970708818639066
923,0.4250821033772033,0.3932146814775951,0.4091483924273992,0.03186742189960823,0.4091483924273992
924,0.38978437947750527,0.37987268529940327,0.38482853238845427,0.009911694178102004,0.38482853238845427
925,0.40422517662832463,0.3695113650104815,0.38686827081940306,0.03471381161784315,0.38686827081940306
926,0.4178215725934818,0.39476335321161293,0.4062924629025474,0.02305821938186886,0.4062924629025474
927,0.3717103317234096,0.3936983634577498,0.3827043475905797,0.021988031734340163,0.3827043475905797
928,0.3745021323429511,0.4208065580470184,0.39765434519498477,0.04630442570406729,0.39765434519498477
929,0.42244884946633104,0.400619607064739,0.411534228265535,0.021829242401592064,0.411534228265535
930,0.4426030121715333,0.40471122365361056,0.42365711791257193,0.03789178851792274,0.42365711791257193
931,0.44097513621851364,0.49577473835150715,0.4683749372850104,0.05479960213299351,0.4683749372850104
932,0.48668274491192526,0.4779572870397982,0.4823200159758617,0.008725457872127085,0.4823200159758617
933,0.533336483529142,0.49824416288794376,0.5157903232085429,0.035092320641198216,0.5157903232085429
934,0.5748357517403943,0.5316457129903787,0.5532407323653865,0.04319003875001559,0.5532407323653865
935,0.5167973128675561,0.5203895504094197,0.5185934316384879,0.003592237541863552,0.5185934316384879
936,0.5146725465036756,0.6233052014792897,0.5689888739914826,0.10863265497561414,0.5689888739914826
937,0.4887954298335417,0.5546183013603743,0.521706865596958,0.06582287152683258,0.521706865596958
938,0.49782922185962547,0.6048709522591335,0.5513500870593795,0.10704173039950798,0.5513500870593795
939,0.49205690105403843,0.6918771435348702,0.5919670222944543,0.19982024248083174,0.5919670222944543
940,0.4984580467467846,0.51369503264046,0.5060765396936223,0.015236985893675392,0.5060765396936223
941,0.5440276304020468,0.5654018019289265,0.5547147161654866,0.021374171526879704,0.5547147161654866
942,0.5084399141052612,0.5397979080708484,0.5241189110880549,0.03135799396558714,0.5241189110880549
943,0.5190823899165918,0.5694901159784626,0.5442862529475272,0.05040772606187072,0.5442862529475272
944,0.5173303529527569,0.5699267633019063,0.5436285581273316,0.052596410349149414,0.5436285581273316
945,0.5228846318459294,0.5135516496365502,0.5182181407412398,0.00933298220937917,0.5182181407412398
946,0.5423662293530556,0.512915013126751,0.5276406212399033,0.029451216226304533,0.5276406212399033
947,0.47684634473598964,0.5279728602868956,0.5024096025114426,0.05112651555090597,0.5024096025114426
948,0.4173409703655593,0.5359553232220665,0.4766481467938129,0.11861435285650723,0.4766481467938129
949,0.47579690494044447,0.5475535150315385,0.5116752099859915,0.07175661009109402,0.5116752099859915
950,0.4754866120391237,0.5262044295024286,0.5008455207707762,0.05071781746330495,0.5008455207707762
951,0.4737785350476187,0.4469266565480743,0.4603525957978465,0.0268518784995444,0.4603525957978465
952,0.43296394985479925,0.43271616426309045,0.43284005705894485,0.00024778559170879344,0.43284005705894485
953,0.40587370897813896,0.4012322958154598,0.40355300239679937,0.004641413162679131,0.40355300239679937
954,0.41533392202829417,0.43356834332910166,0.42445113267869794,0.01823442130080749,0.42445113267869794
955,0.378335408232651,0.3817011150877764,0.3800182616602137,0.0033657068551253833,0.3800182616602137
956,0.40195625362889614,0.4084991908054671,0.4052277222171816,0.006542937176570951,0.4052277222171816
957,0.4046397791323023,0.4318940946501084,0.41826693689120537,0.027254315517806105,0.41826693689120537
958,0.3970490398839378,0.448826887078991,0.4229379634814644,0.051777847195053184,0.4229379634814644
959,0.40434248316485216,0.44344361830188556,0.42389305073336886,0.039101135137033394,0.42389305073336886
960,0.37606428426216576,0.43473092183757284,0.40539760304986927,0.05866663757540708,0.40539760304986927
961,0.4229001331972127,0.4558636193314563,0.4393818762643345,0.0329634861342436,0.4393818762643345
962,0.3816948175229709,0.42692425974678,0.40430953863487545,0.04522944222380909,0.40430953863487545
963,0.43695455720774556,0.3763923138069972,0.4066734355073714,0.06056224340074834,0.4066734355073714
964,0.46299185643683627,0.42087319785966526,0.44193252714825076,0.04211865857717101,0.44193252714825076
965,0.43413860328055753,0.4392595427096473,0.4366990729951024,0.005120939429089755,0.4366990729951024
966,0.468270029447537,0.4269406349764982,0.4476053322120176,0.04132939447103878,0.4476053322120176
967,0.4541899573155272,0.39948400296543235,0.42683698014047977,0.05470595435009484,0.42683698014047977
968,0.4496929607467285,0.4045944945712919,0.4271437276590102,0.04509846617543661,0.4271437276590102
969,0.4930553009508665,0.4039067555940228,0.4484810282724446,0.08914854535684374,0.4484810282724446
970,0.47756386122794203,0.39610051942265,0.436832190325296,0.08146334180529202,0.436832190325296
971,0.4991562124764354,0.41025792564852204,0.4547070690624787,0.08889828682791334,0.4547070690624787
972,0.44586888781772,0.4393957104241971,0.4426322991209586,0.006473177393522878,0.4426322991209586
973,0.4687459123500775,0.453048588047685,0.4608972501988813,0.015697324302392512,0.4608972501988813
974,0.5070671316734363,0.42219276530597993,0.4646299484897081,0.08487436636745638,0.4646299484897081
975,0.5196071780897932,0.434559953930218,0.47708356601000557,0.08504722415957516,0.47708356601000557
976,0.5753577060911418,0.4273561434116058,0.5013569247513738,0.14800156267953596,0.5013569247513738
977,0.5049666462722862,0.42433991726036957,0.46465328176632786,0.08062672901191659,0.46465328176632786
978,0.5086357510843592,0.4512616670708395,0.47994870907759934,0.05737408401351973,0.47994870907759934
979,0.5340309850177393,0.4367795236761828,0.485405254346961,0.09725146134155649,0.485405254346961
980,0.4769161104665863,0.3950547502665391,0.4359854303665627,0.0818613602000472,0.4359854303665627
981,0.4750993952314679,0.412845904249584,0.44397264974052597,0.062253490981883874,0.44397264974052597
982,0.4554635900155678,0.3934692300846634,0.4244664100501156,0.06199435993090441,0.4244664100501156
983,0.48794779940625904,0.3859596881254787,0.4369537437658689,0.10198811128078034,0.4369537437658689
984,0.42703171290688685,0.3859432597692829,0.40648748633808485,0.04108845313760395,0.40648748633808485
985,0.40287626139708077,0.4033134852351589,0.4030948733161198,0.000437223838078149,0.4030948733161198
986,0.442586354449299,0.43268441833513377,0.4376353863922164,0.009901936114165233,0.4376353863922164
987,0.4538255432207367,0.42745898077330247,0.4406422619970196,0.02636656244743424,0.4406422619970196
988,0.43437307856973645,0.39252598718489734,0.4134495328773169,0.04184709138483911,0.4134495328773169
989,0.4093467262405925,0.4469071711946798,0.4281269487176361,0.037560444954087335,0.4281269487176361
990,0.3801454209071349,0.40976101672579196,0.3949532188164634,0.02961559581865708,0.3949532188164634
991,0.3921241593926911,0.4284383745479514,0.41028126697032125,0.03631421515526034,0.41028126697032125
992,0.40050475833715793,0.47058817940393755,0.4355464688705477,0.07008342106677962,0.4355464688705477
993,0.40140003712660804,0.43009735245181546,0.4157486947892117,0.028697315325207418,0.4157486947892117
994,0.39400478116794707,0.4693333391404346,0.4316690601541908,0.07532855797248755,0.4316690601541908
995,0.3852112048918601,0.43675157402537496,0.4109813894586175,0.05154036913351484,0.4109813894586175
996,0.4013892175728646,0.4188575065582177,0.4101233620655411,0.017468288985353075,0.4101233620655411
997,0.4471884571665472,0.4542427060734415,0.45071558161999437,0.007054248906894323,0.45071558161999437
998,0.42238406737759016,0.4886134670503362,0.4554987672139632,0.06622939967274605,0.4554987672139632
999,0.46793704152933485,0.4392397743080101,0.4535884079186725,0.028697267221324763,0.4535884079186725
1000,0.4548073741556213,0.45620894201730594,0.4555081580864636,0.0014015678616846605,0.4555081580864636
1001,0.4809921135619347,0.4411064999107391,0.46104930673633693,0.03988561365119564,0.46104930673633693
1002,0.4548845437465529,0.427776961732916,0.44133075273973443,0.02710758201363689,0.44133075273973443
1003,0.4968530823149692,0.4695309352641241,0.48319200878954666,0.027322147050845125,0.48319200878954666
1004,0.48702665212807567,0.4519514828079791,0.4694890674680274,0.03507516932009658,0.4694890674680274
1005,0.45123344470001725,0.46024513645352766,0.4557392905767724,0.009011691753510409,0.4557392905767724
1006,0.4577850558744854,0.457428189619113,0.4576066227467992,0.00035686625537240113,0.4576066227467992
1007,0.44994612966318337,0.3809605516653264,0.4154533406642549,0.06898557799785698,0.4154533406642549
1008,0.4663740362893823,0.3909377956306607,0.4286559159600215,0.07543624065872157,0.4286559159600215
1009,0.4344329770347126,0.3917164499318679,0.4130747134832903,0.04271652710284474,0.4130747134832903
1010,0.3891600185747195,0.41866238887650487,0.4039112037256122,0.029502370301785374,0.4039112037256122
1011,0.4176866529707363,0.39707982457445296,0.40738323877259464,0.02060682839628336,0.40738323877259464
1012,0.41031086336186884,0.3942386055512604,0.4022747344565646,0.016072257810608448,0.4022747344565646
1013,0.42042880136440197,0.40422629089633205,0.41232754613036704,0.01620251046806992,0.41232754613036704
1014,0.3704886726440566,0.39478516747062214,0.3826369200573394,0.02429649482656554,0.3826369200573394
1015,0.4153439681781941,0.4170697372151099,0.41620685269665203,0.0017257690369158474,0.41620685269665203
1016,0.3854946923962962,0.39731687272549526,0.39140578256089575,0.011822180329199072,0.39140578256089575
1017,0.39428643322931284,0.4179566924169903,0.4061215628231516,0.023670259187677456,0.4061215628231516
1018,0.41912321095571853,0.42182338435886435,0.42047329765729147,0.0027001734031458224,0.42047329765729147
1019,0.39687551088884715,0.4128016335048788,0.404838572196863,0.015926122616031657,0.404838572196863
1020,0.4015870222819258,0.41741408623496024,0.409500554258443,0.01582706395303446,0.409500554258443
1021,0.3968937439097326,0.42664251708221346,0.41176813049597305,0.02974877317248087,0.41176813049597305
1022,0.39204039375669936,0.39201877371673205,0.3920295837367157,2.1620039967307214e-05,0.3920295837367157
1023,0.39878125288647415,0.40517598775783314,0.40197862032215365,0.006394734871358998,0.40197862032215365
1024,0.4304166055079583,0.3751362615816714,0.40277643354481485,0.05528034392628689,0.40277643354481485
1025,0.4343955124455996,0.4047196777148758,0.4195575950802377,0.02967583473072377,0.4195575950802377
1026,0.4043660981576638,0.4331047891614313,0.4187354436595475,0.028738691003767525,0.4187354436595475
1027,0.44400116883938134,0.4264066035321601,0.4352038861857707,0.017594565307221255,0.4352038861857707
1028,0.4325991725734286,0.41527424615172787,0.4239367093625782,0.017324926421700748,0.4239367093625782
1029,0.41248878499213054,0.4322250786741639,0.4223569318331472,0.019736293682033335,0.4223569318331472
1030,0.4227966049568427,0.4623344080493302,0.44256550650308646,0.0395378030924875,0.44256550650308646
1031,0.43848103956017154,0.4239712158367036,0.4312261276984376,0.01450982372346793,0.4312261276984376
1032,0.44671924707109456,0.49245471687558584,0.4695869819733402,0.04573546980449128,0.4695869819733402
1033,0.4316377148771776,0.48803015812198686,0.45983393649958226,0.05639244324480924,0.45983393649958226
1034,0.4449924537790496,0.40866940166326027,0.42683092772115494,0.036323052115789345,0.42683092772115494
1035,0.4058451116365196,0.4861241628513205,0.44598463724392,0.08027905121480089,0.44598463724392
1036,0.42138858267582413,0.45088724940458763,0.4361379160402059,0.0294986667287635,0.4361379160402059
1037,0.42080763367004365,0.47948057217891926,0.4501441029244815,0.058672938508875616,0.4501441029244815
1038,0.4218463940609035,0.5220235334340761,0.47193496374748983,0.10017713937317263,0.47193496374748983
1039,0.4154323938670135,0.4863036390651173,0.45086801646606545,0.07087124519810378,0.45086801646606545
1040,0.4115694405962108,0.4413509548385914,0.42646019771740107,0.02978151424238057,0.42646019771740107
1041,0.4141888291192045,0.4214303143112467,0.4178095717152256,0.007241485192042207,0.4178095717152256
1042,0.4720855300458859,0.4754817364773494,0.47378363326161765,0.0033962064314635443,0.47378363326161765
1043,0.44986762500420374,0.47775027584663626,0.46380895042542003,0.02788265084243252,0.46380895042542003
1044,0.4482934751279412,0.40607262135431615,0.4271830482411287,0.042220853773625056,0.4271830482411287
1045,0.4248115403760219,0.4114791296715335,0.4181453350237777,0.013332410704488429,0.4181453350237777
1046,0.445242445639291,0.42943157485311795,0.43733701024620447,0.015810870786173048,0.43733701024620447
1047,0.4353315411538038,0.4240183832358313,0.42967496219481754,0.011313157917972494,0.42967496219481754
1048,0.4474712133511931,0.4113467362744154,0.42940897481280427,0.036124477076777683,0.42940897481280427
1049,0.433521760252758,0.47450642600764925,0.45401409313020363,0.040984665754891236,0.45401409313020363
1050,0.47753767476526054,0.4424301872462302,0.45998393100574536,0.03510748751903037,0.45998393100574536
1051,0.42352867515425013,0.5309295037148061,0.47722908943452813,0.10740082856055594,0.47722908943452813
1052,0.4416998816549772,0.5264469153344812,0.4840733984947292,0.08474703367950398,0.4840733984947292
1053,0.4391107527306939,0.5254421538271782,0.48227645327893603,0.0863314010964843,0.48227645327893603
1054,0.4387165184451418,0.48598360536349844,0.46235006190432015,0.04726708691835663,0.46235006190432015
1055,0.45048357093324903,0.4949381315755315,0.4727108512543903,0.04445456064228248,0.4727108512543903
1056,0.42962195082554394,0.4721746925528571,0.4508983216892005,0.04255274172731316,0.4508983216892005
1057,0.46571126481813496,0.5166192786362797,0.4911652717272073,0.05090801381814469,0.4911652717272073
1058,0.4279735396995548,0.516649351273566,0.47231144548656046,0.08867581157401122,0.47231144548656046
1059,0.4537750564037727,0.5329725274330642,0.49337379191841846,0.07919747102929153,0.49337379191841846
1060,0.4355116948034255,0.4733297784432694,0.4544207366233475,0.0378180836398439,0.4544207366233475
1061,0.43021165509102516,0.4702363896361808,0.450224022363603,0.04002473454515565,0.450224022363603
1062,0.4252070155900835,0.46397566680404223,0.4445913411970629,0.03876865121395873,0.4445913411970629
1063,0.42662909879187766,0.4785858826046796,0.45260749069827866,0.05195678381280194,0.45260749069827866
1064,0.4272210220888875,0.45440915089871525,0.4408150864938014,0.02718812880982774,0.4408150864938014
1065,0.395372932692399,0.4650166912500171,0.430194811971208,0.06964375855761812,0.430194811971208
1066,0.3948052368337056,0.4836072894569486,0.43920626314532707,0.08880205262324298,0.43920626314532707
1067,0.4100364007012508,0.4784686816127234,0.4442525411569871,0.06843228091147258,0.4442525411569871
1068,0.410374015100494,0.4169729355640947,0.41367347533229437,0.0065989204636007215,0.41367347533229437
1069,0.42421359064462927,0.4785987434821542,0.45140616706339176,0.05438515283752493,0.45140616706339176
1070,0.4174715719495351,0.38206153418771766,0.3997665530686264,0.03541003776181745,0.3997665530686264
1071,0.4065385481378569,0.4069781089553136,0.4067583285465852,0.00043956081745671893,0.4067583285465852
1072,0.41948660069290467,0.3771842883622833,0.39833544452759395,0.04230231233062137,0.39833544452759395
1073,0.4084115644219918,0.4262853782779395,0.41734847134996567,0.017873813855947718,0.41734847134996567
1074,0.4513803242328119,0.4551269166067352,0.4532536204197736,0.0037465923739233298,0.4532536204197736
1075,0.4490645722289344,0.44980950139437814,0.44943703681165625,0.0007449291654437196,0.44943703681165625
1076,0.45929595930751804,0.4301900926998576,0.4447430260036878,0.029105866607660458,0.4447430260036878
1077,0.4174736165770369,0.4566362427692466,0.43705492967314175,0.03916262619220967,0.43705492967314175
1078,0.41431509741543715,0.42550184885986675,0.41990847313765195,0.011186751444429599,0.41990847313765195
1079,0.4657445891771117,0.4819759339370802,0.47386026155709593,0.016231344759968513,0.47386026155709593
1080,0.47479951810518206,0.44295925829500316,0.4588793882000926,0.031840259810178906,0.4588793882000926
1081,0.4521395992748417,0.4340154301396549,0.4430775147072483,0.01812416913518683,0.4430775147072483
1082,0.46812504470750504,0.4821707193383185,0.4751478820229118,0.014045674630813465,0.4751478820229118
1083,0.47230520114612673,0.5145188452031735,0.4934120231746501,0.04221364405704675,0.4934120231746501
1084,0.44813241884219435,0.5010433939592254,0.47458790640070986,0.05291097511703102,0.47458790640070986
1085,0.40772872925822734,0.47467764518252364,0.4412031872203755,0.0669489159242963,0.4412031872203755
1086,0.45292835032208917,0.45034616043151,0.45163725537679955,0.0025821898905791785,0.45163725537679955
1087,0.46968483306085074,0.4144692405536581,0.4420770368072544,0.05521559250719266,0.4420770368072544
1088,0.42238472742342004,0.4411329880693423,0.4317588577463812,0.018748260645922277,0.4317588577463812
1089,0.42681760419832837,0.4981007249810589,0.4624591645896936,0.07128312078273052,0.4624591645896936
1090,0.47498010115513645,0.4323432948769566,0.4536616980160465,0.04263680627817984,0.4536616980160465
1091,0.4557282184778461,0.4942445007152946,0.4749863595965703,0.03851628223744846,0.4749863595965703
1092,0.47964750339134227,0.5024393339196378,0.49104341865549006,0.02279183052829553,0.49104341865549006
1093,0.4695107992996057,0.41757433665671234,0.44354256797815905,0.051936462642893366,0.44354256797815905
1094,0.4496747670693502,0.4007546240819682,0.4252146955756592,0.04892014298738201,0.4252146955756592
1095,0.46896481837765835,0.4554933005552,0.46222905946642917,0.013471517822458368,0.46222905946642917
1096,0.46307200326022707,0.4658362841936142,0.4644541437269206,0.002764280933387153,0.4644541437269206
1097,0.42929624734090976,0.43993511962280646,0.4346156834818581,0.010638872281896694,0.4346156834818581
1098,0.4660451358451089,0.44577586535254077,0.4559105005988249,0.02026927049256816,0.4559105005988249
1099,0.44608666570533057,0.4723046437525741,0.4591956547289523,0.026217978047243518,0.4591956547289523
1100,0.5306805141397193,0.4553376408790176,0.49300907750936845,0.07534287326070166,0.49300907750936845
1101,0.4609952716278425,0.42757105741736073,0.44428316452260164,0.03342421421048175,0.44428316452260164
1102,0.4243733495736143,0.42131550765967996,0.4228444286166471,0.0030578419139343227,0.4228444286166471
1103,0.42105954289880293,0.4097362904178961,0.4153979166583495,0.01132325248090682,0.4153979166583495
1104,0.4321206278543467,0.430095974306898,0.43110830108062237,0.002024653547448685,0.43110830108062237
1105,0.3756964129955575,0.42963864786861833,0.4026675304320879,0.053942234873060824,0.4026675304320879
1106,0.4220332028176587,0.44256460429730465,0.4322989035574817,0.02053140147964594,0.4322989035574817
1107,0.41572979425221923,0.3744172577422865,0.3950735259972529,0.04131253650993272,0.3950735259972529
1108,0.4032601209913169,0.365817276129288,0.3845386985603024,0.03744284486202892,0.3845386985603024
1109,0.4006780181089638,0.38791438921055255,0.39429620365975815,0.012763628898411261,0.39429620365975815
1110,0.4041337740237118,0.3774459008197828,0.39078983742174733,0.026687873203929013,0.39078983742174733
1111,0.4563042343241703,0.40892800842302696,0.4326161213735986,0.04737622590114332,0.4326161213735986
1112,0.4275708262772537,0.49949732562068566,0.46353407594896967,0.07192649934343198,0.46353407594896967
1113,0.46078134219496286,0.5046608592882222,0.4827211007415926,0.04387951709325938,0.4827211007415926
1114,0.4738394233780923,0.4079366998932578,0.44088806163567507,0.0659027234848345,0.44088806163567507
1115,0.5065423488653364,0.4551692206580228,0.4808557847616796,0.051373128207313656,0.4808557847616796
1116,0.48733325399519445,0.4450263433557546,0.46617979867547454,0.042306910639439865,0.46617979867547454
1117,0.47766079977505715,0.3995073851507579,0.4385840924629075,0.07815341462429926,0.4385840924629075
1118,0.5282800504192389,0.46071078325279036,0.4944954168360146,0.06756926716644851,0.4944954168360146
1119,0.5045041329866432,0.4405091677907844,0.4725066503887138,0.06399496519585879,0.4725066503887138
1120,0.5329834079359332,0.45767174505089037,0.4953275764934118,0.07531166288504287,0.4953275764934118
1121,0.4941207153341363,0.45537938648901477,0.4747500509115755,0.03874132884512155,0.4747500509115755
1122,0.5216031261872522,0.4320286995208462,0.47681591285404923,0.08957442666640603,0.47681591285404923
1123,0.5113580265065406,0.4681673488346323,0.48976268767058645,0.04319067767190832,0.48976268767058645
1124,0.5115261852638348,0.4029269011653295,0.4572265432145821,0.10859928409850528,0.4572265432145821
1125,0.5052575938373964,0.4154863993542207,0.4603719965958086,0.08977119448317572,0.4603719965958086
1126,0.5227483887474303,0.4185238210747338,0.4706361049110821,0.10422456767269656,0.4706361049110821
1127,0.47380274479699463,0.4310019585547322,0.4524023516758634,0.04280078624226241,0.4524023516758634
1128,0.4853929092932774,0.44037868429076993,0.4628857967920237,0.04501422500250746,0.4628857967920237
1129,0.45614881700702486,0.42551601577848613,0.4408324163927555,0.03063280122853873,0.4408324163927555
1130,0.4854066030586861,0.43897169768328254,0.4621891503709843,0.04643490537540357,0.4621891503709843
1131,0.46084806455688954,0.4101192193972246,0.4354836419770571,0.050728845159664915,0.4354836419770571
1132,0.5449312312689578,0.42525350261494804,0.4850923669419529,0.11967772865400977,0.4850923669419529
1133,0.510845875878154,0.47714840920373486,0.4939971425409444,0.03369746667441914,0.4939971425409444
1134,0.4438057895318908,0.4129972606854385,0.4284015251086647,0.0308085288464523,0.4284015251086647
1135,0.466548072448826,0.4036070263711384,0.4350775494099822,0.06294104607768763,0.4350775494099822
1136,0.4845974628593128,0.357234621255262,0.4209160420572874,0.1273628416040508,0.4209160420572874
1137,0.5009178763874532,0.40483833528700214,0.45287810583722765,0.09607954110045108,0.45287810583722765
1138,0.4524372944058917,0.4265340335711538,0.43948566398852273,0.025903260834737873,0.43948566398852273
1139,0.4648916592284471,0.4089568243994988,0.43692424181397294,0.05593483482894829,0.43692424181397294
1140,0.4268383478772628,0.4308466018997426,0.4288424748885027,0.004008254022479785,0.4288424748885027
1141,0.413668730447594,0.44545723468846704,0.4295629825680305,0.03178850424087304,0.4295629825680305
1142,0.42388653182194164,0.39329393041927735,0.4085902311206095,0.030592601402664288,0.4085902311206095
1143,0.35536167271515595,0.3069438130167919,0.33115274286597396,0.04841785969836404,0.33115274286597396
1144,0.09707200029452007,0.25572845853055737,0.17640022941253872,0.1586564582360373,0.17640022941253872
1145,0.06819860995065363,0.15896645545711877,0.1135825327038862,0.09076784550646513,0.1135825327038862
1146,0.12305647353230385,0.2691858248665624,0.19612114919943313,0.14612935133425853,0.19612114919943313
1147,0.19828273694966903,0.3703009153451987,0.28429182614743387,0.1720181783955297,0.28429182614743387
1148,0.31673767325628455,0.40157129288536175,0.35915448307082315,0.0848336196290772,0.35915448307082315
1149,0.37695322839146095,0.3767413154363121,0.37684727191388656,0.00021191295514882968,0.37684727191388656
1150,0.3765072444105097,0.43990930483966395,0.4082082746250868,0.06340206042915425,0.4082082746250868
1151,0.41405007437454794,0.39726255824146506,0.40565631630800647,0.01678751613308288,0.40565631630800647
1152,0.4192949593480701,0.4122256407395018,0.41576030004378595,0.007069318608568298,0.41576030004378595
1153,0.3845799568313437,0.42431213745602225,0.404446047143683,0.03973218062467854,0.404446047143683
1154,0.4054761962026384,0.4460822423222727,0.42577921926245554,0.04060604611963431,0.42577921926245554
1155,0.3921006537093992,0.387963162937999,0.3900319083236991,0.004137490771400243,0.3900319083236991
1156,0.40848260285962806,0.4069296741997235,0.40770613852967574,0.0015529286599045844,0.40770613852967574
1157,0.4819202212204326,0.46462537058388254,0.47327279590215754,0.017294850636550063,0.47327279590215754
1158,0.4539894302965751,0.45338781996825395,0.45368862513241454,0.0006016103283211782,0.45368862513241454
1159,0.4313411798538461,0.4315666037984864,0.4314538918261662,0.00022542394464025728,0.4314538918261662
1160,0.528768947141433,0.49516347737863703,0.511966212260035,0.033605469762795936,0.511966212260035
1161,0.5401846180543136,0.6225434526715515,0.5813640353629326,0.08235883461723792,0.5813640353629326
1162,0.5754569644619568,0.5889041428469319,0.5821805536544444,0.013447178384975111,0.5821805536544444
1163,0.5485582655277859,0.7659560894521852,0.6572571774899856,0.21739782392439932,0.6572571774899856
1164,0.5048302617288529,1.1676865719251122,0.8362584168269825,0.6628563101962592,0.5048302617288529
1165,0.559933238947351,1.2177892935670678,0.8888612662572094,0.6578560546197167,0.559933238947351
1166,0.5587489276881208,1.0170069570407148,0.7878779423644178,0.45825802935259397,0.5587489276881208
1167,0.6027829367378151,1.1519043204709067,0.877343628604361,0.5491213837330916,0.6027829367378151
1168,0.5448745535745257,1.1339009696244395,0.8393877615994827,0.5890264160499138,0.5448745535745257
1169,0.5190089663169664,1.1466446153965748,0.8328267908567706,0.6276356490796084,0.5190089663169664
1170,0.554991320739837,1.229345064985147,0.892168192862492,0.6743537442453099,0.554991320739837
1171,0.5688944347170489,1.083194148464157,0.826044291590603,0.514299713747108,0.5688944347170489
1172,0.6216530895569657,1.0545961444001344,0.8381246169785501,0.43294305484316864,0.6216530895569657
1173,0.5423003034506546,0.8822197432583558,0.7122600233545052,0.33991943980770123,0.7122600233545052
1174,0.6213574641254702,1.0914807323798743,0.8564190982526723,0.4701232682544041,0.6213574641254702
1175,0.5856101084397785,0.9850226939286755,0.785316401184227,0.399412585488897,0.5856101084397785
1176,0.57657713459678,1.214953269995782,0.895765202296281,0.638376135399002,0.57657713459678
1177,0.6110962088059747,1.0963850440595428,0.8537406264327587,0.48528883525356814,0.6110962088059747
1178,0.6224879180352778,1.0275574682154374,0.8250226931253576,0.40506955018015955,0.6224879180352778
1179,0.6120593395667082,1.1028425102223889,0.8574509248945485,0.49078317065568067,0.6120593395667082
1180,0.6094896836712239,1.0151807692029973,0.8123352264371106,0.40569108553177335,0.6094896836712239
1181,0.5811922624970521,0.9652328906097263,0.7732125765533893,0.38404062811267414,0.5811922624970521
1182,0.5695162717685104,1.0323611471085563,0.8009387094385334,0.4628448753400459,0.5695162717685104
1183,0.5595589892010736,1.1785711515522637,0.8690650703766687,0.61901216235119,0.5595589892010736
1184,0.5513490363530821,1.0841722790290498,0.8177606576910659,0.5328232426759677,0.5513490363530821
1185,0.5524826979292748,1.0704519599511857,0.8114673289402303,0.5179692620219108,0.5524826979292748
1186,0.5593782062033814,1.0174365302709978,0.7884073682371896,0.4580583240676164,0.5593782062033814
1187,0.5908988690799974,1.0194110955179108,0.8051549822989541,0.4285122264379133,0.5908988690799974
1188,0.5659209077461641,0.9822543240500775,0.7740876158981208,0.4163334163039134,0.5659209077461641
1189,0.5742226778313634,1.1723768688668625,0.873299773349113,0.5981541910354992,0.5742226778313634
1190,0.5507303633433518,1.1193121660423913,0.8350212646928715,0.5685818026990395,0.5507303633433518
1191,0.5482191276160244,1.1193700240006965,0.8337945758083605,0.5711508963846721,0.5482191276160244
1192,0.5501750063615355,1.0612927868596929,0.8057338966106142,0.5111177804981574,0.5501750063615355
1193,0.5412283359644995,1.0578970394251184,0.799562687694809,0.5166687034606189,0.5412283359644995
1194,0.4954536477025392,1.044996031517314,0.7702248396099265,0.5495423838147747,0.4954536477025392
