FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.49206141472142095,0.649502944617427,0.5707821796694239,0.15744152989600602,0.5707821796694239
904,0.540682250669603,0.7611440268371324,0.6509131387533678,0.2204617761675295,0.6509131387533678
905,0.45229782276269254,0.5541994564703124,0.5032486396165025,0.1019016337076199,0.5032486396165025
906,0.43743559407492283,0.5438491764997174,0.4906423852873201,0.1064135824247946,0.4906423852873201
907,0.4252161562905795,0.586632368334598,0.5059242623125888,0.16141621204401846,0.5059242623125888
908,0.42782569051643465,0.5609638558546811,0.4943947731855579,0.13313816533824646,0.4943947731855579
909,0.46050531883891216,0.5217556647839593,0.49113049181143575,0.061250345945047135,0.49113049181143575
910,0.4442497692069344,0.538030493110684,0.49114013115880917,0.09378072390374959,0.49114013115880917
911,0.4791626236722408,0.5676016605836997,0.5233821421279702,0.08843903691145888,0.5233821421279702
912,0.47970795165089714,0.5782698761838526,0.5289889139173749,0.09856192453295548,0.5289889139173749
913,0.4947039132717811,0.5243543341038692,0.5095291236878252,0.02965042083208813,0.5095291236878252
914,0.49163756949896964,0.5885948640110992,0.5401162167550344,0.09695729451212953,0.5401162167550344
915,0.49481326561107636,0.5181636123840281,0.5064884389975522,0.023350346772951724,0.5064884389975522
916,0.48930559655874417,0.48291789211206554,0.4861117443354048,0.006387704446678633,0.4861117443354048
917,0.4861808483326372,0.5572973699820348,0.521739109157336,0.07111652164939763,0.521739109157336
918,0.47648696773821164,0.5213497681026619,0.49891836792043676,0.04486280036445023,0.49891836792043676
919,0.45848364812736714,0.5242249760220338,0.4913543120747005,0.06574132789466663,0.4913543120747005
920,0.47625298505256497,0.4878341082540928,0.4820435466533289,0.011581123201527821,0.4820435466533289
921,0.4757980248124106,0.5560293933365311,0.5159137090744709,0.0802313685241205,0.5159137090744709
922,0.4698870746020384,0.4694407657771766,0.46966392018960745,0.00044630882486179635,0.46966392018960745
923,0.5070002162387569,0.48926755039336295,0.4981338833160599,0.017732665845393958,0.4981338833160599
924,0.5076553793836984,0.46969323481891573,0.4886743071013071,0.037962144564782696,0.4886743071013071
925,0.49760974407873354,0.47918190800445926,0.48839582604159637,0.018427836074274284,0.48839582604159637
926,0.5104879982520406,0.47771166112608743,0.494099829689064,0.03277633712595318,0.494099829689064
927,0.5127967735720359,0.49553923247801746,0.5041680030250266,0.017257541094018447,0.5041680030250266
928,0.5237549881827437,0.4823354505318774,0.5030452193573105,0.04141953765086631,0.5030452193573105
929,0.5125431034094533,0.44234385263440906,0.4774434780219312,0.07019925077504424,0.4774434780219312
930,0.4630354912662768,0.46182159953429225,0.46242854540028455,0.001213891731984551,0.46242854540028455
931,0.4712037166891025,0.46158422046684233,0.46639396857797244,0.00961949622226016,0.46639396857797244
932,0.5018543503072767,0.4563346667275763,0.47909450851742647,0.045519683579700376,0.47909450851742647
933,0.481201364911322,0.49887013014980325,0.4900357475305626,0.017668765238481265,0.4900357475305626
934,0.46968005812973046,0.49024909969351815,0.4799645789116243,0.020569041563787693,0.4799645789116243
935,0.5021431926414824,0.5029860613314036,0.502564626986443,0.0008428686899211169,0.502564626986443
936,0.48727800953163264,0.47995193383093976,0.4836149716812862,0.00732607570069288,0.4836149716812862
937,0.4882727104426734,0.47385851868906964,0.4810656145658715,0.014414191753603756,0.4810656145658715
938,0.49648546787374653,0.46219613081386285,0.4793407993438047,0.034289337059883684,0.4793407993438047
939,0.4871790729356302,0.5427620309689917,0.5149705519523109,0.055582958033361496,0.5149705519523109
940,0.4935994955097939,0.5762785739979654,0.5349390347538796,0.08267907848817158,0.5349390347538796
941,0.5447377755135828,0.5898621623834641,0.5672999689485234,0.045124386869881294,0.5672999689485234
942,0.5501125822002011,0.5342917230313,0.5422021526157506,0.01582085916890108,0.5422021526157506
943,0.512909890354341,0.553374394139629,0.533142142246985,0.040464503785287986,0.533142142246985
944,0.5223863150904873,0.548907490203345,0.5356469026469162,0.026521175112857676,0.5356469026469162
945,0.5156070502433463,0.5666859713556615,0.5411465107995039,0.051078921112315157,0.5411465107995039
946,0.47998548071520886,0.5964909885148568,0.5382382346150328,0.11650550779964797,0.5382382346150328
947,0.5005561740350953,0.565516468663771,0.5330363213494331,0.0649602946286757,0.5330363213494331
948,0.48751466537644617,0.576735421517228,0.5321250434468371,0.08922075614078184,0.5321250434468371
949,0.5123815850368799,0.560905954941302,0.5366437699890909,0.048524369904422104,0.5366437699890909
950,0.5103628619487633,0.5875421757709027,0.548952518859833,0.07717931382213938,0.548952518859833
951,0.510985673957468,0.5419133918988205,0.5264495329281442,0.030927717941352517,0.5264495329281442
952,0.4859644172879486,0.41915953772417025,0.4525619775060594,0.06680487956377834,0.4525619775060594
953,0.44991330097951526,0.4316112357589006,0.44076226836920795,0.01830206522061467,0.44076226836920795
954,0.474263620621899,0.43836004098583414,0.45631183080386656,0.03590357963606483,0.45631183080386656
955,0.47533847494423787,0.5113249179340452,0.49333169643914154,0.035986442989807355,0.49333169643914154
956,0.4877838450289172,0.45458907319768505,0.47118645911330115,0.03319477183123215,0.47118645911330115
957,0.4825152738865103,0.49230670062333776,0.48741098725492404,0.00979142673682748,0.48741098725492404
958,0.49947186657938725,0.5147600344320173,0.5071159505057024,0.015288167852630097,0.5071159505057024
959,0.4718287309692982,0.45706916232501293,0.4644489466471556,0.014759568644285292,0.4644489466471556
960,0.4492551592425099,0.4763954533789765,0.4628253063107432,0.02714029413646657,0.4628253063107432
961,0.4333893574706448,0.49874670518517317,0.46606803132790897,0.06535734771452839,0.46606803132790897
962,0.49297219236399115,0.4935761955964546,0.4932741939802229,0.000604003232463457,0.4932741939802229
963,0.48382023761582355,0.48623994821425903,0.4850300929150413,0.002419710598435487,0.4850300929150413
964,0.5188225564129954,0.4735655594712478,0.49619405794212157,0.04525699694174756,0.49619405794212157
965,0.5105845568296845,0.4953845635306272,0.5029845601801559,0.015199993299057302,0.5029845601801559
966,0.4990332797547015,0.5019701393206657,0.5005017095376836,0.0029368595659641783,0.5005017095376836
967,0.5010331748188186,0.48912412930505716,0.4950786520619379,0.01190904551376143,0.4950786520619379
968,0.5156604565581937,0.5003459475932928,0.5080032020757432,0.015314508964900941,0.5080032020757432
969,0.5027243852819322,0.5017627214429806,0.5022435533624564,0.0009616638389515764,0.5022435533624564
970,0.5071751851544992,0.478530059837121,0.4928526224958101,0.02864512531737823,0.4928526224958101
971,0.49535802485193947,0.46265650280469645,0.47900726382831793,0.032701522047243026,0.47900726382831793
972,0.5109248013835214,0.49099879919652084,0.5009618002900211,0.019926002187000524,0.5009618002900211
973,0.5132662677381725,0.4835257438903794,0.49839600581427596,0.029740523847793132,0.49839600581427596
974,0.49617569940425377,0.466481529849128,0.48132861462669085,0.02969416955512577,0.48132861462669085
975,0.4887157269757546,0.5045990474408983,0.4966573872083265,0.015883320465143735,0.4966573872083265
976,0.5078184033033312,0.4971851536429837,0.5025017784731575,0.010633249660347455,0.5025017784731575
977,0.49902519903638104,0.5273947376286223,0.5132099683325017,0.028369538592241283,0.5132099683325017
978,0.4921215755618018,0.5043322520879553,0.49822691382487855,0.012210676526153486,0.49822691382487855
979,0.5133583141311138,0.5100203497612242,0.5116893319461691,0.0033379643698895345,0.5116893319461691
980,0.5227870700242235,0.5155819334402001,0.5191845017322119,0.007205136584023442,0.5191845017322119
981,0.5107509662442149,0.5175903484486207,0.5141706573464178,0.0068393822044058306,0.5141706573464178
982,0.3683304575741091,0.45864422162232377,0.41348733959821643,0.09031376404821467,0.41348733959821643
983,0.06686762417973212,0.24251931155471218,0.15469346786722216,0.17565168737498005,0.15469346786722216
984,0.12126811338122448,0.31747312677933354,0.21937062008027902,0.19620501339810906,0.21937062008027902
985,0.2971449107340622,0.31356389823740044,0.3053544044857313,0.016418987503338256,0.3053544044857313
986,0.3653032689183472,0.40989449405725026,0.38759888148779875,0.04459122513890307,0.38759888148779875
987,0.36420003893843583,0.44273430675175185,0.4034671728450938,0.07853426781331602,0.4034671728450938
988,0.35692406124212955,0.44121916462480687,0.3990716129334682,0.08429510338267732,0.3990716129334682
989,0.3670646811910626,0.47039700356542347,0.41873084237824304,0.10333232237436085,0.41873084237824304
990,0.39397653638209446,0.4650448349279585,0.4295106856550265,0.07106829854586405,0.4295106856550265
991,0.4115379220541527,0.4794422085380549,0.4454900652961038,0.06790428648390223,0.4454900652961038
992,0.4214981796308292,0.5059441770799648,0.46372117835539695,0.08444599744913556,0.46372117835539695
993,0.42891439372702245,0.47815847034152104,0.45353643203427174,0.04924407661449859,0.45353643203427174
994,0.4225870157422439,0.5046552534525142,0.463621134597379,0.08206823771027028,0.463621134597379
995,0.4558766994034632,0.4977161047886582,0.47679640209606067,0.04183940538519498,0.47679640209606067
996,0.44089674253988304,0.5091778137217016,0.47503727813079233,0.06828107118181853,0.47503727813079233
997,0.4706227980728172,0.5038648027298459,0.48724380040133153,0.0332420046570287,0.48724380040133153
998,0.4735291391335581,0.5034637268715382,0.48849643300254814,0.02993458773798008,0.48849643300254814
999,0.4621087290893195,0.5328960186464733,0.4975023738678964,0.0707872895571538,0.4975023738678964
1000,0.4583237136765445,0.5024813577454192,0.4804025357109819,0.044157644068874735,0.4804025357109819
1001,0.4607994333732809,0.4634574831288179,0.4621284582510494,0.0026580497555370175,0.4621284582510494
1002,0.4534635489713386,0.526389720063619,0.48992663451747875,0.07292617109228033,0.48992663451747875
1003,0.4589148706952465,0.569640507353811,0.5142776890245288,0.1107256366585645,0.5142776890245288
1004,0.457652991994515,0.5640794110361823,0.5108662015153487,0.10642641904166733,0.5108662015153487
1005,0.49170660597002913,0.5288288215658355,0.5102677137679323,0.03712221559580642,0.5102677137679323
1006,0.5080558697332395,0.5251707128831066,0.516613291308173,0.01711484314986711,0.516613291308173
1007,0.4846611402836599,0.5556754854150381,0.5201683128493491,0.07101434513137816,0.5201683128493491
1008,0.49629764594912584,0.5183278401964321,0.507312743072779,0.022030194247306234,0.507312743072779
1009,0.5289035743129108,0.5082124202641282,0.5185579972885195,0.020691154048782634,0.5185579972885195
1010,0.503125116480793,0.5407135629139092,0.5219193396973512,0.037588446433116096,0.5219193396973512
1011,0.5153995170772596,0.5680456913473737,0.5417226042123167,0.05264617427011409,0.5417226042123167
1012,0.5557166551277166,0.5262745090980734,0.540995582112895,0.029442146029643235,0.540995582112895
1013,0.4984689621852648,0.5093543899678539,0.5039116760765594,0.010885427782589052,0.5039116760765594
1014,0.48683109380792894,0.509541932269652,0.49818651303879047,0.022710838461723115,0.49818651303879047
1015,0.49022954604628965,0.49119940248894434,0.490714474267617,0.0009698564426546818,0.490714474267617
1016,0.47430481210197306,0.4735665877745535,0.4739356999382633,0.0007382243274195455,0.4739356999382633
1017,0.5107553920004413,0.4665060455223016,0.48863071876137143,0.04424934647813966,0.48863071876137143
1018,0.496371826242744,0.49775728083843696,0.4970645535405905,0.0013854545956929476,0.4970645535405905
1019,0.46511915704663515,0.5201361851043822,0.49262767107550864,0.05501702805774705,0.49262767107550864
1020,0.47608137246498156,0.5261290122037924,0.501105192334387,0.05004763973881082,0.501105192334387
1021,0.4425072278965464,0.49663036738098004,0.46956879763876325,0.05412313948443365,0.46956879763876325
1022,0.4587621872372886,0.49634121171252854,0.4775516994749086,0.03757902447523992,0.4775516994749086
1023,0.47006176829631774,0.503152810884612,0.48660728959046484,0.033091042588294206,0.48660728959046484
1024,0.45900053787553435,0.5017263538690201,0.4803634458722772,0.04272581599348574,0.4803634458722772
1025,0.47699524773318874,0.5106510124127777,0.4938231300729832,0.03365576467958892,0.4938231300729832
1026,0.47915545765383505,0.5362333111687096,0.5076943844112723,0.0570778535148746,0.5076943844112723
1027,0.49331314510916774,0.5541789333306348,0.5237460392199013,0.0608657882214671,0.5237460392199013
1028,0.5064589401231874,0.5475443716020947,0.527001655862641,0.04108543147890731,0.527001655862641
1029,0.5379759298715336,0.48229334192360646,0.51013463589757,0.05568258794792719,0.51013463589757
1030,0.5347356865007376,0.49686939415991704,0.5158025403303272,0.03786629234082051,0.5158025403303272
1031,0.5251088769892,0.4814387512327336,0.5032738141109667,0.04367012575646634,0.5032738141109667
1032,0.5246945516321401,0.5223110959605651,0.5235028237963526,0.002383455671574941,0.5235028237963526
1033,0.4887043989342817,0.5210530918663107,0.5048787454002962,0.032348692932028966,0.5048787454002962
1034,0.5249410218912963,0.558948283112977,0.5419446525021366,0.03400726122168063,0.5419446525021366
1035,0.5007557419740636,0.5915487246710796,0.5461522333225716,0.09079298269701597,0.5461522333225716
1036,0.49797275381754286,0.5822127668876541,0.5400927603525985,0.08424001307011125,0.5400927603525985
1037,0.48028847676816866,0.6114678375243584,0.5458781571462635,0.13117936075618974,0.5458781571462635
1038,0.5163502617410495,0.6011478069847328,0.5587490343628911,0.08479754524368333,0.5587490343628911
1039,0.4826505308223675,0.5630887129226684,0.522869621872518,0.0804381821003009,0.522869621872518
1040,0.44097522316250276,0.5100376413878659,0.4755064322751843,0.06906241822536313,0.4755064322751843
1041,0.4825087922955628,0.4796788343638771,0.48109381332971995,0.0028299579316857226,0.48109381332971995
1042,0.5016479247500486,0.5165207912038111,0.5090843579769299,0.014872866453762512,0.5090843579769299
1043,0.48425543087255707,0.4827739753234513,0.48351470309800415,0.0014814555491057813,0.48351470309800415
1044,0.487318767218467,0.5153654829177319,0.5013421250680994,0.028046715699264868,0.5013421250680994
1045,0.4926815527063621,0.48226841666345194,0.487474984684907,0.010413136042910165,0.487474984684907
1046,0.47238506708772643,0.46848831095926596,0.4704366890234962,0.0038967561284604657,0.4704366890234962
1047,0.4643231128576996,0.502270372922049,0.48329674288987434,0.0379472600643494,0.48329674288987434
1048,0.4484628281370271,0.47749996231569647,0.4629813952263618,0.029037134178669377,0.4629813952263618
1049,0.44819295134356907,0.5366282849197233,0.49241061813164616,0.08843533357615418,0.49241061813164616
1050,0.4510538656993614,0.4822067623718219,0.46663031403559163,0.031152896672460517,0.46663031403559163
1051,0.44570371182865837,0.4779295939507416,0.4618166528897,0.032225882122083216,0.4618166528897
1052,0.46408709933801473,0.5147223171380709,0.48940470823804283,0.0506352178000562,0.48940470823804283
1053,0.4886406573782337,0.5286515458233129,0.5086461016007733,0.04001088844507916,0.5086461016007733
1054,0.4875797039971981,0.561657933559079,0.5246188187781385,0.07407822956188093,0.5246188187781385
1055,0.5224812497620193,0.5480512902035666,0.5352662699827929,0.025570040441547315,0.5352662699827929
1056,0.505441723882006,0.546684007642773,0.5260628657623896,0.041242283760766996,0.5260628657623896
1057,0.5192672887027354,0.5177767642119329,0.5185220264573341,0.0014905244908025583,0.5185220264573341
1058,0.49846428856921715,0.5145792745621983,0.5065217815657077,0.016114985992981168,0.5065217815657077
1059,0.497378378366908,0.5347491088095735,0.5160637435882407,0.03737073044266548,0.5160637435882407
1060,0.5131537854682777,0.5353964419198846,0.5242751136940811,0.022242656451606835,0.5242751136940811
1061,0.5277309136026394,0.5689073683220639,0.5483191409623516,0.04117645471942455,0.5483191409623516
1062,0.47150747127116366,0.5246687575204174,0.49808811439579054,0.05316128624925376,0.49808811439579054
1063,0.47408893351815207,0.5166770057858144,0.49538296965198325,0.04258807226766237,0.49538296965198325
1064,0.45749080055873526,0.4818320876820615,0.46966144412039834,0.024341287123326227,0.46966144412039834
1065,0.44153845160437916,0.4713459318906089,0.456442191747494,0.02980748028622976,0.456442191747494
1066,0.47856735507582443,0.46311779668146974,0.4708425758786471,0.01544955839435469,0.4708425758786471
1067,0.4648899939526402,0.4593137242610086,0.4621018591068244,0.005576269691631608,0.4621018591068244
1068,0.4429489328534077,0.45928089110915266,0.4511149119812802,0.01633195825574496,0.4511149119812802
1069,0.45877116189040457,0.4682576304719762,0.4635143961811904,0.00948646858157165,0.4635143961811904
1070,0.4532144351158033,0.5033027118224559,0.4782585734691296,0.05008827670665261,0.4782585734691296
1071,0.43275565455417353,0.48066132404211614,0.45670848929814484,0.047905669487942615,0.45670848929814484
1072,0.48733472008407996,0.5139870076543945,0.5006608638692372,0.02665228757031457,0.5006608638692372
1073,0.45020218461686606,0.4971413289365841,0.4736717567767251,0.04693914431971802,0.4736717567767251
1074,0.42997986940600535,0.5001258613739699,0.4650528653899876,0.0701459919679645,0.4650528653899876
1075,0.4303546808211484,0.4986509596470245,0.46450282023408646,0.06829627882587608,0.46450282023408646
1076,0.4423644787739872,0.5357436901822307,0.48905408447810894,0.09337921140824346,0.48905408447810894
1077,0.44705689571141716,0.49123455546544925,0.4691457255884332,0.044177659754032095,0.4691457255884332
1078,0.4246587311224704,0.47655935928912124,0.4506090452057958,0.051900628166650864,0.4506090452057958
1079,0.4325983912296153,0.473210241676877,0.45290431645324614,0.04061185044726168,0.45290431645324614
1080,0.15494798313110505,0.3024076925370655,0.2286778378340853,0.14745970940596045,0.2286778378340853
1081,0.09236830386691856,0.25001741345802825,0.1711928586624734,0.15764910959110967,0.1711928586624734
1082,0.27596078973110777,0.3071568501278053,0.29155881992945654,0.031196060396697534,0.29155881992945654
1083,0.35446825082803796,0.4166700037821081,0.38556912730507303,0.062201752954070155,0.38556912730507303
1084,0.3732086051707007,0.4926026187488326,0.4329056119597666,0.1193940135781319,0.4329056119597666
1085,0.4056784737468447,0.5194809846539339,0.46257972920038926,0.1138025109070892,0.46257972920038926
1086,0.4338907026050845,0.4475970377251516,0.44074387016511807,0.013706335120067081,0.44074387016511807
1087,0.43395984621603584,0.49326379687659233,0.4636118215463141,0.05930395066055649,0.4636118215463141
1088,0.41330663106389876,0.4880205267532562,0.45066357890857744,0.07471389568935743,0.45066357890857744
1089,0.44001549607452467,0.5357270248179367,0.48787126044623064,0.09571152874341199,0.48787126044623064
1090,0.4261989048767613,0.48937421287597327,0.4577865588763673,0.06317530799921195,0.4577865588763673
1091,0.46620801440768744,0.44524842080616506,0.4557282176069263,0.020959593601522386,0.4557282176069263
1092,0.4293860987108457,0.47654992157503717,0.4529680101429414,0.04716382286419146,0.4529680101429414
1093,0.4489140110893831,0.5246508782009843,0.4867824446451837,0.07573686711160121,0.4867824446451837
1094,0.4437851744650358,0.49413913817542804,0.4689621563202319,0.05035396371039225,0.4689621563202319
1095,0.4513542169249631,0.5079212922892097,0.47963775460708635,0.0565670753642466,0.47963775460708635
1096,0.45988988982065876,0.4900331572475385,0.4749615235340986,0.030143267426879727,0.4749615235340986
1097,0.46466134409260207,0.48694709155240395,0.47580421782250304,0.022285747459801886,0.47580421782250304
1098,0.48006675177153885,0.5183519024073158,0.49920932708942733,0.03828515063577692,0.49920932708942733
1099,0.4647327746661694,0.5026932607058365,0.48371301768600294,0.03796048603966712,0.48371301768600294
1100,0.46033773940105127,0.505358861179436,0.4828483002902436,0.04502112177838469,0.4828483002902436
1101,0.4782806110161387,0.5141102674552103,0.4961954392356745,0.035829656439071544,0.4961954392356745
1102,0.46240311748193347,0.5054656450897228,0.4839343812858281,0.043062527607789336,0.4839343812858281
1103,0.4795320720625589,0.47438308066078994,0.4769575763616744,0.005148991401768943,0.4769575763616744
1104,0.4634918471750039,0.507374388142925,0.48543311765896446,0.0438825409679211,0.48543311765896446
1105,0.47192434900624725,0.5143519856593821,0.4931381673328147,0.04242763665313487,0.4931381673328147
1106,0.4733046033219971,0.5333316687687828,0.50331813604539,0.06002706544678571,0.50331813604539
1107,0.47584565689781866,0.5452377386603963,0.5105416977791075,0.0693920817625776,0.5105416977791075
1108,0.4666326377235504,0.5114392169893501,0.4890359273564503,0.04480657926579973,0.4890359273564503
1109,0.44839815564355084,0.5081903139522014,0.47829423479787614,0.059792158308650534,0.47829423479787614
1110,0.47131466587155413,0.4955733307320516,0.48344399830180285,0.024258664860497492,0.48344399830180285
1111,0.47437797453863184,0.5238445744672943,0.49911127450296305,0.049466599928662425,0.49911127450296305
1112,0.470163542676471,0.4822110666953086,0.47618730468588977,0.01204752401883763,0.47618730468588977
1113,0.4293277884503406,0.48345762245830365,0.4563927054543221,0.05412983400796306,0.4563927054543221
1114,0.4544203095508737,0.48653876922571576,0.47047953938829473,0.03211845967484206,0.47047953938829473
1115,0.448648924101739,0.4711305739909863,0.45988974904636265,0.02248164988924728,0.45988974904636265
1116,0.44833375911528417,0.433762808075834,0.4410482835955591,0.014570951039450164,0.4410482835955591
1117,0.4374879136093219,0.46890427458783457,0.4531960940985782,0.03141636097851269,0.4531960940985782
1118,0.4411942502907587,0.46404319345802364,0.45261872187439117,0.022848943167264935,0.45261872187439117
1119,0.42631837822772184,0.4874260276888985,0.45687220295831016,0.06110764946117664,0.45687220295831016
1120,0.43441052427264254,0.5402650849465741,0.4873378046096083,0.10585456067393156,0.4873378046096083
1121,0.42503443061662805,0.5050185077497009,0.4650264691831645,0.07998407713307287,0.4650264691831645
1122,0.4302625038783638,0.5160953479247445,0.4731789259015542,0.08583284404638075,0.4731789259015542
1123,0.42537432478744835,0.5032917703101084,0.46433304754877835,0.07791744552266006,0.46433304754877835
1124,0.4615800861714743,0.5240626205174762,0.49282135334447524,0.06248253434600193,0.49282135334447524
1125,0.44505842750813884,0.5393803786128383,0.49221940306048856,0.09432195110469943,0.49221940306048856
1126,0.43596835402094425,0.458235686583369,0.4471020203021566,0.022267332562424746,0.4471020203021566
1127,0.4444984891642792,0.5415475154283443,0.4930230022963118,0.09704902626406514,0.4930230022963118
1128,0.43871583660884333,0.553105595168198,0.49591071588852065,0.11438975855935468,0.49591071588852065
1129,0.4534540222199277,0.5252872991814129,0.4893706607006703,0.07183327696148523,0.4893706607006703
1130,0.4399703779805808,0.519393238529587,0.4796818082550839,0.07942286054900616,0.4796818082550839
1131,0.4531355911410525,0.5584697762599747,0.5058026837005136,0.10533418511892223,0.5058026837005136
1132,0.43344660429648996,0.5346970922327587,0.48407184826462435,0.10125048793626878,0.48407184826462435
1133,0.4257862972435629,0.5624205267666542,0.49410341200510854,0.13663422952309134,0.49410341200510854
1134,0.45817394964808905,0.5274326066352013,0.49280327814164515,0.06925865698711225,0.49280327814164515
1135,0.43267346347774016,0.5741222889513161,0.5033978762145281,0.14144882547357596,0.5033978762145281
1136,0.4509923911487002,0.5644769471199663,0.5077346691343333,0.11348455597126611,0.5077346691343333
1137,0.4701102785224177,0.4833903226237086,0.47675030057306317,0.013280044101290911,0.47675030057306317
1138,0.4671288992768064,0.4731699272569961,0.47014941326690124,0.006041027980189684,0.47014941326690124
1139,0.48266371858905543,0.48736073953868053,0.485012229063868,0.004697020949625097,0.485012229063868
1140,0.46513496121944947,0.5120843950184448,0.4886096781189472,0.046949433798995355,0.4886096781189472
1141,0.44117316261210776,0.5300181768383686,0.48559566972523815,0.08884501422626084,0.48559566972523815
1142,0.45817927746042153,0.5125942694710551,0.48538677346573833,0.0544149920106336,0.48538677346573833
1143,0.44426010063806576,0.5202508211470911,0.4822554608925784,0.07599072050902533,0.4822554608925784
1144,0.4570778389269389,0.5414524145016697,0.4992651267143043,0.08437457557473083,0.4992651267143043
1145,0.4395349911039738,0.4854116121899211,0.46247330164694744,0.04587662108594731,0.46247330164694744
1146,0.45752614377092027,0.5331352636978889,0.4953307037344046,0.07560911992696862,0.4953307037344046
1147,0.4642824053170024,0.5210963558303009,0.49268938057365164,0.05681395051329852,0.49268938057365164
1148,0.47293791776135236,0.5217991797944257,0.49736854877788905,0.04886126203307334,0.49736854877788905
1149,0.4967417132921796,0.5082317628781438,0.5024867380851616,0.011490049585964168,0.5024867380851616
1150,0.48506486025864426,0.540488958858135,0.5127769095583896,0.05542409859949071,0.5127769095583896
1151,0.5342502554549168,0.543885705595621,0.5390679805252689,0.009635450140704216,0.5390679805252689
1152,0.5029872425363106,0.5423564242563312,0.522671833396321,0.039369181720020685,0.522671833396321
1153,0.5257345883095265,0.552432421096648,0.5390835047030873,0.026697832787121567,0.5390835047030873
1154,0.508300981961496,0.5648369858310551,0.5365689838962755,0.05653600386955915,0.5365689838962755
1155,0.5179498665276414,0.5727006907241323,0.5453252786258869,0.05475082419649091,0.5453252786258869
1156,0.5044675276661732,0.5729164736078589,0.538692000637016,0.06844894594168571,0.538692000637016
1157,0.4710159131621327,0.5130360078585955,0.49202596051036407,0.042020094696462784,0.49202596051036407
1158,0.4634066149430692,0.5086486060549517,0.48602761049901044,0.045241991111882485,0.48602761049901044
1159,0.5005972255960053,0.4694322988589893,0.4850147622274973,0.031164926737015985,0.4850147622274973
1160,0.49249290219614045,0.4865639972164375,0.48952844970628895,0.0059289049797029425,0.48952844970628895
1161,0.48159569019926773,0.5043992617128945,0.4929974759560811,0.022803571513626775,0.4929974759560811
1162,0.4839426449127705,0.48976547189027403,0.4868540584015223,0.005822826977503526,0.4868540584015223
1163,0.5088797975837357,0.5033759325207514,0.5061278650522436,0.005503865062984281,0.5061278650522436
1164,0.520385020752148,0.5458321633245485,0.5331085920383483,0.02544714257240055,0.5331085920383483
1165,0.5010461103696695,0.4961827775634372,0.49861444396655336,0.004863332806232301,0.49861444396655336
1166,0.47926772542444623,0.48031452480765224,0.47979112511604927,0.0010467993832060096,0.47979112511604927
1167,0.4522218127656086,0.5293725977696766,0.4907972052676426,0.07715078500406802,0.4907972052676426
1168,0.47091309489151517,0.5170418016151668,0.493977448253341,0.0461287067236516,0.493977448253341
1169,0.4360389110282318,0.5213632140626276,0.4787010625454297,0.08532430303439587,0.4787010625454297
1170,0.4430851159210054,0.4953616238902303,0.46922336990561786,0.052276507969224895,0.46922336990561786
1171,0.44922059032269135,0.4899694405073168,0.46959501541500404,0.04074885018462543,0.46959501541500404
1172,0.42559496587674184,0.49746238582726005,0.46152867585200097,0.07186741995051821,0.46152867585200097
1173,0.4506274063095811,0.5245491656838797,0.4875882859967304,0.07392175937429857,0.4875882859967304
1174,0.45336724548349455,0.5236253123645142,0.4884962789240044,0.0702580668810196,0.4884962789240044
1175,0.45297614837565847,0.5250320188018209,0.4890040835887397,0.07205587042616246,0.4890040835887397
1176,0.4475773289496862,0.5436507900463622,0.4956140594980242,0.09607346109667597,0.4956140594980242
1177,0.45159674019496965,0.5389346505095798,0.4952656953522747,0.08733791031461013,0.4952656953522747
1178,0.4384890753478847,0.48296927491930675,0.46072917513359574,0.04448019957142202,0.46072917513359574
1179,0.43639095956899,0.5386792408183132,0.4875351001936516,0.10228828124932321,0.4875351001936516
1180,0.47876555708940655,0.5460694214190034,0.5124174892542049,0.06730386432959684,0.5124174892542049
1181,0.4821091649875372,0.5256401616410712,0.5038746633143042,0.04353099665353399,0.5038746633143042
1182,0.46737492822053733,0.5265675730018368,0.4969712506111871,0.05919264478129943,0.4969712506111871
1183,0.4774459106619872,0.5160874036488511,0.4967666571554191,0.03864149298686387,0.4967666571554191
1184,0.4755966732788099,0.5504525660017405,0.5130246196402752,0.07485589272293064,0.5130246196402752
1185,0.514368043590812,0.5261845585577944,0.5202763010743032,0.011816514966982439,0.5202763010743032
1186,0.35613620639849675,0.44206565348910426,0.39910092994380053,0.08592944709060751,0.39910092994380053
1187,0.06012508744454265,0.25678134177285633,0.1584532146086995,0.19665625432831368,0.1584532146086995
1188,0.06351592900369979,0.16810518413855075,0.11581055657112527,0.10458925513485096,0.11581055657112527
1189,0.046233439381083305,0.2113970875816948,0.12881526348138905,0.16516364820061147,0.12881526348138905
1190,0.1437055466286511,0.2552822670026979,0.1994939068156745,0.11157672037404681,0.1994939068156745
1191,0.306538847501183,0.29661025336949826,0.30157455043534065,0.009928594131684731,0.30157455043534065
1192,0.33624364332979506,0.36309864793838176,0.3496711456340884,0.026855004608586697,0.3496711456340884
1193,0.35976139253143363,0.4092186208314878,0.3844900066814607,0.04945722830005417,0.3844900066814607
1194,0.35610751321933426,0.43027832801328986,0.39319292061631206,0.0741708147939556,0.39319292061631206
1195,0.39618925555205814,0.4607808777907465,0.4284850666714023,0.06459162223868836,0.4284850666714023
1196,0.38701625800045053,0.490545460918443,0.4387808594594468,0.10352920291799245,0.4387808594594468
