FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.29556289860073703,2.8305501682465053,9.576811506609872,1,1662542430774
787,0.2916715952016275,2.61003560690008,8.948542298388046,1,1662542430789
788,0.2862508108032152,2.890415419836389,10.09749251618163,1,1662542430806
789,0.28354872989950275,2.906372667247814,10.24999360172733,1,1662542430821
790,0.2778709404906171,2.717506663288264,9.779744000902557,1,1662542430841
791,0.2768384828630577,2.8792790488834203,10.400573717591492,1,1662542430859
792,0.2786471710924118,2.8751258807264737,10.318159231456736,1,1662542430876
793,0.26933042090676285,2.695996055180392,10.009994586217557,1,1662542430892
794,0.2845467196595506,2.7634263211139096,9.71167871631149,1,1662542430908
795,0.29047115200971396,2.732258270699484,9.406298187601472,1,1662542430923
796,0.2990414061012812,2.8127521397255193,9.405895245064755,1,1662542430942
797,0.2933618852517633,2.775469071908385,9.46090549399925,1,1662542430960
798,0.30518731762797724,2.8384214482621486,9.3005878170933,1,1662542430980
799,0.293539341110242,2.637938818816101,8.986661920132175,1,1662542430996
800,0.28132294836915933,2.7583238406122157,9.804830557202433,1,1662542431012
801,0.3069246950534065,2.5386714740045373,8.27131708500287,1,1662542431029
802,0.31269315766948425,2.8718594321362017,9.18427334176512,1,1662542431052
803,0.315205922692262,2.727712304405615,8.653746988976161,1,1662542431071
804,0.31623015023260703,2.7750842670223457,8.775520819191648,1,1662542431089
805,0.319960702285623,2.7390841928821392,8.56068940127844,1,1662542431106
806,0.33552492369357373,2.6071357172706673,7.7703190826196185,1,1662542431123
807,0.33870000787505383,2.603651384089741,7.687190208304412,1,1662542431138
808,0.3325530077301472,2.797858833019651,8.413271773172463,1,1662542431159
809,0.30752174675203786,2.706686574022834,8.80161030109295,1,1662542431177
810,0.3568156288829408,2.6961329063356696,7.556095327932454,1,1662542431194
811,0.35684657917309226,2.732368034669454,7.656982563770325,1,1662542431211
812,0.338495081075671,2.733751240063062,8.076191923899563,1,1662542431228
813,0.3508042086528182,2.799929947197679,7.981460535921611,1,1662542431244
814,0.3381386274020647,2.659878335529407,7.866236271097981,1,1662542431263
815,0.3423462535753887,2.6807913769886973,7.830643242013323,1,1662542431280
816,0.3542743937236307,2.666894415842718,7.527765097025786,1,1662542431297
817,0.3343986054488446,2.7226803277778284,8.142020580867335,1,1662542431313
818,0.3268630469543695,2.730023581697434,8.352194006435205,1,1662542431329
819,0.33157227509986986,2.736231022673637,8.252291364980627,1,1662542431344
820,0.32551867095559756,2.764636813124578,8.493020707563927,1,1662542431362
821,0.31802983487218306,2.7809377477630264,8.744266866914206,1,1662542431380
822,0.34821986596803034,2.9837508897428435,8.568583189382935,1,1662542431397
823,0.33772746799141345,2.861477596137954,8.472741684756022,1,1662542431417
824,0.31469252173081397,2.7045401893387706,8.594230884368512,1,1662542431433
825,0.3360713677678857,2.9617854110086954,8.81296562298729,1,1662542431451
826,0.3131721948816363,2.9548570462681005,9.435247108655005,1,1662542431469
827,0.3256974292646837,3.0358102739120985,9.320952519539214,1,1662542431485
828,0.3813171168174301,2.806689171036222,7.360511886960559,1,1662542431502
829,0.38232250215397257,3.4055999886780106,8.907662953373524,1,1662542431518
830,0.4171516171145152,3.670488363060648,8.798931161887445,1,1662542431537
831,0.43901780945591795,3.3876402402899983,7.716407324086367,1,1662542431552
832,0.4156640046168052,3.336738939215144,8.027490718834883,1,1662542431572
833,0.4340773359557144,3.476119473155776,8.008064888949692,1,1662542431589
834,0.42272205124508505,3.4631957495213754,8.192607268347802,1,1662542431604
835,0.41760533876222883,3.8516325636963376,9.223140142586479,1,1662542431619
836,0.39355998534197356,3.346738377386026,8.50375673857688,1,1662542431634
837,0.3440881101319465,3.527530548510049,10.251823427311558,1,1662542431652
838,0.37307571695883207,3.6614653445193506,9.814268734417212,1,1662542431669
839,0.30906234033310187,3.1080633463923624,10.056428560796334,1,1662542431685
840,0.4542994605843198,3.003845580491236,6.612038624540058,1,1662542431700
841,0.45978787996811693,3.0292315266172487,6.588324004598174,1,1662542431716
842,0.49495006190858903,3.46944068281181,7.009678248009941,1,1662542431731
843,0.40821071892181304,2.810708975774693,6.885436480449315,1,1662542431752
844,0.43088980401512456,2.5431361112836988,5.902056831204186,1,1662542431769
845,0.4541784358374098,2.4367781510254924,5.365244051124058,1,1662542431786
846,0.4601423807602666,2.929821519020519,6.367206415935312,1,1662542431802
847,0.4381199648023188,2.5847580330746185,5.899658177505949,1,1662542431816
848,0.4983510154393778,2.9907195150474792,6.00123090430682,1,1662542431833
849,0.5184979816648407,3.6753768325030607,7.088507501421365,1,1662542431850
850,0.4761618591625304,2.8164450254112015,5.914890013166409,1,1662542431867
851,0.4010868833475112,2.459823363561492,6.132894057844926,1,1662542431883
852,0.30201585250172125,2.981207781118779,9.871030796642664,1,1662542431899
853,0.30236234544899626,2.5583966922854007,8.461360122360082,1,1662542431916
854,0.3212348279498819,2.814645297141706,8.761955592127883,1,1662542431933
855,0.35879196238303795,3.8586198684146713,10.754476891807567,1,1662542431950
856,0.3866250345999642,3.489789424422363,9.026289329746072,1,1662542431970
857,0.3887620435928918,3.821216547558504,9.829191430941362,1,1662542431987
858,0.3877221844429955,3.622863300122763,9.343967009077375,1,1662542432003
859,0.3214434709451919,3.2988949839476245,10.26275311875943,1,1662542432018
860,0.3248325142250976,3.468363746460792,10.67739094633038,1,1662542432034
861,0.3536801880641385,3.386200814430485,9.574188571219633,1,1662542432051
862,0.3509067534790842,3.3667049152582753,9.594300713448503,1,1662542432070
863,0.3424620476031972,3.2427605695191044,9.468963326635293,1,1662542432088
864,0.3865461037124456,3.0160713052111854,7.802617271896918,1,1662542432106
865,0.415405289194693,3.2376660271323434,7.793993267175054,1,1662542432122
866,0.36753775554377266,3.7422329351710877,10.181900712851796,1,1662542432139
867,0.31750663073314567,2.6251340760864497,8.267966152470033,1,1662542432154
868,0.3888771672000831,2.677392291007364,6.884930556053464,1,1662542432174
869,0.4503776136032467,2.762918050157507,6.134670034002751,1,1662542432190
870,0.45419048658280237,2.607310543527992,5.740566173335424,1,1662542432207
871,0.48918893367954763,2.322625852886688,4.7479116819273095,1,1662542432222
872,0.4944846280299542,2.56549085072884,5.188211534400684,1,1662542432239
873,0.4892579398336828,2.6811244175457536,5.47998141523706,1,1662542432255
874,0.45172538727528166,2.6404822098713,5.84532613010344,1,1662542432273
875,0.35094407912251263,2.901296662035807,8.267119563008727,1,1662542432290
876,0.2600923571006199,2.9905171245520306,11.497904659286519,1,1662542432306
877,0.37057538476875806,3.0288243479217853,8.173301499266595,1,1662542432322
878,0.4335456379069307,3.284481527445464,7.575861086510446,1,1662542432337
879,0.33260573533947724,3.1289082748627792,9.407258932769842,1,1662542432354
880,0.3993118287547848,3.550002082346642,8.89030032848508,1,1662542432374
881,0.32317675902275234,3.126482638630462,9.674218678609718,1,1662542432390
882,0.39650437108379155,3.4489087694849996,8.698286881574267,1,1662542432406
883,0.3765905191736113,3.164362002093338,8.40265976168811,1,1662542432421
884,0.3486385673246791,3.2007978069882967,9.180848325387554,1,1662542432436
885,0.35786169593173645,3.2935806076312115,9.203501366794717,1,1662542432456
886,0.3501278833144027,3.0748548925678807,8.782090884794707,1,1662542432473
887,0.3378333338209927,2.90240202489053,8.591224530935191,1,1662542432490
888,0.36989250214544955,2.960746285071917,8.004342526271833,1,1662542432507
889,0.3262061427302918,2.9430533659372107,9.022066050946613,1,1662542432523
890,0.36000985500356547,2.840385179660133,7.889742850600582,1,1662542432540
891,0.37117613347609446,2.735413811699724,7.369584315894325,1,1662542432560
892,0.3191629042742066,2.7776523697733233,8.702929859877832,1,1662542432577
893,0.34242960790567745,2.5545663017639497,7.460120978988497,1,1662542432592
894,0.34094706835195526,2.7475638974612187,8.058623031258753,1,1662542432609
895,0.360010679918695,2.5608983309601103,7.113395445764178,1,1662542432624
896,0.33357746414186473,2.429573398644778,7.28338589926903,1,1662542432639
897,0.3376167526928574,2.6123854085441143,7.73772446926145,1,1662542432655
898,0.3196086844715612,2.324304859195325,7.272345753177246,1,1662542432674
899,0.3277193756736082,2.288931874978211,6.984426448004315,1,1662542432691
900,0.34179456702045413,2.336229218172744,6.835185352823166,1,1662542432709
901,0.3459640421154693,2.1454865542008466,6.201472676414062,1,1662542432725
902,0.35634144748850927,2.1618457065084717,6.066781514598252,1,1662542432741
903,0.3447341516190846,2.3270935554967216,6.750400401489821,1,1662542432756
904,0.34266901177392284,2.3487451397311787,6.8542677015707865,1,1662542432777
905,0.34904836708260045,2.1577424093871462,6.181786287733951,1,1662542432801
906,0.33590835947846953,2.4537760868536163,7.304897355526795,1,1662542432836
907,0.3177541580352643,2.5472650335408913,8.016464833351437,1,1662542432859
908,0.33084343748779865,2.375135099933832,7.179030413808422,1,1662542432882
909,0.3697036392702291,2.331816130861864,6.307257714489143,1,1662542432897
910,0.38023445207583056,2.3315942455824197,6.131991019891663,1,1662542432914
911,0.34320055636181285,2.2824308857935964,6.650428862904831,1,1662542432930
912,0.3598799253524569,2.2642700320717797,6.291737528438724,1,1662542432948
913,0.3584278627108566,2.4159654310450653,6.7404509592883475,1,1662542432970
914,0.3689062064916529,2.347886154262989,6.3644528417987285,1,1662542432990
915,0.3666420217118804,2.636606665899588,7.1912288002042555,1,1662542433007
916,0.3701176209278182,2.651615115484191,7.164249864237941,1,1662542433025
917,0.3717600516023175,2.587682812073311,6.960626352724499,1,1662542433041
918,0.3759425151229829,2.8047520032928683,7.460587431499584,1,1662542433066
919,0.3704754775926746,2.729675700648335,7.36803342122828,1,1662542433087
920,0.3738869114905045,2.817966024772188,7.536947505164954,1,1662542433103
921,0.34367969743671073,2.692575448094658,7.834549053019057,1,1662542433120
922,0.35574853031979314,2.507517236022033,7.048566676489007,1,1662542433136
923,0.3457693905749606,2.475653364103633,7.159839568178685,1,1662542433157
924,0.3680593444860496,2.3225010887925785,6.3101266781737895,1,1662542433176
925,0.36082357672983606,2.3348077898363013,6.470773919478303,1,1662542433192
926,0.3682997825861901,2.384046883995657,6.473115100027892,1,1662542433209
927,0.35584502680798796,2.3723320154316316,6.666756134579138,1,1662542433225
928,0.3586243805592642,2.550582505698315,7.112128020188578,1,1662542433242
929,0.3712769207705818,2.42036809084597,6.519037288454448,1,1662542433260
930,0.3406948123938053,2.4874325553671826,7.3010579113015295,1,1662542433278
931,0.2815403209247159,2.7794474630444728,9.872289176610334,1,1662542433297
932,0.21698278631953366,2.706044708253767,12.47124140192755,1,1662542433315
933,0.16686419786350612,2.972162203183058,17.811862827604685,1,1662542433333
934,0.24967776071715914,2.526163305469089,10.117694496350383,1,1662542433354
935,0.22214747676044816,2.521995360257202,11.352797686632226,1,1662542433371
936,0.3137986745890859,2.5406732594052985,8.096507299568003,1,1662542433389
937,0.33240325535777904,2.60287438471315,7.8304720027834005,1,1662542433405
938,0.34783950964404586,2.4856333654592744,7.14592016301683,1,1662542433422
939,0.34973673393989024,2.5210969016169895,7.208556199447708,1,1662542433437
940,0.37492218196303756,2.591182566660621,6.911254365088694,1,1662542433453
941,0.36288248825756453,2.416529622242108,6.659262159068195,1,1662542433473
942,0.36304899944212266,2.4624053076397265,6.782570152854212,1,1662542433493
943,0.3595430176445047,2.524607571507388,7.0217121390564,1,1662542433512
944,0.3653924312390818,2.4564453906063237,6.7227593693615235,1,1662542433528
945,0.34931806718136865,2.3262831331503415,6.659498467746065,1,1662542433543
946,0.3364296828203511,2.4952970895637616,7.416994447830029,1,1662542433563
947,0.347405646129507,2.425023676697118,6.980380727010723,1,1662542433582
948,0.3188217269377551,2.3830811292804994,7.474650966136188,1,1662542433603
949,0.32447380647428253,2.5332701968755282,7.80731802175937,1,1662542433618
950,0.3361035424582226,2.481668797319694,7.3836436806617805,1,1662542433635
951,0.32971742164965123,2.624275435192373,7.959165221123368,1,1662542433653
952,0.3319388912004009,2.4401511798463877,7.351206033803371,1,1662542433673
953,0.3233070802534226,2.368140333416115,7.324740094030296,1,1662542433689
954,0.31544124863668754,2.5235877068856643,8.00018297477712,1,1662542433708
955,0.2077598616148018,2.6120431437097853,12.572414726347175,1,1662542433725
956,0.22040812423191902,3.0481134287218605,13.829405968332448,1,1662542433741
957,0.24950586030768254,3.131349610872335,12.550204660567315,1,1662542433759
958,0.2561239531531845,3.4013992878701047,13.280285760058415,1,1662542433780
959,0.27830358720291,3.5814809863968353,12.868971695235794,1,1662542433799
960,0.2739425339297969,3.74863545993525,13.684021265919629,1,1662542433815
961,0.24741286108156257,4.248949667501812,17.173519795727575,1,1662542433831
962,0.4112492742163076,4.089163413198038,9.943272048298455,1,1662542433848
963,0.4298983878386545,3.7103661877517684,8.63079809721061,1,1662542433864
964,0.3801137014532167,3.6959916584269763,9.723384461798645,1,1662542433883
965,0.3131262969616844,3.9432819540921376,12.593263460636956,1,1662542433903
966,0.41647860067605363,4.472668794084183,10.739252357321295,1,1662542433920
967,0.4228430180822175,4.022687313650396,9.51342966923064,1,1662542433937
968,0.3491380682193911,3.909272747036401,11.196924949988253,1,1662542433954
969,0.3657012039376435,3.953865626348849,10.811738063140288,1,1662542433977
970,0.39846333188389244,4.073406783972411,10.222789546816704,1,1662542433993
971,0.4010512171433345,3.685799040221604,9.190344980063507,1,1662542434011
972,0.35441084811497336,4.037594302284544,11.392411727122756,1,1662542434026
973,0.3555033067785067,3.927687704885004,11.04824520614689,1,1662542434044
974,0.348310033075092,3.904724540882162,11.210485401206759,1,1662542434060
975,0.4282876629101514,3.822819630802578,8.925822436320214,1,1662542434084
976,0.35833728690985844,3.9515736672762714,11.027525774258345,1,1662542434103
977,0.4061862275679289,3.8004426811840446,9.356404583039376,1,1662542434119
978,0.4234880588529857,3.653649508702722,8.627514831465627,1,1662542434134
979,0.4017835201748661,3.85330917669412,9.590510768129725,1,1662542434150
980,0.40147462138050066,4.0811497542349375,10.165399098457575,1,1662542434171
981,0.34556203899923676,3.8715704271823226,11.203691349879069,1,1662542434188
982,0.3282302510576276,3.7088446335145595,11.29952105744024,1,1662542434207
983,0.34417837626122694,3.43048901824177,9.96718345733049,1,1662542434224
984,0.2930409534465666,3.812696350731191,13.010796975264421,1,1662542434240
985,0.27321402626430524,3.5974676082739023,13.167214207347241,1,1662542434256
986,0.2836087632762839,3.697051478939803,13.035744862856147,1,1662542434276
987,0.23329775568601585,3.9042801183708122,16.73518078598833,1,1662542434294
988,0.2943729935447103,4.084078656543519,13.873822484069743,1,1662542434314
989,0.30303807148419043,3.581321026530107,11.818056421062412,1,1662542434329
990,0.29288443727790553,3.4383419463614002,11.739585682044638,1,1662542434346
991,0.27278203321791983,2.654832137619903,9.732430344849778,1,1662542434365
992,0.28061936664837317,3.038768787559521,10.828792124555019,1,1662542434382
993,0.30718810008015546,3.078865964122752,10.022738391621859,1,1662542434399
994,0.3239974013334253,3.391073744667633,10.466360935956654,1,1662542434414
995,0.34696625630449535,3.245144245144869,9.352910221612305,1,1662542434429
996,0.33268390161544603,2.8880662880552115,8.681112233057696,1,1662542434445
997,0.33310351862029514,2.9942448251517937,8.988931841830631,1,1662542434467
998,0.3555860837962922,3.3478286344211368,9.414959659498479,1,1662542434487
999,0.3361433400726387,2.992711104643931,8.903080168112874,1,1662542434504
1000,0.3591733384463417,2.681159973756707,7.464807898477286,1,1662542434521
1001,0.3729152402120756,3.088394998200145,8.28176128292259,1,1662542434537
1002,0.3738652018248537,2.955229599282185,7.904532395252539,1,1662542434555
1003,0.3767048694314893,2.669844460151071,7.087363813959488,1,1662542434574
1004,0.3671587165276472,3.0474477978750745,8.30008293605526,1,1662542434592
1005,0.344939000875838,2.718044409309567,7.879782809158007,1,1662542434607
1006,0.36254738218038407,2.666554775825058,7.355051799817779,1,1662542434624
1007,0.37523119449209497,2.6221426076389744,6.988072010346185,1,1662542434641
1008,0.3645221274867546,2.3464743573893405,6.437124609052993,1,1662542434658
1009,0.3616969989160612,2.6519353247704998,7.331925154805978,1,1662542434676
1010,0.3621649722941649,2.454324881905528,6.776814627760376,1,1662542434693
1011,0.35813601089099467,2.4933729700204226,6.962083940727554,1,1662542434713
1012,0.35421861958944345,2.5324972371139385,7.149531665075161,1,1662542434735
1013,0.3578539228267759,2.715452951221752,7.58816035820349,1,1662542434759
1014,0.36732632727614134,2.6886760294272896,7.319584330817785,1,1662542434787
1015,0.34336080795752444,2.955581632508807,8.60780136815856,1,1662542434809
1016,0.3449484717640643,2.6992102119134618,7.824966430811298,1,1662542434832
1017,0.3363201977697027,3.013165666829814,8.959217099691104,1,1662542434857
1018,0.3439544308145348,2.9711552982440286,8.638223648428935,1,1662542434874
1019,0.36742561081429337,2.8512914035637174,7.760186877677494,1,1662542434889
1020,0.3422716360974738,2.8646605024572462,8.369552718769352,1,1662542434905
1021,0.30419578219301735,2.9392823958467327,9.662469264553144,1,1662542434923
1022,0.3711360369431622,2.881639600934761,7.764375630750378,1,1662542434949
1023,0.3115190373840009,3.262465569949485,10.472764673858228,1,1662542434975
1024,0.3004193405917095,3.030918329713659,10.088958732629951,1,1662542434990
1025,0.3319521326256934,3.2393204451849513,9.75839624696005,1,1662542435005
1026,0.27203420265030215,3.3392621178922917,12.27515542295572,1,1662542435020
1027,0.3097967206211155,3.1992569187788455,10.32695540599853,1,1662542435038
1028,0.3051904889687756,3.0854609033632117,10.109951046603188,1,1662542435058
1029,0.30053478378122345,3.0918659529830417,10.287880537760943,1,1662542435076
1030,0.31413223598706974,2.9562856411691065,9.410959151899306,1,1662542435091
1031,0.32313490295341796,2.9634496265241004,9.170936347137038,1,1662542435107
1032,0.3698910156301115,3.009158967685964,8.135258334295695,1,1662542435123
1033,0.35221971759296833,2.985251971918376,8.475539053631826,1,1662542435142
1034,0.31436423785756445,2.8788349660351757,9.15764142147603,1,1662542435162
1035,0.3452174082470251,2.799290850723314,8.108776625540976,1,1662542435182
1036,0.3314211814650585,2.7231504408513305,8.216585399923904,1,1662542435199
1037,0.3328285291643578,2.8421425968828244,8.539359904088373,1,1662542435214
1038,0.33024628723284033,2.7896084166261557,8.447054590682924,1,1662542435230
1039,0.33278431430858135,2.7599417638202204,8.293485134822207,1,1662542435248
1040,0.32545629723101366,2.9694271879128022,9.123889177062257,1,1662542435266
1041,0.3320310378320899,2.980468071870427,8.97647428183406,1,1662542435282
1042,0.30366151755868664,3.077632034328639,10.135074273064072,1,1662542435297
1043,0.3034719911939433,3.0057634550648293,9.904582769695876,1,1662542435313
1044,0.27879921257333107,3.0758932041505385,11.032646669837716,1,1662542435330
1045,0.3025721948385245,2.698712469536272,8.919234865505437,1,1662542435349
1046,0.2895904380389607,2.72391917665648,9.406108831155578,1,1662542435368
1047,0.2991221019237354,2.7414196552022254,9.164884966946314,1,1662542435384
1048,0.3167592188667924,2.616012171648591,8.258677303875753,1,1662542435400
1049,0.3229652975207874,2.591822006901793,8.025078938194506,1,1662542435416
1050,0.37616401245512987,2.7735357748216938,7.373208714782439,1,1662542435434
1051,0.3555479476600628,2.642004176905001,7.430795745813177,1,1662542435451
1052,0.31753467211312514,2.466742500294922,7.768419378832805,1,1662542435470
1053,0.38148089564021015,2.65565789695864,6.9614440128170845,1,1662542435485
1054,0.37949056532662573,3.0425595594827115,8.017484062782945,1,1662542435501
1055,0.4129688549279408,2.7752396656855374,6.720215417140333,1,1662542435522
1056,0.40953774166344953,2.7648841576687615,6.751231636035371,1,1662542435539
1057,0.41530265180566583,2.8622248843528917,6.89190129633996,1,1662542435556
1058,0.4173381220220685,2.998848770599399,7.185657413872252,1,1662542435571
1059,0.36897927344645837,2.8434143042939106,7.706162673406942,1,1662542435587
1060,0.42377424711618006,2.7769040555959306,6.552790960028836,1,1662542435603
1061,0.44619122428171265,2.775847094337098,6.221205042312768,1,1662542435622
1062,0.3934499851657253,2.8056447566642015,7.130880321376639,1,1662542435639
1063,0.3972317312564869,2.7893804121439034,7.022048322576828,1,1662542435657
1064,0.395681714910698,2.841224060216722,7.1805796253636895,1,1662542435673
1065,0.40509978260243973,3.0152399742573737,7.443203140932059,1,1662542435690
1066,0.3823124339478711,2.8782752572449524,7.52859442085896,1,1662542435710
1067,0.36029123550119735,2.9517115912419145,8.192571176858687,1,1662542435728
1068,0.33288295480733987,2.8615526497039427,8.5962726789664,1,1662542435746
1069,0.34493118531366235,2.8218931979751276,8.18103238594981,1,1662542435761
1070,0.34322536306302165,2.959898432407202,8.623775370189403,1,1662542435778
1071,0.34427477792186245,2.7270806929998783,7.921232886885557,1,1662542435798
1072,0.3600954402866926,2.917203149192098,8.10119435800005,1,1662542435820
1073,0.339666670531265,2.784325531233913,8.197229144911427,1,1662542435839
1074,0.33740199791361986,2.838818709436985,8.413757852624709,1,1662542435855
1075,0.3188456305639131,2.585375440763284,8.108549068684953,1,1662542435872
1076,0.2687908259713062,2.6901525001095155,10.00834939357898,1,1662542435888
1077,0.13823249951933328,2.556438632265393,18.49375972477332,1,1662542435907
1078,0.0715359163245046,2.6329906941184453,36.80655577506757,1,1662542435924
1079,0.08759108200407101,2.6266537162420573,29.98768431836448,1,1662542435940
1080,0.12420623499767575,2.6848058486914574,21.615709136837598,1,1662542435957
1081,0.22887863545886095,2.5242471755109985,11.028758409234362,1,1662542435973
1082,0.26915655451554277,2.535150706607109,9.418870408599743,1,1662542435990
1083,0.3147668008804594,2.3967643540197234,7.614412788501018,1,1662542436008
1084,0.3325576221102901,2.4663806352805415,7.416400861991327,1,1662542436025
1085,0.3213927600180918,2.57916249478709,8.024955181448096,1,1662542436040
1086,0.34215775660649406,2.4321734039976395,7.108339229599325,1,1662542436056
1087,0.3255959066651952,2.4612917926511875,7.55934501099884,1,1662542436072
1088,0.3171946056927978,2.567898734325434,8.095657013828406,1,1662542436091
1089,0.3041890523620695,2.5158073584297913,8.270538794523352,1,1662542436107
1090,0.30118920468495386,2.6027243272003964,8.641492745142925,1,1662542436124
1091,0.299306238795418,2.5580069901469877,8.546453961139909,1,1662542436140
1092,0.29925767270769393,2.644358543412165,8.836393464822192,1,1662542436157
1093,0.2532341066201622,2.691045351960147,10.626709758320876,1,1662542436173
1094,0.14247309525234716,2.753056286781419,19.32334158884685,1,1662542436192
1095,0.13728220826869617,2.984931394834105,21.743031616972797,1,1662542436209
1096,0.15684136221888706,3.1683567705963256,20.201028132965217,1,1662542436225
1097,0.1752078570219633,3.29729799011206,18.819350034620452,1,1662542436241
1098,0.23797171180107604,3.453516707332626,14.512299303118304,1,1662542436259
1099,0.36091696500798337,3.4943963892215586,9.681995384019324,1,1662542436282
1100,0.4469928473299287,3.967345111979367,8.87563444399154,1,1662542436298
1101,0.49477900961518406,3.472948586283151,7.019191434544177,1,1662542436315
1102,0.5524232739861125,3.539215302908355,6.406709256419433,1,1662542436330
1103,0.47824755504941613,4.184922746901941,8.750536626307527,1,1662542436347
1104,0.5177176957312614,4.201505553009894,8.115437404694827,1,1662542436369
1105,0.5779015817720558,4.299715890383847,7.440221702109482,1,1662542436388
1106,0.5090566195191993,3.9336869012659306,7.7274054602831255,1,1662542436403
1107,0.4761513315650072,3.3572441448584995,7.050792305513372,1,1662542436420
1108,0.3536520527631051,3.9115846893940907,11.060545694087283,1,1662542436436
1109,0.2983593140444637,3.482230928668198,11.671266036458476,1,1662542436454
1110,0.2175013890496324,3.4540463310427216,15.880571366165071,1,1662542436472
1111,0.2530467459263196,3.6647335102142025,14.48243681932695,1,1662542436490
1112,0.27779546977831027,3.056559653215124,11.00291396275957,1,1662542436507
1113,0.3628947676272162,3.33279149903336,9.183906179812908,1,1662542436524
1114,0.3398870844891887,3.0602071440978356,9.00359938270963,1,1662542436544
1115,0.3450974490993577,3.0505640356615156,8.839717719220873,1,1662542436565
1116,0.3342773166874763,2.9308851815206216,8.767825500588108,1,1662542436584
1117,0.35516260003283684,3.000589748406533,8.448495838607757,1,1662542436600
1118,0.3142155398695349,2.714830881352173,8.640027423466693,1,1662542436616
1119,0.28442638580223234,2.758332319238983,9.697877753004637,1,1662542436635
1120,0.32851965915594916,2.992500908114893,9.109046672589981,1,1662542436654
1121,0.3167075576048234,2.837455775181367,8.959229759593692,1,1662542436676
1122,0.32555936943808444,2.745686028937448,8.43374906910682,1,1662542436696
1123,0.33243675204821344,2.627281224216256,7.90310098997484,1,1662542436714
1124,0.3324320254758927,2.6669629859476354,8.022581404814256,1,1662542436730
1125,0.34066508739555557,2.5178408939802197,7.390956652557371,1,1662542436745
1126,0.32949586243125895,2.6751756480414692,8.118996178896108,1,1662542436766
1127,0.33793316179600746,2.354122993792346,6.9662384753272795,1,1662542436789
1128,0.3426892491372543,2.518948112021068,7.350531475273027,1,1662542436808
1129,0.3484344710746736,2.5861577597575,7.422221319782267,1,1662542436825
1130,0.34417972110375517,2.566342768408799,7.456403184297888,1,1662542436843
1131,0.3325007891060727,2.552688335304757,7.677239931272498,1,1662542436860
1132,0.31495567350691234,2.4738461128536082,7.854585012894885,1,1662542436877
1133,0.33649177400060326,2.57240600615281,7.644781254439218,1,1662542436897
1134,0.34232098196553984,2.7087054784644193,7.912764981309543,1,1662542436915
1135,0.33195875037070177,2.6319803674642595,7.928636809618966,1,1662542436931
1136,0.33217432801309393,2.5795555512410355,7.7656680053232545,1,1662542436947
1137,0.34044984666352984,2.5478037840618457,7.483639099946099,1,1662542436964
1138,0.34121059110594787,2.6007556391091096,7.622142181107034,1,1662542436981
1139,0.3248906371923804,2.5108290803212503,7.728228495653725,1,1662542437002
1140,0.33473300279458584,2.515198548331639,7.514044110777837,1,1662542437018
1141,0.3167188172842701,2.6084424921093206,8.235830489882513,1,1662542437034
1142,0.30600114078014695,2.61772452508506,8.554623418759801,1,1662542437050
1143,0.31428367118395106,2.5424813914338094,8.089766107974755,1,1662542437066
1144,0.3068622717840938,2.4953020376780324,8.131667745175626,1,1662542437085
1145,0.2929931216920465,2.5935599809688283,8.851948352885966,1,1662542437104
1146,0.33092059827195186,2.6148025464034466,7.901601048885423,1,1662542437123
1147,0.33197689164557287,2.6218512798985034,7.897692116165904,1,1662542437139
1148,0.3154626091619376,2.544494542285087,8.065914845010719,1,1662542437156
1149,0.3272669584077624,2.6842567033449525,8.202040060519856,1,1662542437173
1150,0.3414003844071699,2.6665985152483156,7.810766000977921,1,1662542437191
1151,0.33602242218032286,2.62531663691286,7.8129209946115195,1,1662542437207
1152,0.3124549030827055,2.6503954393775078,8.482489515218006,1,1662542437224
1153,0.31597850773339275,2.6567432269370928,8.407987131766326,1,1662542437240
1154,0.32736621708046526,2.613510370516072,7.9834455547185605,1,1662542437255
1155,0.3279587946174776,2.680525614074044,8.173360977254895,1,1662542437271
1156,0.3204749057092946,2.597904428345012,8.106420758889598,1,1662542437290
1157,0.31970317199797893,2.610638092301705,8.16581854970838,1,1662542437307
1158,0.3138061326398517,2.711604442406757,8.641018005593935,1,1662542437325
1159,0.3187653760558465,2.636957451544491,8.27240864165406,1,1662542437341
1160,0.3235945119423729,2.6168274091209316,8.086748422936628,1,1662542437356
1161,0.3209213839436273,2.617321921970162,8.15564824570842,1,1662542437371
1162,0.33377783977956954,2.5995637812883006,7.788305487881042,1,1662542437389
1163,0.3173672893978525,2.6561606158917135,8.369358483450835,1,1662542437408
1164,0.31582912564742044,2.6491896746835013,8.388047395099829,1,1662542437426
1165,0.3188758024501829,2.614310605516489,8.198523015633699,1,1662542437442
1166,0.3082406279836469,2.697597248588183,8.751595356635788,1,1662542437457
1167,0.32954797209177267,2.5402368037266956,7.70824589695636,1,1662542437474
1168,0.3091932868709376,2.817281472239233,9.111716171946556,1,1662542437491
1169,0.324064358119331,2.6974908410823435,8.323935580996661,1,1662542437510
1170,0.33974420640148295,2.569045815177805,7.561706032867294,1,1662542437529
1171,0.3278634188749115,2.6477423435067715,8.075747982476065,1,1662542437552
1172,0.34820131315318825,2.4847386010226016,7.135925417746663,1,1662542437569
1173,0.33457810194673065,2.637229784040694,7.882254602725245,1,1662542437586
