FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
307,0.1645029071614789,3.1475235010113884,19.13354332347285,1,2022-08-01 13:54:04.156716
308,0.1716705600845023,3.2028237759089877,18.656802740856936,1,2022-08-01 13:54:04.187203
309,0.17189252200965224,2.9346395300635204,17.072525876947296,1,2022-08-01 13:54:04.218983
310,0.16831747440090486,3.078579431131188,18.290313837519403,1,2022-08-01 13:54:04.247999
311,0.1732126250261274,3.078871656216785,17.77509956766932,1,2022-08-01 13:54:04.276201
312,0.17025811363772003,3.1523955488571955,18.51539102309656,1,2022-08-01 13:54:04.302311
313,0.17337725907050336,3.23660152286677,18.66797029909566,1,2022-08-01 13:54:04.330967
314,0.18236356753921779,3.2811131148864323,17.992152485067063,1,2022-08-01 13:54:04.358482
315,0.17395087255658392,3.269685910459553,18.79660540015956,1,2022-08-01 13:54:04.388045
316,0.17884271765468593,3.165393987398494,17.699317192832627,1,2022-08-01 13:54:04.414021
317,0.1743379811339168,3.1011592956411644,17.788202407018957,1,2022-08-01 13:54:04.436130
318,0.1772939670096936,3.1323186756829386,17.667373168494098,1,2022-08-01 13:54:04.465255
319,0.18180683567346875,3.3633454836131924,18.499554602302606,1,2022-08-01 13:54:04.492188
320,0.17987324519407363,3.465108539613723,19.264168697657375,1,2022-08-01 13:54:04.522569
321,0.18299551476785716,3.1241204578972535,17.072114919649383,1,2022-08-01 13:54:04.550776
322,0.18306716512520976,3.273125761123363,17.87937098870074,1,2022-08-01 13:54:04.576938
323,0.17769709490301158,3.43278438623712,19.3181795578074,1,2022-08-01 13:54:04.605187
324,0.18202419488277272,3.0787893632003276,16.914176520231997,1,2022-08-01 13:54:04.625861
325,0.18553430942877475,3.1871962602413326,17.17847372841234,1,2022-08-01 13:54:04.647906
326,0.18311857523280903,3.1543981278548423,17.22598662557568,1,2022-08-01 13:54:04.672576
327,0.1827686623417576,3.398044377333708,18.59205146985063,1,2022-08-01 13:54:04.690331
328,0.1825973466325585,3.281225236857346,17.969731200202876,1,2022-08-01 13:54:04.711383
329,0.18236673698090627,3.2941395059361724,18.06326943427774,1,2022-08-01 13:54:04.730464
330,0.17674532082856367,3.127600967538024,17.695523439467344,1,2022-08-01 13:54:04.748242
331,0.19140797090432243,3.3941238756706493,17.732406125172513,1,2022-08-01 13:54:04.768488
332,0.1780968457435149,3.7794560006787066,21.221352825763503,1,2022-08-01 13:54:04.785648
333,0.18178009974302436,3.415446308716172,18.788890057517072,1,2022-08-01 13:54:04.804396
334,0.17183903716009874,3.534023104307463,20.56589214367449,1,2022-08-01 13:54:04.821308
335,0.17478541699723457,3.57862809758702,20.474408901308056,1,2022-08-01 13:54:04.839734
336,0.18533373244629422,3.3837364481342718,18.25753144595416,1,2022-08-01 13:54:04.858899
337,0.17368254634853414,3.309771574642754,19.056443173057428,1,2022-08-01 13:54:04.876199
338,0.17890216185698066,3.2450345831774032,18.138599050421615,1,2022-08-01 13:54:04.893111
339,0.18149136729504317,3.0283681843866765,16.6860177953455,1,2022-08-01 13:54:04.909268
340,0.17422183608954644,3.123633745105901,17.929059957216943,1,2022-08-01 13:54:04.925440
341,0.1867708217227721,3.1335606816808355,16.777570783149663,1,2022-08-01 13:54:04.943875
342,0.19340693120669586,2.934903898955582,15.17476070089247,1,2022-08-01 13:54:04.962247
343,0.19177053920507375,3.0671993492153526,15.99411130577977,1,2022-08-01 13:54:04.981602
344,0.1862313864001277,3.2827741138842716,17.627394486722356,1,2022-08-01 13:54:04.998084
345,0.18999846014065822,3.4608272856655082,18.21502807498237,1,2022-08-01 13:54:05.014876
346,0.18475728657041565,3.369591256252281,18.237934312636945,1,2022-08-01 13:54:05.031705
347,0.18694405596550853,3.4379049274861453,18.39001999678687,1,2022-08-01 13:54:05.052955
348,0.19084942904786545,3.2628943729884714,17.09669444266522,1,2022-08-01 13:54:05.068632
349,0.18799179091992574,3.121122486348201,16.602440303777037,1,2022-08-01 13:54:05.086857
350,0.1885189294151869,3.2256570073141018,17.11052050486685,1,2022-08-01 13:54:05.105866
351,0.1917898082067311,3.1104216063949046,16.21786702577108,1,2022-08-01 13:54:05.123618
352,0.18731291658083962,3.286941414037018,17.547863084062627,1,2022-08-01 13:54:05.142929
353,0.19012310270907612,3.3560664810015153,17.652070859252305,1,2022-08-01 13:54:05.160172
354,0.18248033862362362,3.217854717390951,17.633980414887134,1,2022-08-01 13:54:05.177048
355,0.18871042193643675,3.0998878521849247,16.426691331489145,1,2022-08-01 13:54:05.192656
356,0.18722317328929927,3.3552460757457947,17.921104619678847,1,2022-08-01 13:54:05.210098
357,0.19089293776046032,3.2537737548803287,17.045019019840783,1,2022-08-01 13:54:05.227346
358,0.1884991965505431,2.9883048997092247,15.853143962382662,1,2022-08-01 13:54:05.244039
359,0.19367163803276594,3.426710795783139,17.693405346235558,1,2022-08-01 13:54:05.259788
360,0.17184710649323157,3.3157613663269965,19.294833843813322,1,2022-08-01 13:54:05.276542
361,0.07456757540494342,3.291132656375412,44.13624338062127,1,2022-08-01 13:54:05.295878
362,0.07801355919358817,3.57945242943097,45.88243975061659,1,2022-08-01 13:54:05.313135
363,0.08825106378655166,3.226757246634023,36.563380747890086,1,2022-08-01 13:54:05.331959
364,0.11744725128615055,3.23707780417232,27.561971597661717,1,2022-08-01 13:54:05.348840
365,0.13627854539179068,3.3134850480800853,24.314062338676,1,2022-08-01 13:54:05.366404
366,0.1492362441728118,3.1158192713652184,20.87843532002305,1,2022-08-01 13:54:05.383925
367,0.1606834282519733,3.090228249332714,19.231779424613837,1,2022-08-01 13:54:05.399561
368,0.167277214478463,3.1401949668793763,18.772401110754252,1,2022-08-01 13:54:05.417223
369,0.17409706013820758,3.31510993010885,19.04173411933055,1,2022-08-01 13:54:05.436614
370,0.1701200933492494,3.100286241554812,18.22410381112391,1,2022-08-01 13:54:05.454334
371,0.1719356883653993,2.935813124689588,17.075065407307243,1,2022-08-01 13:54:05.472673
372,0.1738331808060119,3.0794776874930125,17.715131675175048,1,2022-08-01 13:54:05.490640
373,0.17539088314217682,3.3564116503758754,19.136750954467075,1,2022-08-01 13:54:05.509181
374,0.16885095813144743,3.2859309012136046,19.460540452815,1,2022-08-01 13:54:05.525310
375,0.16646622597206973,3.3366721504908257,20.044138869650737,1,2022-08-01 13:54:05.541518
376,0.1679987238086248,3.231896076232961,19.23762278048353,1,2022-08-01 13:54:05.560593
377,0.18209037128078512,3.2273753411029156,17.724030756828277,1,2022-08-01 13:54:05.582025
378,0.17761616822404733,3.243139326030775,18.25925735510653,1,2022-08-01 13:54:05.607377
379,0.17649932480738115,3.324582479252079,18.836233412679015,1,2022-08-01 13:54:05.633529
380,0.18155240210702062,3.3033313190015035,18.194919376799387,1,2022-08-01 13:54:05.661280
381,0.1768325099000469,3.134335924767896,17.72488512739854,1,2022-08-01 13:54:05.684932
382,0.17973316776838322,3.20922900035892,17.855519046404154,1,2022-08-01 13:54:05.711609
383,0.17842243099370617,3.3184308730160264,18.59873141809778,1,2022-08-01 13:54:05.741505
384,0.17578717882572256,3.1152615509246444,17.721779095238514,1,2022-08-01 13:54:05.772798
385,0.17745050683354474,3.0798301730862576,17.35599535917502,1,2022-08-01 13:54:05.795288
386,0.17136335494215638,3.1420581711270925,18.335648086416683,1,2022-08-01 13:54:05.827125
387,0.17440795796425043,3.344325867425033,19.175305453152212,1,2022-08-01 13:54:05.852284
388,0.18022554641999916,3.2461224050380584,18.011444379107427,1,2022-08-01 13:54:05.880675
389,0.17607087807657468,3.502953263362615,19.895131447229744,1,2022-08-01 13:54:05.907718
390,0.1862545955469116,3.1004635493681945,16.646373423775664,1,2022-08-01 13:54:05.934370
391,0.17573468654005894,3.5629928600892598,20.274841183826684,1,2022-08-01 13:54:05.961389
392,0.1881960028262055,2.876125258789163,15.28260545174913,1,2022-08-01 13:54:05.990169
393,0.18547724861618167,3.4003027991663752,18.33272180030452,1,2022-08-01 13:54:06.019815
394,0.1849303916616189,3.24415180155726,17.54255626891944,1,2022-08-01 13:54:06.049499
395,0.1810824772393155,3.3055296210198364,18.254276567308636,1,2022-08-01 13:54:06.077210
396,0.1762268170586894,3.1194026864743485,17.70106694621559,1,2022-08-01 13:54:06.105257
397,0.1751930954057355,3.2090465443296585,18.317197586455798,1,2022-08-01 13:54:06.132579
398,0.1864237179724877,3.2671102988651346,17.52518582076178,1,2022-08-01 13:54:06.160650
399,0.17739757813596166,3.0108205699384807,16.972162763298364,1,2022-08-01 13:54:06.187467
400,0.1788332826523311,3.164193341618442,17.69353721348355,1,2022-08-01 13:54:06.220411
401,0.17760623754946253,3.080152706406119,17.342593080652982,1,2022-08-01 13:54:06.248913
402,0.15821781538154409,2.830147098150903,17.887663859635342,1,2022-08-01 13:54:06.276040
403,0.07816484113790607,3.0435855905216065,38.9380384609471,1,2022-08-01 13:54:06.304718
404,0.09131926494615394,3.119438334490281,34.1596960546019,1,2022-08-01 13:54:06.332510
405,0.1075884325367466,2.993950571035527,27.827811042910675,1,2022-08-01 13:54:06.360048
406,0.13949612669049907,2.996773663488016,21.48284496914367,1,2022-08-01 13:54:06.387081
407,0.15770938553824698,3.1166568088743003,19.76202493109367,1,2022-08-01 13:54:06.414209
408,0.1655674061880747,3.179105354497302,19.201275345740623,1,2022-08-01 13:54:06.442134
409,0.16305843338718165,3.173853926903639,19.46451870641572,1,2022-08-01 13:54:06.468471
410,0.16836548673645796,3.1225611941605194,18.54632594059052,1,2022-08-01 13:54:06.495291
411,0.17254375270218184,3.12006057495854,18.0827212002506,1,2022-08-01 13:54:06.522864
412,0.1766055758155449,3.092914451686921,17.51311892279837,1,2022-08-01 13:54:06.552753
413,0.17261375434757317,3.3270623885192263,19.274607641172615,1,2022-08-01 13:54:06.579378
414,0.17551976955533205,3.44517417220224,19.628410981454486,1,2022-08-01 13:54:06.608768
415,0.169178741875588,3.193512152668193,18.876556931819856,1,2022-08-01 13:54:06.632020
416,0.17879491702282388,3.303144316143541,18.47448669763851,1,2022-08-01 13:54:06.654682
417,0.18598174025700254,3.38855565464673,18.219829806755154,1,2022-08-01 13:54:06.680862
418,0.18059802692799654,3.189550666238934,17.661049350835878,1,2022-08-01 13:54:06.703132
419,0.17594567830534205,3.19242905788899,18.144401662135405,1,2022-08-01 13:54:06.730056
420,0.18180774318616452,3.648055835110391,20.065459100798112,1,2022-08-01 13:54:06.757582
421,0.17804852460258033,3.178400139050603,17.851314107460684,1,2022-08-01 13:54:06.783338
422,0.17617677934817103,3.6655506771312223,20.806094257672534,1,2022-08-01 13:54:06.810906
423,0.17842931642782012,3.2795393606334993,18.380047776286634,1,2022-08-01 13:54:06.835732
424,0.1836559325890936,3.5460731563854657,19.308241810621745,1,2022-08-01 13:54:06.857626
425,0.18409993895366872,3.4986549746423576,19.004107195944492,1,2022-08-01 13:54:06.879693
426,0.1833576816537827,3.5859209897070388,19.55697169250864,1,2022-08-01 13:54:06.904686
427,0.1762959781785141,3.1051739503083424,17.613413433425574,1,2022-08-01 13:54:06.933116
428,0.17265127555007945,3.4403050275781943,19.926322679152726,1,2022-08-01 13:54:06.961816
429,0.15990043056233044,3.8411283710704818,24.022001426526366,1,2022-08-01 13:54:06.989309
430,0.07375330478481641,3.722928670379235,50.47812679365757,1,2022-08-01 13:54:07.019157
431,0.08122203629985186,3.675601599825936,45.2537484563489,1,2022-08-01 13:54:07.046424
432,0.09135206874262274,3.4416035030901635,37.67406201589819,1,2022-08-01 13:54:07.073662
433,0.1290879953976839,3.522340640598416,27.28635323328922,1,2022-08-01 13:54:07.099944
434,0.147409265506496,3.389419265597715,22.993257947197023,1,2022-08-01 13:54:07.127549
435,0.16067583867852298,3.162345515506584,19.681524873405152,1,2022-08-01 13:54:07.156776
436,0.17066669255807085,3.2183578731861022,18.85756280236712,1,2022-08-01 13:54:07.182612
437,0.16789022033138878,3.0539004820917963,18.18986523493673,1,2022-08-01 13:54:07.211116
438,0.16768564075896375,3.394617546378283,20.243936994329797,1,2022-08-01 13:54:07.236504
439,0.17485806706869492,3.3817875108912987,19.340185829474635,1,2022-08-01 13:54:07.261874
440,0.18035503909978362,3.35735441991527,18.61525154313971,1,2022-08-01 13:54:07.288913
441,0.17500831903993144,3.2996733866462487,18.85438020745383,1,2022-08-01 13:54:07.320307
442,0.18061597736132493,3.241184182065736,17.945168691149064,1,2022-08-01 13:54:07.346338
443,0.17991325832537763,3.3311495031735676,18.51530862249796,1,2022-08-01 13:54:07.372119
444,0.1797547967783863,3.4401492394445827,19.138010785246685,1,2022-08-01 13:54:07.397859
445,0.17233285370656154,3.1915940451339777,18.51993961968761,1,2022-08-01 13:54:07.423873
446,0.18689064738652544,3.271206824042698,17.50332009539899,1,2022-08-01 13:54:07.451217
447,0.17991236416997947,3.405401316500062,18.928111651529807,1,2022-08-01 13:54:07.482740
448,0.1768791360296687,3.487682301728405,19.71788408749012,1,2022-08-01 13:54:07.512556
449,0.17702169740607931,3.521975695409843,19.895728868369165,1,2022-08-01 13:54:07.548220
450,0.17536182174350157,3.2496952046490337,18.531372292666425,1,2022-08-01 13:54:07.577929
451,0.17916468452444698,3.369669595507404,18.807666278940218,1,2022-08-01 13:54:07.603908
452,0.1803054276728183,3.0124147821827187,16.70728841091261,1,2022-08-01 13:54:07.625667
453,0.18097155262255915,3.1994506294636076,17.67930143217867,1,2022-08-01 13:54:07.645216
454,0.1809783935029966,3.090535477621805,17.076820154062382,1,2022-08-01 13:54:07.663737
455,0.18134975206906062,3.2278896896151896,17.799250634684974,1,2022-08-01 13:54:07.686472
456,0.17582946209734762,3.124772196970869,17.77160755482972,1,2022-08-01 13:54:07.709354
457,0.18045774900041534,3.2861185608728203,18.20990552677933,1,2022-08-01 13:54:07.734217
458,0.17416227744821425,3.123870914834003,17.936552970047494,1,2022-08-01 13:54:07.762319
459,0.17826289443806217,3.2688727653790757,18.337370632758645,1,2022-08-01 13:54:07.789301
460,0.18223294614949173,3.048279605407408,16.72737926821862,1,2022-08-01 13:54:07.814951
461,0.17677070432536615,3.1635674588646645,17.896446534725385,1,2022-08-01 13:54:07.841109
462,0.18400510349678192,3.066118062390561,16.663222943945055,1,2022-08-01 13:54:07.869279
463,0.18147956309333457,3.198489960455913,17.62451873884519,1,2022-08-01 13:54:07.898840
464,0.18618931134225472,3.012709334566567,16.18089305367578,1,2022-08-01 13:54:07.925344
465,0.18316570549083436,3.329300023794689,18.1764376408404,1,2022-08-01 13:54:07.949979
466,0.18233169588616094,3.252676472380228,17.83933647176211,1,2022-08-01 13:54:07.975114
467,0.1882639130570434,2.978524233492065,15.821004594702018,1,2022-08-01 13:54:08.001511
468,0.18397731216891094,2.907769225576439,15.805042433203907,1,2022-08-01 13:54:08.030534
469,0.18424633368753565,2.999941881418729,16.28223379742441,1,2022-08-01 13:54:08.056079
470,0.18795185946176526,2.901353532163745,15.436684374777162,1,2022-08-01 13:54:08.083229
471,0.18719615046749166,3.016261258389381,16.112838062410813,1,2022-08-01 13:54:08.113944
472,0.18950745799257568,3.175275291409469,16.75541071071655,1,2022-08-01 13:54:08.139861
473,0.1880970336053934,3.0107595950489476,16.006417205734277,1,2022-08-01 13:54:08.172032
474,0.18078705189961533,3.2994052672313767,18.250229939384266,1,2022-08-01 13:54:08.199701
475,0.1787165434518468,3.2696060489055907,18.294926623771403,1,2022-08-01 13:54:08.229752
476,0.1829060832377448,3.0824676973608987,16.85273470841453,1,2022-08-01 13:54:08.256295
477,0.18250681981047698,3.177805133746775,17.411980204612334,1,2022-08-01 13:54:08.283519
478,0.18824839004905736,3.2897013721390937,17.475322743965037,1,2022-08-01 13:54:08.311851
479,0.1912619037143456,2.928492239753806,15.31142471596216,1,2022-08-01 13:54:08.340838
480,0.17749220845088506,2.9962238431424266,16.880875331333375,1,2022-08-01 13:54:08.372071
481,0.17928649262500895,3.1237791249162594,17.423393581857145,1,2022-08-01 13:54:08.403244
482,0.18285793723886964,3.138166150063571,17.16177157770376,1,2022-08-01 13:54:08.433135
483,0.1789189698070542,3.3848197785602077,18.918171629371603,1,2022-08-01 13:54:08.462894
484,0.18105545015334232,3.3335874519008075,18.411969642877214,1,2022-08-01 13:54:08.490972
485,0.1891539928342971,3.1850115421273077,16.838193550148556,1,2022-08-01 13:54:08.520026
486,0.17606438931801732,3.151381997578224,17.89903119980737,1,2022-08-01 13:54:08.549042
487,0.16097851739860172,3.055157203003122,18.978664062597833,1,2022-08-01 13:54:08.576705
488,0.10006616891142954,3.4661870381788575,34.63895016553342,1,2022-08-01 13:54:08.606091
489,0.07021573435822921,3.3012663132569573,47.01604766268534,1,2022-08-01 13:54:08.639510
490,0.10840612942920645,2.9989493484056253,27.664020145318993,1,2022-08-01 13:54:08.668101
491,0.1449693589509307,3.034584973896439,20.932595659221942,1,2022-08-01 13:54:08.697637
492,0.1624237974581297,2.973493164228551,18.307004335341137,1,2022-08-01 13:54:08.723905
493,0.16967666637783083,3.2933990307073184,19.409852285603478,1,2022-08-01 13:54:08.749957
494,0.1667050832820932,2.9445181487340832,17.663037567675488,1,2022-08-01 13:54:08.777873
495,0.17160408996102638,2.9959225722485763,17.45834014171219,1,2022-08-01 13:54:08.806063
496,0.16464486326651065,3.3366661910951168,20.265838392383095,1,2022-08-01 13:54:08.833675
497,0.16669235168666044,3.402957154823001,20.41459683297109,1,2022-08-01 13:54:08.856137
498,0.16900470244657678,3.356821985016929,19.86229931133447,1,2022-08-01 13:54:08.881421
499,0.17934575581283527,3.2318459264139423,18.020197421268712,1,2022-08-01 13:54:08.908433
500,0.18081596236777941,3.045229372799217,16.841595912894153,1,2022-08-01 13:54:08.937856
501,0.17949869474562052,3.1950297602536364,17.799738125012688,1,2022-08-01 13:54:08.967434
502,0.18065395276190302,2.8872164566158225,15.982027586305266,1,2022-08-01 13:54:08.995353
503,0.1765100623694137,3.3241168945592605,18.832449832816305,1,2022-08-01 13:54:09.025798
