FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
12701,0.16992094983245545,2.4582050389713492,14.466756697129902,8,2022-08-01 14:00:38.132926
12702,0.18267294957967622,2.5436940936424595,13.924853676997095,8,2022-08-01 14:00:38.158949
12703,0.17558006102544113,2.6666318854497386,15.187555294580687,8,2022-08-01 14:00:38.187501
12704,0.17940770603421335,2.6813477354764896,14.945554986167384,8,2022-08-01 14:00:38.219441
12705,0.17709608173766017,2.7217091946804106,15.368545526107077,8,2022-08-01 14:00:38.245560
12706,0.1807958860993937,2.794758450488121,15.458086523891835,8,2022-08-01 14:00:38.273873
12707,0.16754942172184942,2.8789635392315818,17.182772161463976,8,2022-08-01 14:00:38.299450
12708,0.16456768771916494,2.6017868704481972,15.809828202047484,8,2022-08-01 14:00:38.324045
12709,0.16848628137253782,2.7796261636974147,16.497640882413563,8,2022-08-01 14:00:38.350309
12710,0.17286885299525925,2.6521430521769513,15.34193700151226,8,2022-08-01 14:00:38.376312
12711,0.1752425971419641,2.810551295172665,16.038060043676687,8,2022-08-01 14:00:38.399876
12712,0.1663190195907604,2.7208734848836382,16.35936462094677,8,2022-08-01 14:00:38.426902
12713,0.17048821841885745,2.6667092540248176,15.641604321732164,8,2022-08-01 14:00:38.453777
12714,0.16896359191403934,2.8992183523577575,17.158834749634952,8,2022-08-01 14:00:38.482899
12715,0.17456086129281861,2.6272159663269217,15.050429671745693,8,2022-08-01 14:00:38.507562
12716,0.1650549145680142,2.7338151969992013,16.563064505859824,8,2022-08-01 14:00:38.533785
12717,0.17057796868741287,2.768933620522062,16.23265678345708,8,2022-08-01 14:00:38.566997
12718,0.1731568301707711,2.8787221969139014,16.624941644374303,8,2022-08-01 14:00:38.631536
12719,0.16838611051572216,2.783068161479148,16.52789623179338,8,2022-08-01 14:00:38.666178
12720,0.16929864345180667,2.7489581058747716,16.237330966312808,8,2022-08-01 14:00:38.699182
12721,0.1664379938066695,2.6238872139111833,15.764953385337183,8,2022-08-01 14:00:38.724112
12722,0.17611530881168327,2.7158026854253032,15.420594062775423,8,2022-08-01 14:00:38.755352
12723,0.18034729156063187,2.6713164168997117,14.812068391953801,8,2022-08-01 14:00:38.783242
12724,0.17405506220583972,2.6936194296835265,15.475674166247565,8,2022-08-01 14:00:38.808031
12725,0.17505554618011276,2.644474901192206,15.106490247794458,8,2022-08-01 14:00:38.833931
12726,0.1854515840446994,2.4819150057591104,13.383088737386542,8,2022-08-01 14:00:38.860718
12727,0.18248553660517716,2.623534279674106,14.376669671911278,8,2022-08-01 14:00:38.884860
12728,0.1899539200267516,2.6329235406624356,13.86085393916396,8,2022-08-01 14:00:38.914474
12729,0.18542512352619814,2.7208071391472886,14.67334677958499,8,2022-08-01 14:00:38.941280
12730,0.19107215685866644,2.629961246325753,13.764230694643285,8,2022-08-01 14:00:38.967905
12731,0.18367592859509632,2.6236334218124933,14.284035158445567,8,2022-08-01 14:00:38.992076
12732,0.18611165268943344,2.7309132193082384,14.673520866881685,8,2022-08-01 14:00:39.019899
12733,0.17375190170200744,2.6881203452078033,15.471026900287136,8,2022-08-01 14:00:39.043371
12734,0.1651451540864311,2.641281200976666,15.99369485340341,8,2022-08-01 14:00:39.065827
12735,0.16317389856414546,2.681841300661886,16.435479719862332,8,2022-08-01 14:00:39.087095
12736,0.16467006919768612,2.748713950460741,16.69224992649341,8,2022-08-01 14:00:39.108860
12737,0.17278979192076116,2.6748591304501144,15.480423355546172,8,2022-08-01 14:00:39.136103
12738,0.16512410294010127,2.688605286425119,16.282330916888675,8,2022-08-01 14:00:39.165393
12739,0.1537795390608128,2.893475441746432,18.815737512402052,8,2022-08-01 14:00:39.201638
12740,0.16214408385398385,2.6810949226769734,16.535262088818417,8,2022-08-01 14:00:39.226214
12741,0.1713523082876276,2.7905687359094085,16.285562557028594,8,2022-08-01 14:00:39.255930
12742,0.12315545212478268,2.8654797075654472,23.267177036239584,8,2022-08-01 14:00:39.283928
12743,0.07960605523537768,3.2106104211755975,40.331233744500025,8,2022-08-01 14:00:39.320370
12744,0.10439686729334932,3.064262283981341,29.352052062739933,8,2022-08-01 14:00:39.350257
12745,0.14486639493264736,2.9861681090317416,20.613256169038365,8,2022-08-01 14:00:39.380543
12746,0.15738523149128109,2.7710140342240823,17.60656961245816,8,2022-08-01 14:00:39.403060
12747,0.15991418080317052,2.910136000091079,18.198110920963313,8,2022-08-01 14:00:39.430484
12748,0.17087202265737933,2.58095966515204,15.104635767829592,8,2022-08-01 14:00:39.459610
12749,0.15642655284891843,2.6163729913386877,16.725887924319736,8,2022-08-01 14:00:39.490241
12750,0.16613002191564563,2.786009650685491,16.770055276945175,8,2022-08-01 14:00:39.524105
12751,0.17073950639643384,2.9783284448939584,17.44369834347937,8,2022-08-01 14:00:39.556006
12752,0.17904743715601296,2.618278710789981,14.623379995707754,8,2022-08-01 14:00:39.585729
12753,0.1709052385822416,2.837256464312218,16.601342871926636,8,2022-08-01 14:00:39.611280
12754,0.16914179519649855,2.6438947654775435,15.631232732312135,8,2022-08-01 14:00:39.636353
12755,0.17086759423373474,2.7300306371870984,15.977462838580207,8,2022-08-01 14:00:39.663341
12756,0.1877505751889384,2.745478829781174,14.623011551460364,8,2022-08-01 14:00:39.707495
12757,0.17755713956514313,2.9138061102076716,16.41052630913013,8,2022-08-01 14:00:39.759727
12758,0.1712324838115914,2.669008893892976,15.587047705444196,8,2022-08-01 14:00:39.816054
12759,0.16306081057407135,2.8662756665003335,17.577955465873945,8,2022-08-01 14:00:39.854078
12760,0.17790205807515763,2.808200957563698,15.785095394328309,8,2022-08-01 14:00:39.888182
12761,0.18997244661389476,2.872781844774481,15.122097419807421,8,2022-08-01 14:00:39.918511
12762,0.1782235273228454,2.633609888374744,14.777004629720158,8,2022-08-01 14:00:39.963531
12763,0.18137883169343064,2.5982863214213228,14.325190526163425,8,2022-08-01 14:00:40.008396
12764,0.18227150805239428,2.5109087694403733,13.775651478774225,8,2022-08-01 14:00:40.039665
12765,0.17751202417951323,2.8259075222554206,15.91952734085019,8,2022-08-01 14:00:40.076311
12766,0.18269385825521822,2.7590477772278876,15.102028078982135,8,2022-08-01 14:00:40.123400
12767,0.16897596661920286,2.6067003446622308,15.426456180816418,8,2022-08-01 14:00:40.148530
12768,0.1689720888178612,2.5566993985507613,15.130897750259127,8,2022-08-01 14:00:40.178342
12769,0.1615606730294411,2.782580760925219,17.223131773028395,8,2022-08-01 14:00:40.222769
12770,0.15922608962242124,2.6772343426103653,16.814043156865754,8,2022-08-01 14:00:40.250619
12771,0.17092669590035586,2.8294919298983396,16.553832711701347,8,2022-08-01 14:00:40.281880
12772,0.15714631219163047,2.926776485037542,18.624531776911915,8,2022-08-01 14:00:40.313733
12773,0.16439275560135672,2.7827254327177022,16.927299640050176,8,2022-08-01 14:00:40.342513
12774,0.1851397517677357,3.091542750967428,16.69842765504988,8,2022-08-01 14:00:40.376987
12775,0.15849721947198,2.901789346077162,18.308140393530095,8,2022-08-01 14:00:40.404394
12776,0.16286615209778066,2.8545785236593777,17.5271441419305,8,2022-08-01 14:00:40.437892
12777,0.1712088016050834,2.6943750448206893,15.737362913360233,8,2022-08-01 14:00:40.474358
12778,0.17281184656782073,2.7431967447468435,15.873892902766157,8,2022-08-01 14:00:40.509487
12779,0.17464830464539524,2.776436769614292,15.897301581321107,8,2022-08-01 14:00:40.542399
12780,0.16548002428057637,2.8083926600594458,16.971188348980004,8,2022-08-01 14:00:40.572423
12781,0.16753764026969706,2.8503461374290575,17.0131686995272,8,2022-08-01 14:00:40.598604
12782,0.1680303320482524,2.888148976269249,17.188259649691545,8,2022-08-01 14:00:40.623398
12783,0.17535748225053677,2.9544635016661447,16.848231759196015,8,2022-08-01 14:00:40.652384
12784,0.15993056038728387,2.6657078461853407,16.667907870329028,8,2022-08-01 14:00:40.677238
12785,0.1643165755085582,2.8168230141713497,17.142658952411285,8,2022-08-01 14:00:40.705767
12786,0.11276212462515142,2.7886186010374723,24.730099847865716,8,2022-08-01 14:00:40.738764
12787,0.058445325162520545,2.7458343378904186,46.981248376238824,8,2022-08-01 14:00:40.771927
12788,0.08947237636188053,2.897806726371934,32.38772506333627,8,2022-08-01 14:00:40.801141
12789,0.11988169711628005,3.0825735315286478,25.71346256917505,8,2022-08-01 14:00:40.833313
12790,0.14867158102327832,2.8909828383549847,19.445430111504148,8,2022-08-01 14:00:40.861482
12791,0.15196129282778525,2.6805465600637786,17.63966672158804,8,2022-08-01 14:00:40.897177
12792,0.15489920252752332,2.734488823291613,17.65334345608225,8,2022-08-01 14:00:40.932562
12793,0.1635678154465629,2.7901633384141467,17.05814393128998,8,2022-08-01 14:00:40.959418
12794,0.16132207731481227,2.686149259362686,16.650847200044385,8,2022-08-01 14:00:40.986215
12795,0.16499701697408953,2.764732174543499,16.756255508411172,8,2022-08-01 14:00:41.017920
12796,0.1641394632228657,2.60601186863318,15.876814858927512,8,2022-08-01 14:00:41.043365
12797,0.16701788565901715,2.874058157999508,17.208086108018215,8,2022-08-01 14:00:41.070044
12798,0.17666011591179984,2.8661396756189412,16.22403370917012,8,2022-08-01 14:00:41.099627
12799,0.1738349824346477,2.597771585504367,14.9438941985166,8,2022-08-01 14:00:41.129124
12800,0.1756064149584175,2.8827918882111496,16.416210586007217,8,2022-08-01 14:00:41.157443
12801,0.1876872690423167,2.7658650967988674,14.736562106272988,8,2022-08-01 14:00:41.190170
12802,0.18129027143993445,2.776185190090665,15.313481347014683,8,2022-08-01 14:00:41.217300
12803,0.1835927698062069,3.0093495870451656,16.39143845491145,8,2022-08-01 14:00:41.241023
12804,0.1835221354876691,2.8854123421605418,15.722421355294296,8,2022-08-01 14:00:41.272173
12805,0.18015982467102384,2.9795580098166945,16.53841535013391,8,2022-08-01 14:00:41.304746
12806,0.1833494669098236,2.8218318921218795,15.390455940129542,8,2022-08-01 14:00:41.335461
12807,0.1857833946595642,2.7939181072302586,15.038578191285227,8,2022-08-01 14:00:41.364047
12808,0.1873701741735153,2.805813826789439,14.974708964037667,8,2022-08-01 14:00:41.403176
12809,0.19279167725617963,2.855041102243401,14.80894374112245,8,2022-08-01 14:00:41.435312
12810,0.19517943376202143,2.8023140395018595,14.357629723009996,8,2022-08-01 14:00:41.461719
12811,0.1966370928247152,2.7475907618861717,13.972901665787996,8,2022-08-01 14:00:41.493892
12812,0.20356794934332686,3.0457140430212326,14.961658025470864,8,2022-08-01 14:00:41.522938
12813,0.2064725848615436,3.0501925894349196,14.77286968379031,8,2022-08-01 14:00:41.552024
12814,0.20698040767467904,2.9274555496671977,14.143636021185246,8,2022-08-01 14:00:41.586331
12815,0.1834203155190835,2.858885499397987,15.586525905308136,8,2022-08-01 14:00:41.620083
12816,0.19031684011851,3.0353058866700637,15.948698416703344,8,2022-08-01 14:00:41.657408
12817,0.19731977441810736,2.848207570778156,14.434476114608742,8,2022-08-01 14:00:41.683534
12818,0.1583790423413381,2.943634537271439,18.58601045791984,8,2022-08-01 14:00:41.707840
12819,0.08791083277322251,2.671833867034014,30.392544158082984,8,2022-08-01 14:00:41.735569
12820,0.10248812784703114,2.945923059816681,28.744042082743714,8,2022-08-01 14:00:41.763784
12821,0.1334446678589049,2.6737426357996266,20.03633924606606,8,2022-08-01 14:00:41.799719
12822,0.137878303123826,2.780088565358754,20.16335059521299,8,2022-08-01 14:00:41.832368
12823,0.15854958923497728,2.850491368998178,17.978547801682588,8,2022-08-01 14:00:41.857359
12824,0.16651032131445023,2.874135295594461,17.26100383991653,8,2022-08-01 14:00:41.883829
12825,0.16008972302359287,2.9496692387968855,18.42510051917689,8,2022-08-01 14:00:41.911881
12826,0.16151121244175345,2.693190998351568,16.674947563302,8,2022-08-01 14:00:41.938695
12827,0.16639605858688677,2.7838043449243437,16.72998969185757,8,2022-08-01 14:00:41.969064
12828,0.17456591553656053,2.528486622238276,14.484423344995534,8,2022-08-01 14:00:41.997990
12829,0.16626155204423282,2.9250739096961325,17.59320705076743,8,2022-08-01 14:00:42.038434
12830,0.16507777176552704,2.6259987902029547,15.907646208920651,8,2022-08-01 14:00:42.069172
12831,0.12389842407589192,2.5222993546876387,20.35780013749526,8,2022-08-01 14:00:42.104748
12832,0.0575825917579407,2.7695992894089088,48.09785744016946,8,2022-08-01 14:00:42.129572
12833,0.10671631818105903,2.7610175292032464,25.87249613052427,8,2022-08-01 14:00:42.165492
12834,0.1390173187670075,2.624459825956714,18.87865374784921,8,2022-08-01 14:00:42.193200
12835,0.15390769040399102,2.6577664340954272,17.268574605460444,8,2022-08-01 14:00:42.219947
12836,0.1652871084924133,2.9543542360624784,17.874075377137377,8,2022-08-01 14:00:42.246279
12837,0.18232806157594314,2.6399364843429987,14.479046513876387,8,2022-08-01 14:00:42.275025
12838,0.18838147005137001,2.56921687839079,13.638373655806944,8,2022-08-01 14:00:42.302043
12839,0.18770906768036108,2.8261506805578667,15.056015756097384,8,2022-08-01 14:00:42.327032
12840,0.18752749934931764,2.619578235565186,13.9690351796648,8,2022-08-01 14:00:42.361178
12841,0.1870494893028039,2.6856184266371153,14.357796092613322,8,2022-08-01 14:00:42.393816
12842,0.18903741208605285,2.6925545569754865,14.243500941230579,8,2022-08-01 14:00:42.420906
12843,0.18674272229615135,2.665865076304897,14.275603587256043,8,2022-08-01 14:00:42.444649
12844,0.18889030910347016,2.768168352105708,14.654898735907956,8,2022-08-01 14:00:42.483258
12845,0.1850066020815575,2.865293025745282,15.487517707514886,8,2022-08-01 14:00:42.509610
12846,0.1790792042299072,2.632956687090465,14.70274953707186,8,2022-08-01 14:00:42.538895
12847,0.1824285648464346,2.604661388448014,14.277705855114167,8,2022-08-01 14:00:42.565318
12848,0.18929203449001675,2.650285886699276,14.001042853385634,8,2022-08-01 14:00:42.594493
12849,0.1966312111705008,2.462544893095582,12.523672505685203,8,2022-08-01 14:00:42.624239
12850,0.188014962509122,2.629516771757215,13.985678249568238,8,2022-08-01 14:00:42.657369
12851,0.1902158756424803,2.85289487540723,14.998195422812028,8,2022-08-01 14:00:42.684497
12852,0.19921687129912377,2.7149781505204533,13.628254137391398,8,2022-08-01 14:00:42.712807
12853,0.21276001938801556,2.7318193402179554,12.839909246463598,8,2022-08-01 14:00:42.741031
12854,0.1995749999150918,2.7697547894135193,13.878265266651121,8,2022-08-01 14:00:42.771039
12855,0.21052329765439073,2.7576413856108464,13.09898437054685,8,2022-08-01 14:00:42.805904
12856,0.203359907773489,2.5994769429111573,12.782642219756346,8,2022-08-01 14:00:42.841016
12857,0.19415439447513805,2.6659141176490695,13.73089764388746,8,2022-08-01 14:00:42.869857
12858,0.19835652578015384,2.6265683813306526,13.241653487326046,8,2022-08-01 14:00:42.904468
12859,0.1926225093064735,2.725597867207792,14.149944765132348,8,2022-08-01 14:00:42.937049
12860,0.20268109105034376,2.65746215899121,13.111544570929539,8,2022-08-01 14:00:42.969156
12861,0.20025944859343994,2.7946284718060688,13.955039282464172,8,2022-08-01 14:00:43.003259
12862,0.21531483575942018,2.7799632050437952,12.911154938482541,8,2022-08-01 14:00:43.041856
12863,0.21748747759897694,2.7111898656070528,12.465958479716196,8,2022-08-01 14:00:43.068712
12864,0.21102055821644905,2.726377054966052,12.919959448545951,8,2022-08-01 14:00:43.103326
12865,0.2058382183752306,2.751524261104804,13.36741195499925,8,2022-08-01 14:00:43.133444
12866,0.2188851698434673,2.8878183263466073,13.193302809924448,8,2022-08-01 14:00:43.159777
12867,0.2185809164938229,2.841386591643217,12.999243654116139,8,2022-08-01 14:00:43.186630
12868,0.205866727391086,2.784514851291321,13.525812969288452,8,2022-08-01 14:00:43.210341
12869,0.19820227034831756,2.7540114202077324,13.894953954704333,8,2022-08-01 14:00:43.239194
12870,0.2124748707791888,2.723824961794889,12.819515794061038,8,2022-08-01 14:00:43.264158
12871,0.21483481982838357,2.6888864263319596,12.516064334822083,8,2022-08-01 14:00:43.291351
12872,0.214496660701682,2.771924102811213,12.922924271843813,8,2022-08-01 14:00:43.316026
12873,0.21057013932355018,2.6347000910647065,12.512220866304197,8,2022-08-01 14:00:43.342160
12874,0.2080861984581793,2.637734794323367,12.676164079442747,8,2022-08-01 14:00:43.371133
12875,0.21423202392209825,2.678998207600235,12.505124857404168,8,2022-08-01 14:00:43.402511
12876,0.22597134627193388,2.854177967437916,12.630707452630736,8,2022-08-01 14:00:43.427901
12877,0.20770545352599498,2.710613445894151,13.050275762523054,8,2022-08-01 14:00:43.454092
12878,0.2247265886607127,2.7802150581541474,12.371544794602189,8,2022-08-01 14:00:43.476905
12879,0.20024265830629553,2.9155106634497097,14.559887928525605,8,2022-08-01 14:00:43.508292
12880,0.2165951533059018,2.671845724861141,12.335667184055769,8,2022-08-01 14:00:43.536522
12881,0.21176702553740015,2.951606653789484,13.937989856065673,8,2022-08-01 14:00:43.558098
12882,0.22048296449598212,2.82936775900758,12.832591241121214,8,2022-08-01 14:00:43.581768
12883,0.2083915848617516,2.8782181312946897,13.81158520966247,8,2022-08-01 14:00:43.614839
12884,0.22471229529807032,2.8194956940725335,12.547135840220067,8,2022-08-01 14:00:43.640300
12885,0.2089970677282753,2.7880146805859622,13.339970320592064,8,2022-08-01 14:00:43.663912
12886,0.19372957382041453,2.818440861429047,14.54832530650026,8,2022-08-01 14:00:43.694491
12887,0.19528722204539,2.8511993519698193,14.6000302636653,8,2022-08-01 14:00:43.721810
12888,0.1992039401030039,2.88999000436924,14.507694992754114,8,2022-08-01 14:00:43.755438
12889,0.2213034429255303,2.8661189910204605,12.951081795798919,8,2022-08-01 14:00:43.791435
12890,0.21884630931376525,2.889684901804001,13.204174705368185,8,2022-08-01 14:00:43.825648
12891,0.20686810267212688,2.669888384728122,12.906235181939719,8,2022-08-01 14:00:43.855052
12892,0.2134831650426396,2.536104957590872,11.879648482278817,8,2022-08-01 14:00:43.888554
12893,0.21066398859168087,2.798310795606275,13.283289727463085,8,2022-08-01 14:00:43.914842
12894,0.21222401723811307,2.831105699857027,13.340175804327352,8,2022-08-01 14:00:43.943714
12895,0.21138355619643892,2.763764358079821,13.074642170895508,8,2022-08-01 14:00:43.980062
12896,0.20969454018360956,2.677303309234979,12.767634802941075,8,2022-08-01 14:00:44.009792
12897,0.21588231442273006,2.7105030572064144,12.555465992915202,8,2022-08-01 14:00:44.034613
12898,0.20981375352277987,2.7199774356267405,12.96377091567273,8,2022-08-01 14:00:44.061178
12899,0.2244622774916515,2.5082928206533928,11.174674197746587,8,2022-08-01 14:00:44.091094
12900,0.23243953369214493,2.5797608606456874,11.098632059993966,8,2022-08-01 14:00:44.120731
12901,0.21651313447707268,2.623423141574511,12.116692818247081,8,2022-08-01 14:00:44.146056
12902,0.21502379335511082,2.883613382194738,13.410671150389685,8,2022-08-01 14:00:44.170067
12903,0.22925634204597212,2.6697266159400845,11.64515926632351,8,2022-08-01 14:00:44.198868
12904,0.20960759010092428,2.8144229880527774,13.427104365341238,8,2022-08-01 14:00:44.228382
12905,0.21053410472157785,2.833955773115177,13.460791907624467,8,2022-08-01 14:00:44.254828
12906,0.20165103918875849,2.7763125117199654,13.767905798497553,8,2022-08-01 14:00:44.290064
12907,0.20864968241965015,2.5895658007265596,12.41106993644137,8,2022-08-01 14:00:44.325253
12908,0.20939806980636108,2.658990345045382,12.698256232754478,8,2022-08-01 14:00:44.363872
12909,0.21693890201198246,2.6262675223940573,12.106023852969429,8,2022-08-01 14:00:44.393893
12910,0.21589795592642697,2.748409238616696,12.730130893658346,8,2022-08-01 14:00:44.420852
12911,0.22027367472302078,2.6855825947090217,12.192027023138193,8,2022-08-01 14:00:44.449036
12912,0.19917310416891756,2.7470472348897026,13.792259985866101,8,2022-08-01 14:00:44.481825
12913,0.2107140429898717,2.826494690492258,13.41388855904643,8,2022-08-01 14:00:44.512583
12914,0.212802641580809,2.723831023827135,12.799798929153782,8,2022-08-01 14:00:44.543276
12915,0.1665452901990543,2.5696323236611223,15.429030269123235,8,2022-08-01 14:00:44.571433
12916,0.10362145701322956,2.5502310363822254,24.61103240477146,8,2022-08-01 14:00:44.609781
12917,0.09550375550371575,2.608324003187807,27.311219223063176,8,2022-08-01 14:00:44.641703
12918,0.14243545941761868,2.6034565654582775,18.27814910769502,8,2022-08-01 14:00:44.673300
12919,0.1600032975544241,2.584230661818356,16.151108766613678,8,2022-08-01 14:00:44.704684
12920,0.17641694045883352,2.6615909950354824,15.086935461600744,8,2022-08-01 14:00:44.735786
12921,0.17929035701349935,2.6276617768721313,14.655901302457032,8,2022-08-01 14:00:44.770285
12922,0.19892436144411693,2.7033995049383495,13.590087635886695,8,2022-08-01 14:00:44.801232
12923,0.19003234852299294,2.6191215740129006,13.782503844054741,8,2022-08-01 14:00:44.836851
12924,0.1923901124883375,2.715366523400163,14.113856935162225,8,2022-08-01 14:00:44.867767
12925,0.18686821368202575,2.7915441421000264,14.938571344456193,8,2022-08-01 14:00:44.899622
12926,0.19850096744287235,2.8179747581473507,14.196277199295517,8,2022-08-01 14:00:44.931383
12927,0.20857874148839672,2.769428900088282,13.277618228616774,8,2022-08-01 14:00:44.959548
12928,0.20356758692911048,2.797844059938334,13.744054749308608,8,2022-08-01 14:00:44.985768
12929,0.19757903087990922,2.7097134736103934,13.714580244385287,8,2022-08-01 14:00:45.019305
12930,0.1916673377677723,2.7581041606677656,14.390058279045622,8,2022-08-01 14:00:45.051765
12931,0.19771641234859422,2.9781365140661986,15.062667174111171,8,2022-08-01 14:00:45.081677
12932,0.19362750396880057,2.7390436136831013,14.145942893135919,8,2022-08-01 14:00:45.115562
12933,0.19796310725934388,2.9063156474582805,14.681097340277791,8,2022-08-01 14:00:45.147922
12934,0.19914588429485042,2.9023575874234364,14.574027465846486,8,2022-08-01 14:00:45.175618
12935,0.19309531579978104,2.902413811840235,15.03099026415392,8,2022-08-01 14:00:45.204141
12936,0.198879690530725,2.813352749988606,14.146003256948804,8,2022-08-01 14:00:45.229210
12937,0.1927679435402106,2.6083631344995957,13.53110422094378,8,2022-08-01 14:00:45.251237
12938,0.19218148707338648,2.7512875445397285,14.316090412439785,8,2022-08-01 14:00:45.281853
12939,0.1852546261919439,2.6107319562710174,14.092668074944674,8,2022-08-01 14:00:45.310145
12940,0.18505769993885593,2.7881047760247943,15.06613762597287,8,2022-08-01 14:00:45.344128
12941,0.17836265531310896,2.840491681132684,15.92537224872722,8,2022-08-01 14:00:45.372617
12942,0.1883059173132957,2.8553112304698427,15.163151913698455,8,2022-08-01 14:00:45.396995
12943,0.18326499011805375,2.741931604797728,14.961567962497686,8,2022-08-01 14:00:45.428478
12944,0.1747369190391452,2.879494003431731,16.479024691895,8,2022-08-01 14:00:45.455677
12945,0.1818673496449134,2.841848383044298,15.6259404923031,8,2022-08-01 14:00:45.489043
12946,0.19354914895767736,2.9400433419726917,15.19016414076602,8,2022-08-01 14:00:45.520338
12947,0.1840806275406922,2.7525206483146922,14.952799135293201,8,2022-08-01 14:00:45.548990
12948,0.1841453407894281,2.681073687287584,14.559552122219682,8,2022-08-01 14:00:45.579130
12949,0.17576376922929887,2.7085513450680456,15.410180135216084,8,2022-08-01 14:00:45.610430
12950,0.17610591046599766,2.810855061215749,15.961162540075371,8,2022-08-01 14:00:45.640044
12951,0.17855202328604225,2.8482044787950915,15.951678543749894,8,2022-08-01 14:00:45.676026
12952,0.18723923263719222,2.731966076497543,14.590778001057025,8,2022-08-01 14:00:45.705523
12953,0.1727204376210617,2.875428715665701,16.64787766444999,8,2022-08-01 14:00:45.734037
12954,0.17761403217475114,2.785510635969058,15.682942399666068,8,2022-08-01 14:00:45.765164
12955,0.17745316476359424,2.819037363000696,15.886092348684002,8,2022-08-01 14:00:45.793735
12956,0.17299064516569415,2.679967030992446,15.491976623507682,8,2022-08-01 14:00:45.828855
12957,0.16859491724855194,2.718057550248868,16.12182380469844,8,2022-08-01 14:00:45.864638
12958,0.1728428122800414,2.726294803109004,15.773261075455299,8,2022-08-01 14:00:45.897416
12959,0.16795589735188474,2.8197260616780224,16.788490943967325,8,2022-08-01 14:00:45.920591
12960,0.16925358822202302,2.62033222789713,15.481693802909735,8,2022-08-01 14:00:45.945395
12961,0.16731181074950552,2.695667659174179,16.11163997985806,8,2022-08-01 14:00:45.972966
12962,0.16661605230678994,2.515635886246783,15.098400492737312,8,2022-08-01 14:00:46.009420
12963,0.17162018045721636,2.5388080618182602,14.793179071683626,8,2022-08-01 14:00:46.037566
12964,0.16414502359419977,2.6294587095910216,16.019119264264653,8,2022-08-01 14:00:46.064700
12965,0.1483103871480998,2.6551447342982275,17.902621558440494,8,2022-08-01 14:00:46.097941
12966,0.12327601493590554,2.567146489068166,20.824379263094233,8,2022-08-01 14:00:46.127904
12967,0.07911026375640395,2.8999828867726807,36.65747968812615,8,2022-08-01 14:00:46.159726
12968,0.12059591268145871,2.7762739963309584,23.021294292653113,8,2022-08-01 14:00:46.194641
12969,0.15313095653348505,3.1467218474059613,20.54922086715934,8,2022-08-01 14:00:46.223951
12970,0.16925532738977908,2.7244055139003476,16.096423999856135,8,2022-08-01 14:00:46.263329
12971,0.15952188148090013,3.193794188769449,20.021041371379816,8,2022-08-01 14:00:46.294383
12972,0.16359863338450195,2.8986827935204826,17.718257992459986,8,2022-08-01 14:00:46.319825
12973,0.15937171581381698,2.8598056983597853,17.944248662671736,8,2022-08-01 14:00:46.347407
12974,0.16563772098815072,2.8299979998296543,17.085468110443905,8,2022-08-01 14:00:46.377836
12975,0.1699352961081516,2.5617379982263593,15.074784679199293,8,2022-08-01 14:00:46.408336
12976,0.16442088698738644,2.797479849589203,17.014139145252344,8,2022-08-01 14:00:46.437838
12977,0.17127586088683674,2.735556995486578,15.971643530631448,8,2022-08-01 14:00:46.466947
12978,0.16809137653542197,2.829480702889578,16.832991443159013,8,2022-08-01 14:00:46.501910
12979,0.16813361375622368,2.9045134411436404,17.275031305488287,8,2022-08-01 14:00:46.535467
12980,0.1534794040231407,2.4760957073652983,16.133081328566846,8,2022-08-01 14:00:46.567583
12981,0.16623300253601853,2.77385148303436,16.68652698752365,8,2022-08-01 14:00:46.592974
12982,0.16370202542428955,2.6578950745916337,16.2361770888466,8,2022-08-01 14:00:46.619680
12983,0.17155294798451606,2.8536931827767043,16.634474757229302,8,2022-08-01 14:00:46.649958
12984,0.1689853660848048,2.86174490863416,16.934868237040135,8,2022-08-01 14:00:46.672575
12985,0.1726713582514099,2.6596612063668092,15.403024759290632,8,2022-08-01 14:00:46.701213
12986,0.18671602125749534,2.7896924743800464,14.940830763166552,8,2022-08-01 14:00:46.728900
12987,0.18017830010852118,2.811863812883717,15.606007000788301,8,2022-08-01 14:00:46.759632
12988,0.19025105710818171,2.727294776128103,14.3352411155187,8,2022-08-01 14:00:46.786502
12989,0.19317172357083487,2.9636154131594132,15.341869702128914,8,2022-08-01 14:00:46.825194
12990,0.19878636381125372,3.02421252441904,15.213380165706482,8,2022-08-01 14:00:46.854017
12991,0.18898688517204373,2.904501965593303,15.368801718432456,8,2022-08-01 14:00:46.886139
12992,0.18065384314792282,3.0025148938148503,16.620265816079726,8,2022-08-01 14:00:46.915047
12993,0.1969656848601196,2.9036107422558306,14.74170866015523,8,2022-08-01 14:00:46.944782
12994,0.2006948191281075,2.9117862625174897,14.508527301139939,8,2022-08-01 14:00:46.975743
12995,0.2032577684110993,2.995874886136827,14.739288488484808,8,2022-08-01 14:00:47.005587
12996,0.19288611218949156,2.818875295259275,14.614195201829816,8,2022-08-01 14:00:47.037028
12997,0.19246997134853877,2.7574636348150388,14.326721282779333,8,2022-08-01 14:00:47.060271
12998,0.20145647028551783,2.7762027264858142,13.780658037695144,8,2022-08-01 14:00:47.084933
12999,0.19222255951235884,2.6999358052364517,14.045884167216393,8,2022-08-01 14:00:47.116394
13000,0.1917260284253615,2.688159122056009,14.020835585724884,8,2022-08-01 14:00:47.151360
