FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13322,0.04626216217342984,5.356025221440048,115.77550572238972,8,2022-08-01 14:01:29.687871
13323,0.0524625773189751,5.296877840212044,100.96488031853184,8,2022-08-01 14:01:29.718264
13324,0.04805202403463032,5.188392014146428,107.97447388287407,8,2022-08-01 14:01:29.755209
13325,0.04929613696952571,5.256171645296167,106.62441254870478,8,2022-08-01 14:01:29.788723
13326,0.03929538093821541,5.412317537129916,137.73419185424788,8,2022-08-01 14:01:29.818282
13327,0.035378311227860386,5.3871708405964425,152.2732616008548,8,2022-08-01 14:01:29.851534
13328,0.02783709386496609,5.303337155897511,190.51331944430945,8,2022-08-01 14:01:29.880259
13329,0.03444947293776834,5.2530784426652275,152.4864677074948,8,2022-08-01 14:01:29.907245
13330,0.035741442585701,5.046336979254624,141.1900755587717,8,2022-08-01 14:01:29.939376
13331,0.03940013341942594,4.862537384598953,123.41423651630366,8,2022-08-01 14:01:29.969520
13332,0.04218683797985826,5.452348068808298,129.24287123418623,8,2022-08-01 14:01:29.997599
13333,0.034339026404036306,5.213704481200112,151.8302941922453,8,2022-08-01 14:01:30.027243
13334,0.04924703823411556,5.476471679166993,111.2040820228089,8,2022-08-01 14:01:30.062588
13335,0.05294072310880108,5.122751308060245,96.76390890113508,8,2022-08-01 14:01:30.094418
13336,0.04742327873291575,5.220378936400733,110.08051479952503,8,2022-08-01 14:01:30.116431
13337,0.04699796111954376,5.261106225417985,111.94328647653167,8,2022-08-01 14:01:30.142550
13338,0.04287026554426819,5.326281288405484,124.24185436653109,8,2022-08-01 14:01:30.172344
13339,0.039549253514931465,5.054677118207847,127.80714347236665,8,2022-08-01 14:01:30.194240
13340,0.04613475901603426,5.393066196196422,116.89811134208043,8,2022-08-01 14:01:30.221472
13341,0.051184532802559246,5.419192491266024,105.87558769306696,8,2022-08-01 14:01:30.249780
13342,0.048882365200537674,5.2999820822511925,108.42319230070513,8,2022-08-01 14:01:30.281357
13343,0.04522736654609981,5.153382163810264,113.94389188142254,8,2022-08-01 14:01:30.320085
13344,0.05028018359784625,5.284244103791923,105.09595879873186,8,2022-08-01 14:01:30.346617
13345,0.05073073683489484,5.124885006479082,101.02130042302008,8,2022-08-01 14:01:30.373173
13346,0.04962940586393327,4.998673805043923,100.72000093550514,8,2022-08-01 14:01:30.402844
13347,0.04349283451275989,5.25973962514175,120.93347522794018,8,2022-08-01 14:01:30.440491
13348,0.04360039223135143,5.096345532911647,116.88760747539911,8,2022-08-01 14:01:30.472828
13349,0.04959369263454764,5.146477153154387,103.7728162546477,8,2022-08-01 14:01:30.501472
13350,0.053304072081781055,5.134829658223466,96.33090789659414,8,2022-08-01 14:01:30.528406
13351,0.05144218676910343,5.502473905566528,106.96423016121382,8,2022-08-01 14:01:30.562702
13352,0.05815858592425988,5.9369539247020064,102.08215743817638,8,2022-08-01 14:01:30.591563
13353,0.05920584433619387,5.599243988634005,94.57248775710916,8,2022-08-01 14:01:30.622570
13354,0.05896778605262143,5.86870506012591,99.52391726032955,8,2022-08-01 14:01:30.647593
13355,0.05582731524193193,5.9198181874616305,106.03802389220486,8,2022-08-01 14:01:30.684090
13356,0.053737082662154295,6.080023930873618,113.14391533122115,8,2022-08-01 14:01:30.713528
13357,0.04802150727151463,6.0143327134373585,125.24248102901463,8,2022-08-01 14:01:30.752398
13358,0.050186763328420314,6.177024864999931,123.08075785995022,8,2022-08-01 14:01:30.788828
13359,0.05597232439122664,5.917744445954611,105.72625865225254,8,2022-08-01 14:01:30.818291
13360,0.05499780833309436,5.899011839915372,107.2590348362246,8,2022-08-01 14:01:30.844396
13361,0.05558990480578714,5.785688810687207,104.0780485395775,8,2022-08-01 14:01:30.875184
13362,0.04942200436689078,5.914657139694129,119.67659376551971,8,2022-08-01 14:01:30.912325
13363,0.04723184751502561,5.473553345171017,115.88692022749576,8,2022-08-01 14:01:30.944366
13364,0.043773191596187776,5.705687460489219,130.34661747136872,8,2022-08-01 14:01:30.974326
13365,0.041412927941905424,5.8608533090331605,141.52231200012807,8,2022-08-01 14:01:31.006422
13366,0.04344225680834852,5.708607799477068,131.40679648991016,8,2022-08-01 14:01:31.038335
13367,0.05452913578086694,5.665051538290423,103.89035984462024,8,2022-08-01 14:01:31.072691
13368,0.060441030232111476,5.383608004925923,89.07207544694842,8,2022-08-01 14:01:31.101379
13369,0.0574091926159648,5.715295297551273,99.55366095780833,8,2022-08-01 14:01:31.131537
13370,0.053469340466670616,5.874340327316244,109.8637139722704,8,2022-08-01 14:01:31.162813
13371,0.04554091503102166,5.7671417241066205,126.63649204628732,8,2022-08-01 14:01:31.193552
13372,0.038328402518851466,5.8921749317430505,153.72868537490024,8,2022-08-01 14:01:31.227752
13373,0.0476693324690957,5.5291670253358465,115.99002417162936,8,2022-08-01 14:01:31.252255
13374,0.04470550111426635,5.3029008024043165,118.61852949260563,8,2022-08-01 14:01:31.290794
13375,0.049043451028801144,5.687559058410329,115.96979696780038,8,2022-08-01 14:01:31.322819
13376,0.04711366311562284,6.018502179522998,127.74430561157682,8,2022-08-01 14:01:31.354237
13377,0.04588230057985696,5.241253445294075,114.23257724777353,8,2022-08-01 14:01:31.378578
13378,0.05037250067658567,5.1761662062389835,102.75777729345464,8,2022-08-01 14:01:31.402248
13379,0.052491563566661695,5.131546493871307,97.75945209470653,8,2022-08-01 14:01:31.439017
13380,0.05144462940101803,4.957360325541564,96.36302920754375,8,2022-08-01 14:01:31.474371
13381,0.04476540356080621,5.114652611213913,114.25458511206148,8,2022-08-01 14:01:31.502462
13382,0.04089894775833865,5.064088536552576,123.81953116434612,8,2022-08-01 14:01:31.536143
13383,0.04084050916999804,5.00642804721507,122.5848587336628,8,2022-08-01 14:01:31.577797
13384,0.045246011181748466,4.915548649442898,108.64048611263557,8,2022-08-01 14:01:31.606975
13385,0.04729423221583242,5.325448298199666,112.60248974751082,8,2022-08-01 14:01:31.636161
13386,0.04882594692400836,5.269373153772142,107.92157624660675,8,2022-08-01 14:01:31.664611
13387,0.048099168969944185,5.032661350433735,104.6309418272591,8,2022-08-01 14:01:31.697111
13388,0.04389485128594221,4.846416849386777,110.40968832121077,8,2022-08-01 14:01:31.725019
13389,0.04466278526199753,5.174977121211225,115.86776531857915,8,2022-08-01 14:01:31.751528
13390,0.04186174684784405,5.558294094478365,132.77740450443306,8,2022-08-01 14:01:31.778593
13391,0.04030315539539963,5.484000949497787,136.06877416163186,8,2022-08-01 14:01:31.809840
13392,0.05292116022825614,5.388999621824798,101.83071570202377,8,2022-08-01 14:01:31.847654
13393,0.0432430032119442,5.115097725304152,118.28729147774142,8,2022-08-01 14:01:31.880744
13394,0.05131547660658102,5.666246987046417,110.41984527373057,8,2022-08-01 14:01:31.913006
13395,0.048142780488822125,5.8063648843296525,120.60717776111383,8,2022-08-01 14:01:31.944081
13396,0.04100659547419964,5.36170546146293,130.75227044479675,8,2022-08-01 14:01:31.977034
13397,0.04728933654247874,6.296491891113472,133.1482391481112,8,2022-08-01 14:01:32.003403
13398,0.04366324040708895,5.658266344806771,129.5887866327054,8,2022-08-01 14:01:32.031962
13399,0.05499072260347328,6.184588715448968,112.46603831785878,8,2022-08-01 14:01:32.057997
13400,0.04665241227687761,5.6215537146741985,120.49867177951731,8,2022-08-01 14:01:32.087463
13401,0.04506695879169962,5.7590333674922345,127.78837360893601,8,2022-08-01 14:01:32.109712
13402,0.04536012686978977,5.463018833696823,120.43658628598854,8,2022-08-01 14:01:32.133353
13403,0.04154399378778603,5.362826027771818,129.087878627319,8,2022-08-01 14:01:32.158973
13404,0.049901910967669265,5.3217803892823445,106.64482153259121,8,2022-08-01 14:01:32.186353
13405,0.04712032675111053,5.373184829372202,114.03114536436374,8,2022-08-01 14:01:32.217306
13406,0.04109578107915016,5.159051964329296,125.53726511227521,8,2022-08-01 14:01:32.249394
13407,0.04074883487771848,4.802378895722485,117.85315850462347,8,2022-08-01 14:01:32.281014
13408,0.04014094608002918,4.964709099022187,123.68191544673672,8,2022-08-01 14:01:32.310902
13409,0.03441744857528365,5.043781249166003,146.5472153792398,8,2022-08-01 14:01:32.342252
13410,0.04538802795593384,4.970739642952666,109.51653699910996,8,2022-08-01 14:01:32.380340
13411,0.040712253576606676,5.060519019897457,124.29965367491323,8,2022-08-01 14:01:32.409569
13412,0.036461544180156215,5.647090022954121,154.87797211911519,8,2022-08-01 14:01:32.438928
13413,0.04007927305894886,5.0000653451572905,124.75439207201093,8,2022-08-01 14:01:32.486045
13414,0.03660790140525361,5.54798568881207,151.55159066331723,8,2022-08-01 14:01:32.517210
13415,0.04876534937235566,5.979368981832976,122.61511624117657,8,2022-08-01 14:01:32.546483
13416,0.046347823543112704,5.5346074936787755,119.41461476676437,8,2022-08-01 14:01:32.582261
13417,0.03775365463234113,5.607472059668368,148.52792701199334,8,2022-08-01 14:01:32.614147
13418,0.032295462178744724,5.165923681625873,159.95819019508656,8,2022-08-01 14:01:32.647221
13419,0.04206681430914408,5.034610942263351,119.68129807179089,8,2022-08-01 14:01:32.678334
13420,0.03445421530231792,5.25287064890914,152.45944807675687,8,2022-08-01 14:01:32.713221
13421,0.037583816778431686,5.920984486853251,157.54079799184046,8,2022-08-01 14:01:32.746382
13422,0.04344758567522779,6.107578039284347,140.57347363185391,8,2022-08-01 14:01:32.776637
13423,0.050953082953399086,5.797006656817729,113.77146034754331,8,2022-08-01 14:01:32.807599
13424,0.05134037818695868,5.44200938863986,105.99862293227561,8,2022-08-01 14:01:32.834192
13425,0.045541585833599324,4.909447223096081,107.80141124277729,8,2022-08-01 14:01:32.869358
13426,0.042560653224965474,5.237925502812992,123.06966895283692,8,2022-08-01 14:01:32.903833
13427,0.042059542162325034,5.203115791415588,123.70833166311294,8,2022-08-01 14:01:32.937865
13428,0.04287660061325381,5.661836965542125,132.0495767985852,8,2022-08-01 14:01:32.968255
13429,0.044830683394294836,5.781170285002477,128.95565820748095,8,2022-08-01 14:01:32.990477
13430,0.042036324849126255,5.603174146768265,133.29362561733865,8,2022-08-01 14:01:33.022963
13431,0.04587036887320064,5.319347073686009,115.96477648545336,8,2022-08-01 14:01:33.069879
13432,0.04159347910454439,5.677863867567094,136.50851022334282,8,2022-08-01 14:01:33.097186
13433,0.03955911690547203,5.502224357285834,139.08865484620404,8,2022-08-01 14:01:33.124030
13434,0.04085122089487629,5.747755002532415,140.69971170074183,8,2022-08-01 14:01:33.150763
13435,0.03474021925474304,5.403884436377495,155.55124729501264,8,2022-08-01 14:01:33.183463
13436,0.04139182961625395,5.601766956628194,135.33508928120597,8,2022-08-01 14:01:33.213080
13437,0.04421568159209815,5.355765706365199,121.12819509995603,8,2022-08-01 14:01:33.246161
13438,0.05636105211716706,5.542953824610267,98.34723832137146,8,2022-08-01 14:01:33.282830
13439,0.060769631537660566,5.438934115165197,89.50085721343471,8,2022-08-01 14:01:33.312502
13440,0.050171283105330304,5.0183009713192845,100.02337314722034,8,2022-08-01 14:01:33.349430
13441,0.035792785455105405,5.580248682092251,155.9042866080236,8,2022-08-01 14:01:33.379839
13442,0.033334700672186385,5.528651618582743,165.8527452504083,8,2022-08-01 14:01:33.416456
13443,0.046970871894692755,5.555447266931251,118.27430581630234,8,2022-08-01 14:01:33.442292
13444,0.046116652374647744,5.52553837421556,119.81655410125084,8,2022-08-01 14:01:33.474241
13445,0.03992498769594391,5.185746616621279,129.8872439514393,8,2022-08-01 14:01:33.503257
13446,0.03481211293707632,5.684293821297255,163.2849414102426,8,2022-08-01 14:01:33.533403
13447,0.04448138489349242,5.699914892516861,128.1415789136267,8,2022-08-01 14:01:33.574526
13448,0.0405611404434986,5.079868508007007,125.23978498788097,8,2022-08-01 14:01:33.605649
13449,0.04069869547311863,5.233299762875413,128.58642524136906,8,2022-08-01 14:01:33.639695
13450,0.0394258822519255,5.228805796112365,132.6236851898729,8,2022-08-01 14:01:33.671024
13451,0.04074329917026972,5.288586141220966,129.8025994193429,8,2022-08-01 14:01:33.699210
13452,0.051892577763138804,5.367545982654971,103.43571689876111,8,2022-08-01 14:01:33.722152
13453,0.05175252275526378,5.4739327661066675,105.77132233713014,8,2022-08-01 14:01:33.752137
13454,0.04094994553061388,6.1480686536140965,150.1361863599512,8,2022-08-01 14:01:33.782378
13455,0.036331200780339086,5.566283696688288,153.20946121055613,8,2022-08-01 14:01:33.819575
13456,0.04236775046040603,5.51269701928473,130.11540521691177,8,2022-08-01 14:01:33.851457
13457,0.05247567373437233,5.237883414997176,99.81545813991687,8,2022-08-01 14:01:33.880082
13458,0.051233140381452616,5.07787534273975,99.11309954714466,8,2022-08-01 14:01:33.906840
13459,0.047106799932854077,5.641924010614955,119.76878112410395,8,2022-08-01 14:01:33.937087
13460,0.047872421459778505,5.732073719953476,119.73644835930129,8,2022-08-01 14:01:33.965167
13461,0.04952861965742032,5.191910409746825,104.82647095069969,8,2022-08-01 14:01:34.002636
13462,0.05100161105300461,5.423588993770151,106.34152297921648,8,2022-08-01 14:01:34.034635
13463,0.04162484090946524,5.4181362733255005,130.16593348933253,8,2022-08-01 14:01:34.058219
13464,0.04946359440980724,6.009095328494966,121.48521352309024,8,2022-08-01 14:01:34.086563
13465,0.043885597024034065,6.103282426539161,139.07256230778134,8,2022-08-01 14:01:34.111382
13466,0.047198998355537404,5.713594248927749,121.05329451885345,8,2022-08-01 14:01:34.135697
13467,0.05407139167111818,6.053303952074352,111.95021553898118,8,2022-08-01 14:01:34.169862
13468,0.055630917509345346,6.20069161677731,111.46125022539249,8,2022-08-01 14:01:34.202479
13469,0.0329516714313752,5.989277055523407,181.75943117169675,8,2022-08-01 14:01:34.240726
13470,0.04319760700667884,6.178484959625833,143.02840800117863,8,2022-08-01 14:01:34.274791
13471,0.04506191016129154,6.026150814602537,133.73047864666503,8,2022-08-01 14:01:34.303749
13472,0.03763844136205526,5.911090222904024,157.04928283409785,8,2022-08-01 14:01:34.331176
13473,0.04324065672309095,5.508842773038407,127.39960931482868,8,2022-08-01 14:01:34.358621
13474,0.04642474722042281,5.780798032814598,124.51975247959035,8,2022-08-01 14:01:34.387995
13475,0.041726141009642115,5.786882613373068,138.68722276607917,8,2022-08-01 14:01:34.414334
13476,0.04317547416152245,6.063481211831653,140.4380919859212,8,2022-08-01 14:01:34.450240
13477,0.034188645226722415,6.090756332641498,178.1514386501885,8,2022-08-01 14:01:34.480569
13478,0.031217582998284404,6.167058694643442,197.55080638313223,8,2022-08-01 14:01:34.508458
13479,0.034232980436365,5.8260816494189225,170.18914436179193,8,2022-08-01 14:01:34.537084
13480,0.040160044242057304,5.681337517409914,141.46741181774337,8,2022-08-01 14:01:34.565693
13481,0.04489397324975915,6.3533596118557805,141.51920963889881,8,2022-08-01 14:01:34.589998
13482,0.043407536807651644,6.00960172309656,138.44604336169613,8,2022-08-01 14:01:34.615455
13483,0.039337972140966536,6.445488451147766,163.8490267889391,8,2022-08-01 14:01:34.639451
13484,0.04334274857894711,6.239116962587129,143.9483458512748,8,2022-08-01 14:01:34.671069
13485,0.04595436541057141,6.196445275949621,134.83910006347693,8,2022-08-01 14:01:34.700800
13486,0.04385138349110804,6.213170038488804,141.68697869586438,8,2022-08-01 14:01:34.731181
13487,0.04776251096848406,6.211894354734492,130.05795191197947,8,2022-08-01 14:01:34.763952
13488,0.05224033361145687,6.267677658903466,119.9777494822295,8,2022-08-01 14:01:34.792346
13489,0.05156643639191691,6.23094648093519,120.83337373904506,8,2022-08-01 14:01:34.826093
13490,0.051600912170083085,6.002621273407324,116.32781322977257,8,2022-08-01 14:01:34.853318
13491,0.04382124072845223,6.03970672142166,137.82600905455882,8,2022-08-01 14:01:34.880353
13492,0.0437214861712118,5.939785441931199,135.8550672013117,8,2022-08-01 14:01:34.920828
13493,0.04805033886093552,5.962196094179332,124.08229027135003,8,2022-08-01 14:01:34.953445
13494,0.04626125566803569,5.841782639978119,126.27808207148408,8,2022-08-01 14:01:34.980070
13495,0.045327024153216114,5.701688355147322,125.79004383509185,8,2022-08-01 14:01:35.006650
13496,0.048076188417290056,5.642940416931319,117.37495426950069,8,2022-08-01 14:01:35.031134
13497,0.03911289604951385,5.414671596822353,138.43698993722694,8,2022-08-01 14:01:35.056464
13498,0.041215809334415474,5.827911637713524,141.3999077496503,8,2022-08-01 14:01:35.086490
13499,0.04471824357765883,5.3340728499890515,119.28180588590799,8,2022-08-01 14:01:35.121049
13500,0.05033114476893914,5.192570936528801,103.16814688731841,8,2022-08-01 14:01:35.148727
13501,0.03696094212024174,6.32978655868284,171.25609347539654,8,2022-08-01 14:01:35.180635
13502,0.04371066793714688,5.769700782498665,131.99754327239114,8,2022-08-01 14:01:35.207620
13503,0.04893138168169612,5.931310648501977,121.21690507506591,8,2022-08-01 14:01:35.234769
13504,0.05278585836181358,6.013595586276789,113.92436862648715,8,2022-08-01 14:01:35.259045
13505,0.052897037304316816,6.399179884074128,120.97425886556985,8,2022-08-01 14:01:35.286996
13506,0.0455386005132183,6.291825923780797,138.16467464683055,8,2022-08-01 14:01:35.325307
13507,0.05137889280907534,6.23143587480582,121.28396573203554,8,2022-08-01 14:01:35.352479
13508,0.04653687175222612,5.62704752701717,120.91589561449187,8,2022-08-01 14:01:35.381614
13509,0.03854066992167848,5.778466727614588,149.93166282157168,8,2022-08-01 14:01:35.411130
13510,0.04555206440297315,6.023776604003927,132.23937669904504,8,2022-08-01 14:01:35.442358
13511,0.04914705030572177,6.029404130151783,122.68089524489389,8,2022-08-01 14:01:35.472004
13512,0.04183573089567378,6.072787772241567,145.1579222408076,8,2022-08-01 14:01:35.501641
13513,0.037434621288621094,6.434622279122472,171.88960533383005,8,2022-08-01 14:01:35.527098
13514,0.032075653059420575,6.11321502381028,190.5873907691129,8,2022-08-01 14:01:35.551869
13515,0.03176276021248976,5.591042943829537,176.0250968878651,8,2022-08-01 14:01:35.590220
13516,0.03376805369429939,5.532024317639428,163.8241980932803,8,2022-08-01 14:01:35.619639
13517,0.039112724214960745,5.489117990203407,140.34097855305617,8,2022-08-01 14:01:35.649566
13518,0.04654474602836618,5.68457200798379,122.13133582293885,8,2022-08-01 14:01:35.683677
13519,0.03310911986905678,5.572701569308979,168.3131895788366,8,2022-08-01 14:01:35.713842
13520,0.03478777876664749,5.588680095407834,160.65067370055652,8,2022-08-01 14:01:35.741187
13521,0.03518744735616794,5.764809485490703,163.83142053867118,8,2022-08-01 14:01:35.783359
13522,0.03932212567946247,5.245952983348072,133.4096998242386,8,2022-08-01 14:01:35.815248
13523,0.04306494226194566,5.60097989669629,130.0589203772275,8,2022-08-01 14:01:35.844935
13524,0.04538727956036707,5.703189384183373,125.65611861794629,8,2022-08-01 14:01:35.877947
13525,0.04173658071757796,6.012019068397006,144.04675622756415,8,2022-08-01 14:01:35.910934
13526,0.04344103909136044,6.108608942774473,140.61838921319344,8,2022-08-01 14:01:35.946730
13527,0.03777980821181223,6.501004456117949,172.07616353344392,8,2022-08-01 14:01:35.977034
13528,0.04240012855975305,5.9857245589277195,141.1723209870046,8,2022-08-01 14:01:36.005828
13529,0.03294334802779137,5.495774974774298,166.82502853498684,8,2022-08-01 14:01:36.031543
13530,0.031354014445444445,6.022421663867024,192.0781683106626,8,2022-08-01 14:01:36.061212
13531,0.03421246444208777,5.521225720373228,161.38053222442176,8,2022-08-01 14:01:36.093020
13532,0.04592516602610721,5.436950292871033,118.38716684835225,8,2022-08-01 14:01:36.117880
13533,0.05152173942092659,5.26965224168576,102.28016951511123,8,2022-08-01 14:01:36.153640
13534,0.04720617503093491,5.60896763527485,118.81851540818992,8,2022-08-01 14:01:36.190689
13535,0.03692914850519278,5.523478943689251,149.5696263593126,8,2022-08-01 14:01:36.221886
13536,0.03656396116874187,5.678495318108442,155.30306718963823,8,2022-08-01 14:01:36.247171
13537,0.031591038722637056,5.6075305772820645,177.5038366580805,8,2022-08-01 14:01:36.274497
13538,0.03660462693539611,5.422555574657814,148.13852861355858,8,2022-08-01 14:01:36.298841
13539,0.04581190076248279,5.634941776407092,123.00170223501779,8,2022-08-01 14:01:36.318632
13540,0.03986254731629953,5.441421330875415,136.50460638400932,8,2022-08-01 14:01:36.348327
13541,0.04086332545347898,5.60557081649627,137.17852754979413,8,2022-08-01 14:01:36.374843
13542,0.03833400246670733,5.858865317784504,152.83729693691302,8,2022-08-01 14:01:36.402464
13543,0.050946702548431665,5.901643435614959,115.83955664264349,8,2022-08-01 14:01:36.437427
13544,0.03620181004061335,5.456687550103796,150.72968848745847,8,2022-08-01 14:01:36.473327
13545,0.031545511191255864,5.334058496081975,169.09088788393225,8,2022-08-01 14:01:36.502073
13546,0.03644150734755879,5.846069219493873,160.42336459184637,8,2022-08-01 14:01:36.526385
13547,0.035483900395942035,5.49250142291504,154.78854809160626,8,2022-08-01 14:01:36.556221
13548,0.04045313317545923,5.676774548492165,140.32966306639412,8,2022-08-01 14:01:36.587143
13549,0.0415877319068824,5.590211811864468,134.41973282845314,8,2022-08-01 14:01:36.619791
13550,0.02984342577494743,5.488450725701695,183.9082003215954,8,2022-08-01 14:01:36.646100
13551,0.03387280632684723,5.728224886717049,169.10984083940275,8,2022-08-01 14:01:36.675046
13552,0.037029481527829186,5.503494046401516,148.62465849718726,8,2022-08-01 14:01:36.705110
13553,0.03791583375382889,5.602778266795607,147.76882669050673,8,2022-08-01 14:01:36.731490
13554,0.04625991434500317,5.698848069665724,123.19192870017262,8,2022-08-01 14:01:36.759484
13555,0.04214778181971342,5.765074372822524,136.78239100417085,8,2022-08-01 14:01:36.798835
13556,0.05180768968591198,5.489892113192601,105.96674251400682,8,2022-08-01 14:01:36.831723
13557,0.056931836523211744,5.587086733914654,98.13642199363683,8,2022-08-01 14:01:36.857030
13558,0.036404473294582865,5.650687708107296,155.21959794287537,8,2022-08-01 14:01:36.884433
13559,0.036286104833230734,5.611513595681642,154.64634800213196,8,2022-08-01 14:01:36.917728
13560,0.035500265203937814,5.302745604743193,149.37199973804687,8,2022-08-01 14:01:36.954101
13561,0.030023615656105288,5.482165442105262,182.59511129168303,8,2022-08-01 14:01:36.979032
13562,0.03950212218011024,5.73301461687266,145.13181319051506,8,2022-08-01 14:01:37.009708
13563,0.041212799750771224,5.934947083411734,144.00737439102696,8,2022-08-01 14:01:37.042464
13564,0.04919629219937757,4.840678274692762,98.39518504921,8,2022-08-01 14:01:37.076352
13565,0.040045303646133935,4.936352701185496,123.26920391979753,8,2022-08-01 14:01:37.107565
13566,0.04284421791106449,5.554726514389536,129.64938526640793,8,2022-08-01 14:01:37.140376
13567,0.053209696830426666,5.304295956221913,99.68664119861666,8,2022-08-01 14:01:37.175235
13568,0.0476179094995384,5.110292392859808,107.31870522181043,8,2022-08-01 14:01:37.201918
13569,0.04493356224695743,5.236663226297942,116.54235641316265,8,2022-08-01 14:01:37.232208
13570,0.055326864958545115,5.282355043481185,95.47540869049976,8,2022-08-01 14:01:37.259541
13571,0.050917291277714674,5.2201136556235745,102.52143279091318,8,2022-08-01 14:01:37.285856
13572,0.05751713011332726,5.214188646990527,90.65453433988965,8,2022-08-01 14:01:37.315384
13573,0.05960044233396452,4.943535204936459,82.94460596845747,8,2022-08-01 14:01:37.350621
13574,0.04211601409955594,5.160089884436988,122.52085091051849,8,2022-08-01 14:01:37.380287
13575,0.040116103660863954,5.428532953928382,135.32054358569957,8,2022-08-01 14:01:37.402071
13576,0.03855013163335734,4.991375028084885,129.47750932621614,8,2022-08-01 14:01:37.430221
13577,0.03440835431556224,5.304315890897419,154.15779093213936,8,2022-08-01 14:01:37.459540
13578,0.04128390082154585,5.504531173631818,133.33360133350172,8,2022-08-01 14:01:37.494884
13579,0.04204867574812513,5.645897678555929,134.27052286676755,8,2022-08-01 14:01:37.527648
13580,0.038215236094880416,5.554388002911787,145.3448564107103,8,2022-08-01 14:01:37.563746
13581,0.032937763568197324,5.297269061970835,160.82661626381795,8,2022-08-01 14:01:37.591373
13582,0.033956765158677044,5.593761785775636,164.73188066167282,8,2022-08-01 14:01:37.615285
13583,0.03449673412070797,5.3060689161038885,153.8136595057768,8,2022-08-01 14:01:37.642861
13584,0.03132147790178114,5.656675656413039,180.60053469224593,8,2022-08-01 14:01:37.690494
13585,0.034162673637034874,5.5849878720140245,163.4821656920752,8,2022-08-01 14:01:37.720898
13586,0.036690485387342216,5.891842324358563,160.58229435119927,8,2022-08-01 14:01:37.757084
13587,0.035721334229271734,5.688527629146928,159.24734481181505,8,2022-08-01 14:01:37.785563
13588,0.03405529299821109,5.6953928332531065,167.23957810470998,8,2022-08-01 14:01:37.815058
13589,0.04104073876205355,5.856343746805198,142.6958657045423,8,2022-08-01 14:01:37.844458
13590,0.038984297525895426,5.584811719468277,143.25798010746635,8,2022-08-01 14:01:37.872589
13591,0.0283960317828796,6.286847025943438,221.3987881832797,8,2022-08-01 14:01:37.898354
13592,0.030667898685029435,5.96450258485019,194.4868360922872,8,2022-08-01 14:01:37.936490
13593,0.033776012478669855,6.215539115568851,184.02228858406755,8,2022-08-01 14:01:37.962888
13594,0.031950629395877804,5.904812701654438,184.81052840906676,8,2022-08-01 14:01:37.994617
13595,0.03648390628740243,6.152374324942664,168.63255476201638,8,2022-08-01 14:01:38.020271
13596,0.03611326741851402,6.047551427938832,167.46065532797684,8,2022-08-01 14:01:38.049925
13597,0.0334489586662781,5.970684048235343,178.50134313014496,8,2022-08-01 14:01:38.077929
13598,0.034686470630322354,6.263184875456503,180.56564307760178,8,2022-08-01 14:01:38.110721
13599,0.03361951139569871,5.813095307831072,172.90838166597513,8,2022-08-01 14:01:38.134929
13600,0.03410370607760723,6.272853638762191,183.93466166074535,8,2022-08-01 14:01:38.168311
13601,0.03548944405469948,5.865443163141552,165.27289506426783,8,2022-08-01 14:01:38.198115
13602,0.03521102451933368,6.042538294993429,171.60927230832465,8,2022-08-01 14:01:38.231113
13603,0.038816929691183014,6.23083927356465,160.51860162912214,8,2022-08-01 14:01:38.263919
13604,0.03728069254421764,5.738613932180993,153.9299176208858,8,2022-08-01 14:01:38.294647
13605,0.040892582022069385,6.0191695977590225,147.19465732221377,8,2022-08-01 14:01:38.317379
13606,0.04268299675861318,5.709990360914616,133.77669785480498,8,2022-08-01 14:01:38.345657
13607,0.044523425393385406,6.319096801487821,141.92746280538006,8,2022-08-01 14:01:38.376059
13608,0.03375868894343733,5.859402823815183,173.56725060124847,8,2022-08-01 14:01:38.405978
13609,0.033579605576325874,5.681978621651687,169.20921267930458,8,2022-08-01 14:01:38.435054
13610,0.027745185209273444,5.771931771566529,208.033636396031,8,2022-08-01 14:01:38.466554
13611,0.03421396531851206,6.054364534409733,176.9559441019809,8,2022-08-01 14:01:38.499814
13612,0.03673026810872747,6.205725809294945,168.95400248440887,8,2022-08-01 14:01:38.527634
13613,0.03518582070551715,6.324963499819485,179.75887368822202,8,2022-08-01 14:01:38.553692
13614,0.032372040784134457,6.774535582821347,209.271192631808,8,2022-08-01 14:01:38.583603
13615,0.0348087407841938,6.163584577535373,177.0700243294689,8,2022-08-01 14:01:38.612123
13616,0.033667768139545556,6.401822622193297,190.14692615379607,8,2022-08-01 14:01:38.641081
13617,0.031230656462399784,6.038241690638696,193.34341235857306,8,2022-08-01 14:01:38.662970
13618,0.042351925632963215,6.1484343789881235,145.17484830023156,8,2022-08-01 14:01:38.699467
13619,0.042891296287005866,6.3896333129890515,148.97272561391023,8,2022-08-01 14:01:38.731337
13620,0.04055578213815208,6.166484826430346,152.0494612931985,8,2022-08-01 14:01:38.767726
13621,0.0357982053617676,6.294820842888806,175.8417993101872,8,2022-08-01 14:01:38.798332
13622,0.03763811128557689,6.613801808432742,175.72087393681687,8,2022-08-01 14:01:38.836820
13623,0.04318242274483636,6.38840663673605,147.9399772098234,8,2022-08-01 14:01:38.867874
13624,0.038060000299764786,6.508109117133337,170.99603431094974,8,2022-08-01 14:01:38.907378
