FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
17068,0.45664962706390355,3.2019963377558334,7.011932448830723,10,1659600255640
17069,0.4501136106874582,3.2183564407057488,7.150098029229454,10,1659600255659
17070,0.4532724299868819,3.229610293239432,7.12509757836562,10,1659600255679
17071,0.45623697382626166,3.256598000987778,7.137952835510246,10,1659600255697
17072,0.4616724729664035,3.2333787045459594,7.003620302008469,10,1659600255715
17073,0.4549648754409792,3.2289849522300047,7.0972181074424245,10,1659600255735
17074,0.4590382725680955,3.2401005421531415,7.058454023945231,10,1659600255754
17075,0.4494314547704825,3.193496566108874,7.10563653747765,10,1659600255774
17076,0.4605338211741608,3.2684573397436574,7.097105987591777,10,1659600255794
17077,0.4513452153126998,3.2216564352742463,7.137898721363928,10,1659600255813
17078,0.45282107518633474,3.2470549808314533,7.170724064676756,10,1659600255836
17079,0.45897229340244383,3.192158302931571,6.955013077734017,10,1659600255854
17080,0.45891439533270917,3.190430364767185,6.952125270452998,10,1659600255875
17081,0.46132505267790636,3.2726546529478053,7.094031928139719,10,1659600255893
17082,0.4560003117295746,3.1041885113694727,6.807426292310023,10,1659600255915
17083,0.4584565457394152,3.1191688198327365,6.803630243302621,10,1659600255936
17084,0.45847849504352695,3.138827438491371,6.846182476221436,10,1659600255954
17085,0.4606457594651034,3.161434887245025,6.863050016819968,10,1659600255976
17086,0.45827057857386505,3.1904772067323455,6.961994410946234,10,1659600255997
17087,0.4548117542649986,3.1571579598980746,6.941680663025562,10,1659600256014
17088,0.45687088727851605,3.2115844227701906,7.0295230276127345,10,1659600256033
17089,0.4622370740100794,3.1917573054706865,6.905022303341008,10,1659600256052
17090,0.4548338693597579,3.217019930340685,7.072955967129469,10,1659600256071
17091,0.4543642476147342,3.1929168043863316,7.027218407143861,10,1659600256090
17092,0.4598776243366589,3.2026398409115666,6.964113214969197,10,1659600256110
17093,0.4600945623999609,3.1711018897327072,6.892282910694484,10,1659600256129
17094,0.4601893274650563,3.1893220275109884,6.9304563082314505,10,1659600256146
17095,0.45787668416273497,3.22503686827637,7.043461656436196,10,1659600256165
17096,0.4625929417149166,3.218388397248763,6.957279515155611,10,1659600256184
17097,0.45516042526071426,3.21939900480997,7.0731083506785755,10,1659600256203
17098,0.457968578516646,3.1955619827468666,6.977688279613524,10,1659600256221
17099,0.46004427517567914,3.2393662135275387,7.041422724563864,10,1659600256239
17100,0.46351059917933096,3.2248657933659612,6.9574801505634385,10,1659600256259
17101,0.46985538622140466,3.283957376046586,6.9892938813712435,10,1659600256277
17102,0.45757719829287025,3.17389821660198,6.936312011269714,10,1659600256298
17103,0.4654775936504501,3.1501032300422707,6.767464799622208,10,1659600256316
17104,0.4679629640262958,3.2226891497384456,6.8866329121664345,10,1659600256338
17105,0.4631754907631556,3.2250386582008344,6.962887118416106,10,1659600256357
17106,0.4568149842144243,3.227991732028217,7.066300019863251,10,1659600256377
17107,0.4586622336852418,3.211139101386955,7.00109768268082,10,1659600256395
17108,0.4669261646209105,3.177877843167658,6.805953668815547,10,1659600256413
17109,0.46296201005749393,3.187172636106229,6.884307063792174,10,1659600256430
17110,0.4683519103839956,3.203321031294741,6.839560083502979,10,1659600256452
17111,0.4725307648774069,3.2094045311746378,6.791948312629515,10,1659600256472
17112,0.4671398199142738,3.206630345590938,6.864390935843141,10,1659600256494
17113,0.46914486668477856,3.2530720705800116,6.934045966585779,10,1659600256514
17114,0.4703106860783724,3.2617458688539895,6.935300356561435,10,1659600256539
17115,0.4699888349874325,3.267047881714631,6.951330837044228,10,1659600256560
17116,0.4662774629101862,3.2412932958216234,6.95142603631683,10,1659600256579
17117,0.46925423941848976,3.232636978312129,6.888881776152059,10,1659600256600
17118,0.47474296964056173,3.2109189405269545,6.763489184385419,10,1659600256619
17119,0.46931475651986154,3.243110196037475,6.9103094479413105,10,1659600256640
17120,0.47193171346079654,3.202476714847018,6.785890041935163,10,1659600256660
17121,0.47012224675704245,3.211050937417613,6.830246727458259,10,1659600256680
17122,0.4680963595088131,3.2411054230037304,6.924013308722834,10,1659600256701
17123,0.46941040376079873,3.232846649390832,6.887036638919959,10,1659600256723
17124,0.472347998981799,3.228490562100222,6.834983040172941,10,1659600256741
17125,0.48615514827963224,3.2224595574647013,6.6284591840034786,10,1659600256760
17126,0.4841213780521803,3.201816777608833,6.613665338413809,10,1659600256780
17127,0.48808741793119975,3.2477322432317215,6.6539970585546175,10,1659600256799
17128,0.4911481896373092,3.1961135070879854,6.507432124402557,10,1659600256818
17129,0.48930334655263413,3.2284029087834476,6.59795795701996,10,1659600256838
17130,0.4842840547301112,3.2373260632997467,6.684766990942723,10,1659600256857
17131,0.4929866470628511,3.1949023479806717,6.480707676395446,10,1659600256876
17132,0.4888229654958283,3.1851808558828214,6.516021301601477,10,1659600256895
17133,0.4864459808699316,3.1997559992640734,6.577823900491102,10,1659600256914
17134,0.48153196224089967,3.230173221202286,6.708117995262592,10,1659600256935
17135,0.4836479669881595,3.225890233031679,6.669913766246958,10,1659600256954
17136,0.4917203374383178,3.2002942670047,6.508362626766786,10,1659600256972
17137,0.4832366119319764,3.2407568648506353,6.706356233841872,10,1659600256990
17138,0.4775341316068418,3.2109055826915647,6.723928972128703,10,1659600257011
17139,0.4786024636243932,3.190521724281594,6.666329504700404,10,1659600257031
17140,0.4749773203778484,3.159839467782886,6.65261125577366,10,1659600257049
17141,0.4745518590157247,3.1831917022702427,6.707784706338628,10,1659600257068
17142,0.481741751196281,3.200767611547517,6.644156549851116,10,1659600257088
17143,0.47618688777057777,3.195429135164778,6.7104517516750795,10,1659600257107
17144,0.4739733288935137,3.216010377045463,6.7852138105602045,10,1659600257127
17145,0.47575776090283417,3.206307144019196,6.73936908130445,10,1659600257147
17146,0.47274277099210243,3.1856720733137207,6.738700766652104,10,1659600257165
17147,0.47102749467713834,3.19554909136271,6.784209260550854,10,1659600257186
17148,0.47382489174888387,3.190035753244761,6.732520407423858,10,1659600257208
17149,0.47763649980716005,3.189541061492855,6.677758217348535,10,1659600257228
17150,0.47073945127610456,3.2191756254061903,6.838550745384702,10,1659600257246
17151,0.47088863452788016,3.1999527456843726,6.795561648865643,10,1659600257267
17152,0.4709187723130654,3.180151167057613,6.753077927722656,10,1659600257287
17153,0.4701260949198125,3.152874038462255,6.706443383024777,10,1659600257306
17154,0.4700278311765506,3.1934746498561033,6.7942245927488045,10,1659600257327
17155,0.4779009143590786,3.202036151166953,6.700209300627224,10,1659600257346
17156,0.4731963966271671,3.1975538280931946,6.757350332514381,10,1659600257366
17157,0.4800266846999086,3.1913957721947934,6.648371588320996,10,1659600257388
17158,0.47248953434927443,3.1871518316822307,6.745444290256426,10,1659600257407
17159,0.4782679267686806,3.252311006970671,6.800186307587559,10,1659600257426
17160,0.47599250704260015,3.194096708039903,6.71039283346122,10,1659600257445
17161,0.4744234004710228,3.172015274827476,6.686043040200372,10,1659600257466
17162,0.47685821097544195,3.1780456924753295,6.664550634400207,10,1659600257487
17163,0.42765726811993093,3.1880478044870477,7.454679347558758,10,1659600257508
17164,0.08717315800941472,3.295925981774695,37.80895469473223,10,1659600257528
17165,0.09096827410126719,3.2959106901936255,36.231430383350684,10,1659600257545
17166,0.07123959603903791,3.276329795851506,45.99029160771969,10,1659600257564
17167,0.0776557791565464,3.3376595593166134,42.98018248697525,10,1659600257584
17168,0.2097673163199053,3.3184066031777584,15.819464449442771,10,1659600257604
17169,0.3326883163823696,3.2462961152499745,9.757770127156794,10,1659600257624
17170,0.387158636765257,3.321123489296281,8.578198118075182,10,1659600257644
17171,0.415245958309877,3.169717873335438,7.633350331058583,10,1659600257665
17172,0.4387829410320609,3.224830911120068,7.349490168270778,10,1659600257683
17173,0.45621479751954697,3.235026153497373,7.091015396883888,10,1659600257704
17174,0.4411351149205177,3.2269726188253407,7.315156988594676,10,1659600257724
17175,0.4574765581469163,3.2385400964575393,7.079138895281927,10,1659600257744
17176,0.4531462882068612,3.2212541412377695,7.108640686398534,10,1659600257764
17177,0.4531578791037989,3.2844116774499463,7.247830897137793,10,1659600257782
17178,0.46398008754258646,3.288270119578249,7.087093191852624,10,1659600257802
17179,0.46091934021897896,3.213155325792787,6.971187896490183,10,1659600257822
17180,0.4616544037571085,3.1890571168348405,6.907888435334212,10,1659600257842
17181,0.46193495040023924,3.210846844801136,6.950863627052094,10,1659600257861
17182,0.45940144352659074,3.2142578543635003,6.9966211461794305,10,1659600257881
17183,0.4654005920118201,3.187468770759243,6.848871328204689,10,1659600257903
17184,0.4670776280941126,3.19666105550742,6.843960967583139,10,1659600257922
17185,0.46955773512670185,3.1827403977998348,6.778166260941327,10,1659600257941
17186,0.4709052025536653,3.1605542074509545,6.711657017827854,10,1659600257960
17187,0.4611958065228943,3.178854940577855,6.892636263421993,10,1659600257977
17188,0.46148656616494227,3.1638305122912884,6.855736968864415,10,1659600257996
17189,0.4664085123022409,3.15100966718463,6.755900855305832,10,1659600258014
17190,0.46846079220748915,3.1548595381705407,6.734522057447233,10,1659600258033
17191,0.4702894103983467,3.188215882921858,6.779263603280713,10,1659600258055
17192,0.46760190095363713,3.159415363458669,6.756634985904229,10,1659600258075
17193,0.4792303645724472,3.1763349549339,6.627991858920953,10,1659600258093
17194,0.47532481873618077,3.1623205017914167,6.652967354407381,10,1659600258110
17195,0.48814498890925584,3.1879233564689384,6.530689505985199,10,1659600258128
17196,0.4830163325860796,3.1520667505205213,6.525797447975081,10,1659600258149
17197,0.472405356075723,3.1127219465195837,6.589091140661492,10,1659600258171
17198,0.48200901561557413,3.1745225677992988,6.586023217314957,10,1659600258191
17199,0.47855108770352406,3.17959408231307,6.644210334096908,10,1659600258211
17200,0.4804734645739877,3.144725015303306,6.545054508039439,10,1659600258231
17201,0.47988879311370575,3.107809145293976,6.476102776081303,10,1659600258250
17202,0.47417120101317684,3.133741519198399,6.608882008233382,10,1659600258272
17203,0.4780399438961991,3.158741730584478,6.607694128736578,10,1659600258293
17204,0.46734454637093376,3.1367649754827434,6.711889546675221,10,1659600258314
17205,0.46724143121725464,3.124389368539164,6.6868842525362595,10,1659600258335
17206,0.47061160540151714,3.1563099407595248,6.706825553242826,10,1659600258355
17207,0.4739623532386459,3.1567203033563356,6.660276458216689,10,1659600258374
17208,0.4722273354217085,3.1708756680311336,6.71472282560576,10,1659600258395
17209,0.48289285757281797,3.1864446036078267,6.5986575565105055,10,1659600258414
17210,0.4749243148137664,3.209439441142676,6.757791380719691,10,1659600258435
17211,0.47070420487451936,3.203898418233602,6.806606750172754,10,1659600258454
17212,0.47600177802543275,3.158755343454773,6.636015849684496,10,1659600258472
17213,0.4710878244104522,3.1355009477017517,6.655873459743323,10,1659600258492
17214,0.4765324132595688,3.177258215121533,6.667454567022013,10,1659600258511
17215,0.4730367768718603,3.134134524869943,6.62556206643303,10,1659600258530
17216,0.46201810517088127,3.1073694925968343,6.7256444234962345,10,1659600258556
17217,0.46467708182228584,3.1105657379736615,6.694037342610511,10,1659600258576
17218,0.4740182734653976,3.165600647777188,6.678224922922239,10,1659600258594
17219,0.4725764889269709,3.1507267968381907,6.667125577897898,10,1659600258615
17220,0.4751543136131527,3.160921978148014,6.6524114115935005,10,1659600258637
17221,0.4786930323974737,3.1520371351917182,6.584673103356315,10,1659600258662
17222,0.4737181510450824,3.1547923755961746,6.659640059466376,10,1659600258681
17223,0.4730867005095295,3.137719189570737,6.632440071114477,10,1659600258701
17224,0.47217507416592946,3.176005354127432,6.7263299735541215,10,1659600258722
17225,0.46764804030676527,3.1827598788679947,6.805887343781415,10,1659600258745
17226,0.47750040095703167,3.1574510772708977,6.612457436564591,10,1659600258765
17227,0.4733770688124733,3.1469825026800637,6.647940320756708,10,1659600258788
17228,0.4753715571136673,3.163973039016977,6.655789543294934,10,1659600258805
17229,0.47112465851037344,3.1412714695409365,6.6676014782863895,10,1659600258825
17230,0.469381414509871,3.1382082596604515,6.685838345213082,10,1659600258844
17231,0.47280002317121284,3.112911629448216,6.583992125400028,10,1659600258863
17232,0.46655055271250945,3.1325761645439107,6.714333840847935,10,1659600258884
17233,0.46946484177498815,3.0954576668448666,6.593587828944392,10,1659600258903
17234,0.4730585617962979,3.0939260224487604,6.540260069917147,10,1659600258922
17235,0.4789480821726452,3.131071856561861,6.537393035083104,10,1659600258940
17236,0.47304070237285273,3.126413859381665,6.609185729048347,10,1659600258958
17237,0.4754207185899607,3.151763623321909,6.629420006493726,10,1659600258979
17238,0.4737835078479938,3.1345492672504967,6.61599489076384,10,1659600258998
17239,0.47138749128424096,3.1166741817741506,6.611703194081647,10,1659600259020
17240,0.47802575335645425,3.1256716498424977,6.538709740836383,10,1659600259039
17241,0.47877034444458094,3.137363669529251,6.552961573192029,10,1659600259059
17242,0.47742065559879643,3.1339659405059748,6.564370233573689,10,1659600259079
17243,0.47814425841706576,3.0992739340038926,6.481880477377859,10,1659600259097
17244,0.47793396656017884,3.1239311489021926,6.5363237758261405,10,1659600259116
17245,0.47816599628565104,3.1310327398685276,6.548003756415342,10,1659600259136
17246,0.47445058878575147,3.1447397547174907,6.628171255442506,10,1659600259155
17247,0.4784786586894354,3.1560196686344604,6.595946572160344,10,1659600259174
17248,0.4793271800445065,3.162692918836082,6.598192321458633,10,1659600259194
17249,0.4804454413509334,3.1170683814390343,6.487871698135696,10,1659600259213
17250,0.4899796650556416,3.0955403674225175,6.31769150475049,10,1659600259232
17251,0.48180864569220033,3.0896142817166536,6.412533916401387,10,1659600259253
17252,0.4810977257858978,3.0987816834847055,6.441064917575086,10,1659600259271
17253,0.47720999440540623,3.1233637046176495,6.545050902610067,10,1659600259290
17254,0.48364387372486706,3.143844884301101,6.500330212162588,10,1659600259310
17255,0.47956537359795887,3.1202122194237067,6.5063334243967335,10,1659600259329
17256,0.4774093013890537,3.1595657053802344,6.618148612076201,10,1659600259349
17257,0.48351530003906634,3.1428325398118013,6.499965026045445,10,1659600259369
17258,0.47779362822838195,3.128665594297264,6.54815261119762,10,1659600259388
17259,0.47927513502500796,3.161252719893054,6.595903874145492,10,1659600259407
17260,0.48447640998240876,3.1319832909305854,6.464676558853107,10,1659600259427
17261,0.47479971052640313,3.102135663654069,6.533566880684866,10,1659600259445
17262,0.47310904039208906,3.089958483001859,6.531176154319639,10,1659600259463
17263,0.47584475612361055,3.1164441964342746,6.549287674875025,10,1659600259481
17264,0.4800073880917555,3.1257440599249966,6.511866561786122,10,1659600259501
17265,0.48087200482817616,3.143497365408803,6.537077088802516,10,1659600259520
17266,0.48328828243316435,3.166450615901761,6.551887829681988,10,1659600259541
17267,0.4824710465369059,3.1659716003767517,6.561992938439624,10,1659600259560
17268,0.4800126914450304,3.157390928849058,6.5777238500591455,10,1659600259579
17269,0.47992365017521765,3.1353327607087627,6.532982401605065,10,1659600259599
17270,0.46988592648984334,3.1628234052118764,6.731045189709978,10,1659600259618
17271,0.4736866055679354,3.1214754984078654,6.589748288671397,10,1659600259637
17272,0.4696667719735935,3.1400046372391124,6.68560099332651,10,1659600259657
17273,0.47596761770127266,3.1017947645329302,6.516818895187281,10,1659600259678
17274,0.4704397461110892,3.1201958749463485,6.632509052943729,10,1659600259696
17275,0.4737753055857317,3.1071463049336305,6.558269855564219,10,1659600259714
17276,0.46799911353464635,3.1613768554934447,6.755091546256541,10,1659600259733
17277,0.4660619118259274,3.149374301049998,6.7574161739830805,10,1659600259753
17278,0.4645740721673712,3.1572875539812353,6.7960907487832545,10,1659600259774
17279,0.4629341294498775,3.1668641963277415,6.840852715031075,10,1659600259793
17280,0.46519049848954713,3.1757592679789477,6.826793062821569,10,1659600259811
17281,0.4671887486796788,3.1643127660078587,6.773092834428305,10,1659600259830
17282,0.4655691830619068,3.136378259247479,6.736653484280197,10,1659600259849
17283,0.466235077387688,3.1036252127364685,6.656781875199223,10,1659600259868
17284,0.468031807766473,3.177534417080304,6.789142029136943,10,1659600259887
17285,0.46973142307579946,3.1571705474173135,6.72122492198664,10,1659600259906
17286,0.46180407654497585,3.1141650116460107,6.743476659939612,10,1659600259925
17287,0.46348462610870533,3.078742405618443,6.642598766364166,10,1659600259943
17288,0.4632490004067014,3.0913562243815997,6.673206464919724,10,1659600259964
17289,0.4586783422688502,3.1285819512755846,6.820862602319676,10,1659600259982
17290,0.45661066838221764,3.11518176383084,6.822402496349905,10,1659600260002
17291,0.4528475473261902,3.096637163608675,6.8381449383850565,10,1659600260022
17292,0.4555711229594397,3.123661951074498,6.856584611383727,10,1659600260044
17293,0.45316646299979174,3.116112455581105,6.876308619471995,10,1659600260062
17294,0.45934507090769655,3.101945959809514,6.7529753909840835,10,1659600260082
17295,0.46185038960380775,3.1180826098231478,6.751282839661462,10,1659600260100
17296,0.46123215001111095,3.135195715635113,6.797435338277237,10,1659600260118
17297,0.4625295547856354,3.1267173894821507,6.760038049744224,10,1659600260137
17298,0.4592213641708366,3.1015056761142383,6.753835770934289,10,1659600260161
17299,0.4647442861803003,3.125229795932486,6.724622311375841,10,1659600260183
17300,0.4606506644604467,3.114829521357408,6.761804034312556,10,1659600260204
17301,0.4629448649512449,3.1304311463572367,6.76199561407149,10,1659600260224
17302,0.4491627963221496,3.1120932294079644,6.9286531629300425,10,1659600260244
17303,0.4561606532330279,3.1270667266121666,6.855187321504287,10,1659600260264
17304,0.45473648143848494,3.111733591540007,6.842938093940789,10,1659600260284
17305,0.4556235190215792,3.1310016008410493,6.871905136865331,10,1659600260304
17306,0.4585271171417715,3.147370607977658,6.864088273768388,10,1659600260323
17307,0.46084043780615946,3.153201730184623,6.842285249956592,10,1659600260341
17308,0.46046173225353104,3.1712960889340884,6.887208788043145,10,1659600260360
17309,0.45708733310724176,3.138657560964424,6.8666474295581335,10,1659600260381
17310,0.4605559445733173,3.1198755073373174,6.77415098881794,10,1659600260399
17311,0.4647937449113748,3.120037731254841,6.712736058549494,10,1659600260420
17312,0.4688113760708475,3.091454358809826,6.594239211342518,10,1659600260439
17313,0.469134877107439,3.098148512346635,6.603961170930193,10,1659600260458
17314,0.47557340168004264,3.1417929199295647,6.606325982131581,10,1659600260477
17315,0.4588951399396175,3.0991487907262094,6.753501009258897,10,1659600260496
17316,0.46675131889601457,3.1420833765588845,6.731814671655797,10,1659600260517
17317,0.46067064703644445,3.1218669401833012,6.77678719116724,10,1659600260538
17318,0.4574384565055756,3.1348729082534414,6.853103108560422,10,1659600260560
17319,0.4549790393101822,3.1468259811304073,6.91641967924825,10,1659600260580
17320,0.45977911968498686,3.1325389411636526,6.813138759563246,10,1659600260599
17321,0.45866703885660043,3.1518849863867073,6.871836690606681,10,1659600260619
17322,0.45256777908776913,3.1446606386301554,6.948485473200894,10,1659600260637
17323,0.45483466424651914,3.1450835942414685,6.914784297392166,10,1659600260657
17324,0.46007418857461096,3.1438772244141338,6.833413615648395,10,1659600260676
17325,0.45528170796912615,3.1522512453882143,6.923737963138147,10,1659600260695
17326,0.45147615296266286,3.153476943243521,6.9848139764412185,10,1659600260715
17327,0.4605577256826493,3.2013485262985633,6.951025566998036,10,1659600260736
17328,0.45623843651411555,3.12366003852094,6.846551689917289,10,1659600260754
17329,0.45500789991562046,3.158831489469887,6.942366253543468,10,1659600260773
17330,0.4575503615734214,3.132966167951377,6.847259735906999,10,1659600260792
17331,0.4548122839891836,3.1522383764040462,6.930855843988183,10,1659600260811
17332,0.446158412756821,3.1553721098798913,7.072313374935125,10,1659600260829
17333,0.4464190211524604,3.140770115559208,7.035475566097298,10,1659600260846
17334,0.4534558489871135,3.162097424984811,6.9733303298391744,10,1659600260865
17335,0.4552201960739821,3.177253691283367,6.979597387561868,10,1659600260884
17336,0.45365202850949127,3.157471579801643,6.960117846658284,10,1659600260905
17337,0.4500379769198708,3.1088959773086846,6.908074733129074,10,1659600260924
17338,0.45873561436464005,3.146139596303058,6.858285029080503,10,1659600260943
17339,0.4540532575046814,3.1329135809475295,6.89988130063185,10,1659600260962
17340,0.45941895491282236,3.126786684724076,6.805959247627046,10,1659600260981
17341,0.45857821120511333,3.1121600081420353,6.786541383995292,10,1659600261005
17342,0.4573226159276983,3.1655160434719676,6.921844521182457,10,1659600261024
17343,0.4565784098868537,3.139304575525331,6.875718403555904,10,1659600261042
17344,0.46026406582796875,3.1082415160264882,6.753170075172117,10,1659600261062
17345,0.47128134215721024,3.111839388204883,6.60293355548719,10,1659600261080
17346,0.46778437835307707,3.11483746870647,6.658703481447674,10,1659600261099
17347,0.4719328443082855,3.0887216340610046,6.544832959418538,10,1659600261120
17348,0.46611035678596585,3.127747097166044,6.710314524511371,10,1659600261139
17349,0.4678275068605162,3.1358789158131506,6.703066557281591,10,1659600261158
17350,0.46734403734469476,3.126502264806898,6.6899372089365325,10,1659600261179
17351,0.4700248406814948,3.1060942685612116,6.608361941163891,10,1659600261198
17352,0.4656119148509946,3.155550040141796,6.777210675872925,10,1659600261219
17353,0.4638068530359407,3.0990000695812125,6.681660801896493,10,1659600261238
17354,0.4683538324012243,3.172592887498835,6.773923192286324,10,1659600261257
17355,0.46981855668849737,3.140881802752691,6.685308100410308,10,1659600261277
17356,0.4677585535158752,3.1529033078479176,6.7404503544602985,10,1659600261295
17357,0.4744632810398398,3.141594692320288,6.621365272851313,10,1659600261312
17358,0.4681834058658558,3.1368836977294827,6.700117215662839,10,1659600261331
17359,0.46778825820182046,3.116820301738677,6.662886994469985,10,1659600261349
17360,0.46796613822225436,3.1419951519233567,6.714150651710418,10,1659600261369
17361,0.46104296898424796,3.106926717375269,6.738909226227503,10,1659600261390
17362,0.45902516087067335,3.138881439943724,6.838146810928473,10,1659600261410
17363,0.4658287288659527,3.1691453941615944,6.8032416160265425,10,1659600261428
17364,0.4654880986896619,3.124428256434023,6.7121549728751715,10,1659600261445
17365,0.46889629558043244,3.1415367578067515,6.6998540773668065,10,1659600261463
17366,0.4611375613175349,3.1698269316813086,6.8739291647044904,10,1659600261482
17367,0.4705501593460774,3.158644904394855,6.712663552774941,10,1659600261502
17368,0.47028735319285353,3.1379872316741317,6.672489086448639,10,1659600261520
17369,0.481271236615221,3.115204149330329,6.472865844299255,10,1659600261539
17370,0.4751356719142029,3.114499858857728,6.554969544404415,10,1659600261559
17371,0.47688657754937297,3.1427003928829342,6.590037423642029,10,1659600261584
17372,0.47559948302036475,3.1820480822791835,6.690604586176413,10,1659600261603
17373,0.4703551009718412,3.135288375079958,6.6657900990164,10,1659600261626
17374,0.4666905887200045,3.14821865465266,6.745837029384503,10,1659600261645
17375,0.46547697803570887,3.1488474267128646,6.764775864965124,10,1659600261664
17376,0.461930376822299,3.1212155942462463,6.75689617062563,10,1659600261685
17377,0.462756459415948,3.1116344638244953,6.724129724200363,10,1659600261705
17378,0.46497482528061196,3.1109069428729113,6.690484675155222,10,1659600261725
17379,0.47231629560528016,3.0947597823795387,6.552303638843457,10,1659600261744
17380,0.47175310446399105,3.1196143788796498,6.612811551975214,10,1659600261764
17381,0.4714141487440499,3.1039513580821456,6.58434068292551,10,1659600261782
17382,0.4675457644056115,3.1034604735492763,6.6377683423026825,10,1659600261801
17383,0.47027150987642463,3.099486090955921,6.590843854798662,10,1659600261820
17384,0.46462753815318675,3.1020001054954958,6.67631565237266,10,1659600261841
17385,0.4690217841029505,3.1114467149931784,6.633906612555579,10,1659600261860
17386,0.4722984060042125,3.110775447175219,6.586461880092547,10,1659600261878
17387,0.4581462201002625,3.1130755993735257,6.794938957899179,10,1659600261897
17388,0.4570088729270119,3.1528636370527834,6.8989112111972535,10,1659600261917
17389,0.38736228476257195,3.1186501861182125,8.050990787680178,10,1659600261936
17390,0.05872393596722529,3.2136011319221653,54.723871603492725,10,1659600261957
17391,0.06483937594929538,3.266027594542093,50.371052261455105,10,1659600261975
17392,0.0784372821162795,3.257067404503018,41.524480663092994,10,1659600261993
17393,0.06900939638402641,3.249782453817061,47.091883483990124,10,1659600262011
17394,0.07216872741299912,3.339439801192904,46.272671292682375,10,1659600262029
17395,0.29332180057306073,3.2558691632611376,11.09999037541761,10,1659600262051
17396,0.3499433041305761,3.235846774163123,9.246774365929046,10,1659600262073
17397,0.3938448734254325,3.135201735591959,7.960499036902034,10,1659600262091
17398,0.4337876415978811,3.176726521670664,7.323229656725613,10,1659600262110
17399,0.4501521232499559,3.1662000526698364,7.033622389273372,10,1659600262128
17400,0.45965689506172985,3.182450481870643,6.923534740935963,10,1659600262146
17401,0.46191881574304444,3.1735475488316136,6.870357821918625,10,1659600262165
17402,0.45716310330822213,3.156365487255847,6.904243724865535,10,1659600262185
17403,0.4514980235371383,3.1386734421639972,6.951688110558967,10,1659600262204
17404,0.45628325652123575,3.1373098530439107,6.875794384749462,10,1659600262223
17405,0.46018787908987685,3.1361678516179565,6.814972740743239,10,1659600262241
17406,0.46629779870246907,3.1366554924667382,6.726721638392606,10,1659600262260
17407,0.46405182004525924,3.115705405788235,6.714132498142899,10,1659600262277
17408,0.4742037096846329,3.1211579636236135,6.581892760179641,10,1659600262295
17409,0.4695034786917459,3.151436531882111,6.712275147914713,10,1659600262317
17410,0.47426439573689977,3.174232956494091,6.692960688229716,10,1659600262338
17411,0.4691799807880463,3.193438225487815,6.806424733050283,10,1659600262358
17412,0.47397148563856306,3.1818396566539056,6.713145733581713,10,1659600262376
17413,0.47266661583225983,3.2125870406012798,6.796729307705887,10,1659600262395
17414,0.4736630370667873,3.1622514969153244,6.676162692571347,10,1659600262415
17415,0.4705717001519864,3.1883270311212986,6.775433010721905,10,1659600262436
17416,0.460205914122041,3.1741966393843972,6.897339955832551,10,1659600262454
17417,0.40883221687642857,3.158118734373962,7.724730596093209,10,1659600262474
17418,0.06547778080626196,3.19934108825534,48.8614771126967,10,1659600262493
17419,0.08377930259554393,3.270246954873826,39.03406752693313,10,1659600262512
17420,0.08346207777820547,3.280335919950141,39.3033100454005,10,1659600262530
17421,0.06743928137112992,3.266518246423166,48.43643318864797,10,1659600262555
17422,0.06137474830958688,3.264571794943668,53.19079727181112,10,1659600262575
17423,0.2760488938310868,3.172899949781869,11.493978134624781,10,1659600262593
17424,0.35692033411394153,3.2524261147629097,9.11247077821187,10,1659600262612
17425,0.40548041693257686,3.157529147313841,7.787131056045239,10,1659600262632
17426,0.4274067128174203,3.150925766101974,7.372195315631336,10,1659600262654
17427,0.42976941201458885,3.13665303984391,7.298455758264699,10,1659600262673
17428,0.4441680587219581,3.183339705595455,7.166971246773451,10,1659600262691
17429,0.4534352909302214,3.159961860582382,6.968936745306541,10,1659600262710
17430,0.44382865971864144,3.1418307448657106,7.078927140165819,10,1659600262729
17431,0.453226477542732,3.17099993205224,6.996501945880391,10,1659600262748
17432,0.4631869870427456,3.1444658865742903,6.78876128763976,10,1659600262766
17433,0.46010180361556796,3.161119924822276,6.870479315624479,10,1659600262789
17434,0.4637832830389211,3.184251897083341,6.8658186129923875,10,1659600262808
17435,0.4531953159091213,3.154868853506766,6.961388926048406,10,1659600262827
17436,0.45126423554108225,3.178848747147608,7.044317933452122,10,1659600262844
17437,0.44768832878583786,3.149718024883568,7.035515161688097,10,1659600262862
17438,0.45915530034868607,3.159121245168098,6.8802891805213555,10,1659600262882
17439,0.45738635235984987,3.158205030629737,6.90489564092855,10,1659600262902
17440,0.4609753971951571,3.1377353089045563,6.806730528345691,10,1659600262922
17441,0.4544601945476239,3.1476172282773924,6.926057036547668,10,1659600262942
17442,0.4495682246917259,3.137494272622848,6.978905759574676,10,1659600262959
17443,0.4298963662334914,3.160300916737299,7.351308745468277,10,1659600262978
17444,0.3925704341681719,3.125502476193366,7.961634917352036,10,1659600262997
17445,0.3709363860810196,3.2018130280851276,8.631703839875634,10,1659600263020
17446,0.3708023918804624,3.1741533401416775,8.560228870273704,10,1659600263043
17447,0.37617155203231073,3.2023058326644738,8.512886780947795,10,1659600263061
17448,0.37861799265228246,3.202550628656366,8.458527304056425,10,1659600263079
