FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
11909,0.07710377519460408,2.8525131580295473,36.99576513380856,7,1659426614176
11910,0.12395597938235398,2.7485877266081635,22.173901898914323,7,1659426614217
11911,0.14024316099644338,2.7126042606053793,19.34215002950605,7,1659426614251
11912,0.14296790447879879,2.8849065200356283,20.178700461147496,7,1659426614298
11913,0.1469233138902711,2.6717903838721577,18.184931398073218,7,1659426614343
11914,0.15378009142191706,2.862095551281766,18.61161301711812,7,1659426614370
11915,0.1628719089209484,2.871025956034877,17.62750848231514,7,1659426614411
11916,0.16189110653787311,2.8408338495630594,17.54780673451305,7,1659426614445
11917,0.15963877422449183,2.8284296091834316,17.7176855868735,7,1659426614481
11918,0.16108444257155158,2.7700526946716297,17.196276998886525,7,1659426614517
11919,0.1598514911716035,2.7674797474108837,17.312817835649362,7,1659426614563
11920,0.1694714424456925,2.9520734571087752,17.419297402007853,7,1659426614611
11921,0.16709745254962374,2.8527705435164705,17.072495720240077,7,1659426614634
11922,0.16296146015599705,2.8635072936620682,17.5716840713193,7,1659426614676
11923,0.1757948076963515,2.8228991237759224,16.05792094071337,7,1659426614716
11924,0.1687955380781202,2.8988906236803684,17.173976615061555,7,1659426614753
11925,0.1753673640411359,2.965531465966082,16.91039539871545,7,1659426614786
11926,0.15274263272803457,2.898355474004393,18.975419123258476,7,1659426614817
11927,0.09980959976813784,2.8361181857773965,28.41528462558537,7,1659426614842
11928,0.0567452439586687,2.6498119721186093,46.696635475717436,7,1659426614884
11929,0.10062224238081538,2.7688733617869525,27.517508020819715,7,1659426614913
11930,0.1275799119653638,2.8202238671294606,22.105547994852927,7,1659426614958
11931,0.14354113745135114,2.816840285174429,19.62392339359238,7,1659426614998
11932,0.1509135814841909,2.9876992712479473,19.79741811084728,7,1659426615039
11933,0.14474133988484708,2.7706472470198444,19.142058856330255,7,1659426615067
11934,0.15591768097863518,2.8654173842186306,18.37775784140394,7,1659426615101
11935,0.15085678510609124,2.766441418215351,18.338196828666533,7,1659426615138
11936,0.14849425719584355,2.8154260595016143,18.95983125992848,7,1659426615182
11937,0.1519727053600949,2.6647686796868957,17.53452156670373,7,1659426615218
11938,0.1586735024473705,2.740459957036246,17.271062368748137,7,1659426615243
11939,0.1605338862679496,2.745098227856287,17.09980547829261,7,1659426615269
11940,0.1535538246059508,2.564206079443139,16.69907008844224,7,1659426615296
11941,0.16220456115439552,2.570242817720156,15.845687688607306,7,1659426615331
11942,0.15911420459194528,2.7135246512127504,17.053943475201933,7,1659426615356
11943,0.1533909090158647,2.6938109388922937,17.561737890305366,7,1659426615382
11944,0.15557357088956922,2.747253796140834,17.65887213639209,7,1659426615409
11945,0.15047158685520812,2.800692063269074,18.61276352434597,7,1659426615442
11946,0.15522572394224576,2.8397346766266587,18.294227300129894,7,1659426615469
11947,0.16505483940334048,2.6206873445594674,15.877676498508219,7,1659426615500
11948,0.16307876966043677,2.7306017516842402,16.74406642489338,7,1659426615529
11949,0.15522892219702852,2.649978953486793,17.07142532448454,7,1659426615557
11950,0.16197209888195166,2.69577874193942,16.64347600943391,7,1659426615584
11951,0.16600305343968463,2.729474174658741,16.442313066551304,7,1659426615613
11952,0.16288904706290808,2.7367928120712466,16.80157666472376,7,1659426615664
11953,0.16019172593693765,2.8614101743543974,17.862409294977212,7,1659426615701
11954,0.16494276775816288,2.7801633817437246,16.855321512610768,7,1659426615738
11955,0.159684041650973,2.84219999270377,17.79889814485073,7,1659426615787
11956,0.16259101833572123,2.8716472593280176,17.661782850751216,7,1659426615814
11957,0.1690370435812668,2.6957328236532447,15.947586200874575,7,1659426615860
11958,0.16618083997327163,2.8587115071874307,17.202413392826895,7,1659426615893
11959,0.16567093936179553,2.7197753799301574,16.416731808290514,7,1659426615929
11960,0.16933546689918139,2.65927696678576,15.704193666463476,7,1659426615953
11961,0.16334798831760075,2.811742281762307,17.21320421954252,7,1659426615981
11962,0.16052126562743,2.729233662188379,17.002318362745363,7,1659426616003
11963,0.16753301006138588,2.8671036729607637,17.113664178243,7,1659426616027
11964,0.14791210541497746,2.892156742440995,19.553211918164862,7,1659426616056
11965,0.10034499178698145,2.7608972589375176,27.514051371876345,7,1659426616083
11966,0.08260570015595194,2.8661460424249956,34.69671023929313,7,1659426616114
11967,0.12161771331215525,3.044776908330797,25.035636877300853,7,1659426616149
11968,0.14058442133039756,3.150296290083511,22.408573156763744,7,1659426616174
11969,0.15163737336401448,3.0154844527329905,19.886155937917376,7,1659426616196
11970,0.1491690310713014,2.997879637816552,20.097198569209677,7,1659426616224
11971,0.14789017731332663,2.8418169917205085,19.215725096466077,7,1659426616256
11972,0.14034655019326125,2.7903787560087814,19.88206159799688,7,1659426616282
11973,0.13690764946731612,3.0201776747814257,22.059962949714002,7,1659426616305
11974,0.09906784458853703,2.9758428631332725,30.038433514860202,7,1659426616331
11975,0.07320716017675613,2.979956409514576,40.705805310840844,7,1659426616358
11976,0.06767405084100528,3.0184330319557913,44.60251742647054,7,1659426616382
11977,0.10754369752099818,2.7917592639306736,25.959301458698455,7,1659426616411
11978,0.1393840175332535,2.7773118514866093,19.925611993670746,7,1659426616448
11979,0.14113858397564702,2.6584263066204583,18.83557445268943,7,1659426616481
11980,0.13489039107927608,2.7381943398802884,20.299402485022313,7,1659426616525
11981,0.1487399741673882,2.776702955894877,18.66816887281455,7,1659426616564
11982,0.14923613884325934,2.798776427317679,18.754012593807424,7,1659426616594
11983,0.15113620924896642,2.712707700621825,17.94876101565566,7,1659426616636
11984,0.1638396350605721,2.9102553789565606,17.762828743366214,7,1659426616691
11985,0.18781209477584937,2.8711929471015085,15.287582786019344,7,1659426616718
11986,0.1848236791217812,2.721301698077213,14.723771926886783,7,1659426616741
11987,0.18576424594775623,2.5985886887331433,13.9886374553689,7,1659426616768
11988,0.19068599712762305,2.648655656213001,13.890142412713708,7,1659426616794
11989,0.19035814670828063,2.7999974704683024,14.709102388768432,7,1659426616820
11990,0.18962063145166136,2.7488540935850145,14.49659814198942,7,1659426616845
11991,0.1864412457743586,2.729600449325677,14.640539640188786,7,1659426616873
11992,0.19387133935996084,2.743680809659738,14.15207022718065,7,1659426616905
11993,0.1911625368540033,2.838561699627944,14.848943450650273,7,1659426616930
11994,0.17803470505284572,2.7775047711667304,15.600917643233036,7,1659426616955
11995,0.17774710935479493,2.8872219167016095,16.243425432807037,7,1659426616985
11996,0.1760521044286129,2.768301764308301,15.724332141856422,7,1659426617015
11997,0.17984794264342016,2.876553133222361,15.994362186981633,7,1659426617046
11998,0.17313966474137366,2.7523816414809383,15.896886745115811,7,1659426617071
11999,0.1896744830637549,2.7434764053250844,14.464130129738777,7,1659426617098
12000,0.1867232976911752,2.6134558742803384,13.996410231586509,7,1659426617135
12001,0.18855026245783923,2.703215593847975,14.336843442222348,7,1659426617173
12002,0.17471792244658965,2.9686784566688664,16.991264634435975,7,1659426617194
12003,0.160493785744569,2.8114878245035477,17.517736350104673,7,1659426617219
12004,0.15783958558730993,2.935704506227073,18.59929177654341,7,1659426617253
12005,0.1538217629386382,2.6170741385301475,17.01367926444932,7,1659426617283
12006,0.1582420863475142,2.570937575737151,16.246863493009915,7,1659426617319
12007,0.17357697952494025,2.563114991340043,14.76644540281198,7,1659426617343
12008,0.1678283705174684,2.725061716972984,16.237193440958457,7,1659426617380
12009,0.16761258038133542,2.7931776809238635,16.664487084257665,7,1659426617404
12010,0.1649622396108994,2.642219703398567,16.0171182788912,7,1659426617426
12011,0.16513289980823154,2.7307363182551914,16.536597621833018,7,1659426617463
12012,0.1731942427780308,2.701762290699493,15.599607974048684,7,1659426617488
12013,0.17490305117645244,2.8321674376014556,16.192784622974926,7,1659426617509
12014,0.17348514292872172,2.402367877207529,13.847686531834997,7,1659426617541
12015,0.1691045836595754,2.6730396862903207,15.80702088875024,7,1659426617566
12016,0.17681962510935878,2.623184371578572,14.83536892444034,7,1659426617592
12017,0.1710776085861555,2.947702282550344,17.230205091777787,7,1659426617613
12018,0.17771017378206178,2.732614725215854,15.376805205126002,7,1659426617637
12019,0.18220265506826405,2.6172395762002387,14.364442577522615,7,1659426617661
12020,0.17307324457790296,2.527849693080661,14.605664204456724,7,1659426617686
12021,0.18714678370078597,2.5761757568900943,13.76553583207145,7,1659426617705
12022,0.1850099754187882,2.745589788171988,14.84022567949148,7,1659426617731
12023,0.18967602442007925,2.7715103100971614,14.611811474701952,7,1659426617773
12024,0.17628312566142337,2.889098402163066,16.388967414339973,7,1659426617796
12025,0.18908532863760935,2.695198724398046,14.253875453042246,7,1659426617820
12026,0.1833152017876629,2.9550520151496134,16.120059800455067,7,1659426617846
12027,0.1857729495826558,2.746638024850345,14.784919069330304,7,1659426617875
12028,0.18601490228858153,2.523158250776011,13.564280171819838,7,1659426617900
12029,0.18546667198767472,2.594950359518981,13.991464513319297,7,1659426617925
12030,0.18379290841541202,2.9894334881340354,16.26522760811459,7,1659426617950
12031,0.1745922823760523,2.715729350813883,15.554692990177568,7,1659426617980
12032,0.17646289560025077,2.771195791734246,15.704127387844517,7,1659426618007
12033,0.18386747021105132,2.6789002739673533,14.56973477087813,7,1659426618033
12034,0.1989243778749302,2.790764155749736,14.029271754236046,7,1659426618054
12035,0.18743891083921382,2.729267792247144,14.560838942285178,7,1659426618080
12036,0.18279292855862345,2.8862879531756183,15.789932225140525,7,1659426618108
12037,0.1848390156916566,2.6999417739280744,14.606990649809799,7,1659426618133
12038,0.1779328257304749,2.9151896555247365,16.383652895731238,7,1659426618153
12039,0.17896415135414567,2.6477608285001595,14.794922941078863,7,1659426618176
12040,0.17666246896193435,2.6911262906704345,15.233152273278227,7,1659426618205
12041,0.16973959039315178,2.7086433500955187,15.957640429211263,7,1659426618227
12042,0.18321375457296726,2.6377061020441688,14.39687816120633,7,1659426618274
12043,0.17373228116732214,2.7142165401318086,15.622983373583505,7,1659426618298
12044,0.17636539052692773,2.627032752973266,14.895398383574394,7,1659426618327
12045,0.1744124948284931,2.6711065638691296,15.314880774429247,7,1659426618347
12046,0.17803757805241277,2.709740450805619,15.220047814893855,7,1659426618374
12047,0.172373679744809,2.7420768367466857,15.90774670939438,7,1659426618397
12048,0.1800764841296805,2.6122457434344666,14.506312448622001,7,1659426618417
12049,0.17578921787228802,2.662909306860541,15.148308520236784,7,1659426618439
12050,0.18390888800437027,2.752559126448155,14.966971723426141,7,1659426618459
12051,0.1860832987112953,2.767249649695009,14.871026410534263,7,1659426618489
12052,0.1828208689030504,2.696356385155714,14.748624713000282,7,1659426618524
12053,0.17612575598096783,2.6462770860679505,15.024929609692677,7,1659426618550
12054,0.17238825041113628,2.7198494020260604,15.77746392540891,7,1659426618572
12055,0.17261465414251514,2.788096793893634,16.152144253011734,7,1659426618600
12056,0.1746809449917632,2.792625465643748,15.987006858563937,7,1659426618637
12057,0.18097347402319333,2.8187658050825184,15.575574377940432,7,1659426618667
12058,0.1774290225089415,2.744170349297647,15.466299202315422,7,1659426618691
12059,0.1740681358151438,2.7011931423966473,15.518021892675693,7,1659426618721
12060,0.17234220299039743,2.898937906922976,16.82082424746827,7,1659426618756
12061,0.1792919522208161,2.8112336667725732,15.679642236871045,7,1659426618793
12062,0.17234050162318698,2.6675046244288714,15.478106419007782,7,1659426618816
12063,0.18347147431215105,2.7499284196400513,14.988315921860599,7,1659426618837
12064,0.1681028939098199,2.6162851179704054,15.563593565342973,7,1659426618864
12065,0.16997617163060452,2.6439734022314694,15.554965009903878,7,1659426618886
12066,0.1586078164426012,2.7193107255879663,17.14487209129483,7,1659426618912
12067,0.1627027180606964,2.7844863761154053,17.1139511945747,7,1659426618934
12068,0.16451784801454938,2.707442668016166,16.45683249988007,7,1659426618960
12069,0.16743044831967163,2.642913500061112,15.785142586580488,7,1659426618990
12070,0.17113612729544883,2.592197441599078,15.146991360415191,7,1659426619016
12071,0.17024049353186735,2.7381059593901114,16.083752476184902,7,1659426619043
12072,0.16803046001405525,2.6746038872770033,15.917375260731182,7,1659426619070
12073,0.1837974378235266,2.7156523152520586,14.775245767351212,7,1659426619102
12074,0.17745666196224436,2.69123313152376,15.165579594280581,7,1659426619127
12075,0.19364154995310087,2.690915959852925,13.896376890727497,7,1659426619152
12076,0.18436382003830978,2.7715641787281378,15.033124059548246,7,1659426619183
12077,0.1876432250635754,2.810131580467965,14.975928811263314,7,1659426619206
12078,0.18660020460330884,2.8405068052889018,15.222420636287627,7,1659426619230
12079,0.1875719046793115,2.791784717506391,14.883810676654683,7,1659426619271
12080,0.1751636891951959,2.7790230599486203,15.865291903345222,7,1659426619292
12081,0.17473138669607075,2.7480413266911223,15.727233547748858,7,1659426619321
12082,0.17526928819632956,2.7360809652463254,15.610726747412121,7,1659426619343
12083,0.16727671223090604,2.8367549129295524,16.958456889167827,7,1659426619367
12084,0.17020609054490218,3.0477360496077743,17.90615153576863,7,1659426619394
12085,0.16779223731178805,2.7818257926443994,16.57898981032876,7,1659426619413
12086,0.16957954562525965,2.818606324383041,16.621145633988515,7,1659426619439
12087,0.16397378607068816,2.923416163033093,17.828558046301527,7,1659426619461
12088,0.1764954382474137,2.9539949020021155,16.73694760235766,7,1659426619496
12089,0.1592480785702504,2.795434864750483,17.553962910248302,7,1659426619523
12090,0.17756995763396244,2.944396491501453,16.581613977579174,7,1659426619549
12091,0.16681513096466363,2.8080529035834725,16.833322537020344,7,1659426619576
12092,0.1748422295648953,2.8495045492571163,16.297576142492968,7,1659426619603
12093,0.16771881489043006,2.961633047991057,17.658323247310555,7,1659426619633
12094,0.1755652444522356,2.641098606073092,15.043402322101578,7,1659426619657
12095,0.17281897603706642,2.7532940861556896,15.931665314144437,7,1659426619680
12096,0.16868042254277668,2.8070996856624766,16.641526285900827,7,1659426619719
12097,0.17309526727996166,2.821966548252879,16.302967681309696,7,1659426619760
12098,0.17462984457017036,2.823952235486842,16.171074551647507,7,1659426619785
12099,0.1818039688237857,2.946350793468885,16.206196226247673,7,1659426619821
12100,0.1697524848889156,2.7398022979807424,16.139983457524306,7,1659426619854
12101,0.1670155222776536,2.8212504161375795,16.8921449794793,7,1659426619900
12102,0.1758675805592635,2.702976967860084,15.369387349644242,7,1659426619928
12103,0.16825745185337027,2.6027255273599468,15.468708807192204,7,1659426619961
12104,0.16855545671351257,2.665673017567699,15.814812937788444,7,1659426619989
12105,0.16300001050182725,2.8534074367684386,17.50556596888349,7,1659426620016
12106,0.1713843579358927,2.7767224483533024,16.201726235669366,7,1659426620037
12107,0.15801464147591182,2.611061559013808,16.52417481459682,7,1659426620064
12108,0.15483469051491508,2.732687629985819,17.649065728733326,7,1659426620087
12109,0.15648502532300654,2.849266991744951,18.20792108295138,7,1659426620115
12110,0.1600721697217593,2.690835442085211,16.81013911888916,7,1659426620141
12111,0.158047063209874,2.800487536658656,17.71932663462294,7,1659426620178
12112,0.16442783304879566,2.731004382126997,16.609136856511046,7,1659426620205
12113,0.16483928408717718,2.9560618266019083,17.932993600230393,7,1659426620229
12114,0.15206136093428285,2.686792174464303,17.66913144770201,7,1659426620251
12115,0.09495933183584837,2.7215209643460954,28.659857980579073,7,1659426620276
12116,0.08771505000918994,2.715324349980406,30.95619679514428,7,1659426620304
12117,0.13202188629642733,3.012206121215958,22.81596033594524,7,1659426620330
12118,0.1675790452974304,2.8336226655147927,16.909170597585703,7,1659426620370
12119,0.19380376988470122,2.9816214141370843,15.384744145642403,7,1659426620392
12120,0.20552327484918412,2.652506273013762,12.906111363592316,7,1659426620419
12121,0.19686708202094172,2.639541272593571,13.407733001867678,7,1659426620455
12122,0.20898283612240157,2.62236182245873,12.548216260797652,7,1659426620488
12123,0.20890006225673521,2.8190851621624486,13.494898621417512,7,1659426620526
12124,0.19880488761571957,2.7135558255251477,13.649341613624323,7,1659426620557
12125,0.20362845719757547,2.702064671296215,13.269582790555011,7,1659426620585
12126,0.20194906819474745,2.889342201212523,14.30728166780258,7,1659426620607
12127,0.20228320103435837,2.710084066267506,13.397474690976392,7,1659426620636
12128,0.1926453581610706,2.608757975620577,13.541763998483665,7,1659426620657
12129,0.20225177653928827,2.6293407383780316,13.000334451288595,7,1659426620682
12130,0.20300694390853355,2.592875235957504,12.772347516968411,7,1659426620707
12131,0.20432146947326635,2.7077403773808415,13.252353677571438,7,1659426620736
12132,0.20174128632021088,2.638230665472102,13.077296737786282,7,1659426620763
12133,0.2086407339457018,2.418595277183141,11.592152843042502,7,1659426620797
12134,0.2075216263060225,2.467167648949135,11.888725492691146,7,1659426620821
12135,0.20995860052950327,2.721278018595602,12.961021895424613,7,1659426620861
12136,0.2132614718268222,2.6302310174781383,12.333362397564258,7,1659426620887
12137,0.21006849170929776,2.9557118090670578,14.070229119164168,7,1659426620917
12138,0.20863084858394496,3.093945650484373,14.829761137838107,7,1659426620952
12139,0.20702684960355636,3.0641555409027608,14.800763991580945,7,1659426620978
12140,0.21184310098738976,2.86882234568561,13.542203320826486,7,1659426621024
12141,0.20917910583662244,2.8012770262963462,13.391763078307925,7,1659426621057
12142,0.21382398032312044,2.770398759816055,12.956445556899476,7,1659426621097
12143,0.21488649864709114,2.835320894431775,13.194504597928383,7,1659426621136
12144,0.20840250590528756,2.7638064098290145,13.26186745127277,7,1659426621176
12145,0.20983455765749215,2.8239766931617583,13.458110640532656,7,1659426621222
12146,0.20973983925717263,2.76177187298776,13.1676074644141,7,1659426621272
12147,0.200877889569708,2.8552384582299304,14.213801550514173,7,1659426621328
12148,0.18436008839067666,2.8312691605654186,15.357278168394497,7,1659426621361
12149,0.18097623311762548,2.852155434929397,15.759834237878291,7,1659426621391
12150,0.18266568182196916,2.76670269485493,15.146264296932536,7,1659426621448
12151,0.18935644169412902,2.6332544642296916,13.906336856937967,7,1659426621495
12152,0.18743781322615302,2.7022589006061626,14.416828995682707,7,1659426621525
12153,0.1902626875463355,2.771951834797453,14.569077471495232,7,1659426621585
12154,0.18001784892846248,2.7655486492617505,15.36263579263607,7,1659426621613
12155,0.1898175664160707,2.9827930148141593,15.713998820720443,7,1659426621660
12156,0.17536073986212852,2.801393457087747,15.97503214967186,7,1659426621699
12157,0.19237657583138965,3.0911046925008816,16.067988938581124,7,1659426621741
12158,0.19290095505924598,2.9573010983202392,15.330671107418615,7,1659426621771
12159,0.18752253202194272,2.929647964593055,15.622911726950475,7,1659426621797
12160,0.18894103281287805,3.008802487905473,15.924558276789497,7,1659426621825
12161,0.19248173837512464,2.9034723810263943,15.084404398758403,7,1659426621860
12162,0.18998980297118676,2.9237429373284103,15.388946625581879,7,1659426621903
12163,0.20128212721871777,2.8696290025445106,14.256750175470403,7,1659426621951
12164,0.18903568305839402,2.9385661853692846,15.545034343920918,7,1659426621987
12165,0.19977015492914707,2.776989378420808,13.900922184325927,7,1659426622012
12166,0.18872217550556492,2.7128883730855753,14.375037622463076,7,1659426622050
12167,0.19208987774815117,2.7108815478671513,14.112568447887634,7,1659426622075
12168,0.18814301104285522,2.8004521431781115,14.884699291541711,7,1659426622102
12169,0.18042373818155064,2.845354884287214,15.770402015637696,7,1659426622129
12170,0.18707465648864818,2.7112193704946113,14.492713344413543,7,1659426622173
12171,0.1818886142713912,2.6487975766965306,14.562745377477723,7,1659426622208
12172,0.18692633822940724,2.661523657602264,14.238355508445697,7,1659426622252
12173,0.1949259871100719,2.606180353633321,13.370102120666182,7,1659426622305
12174,0.20307412734228703,2.4925358959509953,12.274019977689022,7,1659426622343
12175,0.20385960521607036,2.5119119541349213,12.321773857417957,7,1659426622402
12176,0.1887696967917589,2.5859533876563563,13.698985756750185,7,1659426622437
12177,0.1800191810930816,2.5770833970114664,14.315604489273547,7,1659426622481
12178,0.1642708509957031,2.7566404929990505,16.781069047186936,7,1659426622520
12179,0.16298694095427582,2.8259673644203738,17.33861220950927,7,1659426622567
12180,0.16729536829003758,2.739708081920011,16.376473000556825,7,1659426622613
12181,0.17172959059686563,2.8201199465135005,16.421863795935543,7,1659426622642
12182,0.1721210096564026,2.7960765398984546,16.244829991876856,7,1659426622672
12183,0.16856987705674079,3.1984836871122524,18.974230407937235,7,1659426622705
12184,0.1557513978469683,2.700280773085445,17.33712063206376,7,1659426622733
12185,0.14478073734095573,2.754748074045764,19.027034429023438,7,1659426622763
12186,0.10940408528156012,2.712423077251976,24.79270376669518,7,1659426622807
12187,0.060248004954456036,2.7920666587739786,46.34288987468743,7,1659426622834
12188,0.04537551926188871,2.7980764375956593,61.66489074089314,7,1659426622857
12189,0.11766393487104745,2.8218699790448594,23.98245462500857,7,1659426622885
12190,0.14473907628529045,2.7650147696102025,19.10344352454048,7,1659426622913
12191,0.16177838287693252,2.81344805888225,17.39075399846521,7,1659426622953
12192,0.1714246315185972,2.85430856425397,16.650515967096112,7,1659426622979
12193,0.18551788715660283,2.8540543451309035,15.384254256419412,7,1659426623066
12194,0.19260739793642642,2.8231993953052696,14.65779313542836,7,1659426623109
12195,0.17666359911526605,2.865066925554931,16.217641550965954,7,1659426623136
12196,0.16800191309992996,2.61108490150429,15.541995048301498,7,1659426623163
12197,0.17476519272345595,2.7505707950084224,15.738664845927625,7,1659426623210
12198,0.186381679426915,2.6445130771281677,14.188696470916545,7,1659426623240
12199,0.1907913188608492,2.561610506210616,13.426242459589517,7,1659426623276
12200,0.1811342975821472,2.424865894482353,13.387116227298915,7,1659426623307
12201,0.19603638150877264,2.4811823812782547,12.656744437854366,7,1659426623341
12202,0.20514895228500762,2.6796227942436914,13.061840016228635,7,1659426623385
12203,0.18515891534209095,2.7620592623762334,14.917236133475841,7,1659426623456
12204,0.19371890127179467,2.7930216737964995,14.417909948176861,7,1659426623505
12205,0.1911498178437094,2.9017670075547652,15.180589970152882,7,1659426623541
12206,0.18818564640314564,2.653752585096938,14.101780001923562,7,1659426623579
12207,0.18148241862878942,2.5952447554906826,14.300254399844032,7,1659426623611
12208,0.17927431936599791,2.8237524732836388,15.751014887518831,7,1659426623661
12209,0.1826308692897874,2.692650493938575,14.74367670925359,7,1659426623696
12210,0.1937029172615233,2.5200299501374017,13.009767667747845,7,1659426623727
12211,0.1963050571389626,2.5843344441689435,13.16488979873563,7,1659426623771
12212,0.19916580333348094,2.3684058013513565,11.891628792246653,7,1659426623806
12213,0.1966591232019763,2.473979702581752,12.58004033731444,7,1659426623849
12214,0.20058521285489286,2.6804804075805255,13.363300162707585,7,1659426623876
12215,0.17808692659626585,2.7249447796318145,15.301206167757805,7,1659426623899
12216,0.19439128886156656,2.8032038465407845,14.420419057651563,7,1659426623925
12217,0.18487927440451007,2.9283889317375036,15.83946573335354,7,1659426623952
12218,0.1847282098561119,2.7272526717065935,14.763596062728585,7,1659426623994
12219,0.19451850985215424,2.7241063267754253,14.004355312231777,7,1659426624032
12220,0.19205535132581467,2.6465539597486982,13.780162549383585,7,1659426624060
12221,0.1968233242210271,2.825071895563471,14.353338999553701,7,1659426624083
12222,0.19143986774047336,2.7280142083353964,14.249979591678603,7,1659426624109
12223,0.19891835533311505,2.715181620031605,13.649728882408438,7,1659426624143
12224,0.19164403601348282,2.6385576982568377,13.768013621207635,7,1659426624189
12225,0.20350513027371478,2.6310299620429958,12.928568230708757,7,1659426624223
12226,0.18899151326839245,2.5721042207469123,13.609628158774468,7,1659426624268
12227,0.19475875754681066,2.6238990549201615,13.472560042849432,7,1659426624324
12228,0.20569122556051914,2.8059414320325526,13.641522259329333,7,1659426624365
12229,0.19979357253083044,2.5775364478138822,12.90099784073954,7,1659426624408
12230,0.20222564323344364,2.6167835840281697,12.939919696570962,7,1659426624447
12231,0.2057466682417338,2.6528572688718395,12.89380426688111,7,1659426624482
12232,0.20773669179853035,2.704924023615536,13.020925673731519,7,1659426624510
12233,0.20177492241421427,2.7387442346977604,13.573263723405235,7,1659426624544
12234,0.2082287817886788,2.582988229914037,12.404568704317665,7,1659426624575
12235,0.19656777097640504,2.6466139625329985,13.464129696269914,7,1659426624609
12236,0.2028858721162527,2.7840733721622013,13.722361952176442,7,1659426624646
12237,0.1928544065288032,2.894149767086582,15.006915419660555,7,1659426624677
12238,0.1927159251419455,2.6460142027564095,13.730127392468889,7,1659426624717
12239,0.18759860378478838,2.8733215678418906,15.316327040142273,7,1659426624754
12240,0.17674686654115884,2.9433177504334838,16.652729454460097,7,1659426624786
12241,0.1687851245683727,2.7691313586087016,16.406252421178042,7,1659426624833
12242,0.1729453891373502,2.860304698758988,16.53877396226727,7,1659426624868
12243,0.17142118836380135,2.708990474598801,15.803125042218252,7,1659426624930
12244,0.17048885559506918,2.68624635566538,15.75614046026285,7,1659426624986
12245,0.1869139316053152,2.5658646293898446,13.7275194382401,7,1659426625027
12246,0.17824652071657288,2.638383044768142,14.801876828571567,7,1659426625074
12247,0.16970270236660775,2.760645465009872,16.26753980055112,7,1659426625117
12248,0.18131853793440786,2.688784330724174,14.829064702125736,7,1659426625153
12249,0.19339618069682918,2.6671158973358846,13.790943997580264,7,1659426625200
12250,0.18898381794678049,2.766113222639183,14.636772887179921,7,1659426625246
12251,0.18759067300933607,2.905309578003735,15.48749482794991,7,1659426625295
12252,0.20115861262942725,2.7240382729625154,13.541743191382595,7,1659426625336
12253,0.20531649129920296,2.5887796326475105,12.608727220430346,7,1659426625376
12254,0.21563084788137396,2.6178266958707512,12.14031629329264,7,1659426625426
12255,0.2126412784823107,2.6467323252736006,12.446935722754215,7,1659426625479
12256,0.21102700048083467,2.8858570360828044,13.675297613609857,7,1659426625517
12257,0.19739871329214267,2.791021748997511,14.139006797206948,7,1659426625564
12258,0.19729084461795782,2.770763583991624,14.044055563536391,7,1659426625624
12259,0.19908551577206618,2.6341280090131773,13.231138381905197,7,1659426625669
12260,0.2075020581962557,2.588229276311321,12.473270380110499,7,1659426625698
12261,0.19348580112802344,2.6276077127585276,13.580364540651345,7,1659426625753
12262,0.18895950949988477,2.8554728308746973,15.111559288189403,7,1659426625794
12263,0.17493606914672724,2.6698122509370767,15.261645376847799,7,1659426625824
12264,0.182142122631972,2.7293936487594874,14.984966735423276,7,1659426625859
12265,0.17193871385335913,2.7660927555816253,16.087666899385642,7,1659426625900
12266,0.1879674545728769,2.8232733186428858,15.020011443248405,7,1659426625928
12267,0.17607015402561135,2.717528193863492,15.434348932688486,7,1659426625978
12268,0.18519225784863236,2.941815200112873,15.885195387149379,7,1659426626021
12269,0.1829754488366247,2.836424000000593,15.50166439287263,7,1659426626058
12270,0.18108142268484978,2.830294543529927,15.629955307208466,7,1659426626103
12271,0.18139687746893216,2.7329489421320154,15.066130025309215,7,1659426626137
12272,0.1961998481507825,2.807748535334357,14.310656006097213,7,1659426626177
12273,0.18936506082665192,2.595534773956801,13.706513559715216,7,1659426626212
12274,0.19974014330282394,2.8007342993500037,14.021889906746686,7,1659426626236
12275,0.18114958580207663,2.8507286337719364,15.73687635635354,7,1659426626263
12276,0.1914603814097094,2.838092455873407,14.823392886699226,7,1659426626304
12277,0.1888883038312289,2.886101583533183,15.279408650478993,7,1659426626327
12278,0.1880218620676624,2.761874091021403,14.689111471662283,7,1659426626350
12279,0.19066517701817956,2.670126789561796,14.004270896867574,7,1659426626380
12280,0.18788350145000046,2.6479884716673476,14.09377859807467,7,1659426626418
12281,0.1913099397156241,2.694322652620324,14.083547653746301,7,1659426626454
12282,0.19500876617113294,2.6256427555824344,13.464229363300834,7,1659426626477
12283,0.1762060938485,2.5279619701823703,14.34662056782147,7,1659426626507
12284,0.18502518870182366,2.762863845367844,14.932366045686473,7,1659426626554
12285,0.18700851071668803,2.770482982535044,14.81474277249466,7,1659426626591
12286,0.182691897106802,2.6577337357479407,14.547627879709546,7,1659426626631
12287,0.1884596212484158,2.5748616801519453,13.662670353974244,7,1659426626649
12288,0.1983529085989686,2.620441242854021,13.211004876928973,7,1659426626685
12289,0.19379428985681402,2.5025425125221785,12.913396542133393,7,1659426626711
12290,0.18987846677063344,2.5843237119644775,13.610409626312448,7,1659426626772
