FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
11177,0.11747820618519336,3.352791794469288,28.539691772139648,7,1659426611683
11178,0.11558750750489892,3.3581283333225427,29.052692681172452,7,1659426611706
11179,0.12272398465023877,3.1466623844256527,25.64015822492715,7,1659426611729
11180,0.12611410065854686,3.172931115031176,25.159209782749567,7,1659426611754
11181,0.12214979693733193,2.9230035413228745,23.92966353290379,7,1659426611777
11182,0.08781117561788353,2.922318700420467,33.27957608877874,7,1659426611801
11183,0.06288146850135681,3.527012709877778,56.08985912601062,7,1659426611826
11184,0.05034340760000347,2.9946265061419726,59.483985071796496,7,1659426611849
11185,0.06911496234862406,2.9554137355698082,42.7608383936079,7,1659426611879
11186,0.06575583615778893,3.2800281177548505,49.88193154268518,7,1659426611901
11187,0.07879290292589743,3.161102717399018,40.119130023321375,7,1659426611926
11188,0.09717247319231571,3.2106555783192117,33.040793064564156,7,1659426611962
11189,0.10545227204485173,2.9924091463152536,28.376905383721844,7,1659426612001
11190,0.09533965676216334,3.211288849065846,33.68261391035639,7,1659426612025
11191,0.1071740948684531,3.1317166612797993,29.220836108984262,7,1659426612051
11192,0.10423233281396645,3.3947878367137263,32.56943162514393,7,1659426612075
11193,0.10054868039487876,3.3519642265869463,33.336730163170515,7,1659426612104
11194,0.10339056018384522,3.3148781838059893,32.061710255864725,7,1659426612126
11195,0.1125769151214759,3.1737798748968,28.19210200841033,7,1659426612151
11196,0.11229444125930906,3.1575191269700245,28.118213969992663,7,1659426612177
11197,0.1153548978763852,3.1514045172622835,27.31920859259346,7,1659426612202
11198,0.11036048581529563,3.2314519559899324,29.280878315434734,7,1659426612230
11199,0.10947330877220858,3.2142938076569663,29.361438360698955,7,1659426612252
11200,0.11325894059112442,3.383947763802211,29.877974720058393,7,1659426612275
11201,0.11440413220813665,3.2433353921790906,28.34980983272926,7,1659426612308
11202,0.11711139420960709,3.2905898002507685,28.097947449598625,7,1659426612335
11203,0.11246482670692542,3.393761092811756,30.176199903420766,7,1659426612357
11204,0.11028253766437301,3.3968659093678837,30.801484816260697,7,1659426612385
11205,0.1182034209598173,3.3048830382242245,27.95928418474203,7,1659426612408
11206,0.11615176545734783,3.3664778267687723,28.98344087593726,7,1659426612431
11207,0.11411336183807441,3.3165088170654164,29.063282017503834,7,1659426612457
11208,0.11066996058435855,3.419605781117404,30.899132547452187,7,1659426612483
11209,0.11420605243735021,3.70097337349515,32.4061054078144,7,1659426612521
11210,0.11714379531001955,3.4539580176667877,29.484771331899672,7,1659426612545
11211,0.10626809555633192,3.458164181667392,32.541885347274764,7,1659426612569
11212,0.10869509490864711,3.5309443390904307,32.48485446429773,7,1659426612596
11213,0.10931170785300176,3.3455088514400733,30.605219853842065,7,1659426612626
11214,0.11599243701744998,3.478874029622578,29.992248797214373,7,1659426612647
11215,0.10774602243249957,3.387579418022545,31.440412755327337,7,1659426612668
11216,0.1044799374041094,3.471196093291693,33.22356597387437,7,1659426612690
11217,0.09664082156587918,3.6784323672493993,38.06292524884885,7,1659426612710
11218,0.10827291942472564,3.532211838033016,32.62322524228885,7,1659426612732
11219,0.11454369579150434,3.5948563867037806,31.384148746581737,7,1659426612756
11220,0.11747224853141983,3.4141151094573807,29.063163020534343,7,1659426612786
11221,0.1285866102411558,3.7063824397877245,28.82401544637226,7,1659426612812
11222,0.11974709957191744,3.671833258200083,30.66323335869076,7,1659426612834
11223,0.11413602223536938,3.7082254946875044,32.48952803910114,7,1659426612866
11224,0.11246553867474228,3.7282282065684345,33.14996087246526,7,1659426612890
11225,0.11886418940913,3.6236102194484414,30.485297863564202,7,1659426612911
11226,0.11587228583847184,3.696572519275754,31.90212821406532,7,1659426612939
11227,0.12235258785925109,3.3230923869357007,27.159968130452924,7,1659426612985
11228,0.11940655777214762,3.720703835238377,31.159962272241767,7,1659426613015
11229,0.11677768422214362,3.494479634111797,29.924207329410002,7,1659426613039
11230,0.11414805565082736,3.5415222890942792,31.025690879287524,7,1659426613066
11231,0.11729544566083482,3.486932120659585,29.727770767351103,7,1659426613090
11232,0.11599191245371189,3.5199092817506474,30.346161273574257,7,1659426613114
11233,0.11560276818339289,3.509149038629339,30.355233648578423,7,1659426613142
11234,0.11777582258513593,3.183097004734993,27.026743985880856,7,1659426613177
11235,0.11532107587608567,3.3153779352658526,28.749106874690266,7,1659426613216
11236,0.11820477844917206,3.3604124365718193,28.428735967021787,7,1659426613254
11237,0.11877774149749185,3.2722100873706896,27.549017569422187,7,1659426613310
11238,0.11362930241615661,3.5512644303340974,31.253069013201596,7,1659426613367
11239,0.11362394894679938,3.6965384309492033,32.53309240888982,7,1659426613421
11240,0.11122131940759374,3.8135324426323094,34.287782800497304,7,1659426613472
11241,0.11508329943651052,3.779748364053761,32.84358705877201,7,1659426613498
11242,0.11877071224682496,3.705183566486401,31.196104632145538,7,1659426613533
11243,0.11782379462132708,3.8050069478512425,32.2940451890904,7,1659426613585
11244,0.11661912944950184,3.3836482807672255,29.01452186051865,7,1659426613648
11245,0.11249744454876968,3.525446574995627,31.338014735679458,7,1659426613694
11246,0.10726314649273432,3.432725840906794,32.00284490199359,7,1659426613744
11247,0.11022054545382291,3.6463989204458223,33.08275154538668,7,1659426613780
11248,0.1176391545068967,3.4917120734756155,29.681546829469188,7,1659426613811
11249,0.1156016964905971,3.5099149382198016,30.362140390433577,7,1659426613842
11250,0.11568578409998415,3.433664737483845,29.68095660324366,7,1659426613881
11251,0.13400407089155603,3.7049466435134484,27.64801560776246,7,1659426613920
11252,0.1293079679285144,3.4689841170276923,26.827303627147387,7,1659426613959
11253,0.12877759217426013,3.6955877965408437,28.697444440023567,7,1659426614014
11254,0.12977450926524436,3.5557482778090823,27.39943535861528,7,1659426614055
11255,0.1287873760841174,3.401859541383608,26.414541897038774,7,1659426614090
11256,0.1286800573505286,3.919693783502773,30.46077118869633,7,1659426614132
11257,0.1305175773270332,3.703398796921901,28.374712990897983,7,1659426614172
11258,0.12624581458615675,3.7044656292842264,29.34327479629913,7,1659426614220
11259,0.13344012457425777,3.588855582697661,26.894875841490297,7,1659426614263
11260,0.13905826336780305,3.795647491891425,27.295375333805964,7,1659426614316
11261,0.13372379874696677,3.9744865701402747,29.721609821007476,7,1659426614346
11262,0.1298354654930419,3.5273726856917422,27.16802125133352,7,1659426614387
11263,0.13308151145106642,2.9148111747802514,21.902450182586158,7,1659426614435
11264,0.1399703298306139,3.1120333652850447,22.233521697427552,7,1659426614496
11265,0.15052185660858852,2.9308626365478707,19.471342584945504,7,1659426614536
11266,0.1500988960379193,3.00237155352864,20.002622489442924,7,1659426614575
11267,0.14295721749421925,2.9571415784646864,20.685500391641746,7,1659426614620
11268,0.13722955243661342,3.0799434297754464,22.443732964866136,7,1659426614666
11269,0.13955084874422555,3.400784429032217,24.369500147328466,7,1659426614704
11270,0.1391545143553162,3.376991252864439,24.267924533455325,7,1659426614744
11271,0.1556241148753335,3.0036515225532656,19.300681806026102,7,1659426614766
11272,0.1591107017089535,3.0487842057779204,19.16140255200923,7,1659426614796
11273,0.15757264368733767,2.9113366220943857,18.476155213027862,7,1659426614831
11274,0.15576905087631396,3.188682208259214,20.470576088899318,7,1659426614860
11275,0.14179827451949018,2.9416293418521473,20.745170220303493,7,1659426614903
11276,0.15238808425651423,3.052384585395167,20.030336363157506,7,1659426614934
11277,0.15296195769496151,3.1853448395300608,20.824425154666965,7,1659426614979
11278,0.15403823764417396,3.2241686320026455,20.9309628655349,7,1659426615022
11279,0.15280437309272113,4.00440638980276,26.206098089698656,7,1659426615054
11280,0.1499141629689044,3.6459059398688036,24.31995661827527,7,1659426615090
11281,0.14733668104882078,3.412283210357242,23.15976704556392,7,1659426615117
11282,0.14254298837780477,3.593282204989065,25.20841078107053,7,1659426615153
11283,0.1460026365258015,3.2182958291165997,22.04272406099916,7,1659426615188
11284,0.13900601619448902,3.6386379482199294,26.176118471944132,7,1659426615214
11285,0.13534302748966456,3.545847900145321,26.198969876125307,7,1659426615244
11286,0.1297299167451263,3.53074651453521,27.216131815392178,7,1659426615269
11287,0.13222018348743708,3.849752144030006,29.116221460967726,7,1659426615291
11288,0.1315631105966547,3.66383099806273,27.84846741192733,7,1659426615323
11289,0.13296163345772813,3.98061092538717,29.938041688189,7,1659426615348
11290,0.1364536587766275,3.8201156617816707,27.9956997564656,7,1659426615396
11291,0.13851300088937643,3.9247053304383606,28.334562858636144,7,1659426615419
11292,0.13557994253046754,3.413695363438557,25.178468877661835,7,1659426615448
11293,0.13582944318206236,3.14248104560263,23.135492364424465,7,1659426615476
11294,0.1387152741159169,2.9829608052513703,21.504198613042934,7,1659426615508
11295,0.14318749864501168,3.045932490366481,21.27233535881447,7,1659426615533
11296,0.14240101934474084,3.448772202002974,24.218732547509283,7,1659426615561
11297,0.14103179200994403,3.6505423720705843,25.884535111155557,7,1659426615588
11298,0.14224018702086325,3.712847269711318,26.102660207882966,7,1659426615620
11299,0.14167231756799656,3.576682572946768,25.24616406610357,7,1659426615664
11300,0.1358627595530094,3.3524139135664095,24.675002367064412,7,1659426615704
11301,0.13828013257158264,3.5958164733691946,26.003854686122533,7,1659426615743
11302,0.13920294395515573,3.4499659664013795,24.783714111052042,7,1659426615779
11303,0.13950715027327903,3.624414419786887,25.980133725669695,7,1659426615808
11304,0.1389856994063707,3.244331826583564,23.34291830339815,7,1659426615850
11305,0.13940192223947964,3.473439332041233,24.916724792891916,7,1659426615873
11306,0.14018347819407184,3.7392647737250715,26.67407616001926,7,1659426615904
11307,0.1418237120868782,3.5309558208244174,24.896794540686038,7,1659426615931
11308,0.14210721155561212,3.5068138916605918,24.6772408892721,7,1659426615958
11309,0.07020319087627562,3.476614410827505,49.52217082204432,7,1659426615985
11310,0.014900661514756738,3.714898844408588,249.31100144309505,7,1659426616010
11311,0.04366051829516966,3.670227531742851,84.06284842818513,7,1659426616034
11312,0.08259965675570728,3.766752655368752,45.6025218907279,7,1659426616057
11313,0.11628046668147421,3.7222233063378405,32.010735874788715,7,1659426616090
11314,0.12967259625540173,3.6303627456842906,27.996375876780995,7,1659426616129
11315,0.13560052029332173,3.8439793845554995,28.347821794787123,7,1659426616179
11316,0.1487813005950669,3.481356852287248,23.399155931311157,7,1659426616217
11317,0.14729841838860092,3.6829857813945432,25.003566376918823,7,1659426616242
11318,0.15048267261054393,3.7298784694549436,24.78609932126897,7,1659426616267
11319,0.15123615075415522,3.8146713320378645,25.223277060514953,7,1659426616298
11320,0.15160141998522367,3.7563143460836,24.77756703367107,7,1659426616323
11321,0.15306094410243914,3.91916539184491,25.605260798743856,7,1659426616345
11322,0.15072237509282735,3.837048162252769,25.45772092490976,7,1659426616375
11323,0.14832042319088215,3.8852251963965587,26.194809270443066,7,1659426616402
11324,0.14879691065071252,4.1361901718487974,27.797554087383812,7,1659426616444
11325,0.15609742145528716,3.740594039966276,23.963201986893413,7,1659426616473
11326,0.15631478583180589,3.858599705126136,24.684803069608364,7,1659426616503
11327,0.155810560261874,3.8327430228841775,24.5987371872767,7,1659426616536
11328,0.1495110192309629,3.8405581181907125,25.687458609708642,7,1659426616571
11329,0.14619961083297378,3.635888795410752,24.86934660561159,7,1659426616618
11330,0.1452478709690775,3.7398386147333142,25.747975442128894,7,1659426616664
11331,0.1403632966969053,3.823752436497295,27.24182550908695,7,1659426616694
11332,0.14028419499945713,3.9594566456963665,28.224538378765253,7,1659426616725
11333,0.14225388225182073,4.010941299274103,28.195654387652162,7,1659426616747
11334,0.14679230231519488,4.179671985510047,28.473373055593783,7,1659426616773
11335,0.14544170447551447,4.242103772563526,29.167038353003466,7,1659426616802
11336,0.1384746824253318,4.035442407596728,29.142095413525972,7,1659426616826
11337,0.1392718364221123,4.075479792309502,29.262770542906654,7,1659426616851
11338,0.14526703849788195,4.14526474988201,28.535480538088134,7,1659426616875
11339,0.14504681838075098,4.260368066441561,29.372364826769275,7,1659426616900
11340,0.14335921818867958,4.201104009612626,29.304735772787357,7,1659426616927
11341,0.14035756358297416,4.157137589671181,29.618194299971844,7,1659426616950
11342,0.14380421660838807,4.021784412692694,27.96708265964785,7,1659426616975
11343,0.14213210875435833,3.967352318178071,27.91313203573655,7,1659426616997
11344,0.13994255449190773,3.915087510026811,27.976390199831627,7,1659426617023
11345,0.14295307136308924,3.9490717586935373,27.624952168136453,7,1659426617051
11346,0.14169309378043887,4.002394365749898,28.246926218943493,7,1659426617072
11347,0.1448293991148079,4.257807369531226,29.398778117942847,7,1659426617095
11348,0.14482110937154374,3.858106333675508,26.64049702711086,7,1659426617126
11349,0.13865945252045986,3.9716174984168595,28.642962497135407,7,1659426617156
11350,0.14341121573671153,4.157098431123672,28.98726162921374,7,1659426617181
11351,0.1456013092611904,4.165024717527234,28.605681766609013,7,1659426617201
11352,0.1439476349748281,4.028594396876395,27.9865271671943,7,1659426617231
11353,0.14463801719163832,3.9929772246924404,27.606692225336165,7,1659426617265
11354,0.13684413257156064,4.123601884877331,30.133567346929937,7,1659426617288
11355,0.12836008163090393,4.365927131882274,34.01312212028957,7,1659426617325
11356,0.13527704302042237,4.175812754362381,30.86859870031289,7,1659426617354
11357,0.137685605378562,4.022247273484948,29.21327369281569,7,1659426617378
11358,0.14596667255339446,4.178406623350433,28.625757854567635,7,1659426617401
11359,0.14486675782847075,4.178132214018492,28.84120744225948,7,1659426617431
11360,0.1425422563243211,4.219432647992654,29.601275837758138,7,1659426617453
11361,0.14259560117350126,4.237975280125431,29.720238529440554,7,1659426617485
11362,0.14936717329207194,4.383611114385655,29.34788827940099,7,1659426617519
11363,0.14865440588535672,4.115693450213024,27.686319996375175,7,1659426617549
11364,0.1478194888903902,4.015986644096502,27.168181098734557,7,1659426617579
11365,0.14353507815564617,4.4215913421637065,30.80495303990453,7,1659426617608
11366,0.14479023599278673,4.023975467457634,27.791759850837614,7,1659426617634
11367,0.14256384597397953,4.252933577074,29.831782020318368,7,1659426617665
11368,0.14132987759291576,4.0059079061633796,28.34438106358466,7,1659426617694
11369,0.14905449498937404,4.600322732808908,30.863361303775918,7,1659426617731
11370,0.1371837744822915,3.928926991387517,28.639881109953617,7,1659426617768
11371,0.14356509734788614,4.405032773246706,30.683173380034393,7,1659426617797
11372,0.1460134831368748,4.064970366810724,27.839691783807197,7,1659426617826
11373,0.14958509808847958,4.043991916346669,27.034724501465032,7,1659426617851
11374,0.13445888384845117,4.033127101894114,29.995244542114882,7,1659426617881
11375,0.13901118048715283,3.8667868774563736,27.81637321476984,7,1659426617906
11376,0.13943662221638142,4.050133733258871,29.04641312218369,7,1659426617929
11377,0.14373833665586516,4.3677812129047435,30.387030450769576,7,1659426617953
11378,0.14877147220854295,4.719317738872932,31.721926716282997,7,1659426617981
11379,0.13749770577760448,4.787611239444965,34.819571805719306,7,1659426618005
11380,0.13419127611028234,4.557957319444359,33.96612247504447,7,1659426618028
11381,0.1397859792601473,4.584129131440257,32.793912205665556,7,1659426618051
11382,0.14308375716475963,4.365905026024332,30.512932512647346,7,1659426618072
11383,0.14636692330357112,4.314609646503685,29.478037449451637,7,1659426618097
11384,0.1419604838142089,4.201132429149515,29.593675058530774,7,1659426618125
11385,0.14163306683098786,4.042345924907964,28.54097574355101,7,1659426618144
11386,0.148952838110327,4.06031333416359,27.2590531719589,7,1659426618173
11387,0.14126201597205507,4.052987140268681,28.691273534355172,7,1659426618200
11388,0.1419757091311359,4.1859456543719,29.483534049515118,7,1659426618225
11389,0.14995928294156524,4.075301059779638,27.17605059079713,7,1659426618270
11390,0.14878817317388449,4.272497957312566,28.715306238214374,7,1659426618298
11391,0.14684171016228192,4.283317792593723,29.16962617678601,7,1659426618322
11392,0.14197943596561177,3.934009734288835,27.708306541249218,7,1659426618345
11393,0.1393361995002709,3.8833511927197057,27.87036826501182,7,1659426618369
11394,0.14074319523124582,3.873347632841498,27.52067427826587,7,1659426618393
11395,0.13946172401682044,3.9165228121957,28.083137791436805,7,1659426618422
11396,0.14178663788599843,3.8580924832570997,27.210550590522818,7,1659426618448
11397,0.14562724812782102,3.9232053869884815,26.940050281970425,7,1659426618470
11398,0.14174286835511254,4.142971977332791,29.228786078699088,7,1659426618498
11399,0.13770480823742698,3.997357772033081,29.02845458483151,7,1659426618526
11400,0.13707171952522845,4.0036752686662505,29.208616354516238,7,1659426618565
11401,0.13121281999402562,3.940395345291108,30.030566719551654,7,1659426618595
11402,0.10567102625159547,4.014186839875283,37.98758261623937,7,1659426618620
11403,0.08473972369813136,4.023409616657063,47.479616891243005,7,1659426618646
11404,0.03550549133894424,4.112569827573921,115.82912029900693,7,1659426618670
11405,0.03933463288197609,3.9542343822592607,100.52806121577328,7,1659426618695
11406,0.021373403898952186,3.991313649803311,186.7420682579709,7,1659426618716
11407,0.01916369468408711,4.0516335774538215,211.42236109710944,7,1659426618742
11408,0.01865458446007073,4.0723664965380895,218.30379043043283,7,1659426618777
11409,0.01951652232112564,4.0538260236865975,207.7125195249841,7,1659426618798
11410,0.021010263221051765,4.369423444787114,207.96614487004902,7,1659426618834
11411,0.0203617034239542,4.027965599028601,197.820659458676,7,1659426618857
11412,0.021323792698341726,3.937189144103191,184.63831457193692,7,1659426618890
11413,0.01770635649550794,4.004618129414235,226.16838932561856,7,1659426618913
11414,0.02237755620424362,4.02638638304551,179.92967356649774,7,1659426618940
11415,0.024509371738615157,4.151031208473907,169.36505973075796,7,1659426618965
11416,0.0219807944905465,4.072571156777164,185.27861486211043,7,1659426618989
11417,0.02063691183614766,4.212103253160643,204.1053083234437,7,1659426619012
11418,0.01624280528497662,4.010609281177146,246.9160474937577,7,1659426619034
11419,0.021970960817949428,4.172962339978096,189.93080796762183,7,1659426619060
11420,0.03242304156446086,4.070693509330574,125.54940292191746,7,1659426619081
11421,0.03027691191104146,4.062949026813285,134.19297974479352,7,1659426619107
11422,0.025008354016914883,4.346715031270174,173.81052060964063,7,1659426619129
11423,0.021496028472666785,4.437327737889147,206.42546801291311,7,1659426619150
11424,0.0227921157031128,3.8802250895624186,170.24418180855773,7,1659426619178
11425,0.022581055236923518,4.02168392310297,178.09991078392542,7,1659426619202
11426,0.019375382536593853,3.762219413580568,194.17523274572505,7,1659426619229
11427,0.017673228514175222,4.213634691758767,238.41906918020797,7,1659426619265
11428,0.016969269641418226,4.026485475926465,237.28101214790686,7,1659426619298
11429,0.023459335092989704,4.091460370627248,174.40649338138695,7,1659426619319
11430,0.030153623907650532,4.29343891059169,142.38550310705327,7,1659426619339
11431,0.027126726144332373,3.941699204032054,145.30685284540314,7,1659426619363
11432,0.034743548642376804,3.9214902497823725,112.86959458710328,7,1659426619387
11433,0.039290233436548846,3.9187812891422165,99.73932314428194,7,1659426619416
11434,0.014494910109719122,3.9335547276898786,271.3748962853073,7,1659426619439
11435,0.02642982163273355,4.148594758805502,156.9664304380864,7,1659426619467
11436,0.033993204615127205,3.9202642764503444,115.32493981770111,7,1659426619490
11437,0.027462899683525225,3.9631929995674122,144.310799123113,7,1659426619518
11438,0.028680574632578542,4.08669083801392,142.4898521165545,7,1659426619543
11439,0.015036256073173361,4.110114452141538,273.34693105383576,7,1659426619574
11440,0.022049832600110116,3.9561900754365644,179.42041316979464,7,1659426619602
11441,0.02480805934502719,4.212744895816598,169.81356087658054,7,1659426619625
11442,0.016316239856991613,4.108477353724382,251.8029515215709,7,1659426619662
11443,0.018477752024455858,4.128884069986782,223.4516441460022,7,1659426619693
11444,0.021466661073710546,4.059676562543586,189.1154170927554,7,1659426619726
11445,0.02529628422460776,4.085431554074528,161.50322781795342,7,1659426619770
11446,0.024987301319293234,3.899254426897398,156.04944195741137,7,1659426619808
11447,0.026530491036452768,3.9503773063790457,148.89951719895595,7,1659426619835
11448,0.02238453116587415,3.883142312469405,173.47436422476272,7,1659426619861
11449,0.027013031186913512,3.9479784350622515,146.15088576119712,7,1659426619891
11450,0.025308224313582015,4.079272983732132,161.18369006010954,7,1659426619917
11451,0.021278669988668165,4.289385758082688,201.5814785589032,7,1659426619953
11452,0.024789926747041703,4.081210074938563,164.63179244471115,7,1659426619987
11453,0.02502942182232486,3.892170287320993,155.50380328199958,7,1659426620015
11454,0.023560284189888203,3.828408347298646,162.4941497497621,7,1659426620044
11455,0.023574008501555742,3.6953501726817617,156.75527445567397,7,1659426620072
11456,0.021878808240398364,3.736442053372624,170.77904848918735,7,1659426620095
11457,0.025911080024093435,4.137940787372284,159.69773485028864,7,1659426620119
11458,0.01946678739900725,4.152693586294315,213.32197764208848,7,1659426620150
11459,0.035262452350896124,4.049082675418621,114.82703004108339,7,1659426620172
11460,0.024071852878552118,3.88568544888127,161.42028901910552,7,1659426620212
11461,0.026148043817602395,3.7772877350567193,144.45775605263125,7,1659426620249
11462,0.025038150039612173,3.8759395118656617,154.80135336411212,7,1659426620272
11463,0.03037745518403446,4.269061224995334,140.53386628775385,7,1659426620301
11464,0.020035019678840672,4.006789048813484,199.98927443256383,7,1659426620331
11465,0.02361377340623925,3.8069168033879426,161.21594536780285,7,1659426620382
11466,0.027137988797846624,3.927802279471354,144.73446461821155,7,1659426620416
11467,0.019956249207193966,4.011894543617158,201.03449811455167,7,1659426620455
11468,0.021600323259401907,4.234532435572147,196.04023443163032,7,1659426620496
11469,0.022755103630626397,4.095976665140779,180.00254938975314,7,1659426620534
11470,0.020517004137402005,4.118972992605308,200.758988252896,7,1659426620560
11471,0.024849562372582356,4.266394703855824,171.6889271483964,7,1659426620600
11472,0.02534760523929382,4.192119426749564,165.38522622448556,7,1659426620627
11473,0.037075846299023434,4.1957524977226015,113.16673566620963,7,1659426620654
11474,0.040998208950023506,4.016555675341432,97.96905226366307,7,1659426620687
11475,0.030667010808324385,4.443277668604585,144.88786326049367,7,1659426620715
11476,0.02534183881652918,4.297810591539824,169.59347830499905,7,1659426620742
11477,0.02838591393299377,4.132737216107673,145.59112755231996,7,1659426620772
11478,0.029226724880143617,4.127434089638553,141.22123182001468,7,1659426620806
11479,0.02728123422390511,4.167021612666201,152.7431485858092,7,1659426620835
11480,0.022702621717966893,4.176875292687067,183.98206799972715,7,1659426620884
11481,0.019346775449695333,4.22281048356461,218.26947309873847,7,1659426620924
11482,0.02395641776785935,4.02495464170116,168.01153998496218,7,1659426620957
11483,0.030578992544310728,3.7820374246911554,123.68090345719418,7,1659426620990
11484,0.03548011423450323,3.7133196949040572,104.65918092487361,7,1659426621035
11485,0.02797942228896279,4.1196569638038705,147.23881434210227,7,1659426621062
11486,0.028476389039963093,4.032641916244836,141.61352798578224,7,1659426621089
11487,0.036432759349774656,4.0234922203908985,110.43611003391608,7,1659426621124
11488,0.029899652670878445,4.176161403691395,139.67257244291932,7,1659426621176
11489,0.02826996802359473,4.408578388847879,155.94564469151092,7,1659426621228
11490,0.029431995420623924,4.128180658069539,140.2616641879739,7,1659426621284
11491,0.02040251586045165,3.997499002357701,195.9316698832459,7,1659426621348
11492,0.01979884841861938,4.222350512479159,213.26242936979835,7,1659426621404
11493,0.029134212057239255,4.262531982596956,146.3067535247724,7,1659426621460
11494,0.022130760338277215,4.20742992183919,190.11682642290637,7,1659426621507
11495,0.030060154890227557,4.514805013372695,150.19234032092234,7,1659426621538
11496,0.023992348045585553,4.101434225275012,170.94759618701227,7,1659426621571
11497,0.026831053241942113,3.914701497864548,145.9018944416656,7,1659426621611
11498,0.02280026824130904,4.08879477056105,179.33099414826438,7,1659426621656
11499,0.024338048959481343,4.152439489313811,170.61513419694845,7,1659426621695
11500,0.018631858795055693,4.285018464286963,229.9834123594835,7,1659426621720
11501,0.024508651014894668,4.172165989973667,170.23237988243875,7,1659426621745
11502,0.020948518857223344,4.002865443071532,191.08107214421452,7,1659426621776
11503,0.022132873340850824,3.861481962267128,174.46817242386507,7,1659426621800
11504,0.019974809641673506,4.014336887201392,200.96996963747122,7,1659426621832
11505,0.0211526392495357,4.342479334555774,205.29255396113712,7,1659426621864
11506,0.02167466539313033,4.169400231101377,192.3628418468156,7,1659426621909
11507,0.021773861784680194,3.822667786894331,175.56223258402008,7,1659426621964
11508,0.016368877504138776,3.7703817245819193,230.33844096081725,7,1659426621995
11509,0.020532857718052758,3.866890808721031,188.32696655376958,7,1659426622023
11510,0.018955504041503427,3.627466278258615,191.36743978509938,7,1659426622061
11511,0.015474477066997007,3.6329240492586434,234.76877658158256,7,1659426622097
11512,0.019568073121129147,3.5377332221555133,180.79108761789897,7,1659426622143
11513,0.021316200320142004,3.613894672107518,169.5374699914362,7,1659426622176
11514,0.02173477049100513,3.6967399200124285,170.0841479574083,7,1659426622220
11515,0.01926451151778477,3.7218699595598426,193.19825245108632,7,1659426622244
11516,0.018479172738451073,3.862363240331343,209.01169630254168,7,1659426622280
11517,0.022656404821958652,3.899300430505904,172.10587739528253,7,1659426622314
11518,0.01786705449061861,3.765062548568284,210.72653864380345,7,1659426622343
11519,0.021573216868499993,3.737177355784909,173.23227122616686,7,1659426622374
11520,0.024819482050309854,3.6303650320706264,146.2707813447422,7,1659426622404
11521,0.02412901816559272,3.4550342055344796,143.1900039124368,7,1659426622446
11522,0.01627719840055853,3.604302994767005,221.4326388405592,7,1659426622487
11523,0.01694095731006602,3.6553303777970494,215.76882055095646,7,1659426622530
11524,0.02024320447525992,3.6591015424088535,180.75703117462442,7,1659426622583
11525,0.020292717572005632,3.8308404622895296,188.77907548342765,7,1659426622615
11526,0.023571909074451038,3.9946021415917894,169.46451511309417,7,1659426622649
11527,0.022171671231647684,3.778881101099128,170.43735953044353,7,1659426622677
11528,0.027599444881671036,3.76933715306493,136.57293359433365,7,1659426622700
11529,0.018203638855632576,3.8666237693395638,212.4093869365658,7,1659426622725
11530,0.0209229621356197,4.221419996176509,201.76015082443195,7,1659426622758
11531,0.020201836904140753,3.921326066955374,194.10740149830747,7,1659426622803
11532,0.01990648475545404,3.948417992308433,198.348329241135,7,1659426622840
11533,0.018390131569850185,4.1131005938908825,223.6580297573363,7,1659426622877
11534,0.02016842829695772,4.041040718036208,200.36468179554544,7,1659426622912
11535,0.01907457225303737,4.270107035790874,223.86384235226646,7,1659426622958
11536,0.013955197160533669,4.161143689299213,298.1787818137916,7,1659426623005
11537,0.01796724672539006,4.005612207706681,222.9396784564788,7,1659426623061
11538,0.01572689613547921,4.204463093608696,267.34220518717655,7,1659426623100
11539,0.015479339484885436,4.059386545209193,262.24546268094446,7,1659426623131
11540,0.020072500414363297,3.9664828958751084,197.60781237980737,7,1659426623158
11541,0.01746943976286777,4.152497016358078,237.70064024516876,7,1659426623192
11542,0.018476702447264768,3.803012371961833,205.82744041130667,7,1659426623227
11543,0.014925865315069786,4.072223744152018,272.8299939863807,7,1659426623267
11544,0.013635965950419911,4.0820963151391725,299.3624602746582,7,1659426623296
11545,0.013083187570354073,3.911374623698359,298.9619007344481,7,1659426623333
11546,0.019982160848191547,3.963179609480037,198.3358876744663,7,1659426623373
11547,0.02080704390411128,4.01682624799887,193.05126987333279,7,1659426623400
11548,0.022898941794958015,4.125677458501857,180.1689132818472,7,1659426623454
11549,0.020565694616469163,4.261666474488042,207.22210233907037,7,1659426623486
11550,0.0177805016202334,4.17957974201494,235.06534468401998,7,1659426623522
11551,0.01598612785609387,4.08038711221819,255.2454946532132,7,1659426623567
11552,0.01651444006077634,4.151214511981688,251.3687716146847,7,1659426623616
11553,0.012645517409114132,4.13865826039995,327.28263514287306,7,1659426623653
11554,0.01695218621871435,3.906240517047497,230.42694709990897,7,1659426623706
11555,0.0143208344264031,3.8301010671578735,267.4495740343437,7,1659426623748
11556,0.0189082465562333,3.9304414452031455,207.86916616059435,7,1659426623797
11557,0.0197101992618694,3.9635316868495036,201.0903915374007,7,1659426623839
11558,0.017344098227274743,3.751729489480207,216.31159143116267,7,1659426623870
11559,0.010869716323076775,3.473682887392428,319.5743830055327,7,1659426623904
11560,0.016730550657357953,3.7853286046831838,226.25248159530415,7,1659426623932
