FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1024,0.19975545253089722,0.31926374971781907,0.25950960112435817,[0.41461274 0.39841437],[0.4301663  0.38850164],[0.44917414 0.38537878],[0.4661476  0.38687444],[0.44847977 0.39609921],[0.43015817 0.39885736],0.3557405471801758,0.4670521318912506,1663312408405
1025,0.1947806499645112,0.3103187566335916,0.2525497032990514,[0.41544306 0.39373437],[0.43230772 0.38336834],[0.451736   0.38026452],[0.46849227 0.38176149],[0.45045388 0.39093789],[0.43127105 0.39375234],0.35501396656036377,0.4588963985443115,1663312408424
1026,0.20166951515485704,0.33985871858306965,0.27076411686896334,[0.41587868 0.39158788],[0.43244797 0.38030687],[0.45167366 0.37702787],[0.46803206 0.37866956],[0.45057455 0.38784429],[0.43162262 0.39107436],0.3561147451400757,0.46076059341430664,1663312408444
1027,0.15349841910183262,0.34282975813493594,0.2481640886183843,[0.41918504 0.39121872],[0.43541133 0.38394913],[0.45395514 0.38104227],[0.47030857 0.38060769],[0.4530198  0.38903183],[0.43498018 0.39192262],0.36015334725379944,0.46027740836143494,1663312408463
1028,0.17451588209207514,0.3779735953311652,0.27624473871162014,[0.418437  0.3934339],[0.43390307 0.38452074],[0.45262182 0.38131854],[0.46973553 0.38177189],[0.45247874 0.3904821 ],[0.43429315 0.39370945],0.35778552293777466,0.46289780735969543,1663312408486
1029,0.19370779970397145,0.35848544729706533,0.2760966235005184,[0.41626695 0.3953996 ],[0.43351468 0.38499978],[0.45309877 0.38173026],[0.46980351 0.38307446],[0.45279565 0.39229199],[0.43376619 0.39571419],0.35777711868286133,0.463600754737854,1663312408505
1030,0.1941044301385873,0.3098829601862698,0.25199369516242853,[0.41443622 0.39725512],[0.4316971  0.38703197],[0.45124024 0.38408464],[0.46771139 0.38549975],[0.45046076 0.39456987],[0.43150252 0.39769542],0.35795241594314575,0.46659237146377563,1663312408527
1031,0.19903083271233216,0.347827545764482,0.2734291892384071,[0.41954848 0.39325988],[0.43532944 0.38332975],[0.45421824 0.38024423],[0.47152925 0.38154256],[0.45284054 0.39092308],[0.43479779 0.39375958],0.3581649959087372,0.4612206518650055,1663312408549
1032,0.21279994671116692,0.32500130368437835,0.26890062519777264,[0.42084819 0.39188364],[0.43757614 0.38128331],[0.45671448 0.37801009],[0.47353572 0.37957782],[0.45602837 0.38962823],[0.43724859 0.39266753],0.361026406288147,0.4605458080768585,1663312408567
1033,0.20939358152143858,0.31603591138983106,0.2627147464556348,[0.41968596 0.39413854],[0.43605694 0.38358346],[0.45519966 0.38076565],[0.4723891  0.38282478],[0.45419899 0.39214176],[0.43553463 0.39472541],0.3577096462249756,0.4634475111961365,1663312408587
1034,0.21686330584860775,0.2985422398736941,0.25770277286115095,[0.4166806  0.39375573],[0.43372592 0.38290864],[0.45321438 0.37982076],[0.47057867 0.38195601],[0.45235828 0.39191937],[0.43303534 0.39469025],0.35659193992614746,0.4636579751968384,1663312408611
1035,0.24094399402270464,0.3476805265173306,0.2943122602700176,[0.41352805 0.39419332],[0.42864022 0.38277683],[0.44708323 0.38026106],[0.46398041 0.38279396],[0.44581714 0.39272687],[0.42806941 0.39515898],0.35442811250686646,0.4635876417160034,1663312408635
1036,0.22940624759828773,0.33502125276443095,0.28221375018135936,[0.41218755 0.38840538],[0.42878267 0.3769424 ],[0.44797647 0.37401736],[0.46490771 0.37654677],[0.44681635 0.3865478 ],[0.42804709 0.38912922],0.35254520177841187,0.45700803399086,1663312408656
1037,0.21766127029142995,0.39490409870622634,0.3062826844988281,[0.41303653 0.38856888],[0.42914975 0.37712452],[0.44801381 0.3738443 ],[0.46522319 0.37546957],[0.44716454 0.38559401],[0.42859697 0.3887538 ],0.3549391031265259,0.45856860280036926,1663312408675
1038,0.2286757517115084,0.3428916712091324,0.2857837114603204,[0.41480801 0.38840085],[0.43066579 0.37704524],[0.44942632 0.37381941],[0.46631026 0.3758848 ],[0.44880533 0.3860217 ],[0.43038309 0.38906404],0.3553820550441742,0.45721909403800964,1663312408699
1039,0.21873006282692334,0.3414860252701947,0.28010804404855905,[0.41586211 0.3907429 ],[0.43224952 0.37898487],[0.45122799 0.37574336],[0.46820679 0.37770325],[0.45050746 0.38755652],[0.43175256 0.39073777],0.3551967144012451,0.45962420105934143,1663312408720
1040,0.23076975587958568,0.36124537370584836,0.296007564792717,[0.41444793 0.39494294],[0.43074423 0.38302875],[0.44969809 0.37990397],[0.46633255 0.38238251],[0.44875202 0.39215523],[0.43017057 0.39536619],0.3544482886791229,0.46297428011894226,1663312408740
1041,0.20904120070067875,0.3414613745565212,0.27525128762859996,[0.42331883 0.39209908],[0.43854463 0.38142797],[0.45706788 0.37876296],[0.47452465 0.38098341],[0.45644975 0.38960114],[0.43861279 0.39247882],0.3590562045574188,0.4598826467990875,1663312408761
1042,0.23782143228176045,0.3898539701624163,0.31383770122208837,[0.42007133 0.39172885],[0.43576339 0.38050067],[0.45461649 0.37793586],[0.47059479 0.38001037],[0.4540174  0.39009988],[0.43605393 0.39298758],0.361614465713501,0.46216779947280884,1663312408782
1043,0.2271261099908554,0.316059946179421,0.2715930280851382,[0.42089164 0.38807103],[0.4374927  0.37784997],[0.45620021 0.37528312],[0.47268954 0.37775904],[0.45610306 0.3872163 ],[0.4377934  0.38990369],0.35917437076568604,0.4533199667930603,1663312408801
1044,0.1752281572427256,0.36848779624354794,0.2718579767431368,[0.41644061 0.38751015],[0.43125519 0.37891901],[0.44948077 0.37605369],[0.46620303 0.37667862],[0.44888428 0.38496512],[0.43136111 0.38783491],0.35746535658836365,0.45775410532951355,1663312408819
1045,0.1994307772904712,0.31792184264999884,0.25867630997023505,[0.41661224 0.38638085],[0.43086764 0.375927  ],[0.44882888 0.37331378],[0.46554255 0.37537041],[0.44855088 0.38302279],[0.4316676  0.38618731],0.3575839400291443,0.4536142647266388,1663312408842
1046,0.2325594039311268,0.3610661611546004,0.2968127825428636,[0.41996524 0.38791907],[0.4331415  0.37707281],[0.45071736 0.37513581],[0.46708572 0.37762132],[0.4499062  0.38596737],[0.43384129 0.38862363],0.358781099319458,0.45436421036720276,1663312408861
1047,0.18432304406487413,0.3741289396415579,0.279225991853216,[0.42433584 0.38854334],[0.43855488 0.37979147],[0.45599937 0.37713134],[0.47235858 0.37787303],[0.45463392 0.38620695],[0.43795317 0.38872862],0.3605344295501709,0.456900030374527,1663312408883
1048,0.1832072968060434,0.35553232343025915,0.26936981011815125,[0.42655084 0.38743454],[0.44328386 0.37794384],[0.46223861 0.37524128],[0.47902521 0.37683702],[0.46086422 0.38499644],[0.44249409 0.38767591],0.36470574140548706,0.45296165347099304,1663312408905
1049,0.1975021788480399,0.3043384111922195,0.2509202950201297,[0.42871469 0.38309199],[0.4455198  0.37323543],[0.46448532 0.3703275 ],[0.48078403 0.37170953],[0.46387234 0.38081336],[0.4452897  0.38378248],0.3681107759475708,0.44840195775032043,1663312408927
1050,0.21123645719960085,0.3066086229882299,0.25892254009391535,[0.42894542 0.38312936],[0.44479915 0.37291691],[0.46296027 0.37004104],[0.47915617 0.37207222],[0.46216097 0.38095623],[0.44431567 0.38368258],0.36813169717788696,0.4485834538936615,1663312408949
1051,0.24066811100188926,0.39741714501669173,0.3190426280092905,[0.43038827 0.38397411],[0.44495204 0.37288401],[0.4627476  0.37068832],[0.4789061  0.37372318],[0.46215966 0.38245851],[0.44509244 0.38496727],0.37194645404815674,0.44806236028671265,1663312408971
1052,0.22556323431009895,0.3080907133971642,0.2668269738536316,[0.43393102 0.38782436],[0.45001659 0.37721124],[0.46855542 0.37486583],[0.48500875 0.37764782],[0.46731198 0.38658357],[0.44917527 0.38889286],0.37349939346313477,0.4515098035335541,1663312408991
1053,0.22272273574364124,0.3030481211028409,0.2628854284232411,[0.43068442 0.38665333],[0.44697464 0.37620729],[0.46594271 0.37411511],[0.48243856 0.37716931],[0.46459553 0.38567591],[0.44624424 0.38798317],0.37123286724090576,0.45052140951156616,1663312409009
1054,0.23724786301487433,0.29236023985067355,0.26480405143277397,[0.43144393 0.38595152],[0.4471356  0.37518156],[0.46524262 0.37332967],[0.48154092 0.37681672],[0.46386021 0.38525224],[0.44617611 0.38730395],0.3717330992221832,0.4473971426486969,1663312409030
1055,0.2506568572282829,0.303247802267886,0.2769523297480845,[0.43208084 0.38901079],[0.44674614 0.37804106],[0.46435332 0.37656906],[0.48047972 0.38039517],[0.46250477 0.38854086],[0.44566354 0.39052498],0.37200412154197693,0.4497581422328949,1663312409053
1056,0.23469161758371757,0.273051133930476,0.2538713757570968,[0.43117279 0.38850573],[0.4463625  0.37875715],[0.46419907 0.37778926],[0.48014778 0.38175124],[0.46221143 0.38902605],[0.44510832 0.39048469],0.3720024824142456,0.44955262541770935,1663312409073
1057,0.24948351549760164,0.3499816312536262,0.29973257337561393,[0.43380538 0.39571559],[0.44912258 0.38486779],[0.4668358  0.38364515],[0.48206091 0.38726932],[0.46382028 0.39536336],[0.44711891 0.39704806],0.3745967447757721,0.45761772990226746,1663312409093
1058,0.2309477641143982,0.3051157938582325,0.26803177898631536,[0.42622769 0.39470759],[0.44172359 0.3845138 ],[0.45961291 0.38316488],[0.47560477 0.38636708],[0.45784655 0.39445472],[0.44035661 0.39613664],0.3640092611312866,0.45909225940704346,1663312409118
1059,0.17306276218297767,0.2918015673251738,0.23243216475407574,[0.42089069 0.39744508],[0.43612775 0.38942859],[0.4535242  0.38686249],[0.4698534  0.38748127],[0.45257995 0.39550337],[0.43531629 0.39799249],0.36277323961257935,0.4649110436439514,1663312409139
1060,0.1606000499385287,0.3193596294298713,0.2399798396842,[0.41476882 0.39482087],[0.43037742 0.38710797],[0.44829819 0.38434964],[0.46442151 0.38419789],[0.44751266 0.39247936],[0.42994022 0.39523801],0.35969266295433044,0.46308237314224243,1663312409165
1061,0.20351867246221583,0.39854906345111996,0.30103386795666787,[0.40649599 0.39933947],[0.420881   0.38945109],[0.43882221 0.38575023],[0.45558295 0.38615632],[0.43896943 0.39622444],[0.42176488 0.39962578],0.3496859073638916,0.469860315322876,1663312409185
1062,0.22065005303923885,0.3481621236492481,0.28440608834424347,[0.40380979 0.40059882],[0.41740981 0.39091146],[0.43452886 0.38770753],[0.45081416 0.38832611],[0.43465254 0.39849296],[0.41826633 0.40152925],0.3522750437259674,0.4705943167209625,1663312409207
1063,0.22313893778146174,0.35588549721259793,0.2895122174970298,[0.39921919 0.40682757],[0.41284892 0.39694825],[0.42954212 0.39326072],[0.44504297 0.39375654],[0.43008396 0.40397713],[0.4140152  0.40741923],0.348589688539505,0.4751269221305847,1663312409229
1064,0.19350155991708323,0.32204583614286014,0.2577736980299717,[0.39930373 0.41213939],[0.41381562 0.40262023],[0.43057135 0.39865309],[0.44653195 0.39886799],[0.4309696  0.40833089],[0.41437307 0.4119029 ],0.3444885015487671,0.4804234504699707,1663312409253
1065,0.2120427759050229,0.3947765332656416,0.30340965458533226,[0.399739   0.41939607],[0.4134717  0.40867314],[0.430738   0.40489945],[0.44731268 0.40549755],[0.43154708 0.41526455],[0.4146826  0.41922593],0.34581488370895386,0.49074268341064453,1663312409279
1066,0.2098762753591676,0.41274603087683454,0.31131115311800106,[0.3995682  0.42233914],[0.41323498 0.41207838],[0.43088442 0.40842023],[0.44718903 0.40890858],[0.43158233 0.41868317],[0.4147878  0.42244482],0.3487241566181183,0.4930869936943054,1663312409302
1067,0.21226438609764953,0.4082595694161559,0.3102619777569027,[0.39761496 0.4264375 ],[0.41198406 0.41654271],[0.42976719 0.41316423],[0.44572967 0.41336924],[0.42985052 0.42364228],[0.41299129 0.42718285],0.34861236810684204,0.4963136315345764,1663312409322
1068,0.2446084661336858,0.4067224316695377,0.32566544890161175,[0.39671648 0.43991068],[0.41132593 0.42794526],[0.42931506 0.42439413],[0.44498566 0.4254663 ],[0.42945698 0.43662933],[0.4122335  0.44032475],0.35074692964553833,0.5116764307022095,1663312409341
1069,0.2542542592962404,0.42852499422357765,0.341389626759909,[0.3974413  0.44442701],[0.41129732 0.43189776],[0.42857093 0.4276498 ],[0.4436979  0.42815131],[0.42882958 0.44012937],[0.41212401 0.44432348],0.35818955302238464,0.5165735483169556,1663312409363
1070,0.24129759892203148,0.4268660310417678,0.33408181498189965,[0.38969466 0.45167986],[0.40412638 0.4381966 ],[0.42191821 0.43306187],[0.43852603 0.43326053],[0.42277133 0.44560257],[0.4049187  0.45078856],0.3482781946659088,0.5246378183364868,1663312409385
1071,0.2412284635413368,0.49555840099437276,0.3683934322678548,[0.38863006 0.45550671],[0.40151793 0.44184801],[0.41796285 0.43573138],[0.43347949 0.43475884],[0.42019215 0.44732276],[0.40362096 0.45370018],0.35214343667030334,0.5238725543022156,1663312409408
1072,0.22802529278309516,0.565651942990637,0.3968386178868661,[0.38949811 0.46238053],[0.40218231 0.45064977],[0.41692677 0.44513118],[0.43134153 0.44348434],[0.41829869 0.4553872 ],[0.40327293 0.46118441],0.34638386964797974,0.5272576808929443,1663312409434
1073,0.20539603207256393,0.40565074053788697,0.30552338630522546,[0.39192832 0.45726764],[0.40564919 0.44662318],[0.4207848  0.44141385],[0.43495232 0.44014892],[0.42125794 0.45104143],[0.40595454 0.45600057],0.348874568939209,0.5262327790260315,1663312409456
1074,0.22715332302304578,0.4068389636480542,0.31699614333555,[0.39112616 0.4510287 ],[0.40442419 0.44100982],[0.42035803 0.43679944],[0.43535194 0.43621352],[0.42109635 0.44735166],[0.40554485 0.4515619 ],0.3475199341773987,0.518221378326416,1663312409476
1075,0.21309642891811031,0.4046295926927345,0.30886301080542244,[0.39401135 0.44416261],[0.40830976 0.43311703],[0.42547631 0.42852497],[0.44123825 0.42815846],[0.42543915 0.43929157],[0.40867329 0.44359615],0.34994715452194214,0.5131289958953857,1663312409501
1076,0.24560176957286464,0.4639120781515009,0.35475692386218277,[0.39493382 0.44265211],[0.4072502  0.43051761],[0.42327094 0.4261094 ],[0.4391565  0.42637521],[0.42455775 0.43748343],[0.40860537 0.4421393 ],0.34635815024375916,0.5124161243438721,1663312409529
1077,0.2312418676595648,0.40987989395538776,0.3205608808074763,[0.39178413 0.44101164],[0.40620452 0.42954668],[0.42278188 0.42486179],[0.43773243 0.42462769],[0.42322174 0.43630931],[0.40659928 0.44064456],0.3508991599082947,0.5117250680923462,1663312409552
1078,0.2020839615151881,0.4554635079234717,0.3287737347193299,[0.38855839 0.43687385],[0.40164164 0.42598867],[0.41784903 0.42131835],[0.43330669 0.42011124],[0.41860813 0.43085882],[0.40281612 0.43566012],0.34460461139678955,0.5109197497367859,1663312409571
1079,0.21646667817158552,0.45757426984154104,0.33702047400656326,[0.3885439  0.43563071],[0.40113187 0.42506284],[0.41722378 0.42018622],[0.43237799 0.41885999],[0.41797873 0.43042284],[0.40255728 0.43501562],0.3450579047203064,0.5093291401863098,1663312409594
1080,0.2053140563466212,0.4296950646125207,0.317504560479571,[0.38924369 0.43722498],[0.40204221 0.42626858],[0.41878238 0.42168781],[0.43476212 0.42097962],[0.41949856 0.4314847 ],[0.40350312 0.43618438],0.3435942530632019,0.5082127451896667,1663312409615
1081,0.18433575084404966,0.44597867945478104,0.31515721514941536,[0.38961065 0.43726242],[0.40353867 0.42623296],[0.42021826 0.42114517],[0.43542734 0.41979498],[0.42078978 0.43005222],[0.40457284 0.43532622],0.3457849323749542,0.5109270215034485,1663312409636
1082,0.19982896406493192,0.37928530464981414,0.289557134357373,[0.39079496 0.43519303],[0.40586358 0.42394352],[0.42317986 0.41880789],[0.43860963 0.41764691],[0.42407772 0.42893952],[0.40682185 0.43408254],0.34837689995765686,0.5074538588523865,1663312409659
1083,0.20653691966424867,0.4627147980636228,0.33462585886393575,[0.39204827 0.43492812],[0.40672559 0.42357168],[0.42354944 0.41845083],[0.4391847  0.41772905],[0.42483091 0.4287912 ],[0.40787169 0.43381476],0.34957218170166016,0.5057949423789978,1663312409680
1084,0.2045407752751067,0.4391009242358218,0.32182084975546427,[0.39534596 0.43695942],[0.41044664 0.42591351],[0.42803723 0.42187554],[0.4436805  0.42162564],[0.42829704 0.4321087 ],[0.41117692 0.43639556],0.3500158190727234,0.5089074969291687,1663312409700
1085,0.2078297157538169,0.4737914353890177,0.3408105755714173,[0.40044227 0.43686259],[0.41555804 0.42585641],[0.43305165 0.42197552],[0.44829798 0.42175782],[0.43286306 0.43229866],[0.41578051 0.43638819],0.3570656180381775,0.5112215876579285,1663312409723
1086,0.2070268748189169,0.4506386246874462,0.32883274975318155,[0.40469831 0.4395155 ],[0.41898102 0.42861015],[0.43602911 0.42509422],[0.4519493  0.42533004],[0.435927   0.43510988],[0.4194037  0.43901247],0.35729509592056274,0.5110815763473511,1663312409747
1087,0.2277334506942587,0.3837727820756385,0.3057531163849486,[0.41084391 0.4438076 ],[0.42659009 0.43279517],[0.44432774 0.42854199],[0.45964772 0.42865792],[0.4438161  0.44040501],[0.42636746 0.44419381],0.3669569492340088,0.5134475827217102,1663312409770
1088,0.22792144619490357,0.35670313547637067,0.29231229083563715,[0.41144434 0.44054753],[0.42750058 0.42873919],[0.44614106 0.42452514],[0.46180478 0.42506829],[0.44539937 0.43666685],[0.42726889 0.44058898],0.36902517080307007,0.5129032135009766,1663312409792
1089,0.22336519949054198,0.33750152318203486,0.28043336133628843,[0.41039124 0.43268934],[0.42597696 0.42079037],[0.44407824 0.41648635],[0.46012461 0.4170768 ],[0.44398385 0.42821169],[0.42600903 0.43235105],0.3624708354473114,0.5049660801887512,1663312409811
1090,0.22955635330327775,0.3496778053486403,0.28961707932595904,[0.40849841 0.4329536 ],[0.42378408 0.42056891],[0.44209343 0.41644385],[0.45846367 0.41744155],[0.44208431 0.42853478],[0.42399463 0.43249589],0.360081285238266,0.5072367191314697,1663312409832
1091,0.23993830396604124,0.3138627863617769,0.27690054516390905,[0.40216839 0.43256414],[0.41559497 0.41909268],[0.43441176 0.41467813],[0.45314679 0.41593379],[0.43520671 0.42743742],[0.41679934 0.43198466],0.3517340123653412,0.5048378705978394,1663312409850
1092,0.23876483414562222,0.42890586680080395,0.3338353504732131,[0.39966461 0.43814412],[0.41284576 0.42463088],[0.43085375 0.41983902],[0.44817021 0.42037088],[0.4317944  0.43208924],[0.41404155 0.43695557],0.35552501678466797,0.5130549073219299,1663312409869
1093,0.2452234166800674,0.4115815332488985,0.32840247496448294,[0.402722 0.438961],[0.41693446 0.42633727],[0.43418926 0.42228183],[0.4498027  0.42277989],[0.43411845 0.43450779],[0.41727257 0.4385227 ],0.35828301310539246,0.5157491564750671,1663312409890
1094,0.2203046865691288,0.44335259801511856,0.33182864229212367,[0.4030239  0.43483451],[0.41565388 0.42290843],[0.43193707 0.41889831],[0.44746557 0.41920888],[0.43186167 0.4290579 ],[0.41646034 0.43347433],0.35876479744911194,0.5073760747909546,1663312409914
1095,0.2142546235304782,0.47513897282250595,0.34469679817649207,[0.40424573 0.4331229 ],[0.41695049 0.42154759],[0.43339559 0.41744578],[0.44900876 0.41738909],[0.43394363 0.4272868 ],[0.41818547 0.43195003],0.3619736433029175,0.507856011390686,1663312409940
1096,0.2594333643409479,0.4248688765791026,0.34215112046002527,[0.40542808 0.42155841],[0.41908473 0.40923157],[0.43647939 0.4064759 ],[0.45180932 0.40780932],[0.43542239 0.41867551],[0.41916043 0.42208683],0.36332666873931885,0.49472418427467346,1663312409962
1097,0.23550839628456596,0.46524360268122744,0.3503759994828967,[0.40433717 0.41841698],[0.41812915 0.40675333],[0.43527889 0.40333927],[0.45055699 0.40424749],[0.43541557 0.41444448],[0.41919959 0.41836843],0.35952216386795044,0.48950907588005066,1663312409979
1098,0.2530043148037048,0.4479386058370032,0.350471460320354,[0.40365234 0.41843021],[0.41678831 0.40614283],[0.43380418 0.40319955],[0.44969666 0.40482759],[0.43373463 0.41501674],[0.41759339 0.4185937 ],0.3547125458717346,0.4900801181793213,1663312410001
1099,0.233613559755413,0.37017367494039705,0.30189361734790504,[0.40078783 0.42049706],[0.41466764 0.40926138],[0.43213177 0.40546584],[0.44784704 0.4060249 ],[0.43266895 0.41692823],[0.41596913 0.42071629],0.35423392057418823,0.49268636107444763,1663312410021
1100,0.23877748401520313,0.42645127613302425,0.3326143800741137,[0.40127593 0.42481828],[0.41454333 0.4129653 ],[0.4320671  0.40900254],[0.44805208 0.40978682],[0.43240833 0.42074305],[0.41581544 0.4246138 ],0.3550757169723511,0.496680349111557,1663312410042
1101,0.24543682295725297,0.39170577994808864,0.3185713014526708,[0.39999133 0.42985541],[0.41470376 0.41712546],[0.43265072 0.41314089],[0.44870248 0.41458446],[0.43289602 0.42568475],[0.41550991 0.42961171],0.34977757930755615,0.5002995729446411,1663312410070
1102,0.24012410947940366,0.41353944134771314,0.3268317754135584,[0.39894286 0.43068507],[0.41424999 0.41871235],[0.43231118 0.41475365],[0.44823992 0.41573364],[0.43246633 0.42723021],[0.41473588 0.43096495],0.35301485657691956,0.5019978284835815,1663312410091
1103,0.23166119169918253,0.40474065328840714,0.31820092249379484,[0.39900428 0.42345107],[0.41402471 0.41150287],[0.43259686 0.4077085 ],[0.4494049  0.40913063],[0.43261644 0.41988015],[0.41469508 0.42358866],0.3455483913421631,0.49591493606567383,1663312410115
1104,0.2497064284677153,0.3655466309576736,0.30762652971269444,[0.3972528  0.42067769],[0.41339198 0.40770319],[0.43261087 0.40420845],[0.44932318 0.40646911],[0.43189096 0.41775653],[0.41325021 0.42109063],0.3450790047645569,0.48930996656417847,1663312410135
1105,0.23084109575976886,0.44878190898419107,0.33981150237198,[0.38857174 0.42120919],[0.40401828 0.40884998],[0.42253053 0.40487283],[0.43899515 0.40605146],[0.42308119 0.41694513],[0.40483162 0.42104673],0.3406097888946533,0.4901275634765625,1663312410157
1106,0.21798177007349803,0.4463400219290421,0.3321608960012701,[0.38921413 0.42034885],[0.40390214 0.40849307],[0.42197791 0.40441367],[0.43866539 0.40546128],[0.42231643 0.41575873],[0.40458006 0.41963711],0.3373384475708008,0.48804354667663574,1663312410175
1107,0.22583872063192767,0.42050159616879723,0.32317015840036245,[0.38539934 0.42017895],[0.40003723 0.40796855],[0.41818067 0.40437683],[0.43487194 0.40591592],[0.41814026 0.41593093],[0.40038782 0.41966492],0.33114466071128845,0.48895618319511414,1663312410196
1108,0.20644120867105162,0.4216223124150979,0.31403176054307474,[0.38033703 0.4171682 ],[0.39524972 0.40425473],[0.41392818 0.39923021],[0.43150768 0.39988649],[0.41461536 0.41029775],[0.39589307 0.41544724],0.32766106724739075,0.48690807819366455,1663312410214
1109,0.2399074600027388,0.4308671014122799,0.33538728070750934,[0.38487616 0.41571131],[0.39849213 0.4037137 ],[0.41595182 0.39916015],[0.43181765 0.39961666],[0.41752383 0.41089636],[0.4006637  0.41548437],0.33283060789108276,0.48579904437065125,1663312410232
1110,0.23817671043115682,0.4734196044438953,0.3557981574375261,[0.384758   0.41527957],[0.39775389 0.40446559],[0.41453311 0.40015858],[0.43004277 0.4001067 ],[0.41607267 0.41138697],[0.40005639 0.41564775],0.33387869596481323,0.48514577746391296,1663312410253
1111,0.21807817812462488,0.5166390357645863,0.36735860694460554,[0.38936627 0.41608167],[0.40253049 0.40610322],[0.41910496 0.40216044],[0.43452731 0.40206105],[0.42012063 0.41232091],[0.40424275 0.41637507],0.3373048007488251,0.4860830307006836,1663312410274
1112,0.14722130643290698,0.542050942814389,0.344636124623648,[0.39657363 0.41596323],[0.41151461 0.40871355],[0.42861161 0.40481877],[0.44376338 0.40323454],[0.4273397  0.41215962],[0.41075587 0.415613  ],0.34352633357048035,0.4862902760505676,1663312410296
1113,0.20281177791660862,0.5230964085032215,0.36295409320991506,[0.40234008 0.41731113],[0.41642645 0.40770507],[0.43354458 0.40401405],[0.44967613 0.40441543],[0.43376744 0.41403848],[0.41728079 0.4175415 ],0.3518017530441284,0.48887544870376587,1663312410317
1114,0.20243771165791546,0.3568678207969348,0.27965276622742513,[0.41174346 0.4161754 ],[0.42648381 0.40644979],[0.44413996 0.40414855],[0.46010584 0.40534121],[0.44295597 0.41383669],[0.42625195 0.41675302],0.356885701417923,0.48552975058555603,1663312410337
1115,0.2066585374473223,0.38262908310027616,0.2946438102737992,[0.41472363 0.41861683],[0.43045714 0.40878713],[0.44810101 0.40608755],[0.46333218 0.40735421],[0.44728434 0.41626334],[0.43001196 0.41919208],0.3649998903274536,0.4869714677333832,1663312410358
1116,0.19293304978841042,0.3967318622475616,0.294832456017986,[0.41889995 0.42209715],[0.43602753 0.4120183 ],[0.45488939 0.40904114],[0.4713648  0.41044974],[0.4544172  0.41943106],[0.43568188 0.42234915],0.3649503290653229,0.4902728199958801,1663312410379
1117,0.19758518498450667,0.3886649419395847,0.2931250634620457,[0.41916603 0.42084381],[0.43696076 0.41141552],[0.45573235 0.40874583],[0.47130755 0.41002029],[0.45442486 0.41931304],[0.43580312 0.42174709],0.3677886128425598,0.49199768900871277,1663312410398
1118,0.1738373700574265,0.3826044271417184,0.27822089859957244,[0.42207271 0.41708523],[0.43805641 0.40872917],[0.45610929 0.40599191],[0.47178108 0.40661061],[0.45460302 0.4148742 ],[0.43710214 0.41732916],0.36718279123306274,0.48847952485084534,1663312410422
1119,0.18794159698544127,0.35117656381762385,0.26955908040153254,[0.42327815 0.41554654],[0.44038746 0.40642789],[0.45963845 0.40362254],[0.47546834 0.40461484],[0.45808676 0.41373581],[0.43951243 0.41620031],0.36823078989982605,0.4871358573436737,1663312410444
1120,0.19296395235013775,0.35471190096039795,0.27383792665526785,[0.42407548 0.41711053],[0.44063041 0.407563  ],[0.459324   0.40466079],[0.47567651 0.40614974],[0.45837623 0.41500351],[0.44000885 0.41751614],0.3676927387714386,0.487854540348053,1663312410467
1121,0.20941789857345083,0.3576201176731992,0.283519008123325,[0.42722061 0.41843462],[0.44374958 0.40770519],[0.46306881 0.40437362],[0.47978738 0.4060443 ],[0.46223751 0.41586769],[0.44330737 0.41879246],0.3705703318119049,0.4887406826019287,1663312410487
1122,0.2147162919654374,0.3482210592241065,0.28146867559477196,[0.42847469 0.4140259 ],[0.44381967 0.40363353],[0.46203464 0.40049666],[0.47853413 0.40206364],[0.46127525 0.411645  ],[0.44344571 0.41455537],0.3710193634033203,0.48295071721076965,1663312410508
1123,0.2212972667660061,0.3311218956775662,0.2762095812217862,[0.42996579 0.41031551],[0.44676667 0.39923695],[0.46631065 0.39636242],[0.48240787 0.39819452],[0.4654105  0.40824655],[0.4463011  0.41113216],0.3747543394565582,0.4798327684402466,1663312410534
1124,0.2202288741629876,0.3128861877145302,0.2665575309387589,[0.43332738 0.40738022],[0.4515458  0.39684325],[0.47156504 0.39446917],[0.48781163 0.39687607],[0.47041351 0.40657845],[0.45054653 0.40907854],0.37645041942596436,0.47666770219802856,1663312410556
1125,0.19678823775287163,0.3313664610609874,0.2640773494069295,[0.43375352 0.40982628],[0.45028603 0.40037218],[0.46870869 0.39799979],[0.48456594 0.39970347],[0.46749488 0.40816218],[0.44933423 0.41048443],0.3779376745223999,0.47850820422172546,1663312410576
1126,0.21929943225293008,0.32625798092546066,0.27277870658919534,[0.42877495 0.40803427],[0.44486421 0.3973186 ],[0.46368048 0.39461666],[0.47968665 0.39653534],[0.46328899 0.40606141],[0.44488883 0.40875942],0.37530502676963806,0.4790551960468292,1663312410597
1127,0.17117055824657781,0.2628128498453732,0.2169917040459755,[0.42572814 0.4056122 ],[0.44266516 0.39740402],[0.46160123 0.39454269],[0.47782972 0.39470196],[0.46082062 0.40369138],[0.44209549 0.4064275 ],0.37144795060157776,0.4749811589717865,1663312410617
1128,0.1976803847507828,0.3725088167379072,0.285094600744345,[0.41990608 0.40917629],[0.43529463 0.39995521],[0.4533509  0.39678442],[0.4691062  0.39723408],[0.45360377 0.40674087],[0.43614    0.40997657],0.36908841133117676,0.4783526659011841,1663312410636
