FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
914,0.28003186722036766,0.352900582086588,0.31646622465347785,[0.38954705 0.38416392],[0.40567902 0.37152866],[0.42529953 0.36950347],[0.4415341  0.37271938],[0.42357635 0.38429162],[0.40514737 0.38644421],0.3329365849494934,0.454651415348053,1663313846772
915,0.19920245022031388,0.4040215529619502,0.30161200159113205,[0.40025598 0.38614351],[0.41917428 0.37799668],[0.43818212 0.37606242],[0.45400777 0.37743911],[0.4357121  0.38678312],[0.41656688 0.38836628],0.34026050567626953,0.4533308446407318,1663313846794
916,0.20292114826643312,0.319450297001083,0.26118572263375806,[0.40490773 0.38798088],[0.42251742 0.38003975],[0.44098654 0.37828416],[0.4564628 0.3797586],[0.43901104 0.38879389],[0.4207041  0.39037576],0.3460986018180847,0.4546258747577667,1663313846814
917,0.2337857435011867,0.3522695101336435,0.2930276268174151,[0.41426393 0.38022763],[0.43370953 0.37031621],[0.4538475  0.36902985],[0.46938652 0.37184587],[0.45018083 0.38172445],[0.43060684 0.38279268],0.35482850670814514,0.45049983263015747,1663313846836
918,0.23211097587552357,0.30057307816521256,0.2663420270203681,[0.41973236 0.37820396],[0.43960074 0.36925942],[0.4600344  0.36868304],[0.47460791 0.3715862 ],[0.45567778 0.38090736],[0.43614247 0.38146034],0.360756516456604,0.44931894540786743,1663313846858
919,0.234280355556571,0.3000577784300963,0.26716906699333365,[0.42457813 0.37964222],[0.44349307 0.3706367 ],[0.46344292 0.37044555],[0.47812176 0.37420961],[0.45844305 0.3822858 ],[0.4396109  0.38237604],0.36352652311325073,0.449456125497818,1663313846882
920,0.22370113945830386,0.2819845553349571,0.2528428473966305,[0.42768997 0.37711483],[0.44783205 0.36888802],[0.46864647 0.36917433],[0.48369098 0.37274784],[0.46366066 0.3809002 ],[0.44387266 0.38062751],0.36710578203201294,0.44690269231796265,1663313846903
921,0.249460678595888,0.2889224163220675,0.2691915474589778,[0.42849916 0.38148755],[0.44795457 0.37213597],[0.46830663 0.37217066],[0.48293558 0.3761102 ],[0.4642162  0.38518703],[0.4447898  0.38541168],0.37138301134109497,0.4493183195590973,1663313846921
922,0.24690065619799592,0.28014332073254733,0.26352198846527164,[0.42900744 0.38297278],[0.44893709 0.37304455],[0.46960902 0.37290302],[0.48424354 0.37723252],[0.46545279 0.38601241],[0.44573939 0.38633537],0.37401533126831055,0.4513745903968811,1663313846945
923,0.25727266578313973,0.31299982551566935,0.28513624564940454,[0.43838122 0.37537825],[0.45764861 0.36540601],[0.4780893  0.36539495],[0.49272254 0.36971763],[0.4739992  0.37883478],[0.45467722 0.37915248],0.38178232312202454,0.4428224563598633,1663313846967
924,0.2463590554765475,0.30948894424657186,0.2779239998615597,[0.43929777 0.37263408],[0.4589448  0.36348075],[0.4793759 0.3639316],[0.49366802 0.36811748],[0.47480613 0.37648478],[0.45545211 0.3765443 ],0.3807983100414276,0.43893784284591675,1663313846987
925,0.24374240339804853,0.28861530502417543,0.266178854211112,[0.44108126 0.38010839],[0.46071383 0.37115505],[0.48092175 0.37144303],[0.49572158 0.37546504],[0.47687852 0.38415381],[0.45742026 0.38413778],0.38403815031051636,0.44945013523101807,1663313847009
926,0.2441986561540474,0.2959833601740445,0.27009100816404596,[0.44081596 0.3811717 ],[0.46174178 0.37163675],[0.4830606  0.37143371],[0.49786028 0.37526369],[0.47915953 0.38489074],[0.45848483 0.38525084],0.3874163031578064,0.4485316276550293,1663313847035
927,0.25812001123752326,0.3085572988052171,0.2833386550213702,[0.44674861 0.37903878],[0.46546608 0.36970928],[0.48519865 0.36984858],[0.49937686 0.37348947],[0.4810054  0.38278729],[0.46239159 0.38307852],0.3920798897743225,0.4453918933868408,1663313847054
928,0.2442171967245002,0.30408670737593824,0.27415195205021925,[0.44770795 0.37675697],[0.46769673 0.36750984],[0.48837182 0.36752686],[0.50274593 0.37141103],[0.48401678 0.38037574],[0.4642587  0.38050482],0.3909839391708374,0.44436216354370117,1663313847076
929,0.2536830513710243,0.29592436437366704,0.27480370787234565,[0.4500787  0.37735045],[0.4706524 0.3680411],[0.49146268 0.36822405],[0.50556034 0.37227947],[0.4866814  0.38161615],[0.46676174 0.38153836],0.39533454179763794,0.4449980854988098,1663313847099
930,0.25327846240828344,0.31898668132672386,0.2861325718675036,[0.45320073 0.37751627],[0.47281232 0.36839992],[0.49304697 0.36862436],[0.50698346 0.37254861],[0.48862565 0.38158944],[0.4693363  0.38161206],0.3973998427391052,0.4465095102787018,1663313847123
931,0.21476600920010552,0.29915014503701937,0.25695807711856244,[0.45934573 0.37525451],[0.47773421 0.36823797],[0.49754909 0.36772588],[0.51220804 0.36991659],[0.49378288 0.37870029],[0.47498706 0.37911528],0.4055291414260864,0.4441957175731659,1663313847146
932,0.19865199406568634,0.14689523310115787,0.1727736135834221,[0.46923456 0.37341449],[0.48888025 0.36701983],[0.50882494 0.3665826 ],[0.52364987 0.36872751],[0.50498509 0.37701139],[0.485735   0.37712803],0.4182027578353882,0.44561249017715454,1663313847171
933,0.18829318964980862,0.1775598668287755,0.18292652823929206,[0.48494741 0.3696236 ],[0.50360441 0.36368859],[0.52313119 0.36304384],[0.53713614 0.36418906],[0.51910883 0.37236556],[0.50030875 0.37271294],0.44023236632347107,0.4437825083732605,1663313847191
934,0.2439276780606518,0.18972602675838804,0.21682685240951993,[0.50401801 0.36572179],[0.51987416 0.35542879],[0.53781432 0.35426211],[0.55201685 0.35796139],[0.53568459 0.36581013],[0.51847643 0.36732477],0.4715155363082886,0.4376090466976166,1663313847212
935,0.2652018205185215,0.15801949076735575,0.21161065564293863,[0.53842247 0.35144705],[0.55572617 0.3381018 ],[0.57460999 0.33460492],[0.58680701 0.33751941],[0.57271659 0.34800959],[0.55453682 0.35121566],0.5311729311943054,0.4172389507293701,1663313847232
936,0.22602826729664657,0.18880029182407965,0.20741427956036312,[0.55368721 0.34970215],[0.56800401 0.33846498],[0.58393151 0.33462465],[0.59493637 0.33591944],[0.58361638 0.34447306],[0.56810421 0.34827134],0.5527369379997253,0.4163232743740082,1663313847256
937,0.21949213351597585,0.21345944132847147,0.21647578742222368,[0.56365484 0.3468813 ],[0.57743055 0.33489308],[0.5933454  0.33023039],[0.6041739 0.3311621],[0.59407133 0.33968762],[0.57857215 0.3444187 ],0.5643770694732666,0.4148746132850647,1663313847278
938,0.2046224810354909,0.21293777770455735,0.20878012937002413,[0.56807524 0.34511715],[0.58370304 0.33259135],[0.6020391  0.32706693],[0.61153567 0.32843024],[0.60278696 0.33643201],[0.58514535 0.34214008],0.5727197527885437,0.41007378697395325,1663313847298
939,0.17874131090551,0.21949242061838148,0.19911686576194573,[0.57046443 0.34328967],[0.58647346 0.33293915],[0.60440218 0.32800317],[0.61408544 0.3288691 ],[0.60490406 0.33618301],[0.58712882 0.34114155],0.5742019414901733,0.407690167427063,1663313847322
940,0.2015566911189766,0.2137266295376287,0.20764166032830264,[0.57045799 0.34574896],[0.58632803 0.3332417 ],[0.60501343 0.32775161],[0.61476266 0.32926172],[0.60575205 0.33715093],[0.58766079 0.34277707],0.5748307108879089,0.4106869399547577,1663313847344
941,0.22890662678903126,0.22746337806353747,0.22818500242628437,[0.57186234 0.34830031],[0.58696544 0.3354131 ],[0.60497028 0.33025995],[0.6146794  0.33199391],[0.60532218 0.34073466],[0.58793736 0.34586301],0.5783308744430542,0.4158133864402771,1663313847367
942,0.22935356512437083,0.2252332826375407,0.22729342388095575,[0.57157004 0.34989527],[0.58676457 0.33765268],[0.60440993 0.33273333],[0.61384284 0.33382896],[0.60421389 0.34310105],[0.58696687 0.34802523],0.5765275955200195,0.4199322462081909,1663313847387
943,0.234648469206913,0.23295804823237995,0.23380325871964647,[0.56890255 0.35240769],[0.58387876 0.33932608],[0.60179275 0.33385533],[0.61202681 0.33552527],[0.60257649 0.34469232],[0.58529484 0.3501018 ],0.5741468667984009,0.42210653424263,1663313847408
944,0.23605253922396593,0.21709699553719455,0.22657476738058024,[0.57004559 0.34913504],[0.58283079 0.33833447],[0.59797931 0.33432898],[0.60800368 0.33543667],[0.59788442 0.34387481],[0.58334655 0.34782559],0.5731493234634399,0.4188728928565979,1663313847433
945,0.24028718350097966,0.21535841189960753,0.2278227977002936,[0.56964314 0.34892398],[0.58274847 0.33722284],[0.59803236 0.33289427],[0.6085847  0.33432978],[0.59822744 0.34297064],[0.58347714 0.34710315],0.5721970796585083,0.4160142242908478,1663313847452
946,0.24389860204945302,0.2164740280317713,0.23018631504061215,[0.5639962  0.34696257],[0.57778186 0.33615348],[0.59385961 0.3322072 ],[0.60458195 0.33336657],[0.59387267 0.34261787],[0.57833451 0.34660715],0.5657863616943359,0.4138607084751129,1663313847473
947,0.22200215659726183,0.1899977702677318,0.20599996343249682,[0.55396217 0.34871006],[0.56914258 0.33753613],[0.58594418 0.33430135],[0.59777474 0.33619392],[0.58491927 0.34437665],[0.56851423 0.34762046],0.5481611490249634,0.41616693139076233,1663313847491
948,0.22679588720917265,0.17610378752627603,0.20144983736772434,[0.5355649 0.3541885],[0.55102807 0.34360635],[0.5680238  0.34071058],[0.58118296 0.34256554],[0.56679708 0.35132879],[0.55021071 0.3542392 ],0.5162803530693054,0.4233294129371643,1663313847510
949,0.2441943683953685,0.16968464360106283,0.20693950599821567,[0.47884518 0.36255521],[0.49804693 0.35115027],[0.51831925 0.34922293],[0.53325832 0.35188079],[0.5155164  0.36248505],[0.49576634 0.36448285],0.43319135904312134,0.43626630306243896,1663313847530
950,0.22927696004637838,0.2921374628363532,0.26070721144136577,[0.45772713 0.3637265 ],[0.47818071 0.35274693],[0.49972153 0.35149342],[0.51589197 0.35483584],[0.49655011 0.36457247],[0.47569135 0.36603928],0.4030004143714905,0.43603262305259705,1663313847555
951,0.2331533671831112,0.31702948531866976,0.27509142625089045,[0.44301942 0.36161712],[0.46220231 0.35097766],[0.48293576 0.34931922],[0.49917877 0.35217589],[0.48034367 0.36239785],[0.46052861 0.36409324],0.3858434557914734,0.43399912118911743,1663313847581
952,0.24264398818609606,0.34005917929422763,0.29135158374016185,[0.43569636 0.36060336],[0.45506451 0.34989157],[0.47567376 0.34815496],[0.49190247 0.35098606],[0.47284561 0.36188078],[0.4528873  0.36337534],0.3783911466598511,0.43510568141937256,1663313847600
953,0.23247201776915694,0.31274985446197034,0.27261093611556364,[0.43004629 0.35821965],[0.44973898 0.34767079],[0.47045162 0.34580129],[0.48655042 0.34839687],[0.46763417 0.35894996],[0.44754449 0.36070549],0.3729647397994995,0.4303726255893707,1663313847621
954,0.24890538525271366,0.3275481292054298,0.28822675722907176,[0.42372319 0.35652402],[0.44119135 0.34572622],[0.46079117 0.34392136],[0.47658265 0.34664026],[0.45813617 0.35714713],[0.4396348  0.35891512],0.36699578166007996,0.4289507269859314,1663313847643
955,0.23782476713846368,0.34131820877772795,0.28957148795809584,[0.41687503 0.36475784],[0.43401438 0.35405219],[0.4535808  0.35155463],[0.46995869 0.35398731],[0.45225748 0.3644228 ],[0.4334566  0.36686772],0.35909509658813477,0.43497970700263977,1663313847664
956,0.24058568617134804,0.3380951109624926,0.28934039856692034,[0.41850975 0.37155336],[0.43551114 0.36063248],[0.45551091 0.3578206 ],[0.47246081 0.36017469],[0.45452875 0.37114963],[0.43540251 0.37379766],0.36073076725006104,0.44297507405281067,1663313847682
957,0.23122092142064726,0.32147066061727175,0.2763457910189595,[0.42151895 0.37380952],[0.43913877 0.36315688],[0.45897168 0.36075374],[0.47572181 0.36284703],[0.45764494 0.37342942],[0.43836677 0.3759619 ],0.36015263199806213,0.4482171833515167,1663313847702
958,0.22397702128484168,0.3761146276109963,0.300045824447919,[0.42426097 0.37095439],[0.44403332 0.3603943 ],[0.46533275 0.35781541],[0.4824205  0.36004043],[0.46242797 0.37103653],[0.44170329 0.3731544 ],0.3638310730457306,0.44420745968818665,1663313847724
959,0.23170802989072728,0.35846215650475755,0.2950850931977424,[0.42456293 0.36950493],[0.44317359 0.35900956],[0.46376163 0.35678861],[0.48017904 0.35902399],[0.46092689 0.36979076],[0.44098529 0.37174237],0.36588340997695923,0.44351157546043396,1663313847742
960,0.2311920837216785,0.32915732660263425,0.28017470516215637,[0.42419368 0.37022576],[0.44196162 0.36027467],[0.4618569  0.35784593],[0.47760969 0.35975629],[0.4597553  0.37043864],[0.44055378 0.37259629],0.3671931028366089,0.44276610016822815,1663313847763
961,0.23915231396553677,0.2982230219005297,0.2686876679330332,[0.42141524 0.37385723],[0.43807349 0.36338574],[0.45750695 0.36173755],[0.47353479 0.36441085],[0.45569083 0.37421075],[0.43726325 0.37609038],0.3627108335494995,0.4433411955833435,1663313847782
962,0.24123081475791172,0.32744325006978875,0.2843370324138502,[0.41791269 0.37530726],[0.43463299 0.3644309 ],[0.45413232 0.36240187],[0.46994126 0.36494431],[0.45273742 0.37496641],[0.43439573 0.37738186],0.36326783895492554,0.4428561329841614,1663313847803
963,0.2515571543847737,0.3432867388790927,0.2974219466319332,[0.41512239 0.37177426],[0.43225601 0.36073014],[0.45238397 0.35831079],[0.46878675 0.36068186],[0.45052052 0.37213141],[0.4313328  0.37432319],0.35787254571914673,0.44446346163749695,1663313847828
964,0.2331018378524432,0.2899488454000115,0.2615253416262273,[0.41722775 0.37115431],[0.43482241 0.36036462],[0.45451388 0.35759372],[0.47095639 0.35958257],[0.45222837 0.37044102],[0.43312371 0.37282318],0.3627707064151764,0.44690442085266113,1663313847848
965,0.24031695618118054,0.3513485918179119,0.2958327739995462,[0.41500196 0.37806374],[0.43218914 0.36687255],[0.45189288 0.3642689 ],[0.46740893 0.3661204 ],[0.44912958 0.37710774],[0.43031958 0.37943575],0.3605061173439026,0.4522700309753418,1663313847872
966,0.25554701439973915,0.3504155544758157,0.3029812844377774,[0.41689423 0.38129056],[0.43500957 0.36974919],[0.45521927 0.36741316],[0.47017199 0.36981234],[0.45232442 0.38127989],[0.43291223 0.38327661],0.3633328974246979,0.4544357359409332,1663313847897
967,0.2640592380416703,0.34488223351068903,0.30447073577617967,[0.42011333 0.38111526],[0.43785673 0.36909717],[0.45768845 0.36700439],[0.47331563 0.36975199],[0.45491931 0.38127169],[0.43584731 0.38315156],0.3657037913799286,0.4552844166755676,1663313847921
968,0.2531930908988285,0.31006291618767207,0.2816280035432503,[0.42689294 0.38107234],[0.44440448 0.36946264],[0.46453118 0.36731488],[0.48041588 0.37006024],[0.46258801 0.38108343],[0.44348165 0.38319767],0.37329620122909546,0.45256850123405457,1663313847943
969,0.25066115547951556,0.3248826028872552,0.28777187918338537,[0.43014979 0.37841415],[0.44676793 0.36605453],[0.46677014 0.36378244],[0.48325706 0.36646634],[0.46608999 0.37716836],[0.44723418 0.37993282],0.3796738088130951,0.44864577054977417,1663313847967
970,0.2690779743042202,0.326467468610031,0.29777272145712563,[0.43249723 0.37316564],[0.44802204 0.35994369],[0.4675352  0.35821319],[0.48425028 0.36174804],[0.46652848 0.37215438],[0.44846645 0.37448034],0.3764231503009796,0.44487264752388,1663313847990
971,0.2486508797157019,0.33408919861311553,0.29137003916440873,[0.43383011 0.37364566],[0.44979441 0.36226052],[0.46936363 0.36025798],[0.48598671 0.36301851],[0.46778965 0.37333572],[0.44950742 0.37555581],0.37598714232444763,0.4444248080253601,1663313848013
972,0.24984138764011204,0.3216517213409153,0.28574655449051367,[0.43285763 0.37447876],[0.45038936 0.36278266],[0.47093672 0.36121613],[0.48729622 0.36466151],[0.46834147 0.37483394],[0.44901088 0.37649143],0.37656402587890625,0.4461640417575836,1663313848033
973,0.23160571931727858,0.35492647120720033,0.29326609526223946,[0.42922166 0.37817723],[0.44750419 0.36834666],[0.46761617 0.36667752],[0.48351198 0.36930764],[0.46439701 0.37930587],[0.44513234 0.38056773],0.37092098593711853,0.4514314532279968,1663313848055
974,0.24424442458358286,0.3451147090464178,0.2946795668150003,[0.424721   0.38327795],[0.44338125 0.37275198],[0.46380028 0.37162551],[0.47914889 0.37455589],[0.45919842 0.38456082],[0.43993896 0.38549227],0.3689335882663727,0.45927146077156067,1663313848079
975,0.2450072499902809,0.3207722626663987,0.2828897563283398,[0.41695577 0.39306074],[0.43499094 0.38190264],[0.45483238 0.3806141 ],[0.46975398 0.3838495 ],[0.45173347 0.39330661],[0.43289638 0.39493269],0.36483803391456604,0.4651120603084564,1663313848103
976,0.2555531938758376,0.3367775328199634,0.2961653633479005,[0.41447213 0.39441052],[0.43240812 0.38277587],[0.45217827 0.38137412],[0.4667432  0.38467053],[0.44845897 0.39452201],[0.42980948 0.39603573],0.36235377192497253,0.4664737284183502,1663313848125
977,0.2687550512854546,0.3089143224033837,0.28883468684441915,[0.41233236 0.39383441],[0.42911538 0.38201639],[0.44862583 0.38057217],[0.46311048 0.38376185],[0.44502395 0.39412034],[0.42686138 0.39563793],0.36204153299331665,0.4669394791126251,1663313848146
978,0.2459236658846368,0.3851389690692253,0.31553131747693103,[0.41090837 0.39331535],[0.42872578 0.38161203],[0.44855168 0.37978694],[0.46331075 0.38259813],[0.44578037 0.3926608 ],[0.42692748 0.39462709],0.35968896746635437,0.4657129943370819,1663313848169
979,0.2374954674546653,0.3336765182939042,0.28558599287428477,[0.41737261 0.39059269],[0.43373531 0.379372  ],[0.45318455 0.37733272],[0.4695341  0.38006598],[0.45147672 0.38986224],[0.43306047 0.39198431],0.3641342222690582,0.4625365436077118,1663313848188
980,0.24823764788251135,0.3698697723380978,0.3090537101103046,[0.42387456 0.38522935],[0.44060844 0.37388024],[0.46024612 0.3720347 ],[0.4761965  0.37495512],[0.45823538 0.38515872],[0.43971208 0.38704523],0.36809343099594116,0.4556128680706024,1663313848212
981,0.23079595571512496,0.3468286294795925,0.28881229259735874,[0.44135651 0.37936088],[0.45994622 0.36994871],[0.4805223  0.36875767],[0.49690801 0.37205023],[0.47797254 0.38154793],[0.45815444 0.38264418],0.3814145028591156,0.44524267315864563,1663313848234
982,0.2569651621135557,0.34982845053024264,0.30339680632189914,[0.4456079  0.37632713],[0.46457148 0.36569062],[0.48509917 0.36577109],[0.5004648  0.37062347],[0.48048881 0.37918335],[0.46129996 0.37946963],0.39011332392692566,0.4415760040283203,1663313848256
983,0.239855054858327,0.33019106535204196,0.28502306010518447,[0.44931245 0.37322944],[0.46841204 0.36336198],[0.48865154 0.36350614],[0.50399661 0.36788791],[0.48490494 0.37598571],[0.46569905 0.37641048],0.3930995464324951,0.43729037046432495,1663313848279
984,0.24577773456725036,0.31216584571690204,0.2789717901420762,[0.44937849 0.36541754],[0.46973771 0.35526174],[0.49145114 0.35489625],[0.50723946 0.35920334],[0.48836941 0.36868   ],[0.4676263  0.36958838],0.3910621404647827,0.42902952432632446,1663313848304
985,0.247590319346604,0.3208786994944217,0.28423450942051287,[0.45052993 0.36527666],[0.47023609 0.35521179],[0.49102762 0.35517517],[0.50637746 0.35990071],[0.48772264 0.36857903],[0.46792743 0.36899695],0.3926529586315155,0.42851635813713074,1663313848326
986,0.24833395713390974,0.29726129872116797,0.27279762792753887,[0.45377296 0.36170894],[0.4744423  0.35126963],[0.49575812 0.35108575],[0.51122451 0.35549515],[0.49188644 0.36484572],[0.47135565 0.36534154],0.39642176032066345,0.4270268678665161,1663313848345
987,0.23439284879067548,0.3049167007467813,0.2696547747687284,[0.45709404 0.36305812],[0.47644141 0.35384753],[0.49683526 0.35356224],[0.51210636 0.3573541 ],[0.49341664 0.36603111],[0.4737615  0.36656648],0.39750194549560547,0.4302275776863098,1663313848368
988,0.24233042435655128,0.3404266587502052,0.2913785415533783,[0.45593312 0.36084345],[0.47475284 0.35229057],[0.49474421 0.35285196],[0.50956535 0.35720304],[0.49004009 0.3651973 ],[0.47132415 0.36466643],0.3969528377056122,0.43001964688301086,1663313848396
989,0.24458613612320482,0.32538429997655316,0.284985218049879,[0.45184717 0.36313567],[0.47032475 0.35370928],[0.4899652  0.35357821],[0.50506723 0.35740682],[0.48631012 0.36611852],[0.4675374  0.36653188],0.3948253095149994,0.42989248037338257,1663313848416
990,0.24117173650630344,0.2946166286140042,0.2678941825601538,[0.45520967 0.3628642 ],[0.47520065 0.35247886],[0.49632433 0.35214776],[0.51186186 0.35686952],[0.492809   0.36540094],[0.47254676 0.36598754],0.3979370594024658,0.4265245795249939,1663313848437
991,0.24393806599190251,0.2941774252603988,0.26905774562615065,[0.45575976 0.35775506],[0.47480023 0.34804961],[0.49512854 0.34819964],[0.51058328 0.35289991],[0.49281326 0.3610833 ],[0.47328791 0.36172798],0.39938804507255554,0.42018604278564453,1663313848458
992,0.24340441531671977,0.31382441985170006,0.2786144175842099,[0.45659158 0.35551926],[0.47653928 0.34541926],[0.49736363 0.34558958],[0.512779   0.35070121],[0.49413151 0.35877591],[0.47400579 0.35906225],0.3960774540901184,0.42192962765693665,1663313848480
993,0.2381338988598147,0.2857988093320043,0.2619663540959095,[0.45816177 0.35570204],[0.477577   0.34597796],[0.4979209 0.3461206],[0.51318783 0.35102022],[0.49517909 0.35874659],[0.47538632 0.35917899],0.3993263244628906,0.42158621549606323,1663313848502
994,0.21562775107818682,0.31857399176296514,0.267100871420576,[0.46127212 0.35317883],[0.48040366 0.34463489],[0.50052404 0.34468493],[0.51638812 0.34900263],[0.49788359 0.35615563],[0.4783088  0.35651818],0.40032631158828735,0.4173482060432434,1663313848523
995,0.22695732253231446,0.2904063819419456,0.25868185223713,[0.46244842 0.34749314],[0.48202103 0.33833107],[0.5023855  0.33848765],[0.51749015 0.34312689],[0.49974626 0.35045987],[0.47999978 0.35097358],0.4048653841018677,0.4104377031326294,1663313848545
996,0.22318467296725503,0.28179205376941907,0.252488363368337,[0.46376538 0.34228295],[0.48511568 0.33356649],[0.50591433 0.33388561],[0.52072215 0.33827776],[0.50237697 0.34595886],[0.48199531 0.34608933],0.4060690104961395,0.4070238471031189,1663313848568
997,0.21481449681405246,0.2791274428508239,0.2469709698324382,[0.46472365 0.34579298],[0.484218   0.33759966],[0.50391179 0.33824065],[0.51849914 0.34276572],[0.50063556 0.34896445],[0.48156419 0.34922767],0.4041464626789093,0.4076760411262512,1663313848590
998,0.22011409799369666,0.21028334772340992,0.2151987228585533,[0.46456963 0.34968048],[0.48501524 0.34123039],[0.50530571 0.34183326],[0.51987779 0.34627718],[0.50153482 0.3531667 ],[0.48180556 0.3532595 ],0.40702003240585327,0.4115491807460785,1663313848612
999,0.21821422776295682,0.23495910728983346,0.22658666752639514,[0.46616486 0.35385719],[0.48582762 0.34592864],[0.50581443 0.34664759],[0.52062005 0.3509481 ],[0.50248528 0.35784417],[0.48312968 0.35774314],0.40712225437164307,0.4157826900482178,1663313848632
1000,0.23201455933713128,0.27697075225352313,0.2544926557953272,[0.46511757 0.35574904],[0.48401591 0.34706032],[0.50383705 0.34752363],[0.51884037 0.35198608],[0.5000419  0.35932717],[0.48091635 0.35926422],0.4053061008453369,0.4218564033508301,1663313848652
1001,0.22469720920157632,0.2599378060937848,0.24231750764768056,[0.46538103 0.35608658],[0.48478064 0.34838036],[0.50461841 0.34883678],[0.51886261 0.35260546],[0.49976766 0.36002359],[0.48088238 0.35961524],0.40582945942878723,0.4229245185852051,1663313848671
1002,0.24890714462116226,0.28482779830156824,0.26686747146136525,[0.46761632 0.35510334],[0.48661667 0.34586856],[0.50673467 0.34663898],[0.52133846 0.35159713],[0.50292784 0.35934278],[0.48388663 0.35912907],0.41000205278396606,0.41959303617477417,1663313848692
1003,0.2383346557990874,0.2875595317511729,0.26294709377513015,[0.46791169 0.3545883 ],[0.48680481 0.34601548],[0.50611776 0.34688771],[0.52053159 0.35170242],[0.50258547 0.35872084],[0.48405504 0.35848683],0.4112505316734314,0.4166610836982727,1663313848712
1004,0.22749679060707034,0.30244636150254534,0.2649715760548078,[0.46953809 0.35356855],[0.48940027 0.34529874],[0.5098021  0.34588379],[0.52457941 0.35044202],[0.50652975 0.35785329],[0.48680636 0.35770553],0.4107508957386017,0.4151296317577362,1663313848733
1005,0.22561980681150226,0.28683704614697164,0.25622842647923694,[0.46692619 0.35501969],[0.48811379 0.34715217],[0.50947177 0.34706038],[0.52436626 0.35079294],[0.5049907  0.35958904],[0.4844051  0.35928124],0.40755778551101685,0.42312079668045044,1663313848753
1006,0.22177958415089036,0.2628599513352478,0.24231976774306907,[0.46577525 0.35866541],[0.48603526 0.35034034],[0.50726736 0.35001507],[0.52249563 0.35372058],[0.50358564 0.36220035],[0.48333353 0.36257041],0.40696510672569275,0.42464354634284973,1663313848775
1007,0.23072070779888035,0.2938679168688632,0.2622943123338718,[0.46319544 0.36136025],[0.48344725 0.35288554],[0.50447977 0.3523047 ],[0.51966149 0.35577837],[0.50163043 0.36518812],[0.48121914 0.36568102],0.4080902636051178,0.4297434985637665,1663313848795
1008,0.24991633413291228,0.31427690921584467,0.2820966216743785,[0.46055934 0.36152723],[0.48051146 0.35124639],[0.50155675 0.35077602],[0.51686037 0.35487056],[0.49762845 0.36458865],[0.47753713 0.36490297],0.40671879053115845,0.43219301104545593,1663313848816
1009,0.256853942580334,0.3097814811086537,0.28331771184449384,[0.45282981 0.36321628],[0.47062027 0.35152414],[0.49041519 0.3501116 ],[0.5059005  0.35360986],[0.48738021 0.36387989],[0.46861348 0.3649824 ],0.4024761915206909,0.4381323456764221,1663313848836
1010,0.2465850342561189,0.30803983080894326,0.2773124325325311,[0.44944483 0.36427724],[0.46665615 0.35416123],[0.48596421 0.35206121],[0.50159937 0.35438854],[0.48379752 0.36529157],[0.46531925 0.36686379],0.39817965030670166,0.4369089901447296,1663313848857
1011,0.26570604157214167,0.309978927274291,0.28784248442321636,[0.44649684 0.37069443],[0.46603119 0.35951558],[0.48642308 0.35758877],[0.50129646 0.36028251],[0.48309702 0.37243104],[0.46322286 0.37367147],0.40013587474823,0.44558531045913696,1663313848879
1012,0.26028556310770967,0.29559267963029207,0.2779391213690009,[0.44304657 0.37681249],[0.46216524 0.36556131],[0.48258221 0.36325938],[0.49766868 0.36537212],[0.4794369  0.37791613],[0.45970905 0.37940636],0.3982347548007965,0.45220404863357544,1663313848898
1013,0.2237934822192476,0.20127001309705322,0.21253174765815042,[0.43484667 0.37912965],[0.45410892 0.37015522],[0.47447467 0.36776063],[0.48961172 0.36917505],[0.471466   0.38023829],[0.45193195 0.38203591],0.3839232921600342,0.4532493054866791,1663313848917
1014,0.2237003033096685,0.30802549432752524,0.26586289881859687,[0.42982745 0.37523735],[0.44732773 0.36589968],[0.46690395 0.36397541],[0.48283526 0.36606982],[0.4650071  0.37596858],[0.4462651  0.37777779],0.37486764788627625,0.44892048835754395,1663313848936
1015,0.23914886113770986,0.33219895679610784,0.28567390896690886,[0.42438579 0.37496156],[0.4428871  0.36353201],[0.46353239 0.36163515],[0.47908852 0.36455119],[0.46102369 0.37462986],[0.44142249 0.37685084],0.3706401586532593,0.4473545551300049,1663313848957
1016,0.23559899517089108,0.337921842324598,0.28676041874774455,[0.41950747 0.37848645],[0.43734968 0.36720276],[0.45737153 0.36514303],[0.47310188 0.36791176],[0.45508757 0.37782726],[0.43599513 0.37998343],0.3659188151359558,0.4503943622112274,1663313848979
1017,0.24517640870531968,0.3884297852885417,0.3168030969969307,[0.4115589  0.38206452],[0.42817661 0.37045774],[0.44757295 0.36832482],[0.46375468 0.37072682],[0.4462257  0.38120541],[0.42775542 0.38369137],0.3584253191947937,0.45193731784820557,1663313848999
1018,0.2626333539406676,0.3677536876913415,0.31519352081600455,[0.40904823 0.3808572 ],[0.42496249 0.36864266],[0.44444364 0.36652222],[0.46131888 0.36930844],[0.44342589 0.38049605],[0.42489958 0.38274986],0.35738009214401245,0.4525085985660553,1663313849017
