FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
117,0.20974961556875793,0.2095076272448862,0.20962862140682206,[0.52935612 0.37951797],[0.54895771 0.37534037],[0.5664432  0.37837285],[0.57827526 0.38393363],[0.5598411 0.3861824],[0.54279912 0.38369435],0.4788939952850342,0.44434791803359985,1663313213021
118,0.2111040813462538,0.21399250854117538,0.21254829494371458,[0.53870136 0.38282317],[0.56046516 0.37825131],[0.58033854 0.38160443],[0.59325528 0.38812861],[0.57318079 0.39086637],[0.55418056 0.38780612],0.48444002866744995,0.44762739539146423,1663313213046
119,0.2108428508917631,0.24611662696680242,0.22847973892928275,[0.52643085 0.38178366],[0.5456     0.37722385],[0.56368977 0.38067442],[0.57705712 0.38715866],[0.55722499 0.38916409],[0.539882 0.386383],0.4707772433757782,0.44484683871269226,1663313213069
120,0.22253080986121576,0.15774797007675712,0.19013938996898644,[0.53354186 0.38345334],[0.55404943 0.37847424],[0.5730173  0.38168287],[0.58613455 0.3887617 ],[0.56604314 0.39128515],[0.54782248 0.38833013],0.4809788167476654,0.4460650682449341,1663313213095
121,0.2196391665631505,0.15301240763793228,0.18632578710054137,[0.53540766 0.38191366],[0.5537833  0.37635428],[0.57099694 0.37870017],[0.58338547 0.3841511 ],[0.56513065 0.38739878],[0.54861343 0.38561568],0.49105432629585266,0.44639578461647034,1663313213117
122,0.2553897713925003,0.2560544354605543,0.2557221034265273,[0.55694538 0.36725703],[0.57643121 0.35809821],[0.5958755  0.35815442],[0.60883802 0.36317739],[0.59079289 0.37075937],[0.57220381 0.37038785],0.5261305570602417,0.4381936192512512,1663313213136
123,0.26368464369515543,0.2292705834412162,0.24647761356818582,[0.55843592 0.36269954],[0.57781017 0.3514716 ],[0.59765422 0.35015839],[0.61085778 0.35471565],[0.59383804 0.36384243],[0.57456225 0.36484101],0.5314100384712219,0.43241173028945923,1663313213158
124,0.27308220205046424,0.2319587094297542,0.25252045574010923,[0.55700028 0.36139703],[0.57583195 0.34984812],[0.59527123 0.34836274],[0.6081655 0.3525421],[0.59170181 0.36223441],[0.57286757 0.36356801],0.531938910484314,0.43495166301727295,1663313213179
125,0.2519953441093837,0.23903496581364814,0.2455151549615159,[0.55296427 0.3615852 ],[0.57253867 0.35112375],[0.59258229 0.34982979],[0.60610497 0.35359523],[0.58860195 0.36300677],[0.56904918 0.36397693],0.5230843424797058,0.4336337447166443,1663313213202
126,0,0,0,[0.55296427 0.3615852 ],[0.57253867 0.35112375],[0.59258229 0.34982979],[0.60610497 0.35359523],[0.58860195 0.36300677],[0.56904918 0.36397693],0.5230843424797058,0.4336337447166443,1663313213220
127,0.20091532779879373,0.28720833532673046,0.2440618315627621,[0.49761111 0.35613242],[0.51362771 0.34764826],[0.5310387  0.34639624],[0.5460031  0.34934577],[0.52781975 0.35570499],[0.51100016 0.35707501],0.4392109513282776,0.40684089064598083,1663313213243
128,0.24154420258478412,0.2265039470726678,0.23402407482872595,[0.49232358 0.36716896],[0.50844145 0.36023906],[0.52578002 0.36171409],[0.53892255 0.36622325],[0.51931036 0.37128422],[0.50373185 0.37014031],0.42891430854797363,0.4227234125137329,1663313213270
129,0.24029034399768825,0.2913504009630524,0.2658203724803703,[0.48580724 0.37411642],[0.50048292 0.36779583],[0.51665062 0.37030485],[0.53022152 0.376596  ],[0.51140457 0.37959865],[0.49680471 0.37784982],0.42813417315483093,0.4311067461967468,1663313213295
130,0.22462859535839594,0.3019256642669841,0.26327712981269,[0.48231673 0.37964135],[0.5003196  0.37433875],[0.51863611 0.37774035],[0.5328179  0.38505024],[0.51229042 0.38733026],[0.4952603  0.38446352],0.41883862018585205,0.4355481266975403,1663313213321
131,0.21703408391750117,0.2937286915318795,0.2553813877246903,[0.47989705 0.38800877],[0.50001627 0.3829594 ],[0.51931632 0.38579386],[0.53343737 0.39231029],[0.51242495 0.39538655],[0.49402973 0.39278251],0.4192657768726349,0.4476010203361511,1663313213346
132,0.21264257319024268,0.24818067920035086,0.23041162619529676,[0.48241094 0.38780013],[0.50235337 0.38257155],[0.52156413 0.3852278 ],[0.53565699 0.3912181 ],[0.51449591 0.39432472],[0.49633002 0.39197981],0.4217975437641144,0.4488660395145416,1663313213365
133,0.22982028509397165,0.25271379139982064,0.24126703824689616,[0.48348856 0.38476878],[0.50169057 0.37957782],[0.51996791 0.38279343],[0.53379005 0.38928097],[0.51255119 0.39203355],[0.49579304 0.38929278],0.42218974232673645,0.44471970200538635,1663313213389
134,0.2178577571601351,0.24468456895313123,0.23127116305663317,[0.4884983  0.38248831],[0.50617605 0.37810904],[0.5235576  0.38103035],[0.53708482 0.38669968],[0.51651961 0.38927189],[0.50033867 0.38673025],0.4287448525428772,0.4433751106262207,1663313213408
135,0.22138822857512455,0.25915240002202744,0.24027031429857598,[0.49081898 0.37913156],[0.50890571 0.37430009],[0.52673131 0.37739816],[0.54049355 0.38354996],[0.51973587 0.38615161],[0.50303692 0.38345706],0.4276576638221741,0.4394110143184662,1663313213430
136,0.22340635413447943,0.2678868858366633,0.24564661998557136,[0.49384102 0.37260541],[0.51255053 0.36754602],[0.53067768 0.37048885],[0.54420412 0.37657544],[0.5241136  0.37978658],[0.50701654 0.37727335],0.4355952739715576,0.4310106337070465,1663313213449
137,0.22508805534028664,0.30592045500400583,0.26550425517214626,[0.49532706 0.36982766],[0.51242352 0.36448845],[0.52967936 0.36755982],[0.54346746 0.37411058],[0.52345997 0.37651798],[0.50734758 0.37407991],0.43772345781326294,0.42821139097213745,1663313213471
138,0.22635410113491858,0.28188210494960897,0.2541181030422638,[0.50809044 0.36778012],[0.52685487 0.36294174],[0.54461861 0.36601672],[0.55815589 0.37229553],[0.53770465 0.3751266 ],[0.52072078 0.37245637],0.45310136675834656,0.428962767124176,1663313213497
139,0.22081572238697153,0.28623526928862086,0.2535254958377962,[0.50634563 0.36305541],[0.52415681 0.3583937 ],[0.54144263 0.36140826],[0.55481672 0.36766368],[0.53500575 0.37016243],[0.51879692 0.36758152],0.44811856746673584,0.42257699370384216,1663313213519
140,0.23031076508996484,0.26024893851351477,0.2452798518017398,[0.51176107 0.37018082],[0.5302763 0.3658174],[0.54781371 0.36954102],[0.56116843 0.3764993 ],[0.54096901 0.37879118],[0.52423602 0.37552837],0.45108920335769653,0.42982426285743713,1663313213539
141,0.22348645108482287,0.22705323142367706,0.22526984125424998,[0.50812227 0.37651423],[0.52837348 0.37227562],[0.54719609 0.37587294],[0.56050187 0.38211519],[0.5393765  0.38486388],[0.52147537 0.38163909],0.44604772329330444,0.437774658203125,1663313213561
142,0.2163461041916967,0.25938972139375616,0.23786791279272643,[0.50419861 0.37811267],[0.52415615 0.37392125],[0.54289907 0.37710831],[0.55609643 0.38262311],[0.53514814 0.38561746],[0.5175305 0.3827399],0.44469302892684937,0.4388848841190338,1663313213580
143,0.2179356162841222,0.2931163334686614,0.2555259748763918,[0.50240487 0.37657014],[0.52286923 0.37217572],[0.54180008 0.37523371],[0.55463117 0.38066757],[0.53395355 0.38385734],[0.51602393 0.38100848],0.4441424012184143,0.4379653334617615,1663313213600
144,0.2111548912676834,0.29294229858352455,0.25204859492560394,[0.4997291  0.37151274],[0.51839077 0.36637902],[0.53656983 0.36899298],[0.55025613 0.37449837],[0.53017318 0.37761694],[0.51301455 0.3755585 ],0.4415445327758789,0.43321776390075684,1663313213623
145,0.2186159611640223,0.30045285021386553,0.2595344056889439,[0.49588007 0.36897388],[0.51450264 0.36324072],[0.5329656  0.36576974],[0.54749262 0.37214911],[0.52640772 0.37520266],[0.50899434 0.37290153],0.43334531784057617,0.4313648045063019,1663313213643
146,0.21889324296835744,0.2721213555432124,0.2455072992557849,[0.49513578 0.3698366 ],[0.51485324 0.36431932],[0.53385556 0.36707059],[0.54782069 0.37303928],[0.52704179 0.37648818],[0.50907326 0.37424189],0.43773889541625977,0.43049198389053345,1663313213667
147,0.22494774277660096,0.3030933154058221,0.26402052909121154,[0.48929203 0.36834493],[0.50913048 0.36242217],[0.52837628 0.36470371],[0.5423035  0.37019318],[0.52128959 0.3745192 ],[0.50312626 0.37253124],0.4302288889884949,0.4293985962867737,1663313213689
148,0.2266860422702262,0.25122773315965546,0.23895688771494084,[0.48332995 0.37549111],[0.5011546  0.36910704],[0.51948142 0.37093192],[0.53432488 0.37697548],[0.51382685 0.38117793],[0.49657622 0.37957641],0.4217042326927185,0.4370558559894562,1663313213711
149,0.22379692327332934,0.2864727672889696,0.2551348452811495,[0.48234788 0.37910134],[0.50046617 0.37278643],[0.51907039 0.3746168 ],[0.53344995 0.3800739 ],[0.51290101 0.38447496],[0.49553263 0.38289434],0.4211817979812622,0.4395243525505066,1663313213734
150,0.22680856323481663,0.24800882870460877,0.2374086959697127,[0.48479223 0.38314012],[0.50254691 0.3770076 ],[0.52093172 0.37871405],[0.53545105 0.38414755],[0.51482677 0.38872892],[0.49765813 0.38714576],0.4247169494628906,0.44412437081336975,1663313213757
151,0.19508131466694958,0.27265641518230455,0.23386886492462705,[0.4921096 0.3896026],[0.51115507 0.38510442],[0.52945715 0.38786474],[0.54337913 0.3938202 ],[0.52382773 0.39614955],[0.5061354  0.39381638],0.4356112480163574,0.4468875229358673,1663313213776
152,0.18294555629151626,0.23948071438145097,0.21121313533648362,[0.49493128 0.3883085 ],[0.51628965 0.38410336],[0.53594768 0.38682434],[0.54925489 0.39239278],[0.52990109 0.39470267],[0.51051885 0.39227194],0.44052574038505554,0.4390109181404114,1663313213798
153,0.17703788259213318,0.29108525418897085,0.23406156839055203,[0.48906484 0.38888761],[0.51104414 0.38430893],[0.53127795 0.38655549],[0.54533648 0.39181966],[0.52519166 0.39439544],[0.50506127 0.39235461],0.43097394704818726,0.43782952427864075,1663313213818
154,0.22815913312161235,0.26196324468694315,0.24506118890427775,[0.49076286 0.38093203],[0.51231116 0.37455776],[0.53239256 0.37672091],[0.54595548 0.38214272],[0.52522272 0.38725352],[0.505952  0.3852613],0.4354840815067291,0.4425104856491089,1663313213840
155,0.21425216782965573,0.26952570237380236,0.24188893510172904,[0.49014646 0.38813835],[0.51139295 0.38183326],[0.53125882 0.383726  ],[0.54473948 0.38774636],[0.52559364 0.39379844],[0.50615853 0.39245072],0.4363962709903717,0.4535222053527832,1663313213864
156,0.20871271843621356,0.30293257546526264,0.2558226469507381,[0.49334347 0.38969129],[0.51512659 0.38367116],[0.53585869 0.385719  ],[0.54993093 0.38993037],[0.52995121 0.39587709],[0.50981873 0.39428863],0.43889498710632324,0.4555978775024414,1663313213887
157,0.1882981788283079,0.2119299653061078,0.20011407206720785,[0.49156588 0.3834008 ],[0.51356018 0.37762827],[0.53470045 0.37888759],[0.54870766 0.38214079],[0.52993798 0.38854524],[0.50943106 0.38756073],0.4405753016471863,0.451753705739975,1663313213907
158,0.21627588614854232,0.20684381718483835,0.21155985166669034,[0.48403201 0.37517798],[0.50439364 0.36733103],[0.52368045 0.36779249],[0.537462   0.37163049],[0.51926595 0.37858832],[0.5005644  0.37817329],0.4301129877567291,0.44252681732177734,1663313213927
159,0.20915982841078484,0.2592787995666787,0.23421931398873178,[0.47420269 0.38539466],[0.49500939 0.3773962 ],[0.51514858 0.37735328],[0.52973545 0.38092035],[0.51165301 0.38861251],[0.4919427  0.38849673],0.42108622193336487,0.45325732231140137,1663313213947
160,0.1942282129157608,0.24927915202038098,0.2217536824680709,[0.47632995 0.39206731],[0.49546602 0.3854973 ],[0.5153423  0.38582605],[0.52998805 0.38850638],[0.51191187 0.39559323],[0.49282718 0.39569914],0.42732536792755127,0.4633932411670685,1663313213966
161,0.18635323687375263,0.27865810617383124,0.23250567152379192,[0.48283863 0.39130855],[0.50114691 0.38570619],[0.5200541  0.38625827],[0.53456908 0.3888151 ],[0.51619047 0.3951416 ],[0.49789035 0.39475343],0.4306390583515167,0.46027815341949463,1663313213986
162,0.18725200279817392,0.2810317333183716,0.23414186805827275,[0.48908794 0.39303869],[0.50849885 0.3867102 ],[0.52809656 0.38732055],[0.54334891 0.39120892],[0.52390242 0.39669192],[0.50478417 0.39606506],0.43013113737106323,0.45443642139434814,1663313214008
163,0.2018491359582928,0.34692513187994506,0.27438713391911895,[0.48380339 0.3820926 ],[0.50367254 0.37509733],[0.52307129 0.37584379],[0.53748965 0.38020542],[0.51864588 0.38579169],[0.49963072 0.385111  ],0.4257241189479828,0.4471067786216736,1663313214028
164,0.2294783660654136,0.355672166947476,0.29257526650644483,[0.47567001 0.38077047],[0.49424329 0.37309277],[0.5132193  0.37389866],[0.52770251 0.37858856],[0.50798345 0.3848547 ],[0.48994732 0.38403872],0.4154021739959717,0.4486570954322815,1663313214048
165,0.21434646874635227,0.2891229655697483,0.2517347171580503,[0.46682921 0.38799229],[0.48540571 0.38031778],[0.50461495 0.3810018 ],[0.51954371 0.3855291 ],[0.49942786 0.39129928],[0.4811227  0.39055043],0.40752243995666504,0.4566648304462433,1663313214073
166,0.22584433923048955,0.27984268417485,0.2528435117026698,[0.46436751 0.39003143],[0.48222315 0.38190982],[0.5008375  0.38254067],[0.51544774 0.38704309],[0.49599376 0.39317983],[0.47836953 0.39266202],0.4067273736000061,0.45681118965148926,1663313214097
167,0.22521248839314986,0.23431628635690716,0.22976438737502852,[0.4625544  0.39170462],[0.48052651 0.38378739],[0.4992843  0.38429803],[0.51399952 0.38883659],[0.49406776 0.39492691],[0.47637752 0.39437139],0.40474623441696167,0.45986634492874146,1663313214119
168,0.22594465773712039,0.3132185964550568,0.26958162709608857,[0.45366168 0.38425648],[0.47243389 0.37672246],[0.49194413 0.37736201],[0.50626796 0.38189313],[0.48628908 0.38811064],[0.46823916 0.38759184],0.3994045853614807,0.4539327323436737,1663313214142
169,0.2516320089286039,0.31393446876053477,0.28278323884456935,[0.44384372 0.38192773],[0.46037751 0.37330997],[0.47887221 0.3737269 ],[0.49382353 0.37852481],[0.47355911 0.38545364],[0.45664269 0.38506812],0.38848432898521423,0.4537842869758606,1663313214165
170,0.23058704564297652,0.2780264277627799,0.25430673670287823,[0.43455273 0.38564822],[0.44945779 0.37749669],[0.46683624 0.37744212],[0.48236915 0.38152459],[0.4629766  0.38796037],[0.44683027 0.38810566],0.3797879219055176,0.45249122381210327,1663313214188
171,0.2153707392605037,0.3165664287295116,0.26596858399500767,[0.42691004 0.37874839],[0.44315913 0.37002552],[0.46113828 0.36950919],[0.47633362 0.37273228],[0.45720777 0.37958893],[0.44019884 0.38023183],0.37376147508621216,0.44756147265434265,1663313214211
172,0.21405177887668006,0.3106541888906539,0.26235298388366696,[0.4286325  0.37699309],[0.44513267 0.36817253],[0.46339309 0.36719558],[0.47840953 0.37032703],[0.46014923 0.37755188],[0.44255722 0.37850386],0.3731987476348877,0.44214433431625366,1663313214232
173,0.2301679395298447,0.32500395774401525,0.27758594863693,[0.43405414 0.37815988],[0.45046738 0.36934459],[0.46868825 0.36869901],[0.48340499 0.37204415],[0.46470094 0.37956762],[0.44749448 0.38026187],0.37926599383354187,0.4446200728416443,1663313214253
174,0.2343329180156372,0.30370859676880446,0.2690207573922208,[0.43504655 0.37826985],[0.45039573 0.36905351],[0.4682267  0.36867556],[0.48346135 0.37233317],[0.46433786 0.37958521],[0.44775581 0.38001847],0.3802986443042755,0.44499024748802185,1663313214273
175,0.23113259029697647,0.2992607269350583,0.2651966586160174,[0.44140211 0.37175041],[0.4562296  0.36370224],[0.4729903  0.36338744],[0.48673394 0.36645591],[0.46918243 0.37333849],[0.45361444 0.37381253],0.3856467306613922,0.43374717235565186,1663313214291
176,0.24342645441249014,0.2850952967980276,0.26426087560525885,[0.44315535 0.37209979],[0.45875159 0.36316454],[0.47639605 0.36339009],[0.49119711 0.36745295],[0.47177517 0.374338  ],[0.45550779 0.37431768],0.3867042660713196,0.441025972366333,1663313214311
177,0.23693910317721312,0.30421198346187084,0.270575543319542,[0.44957575 0.36825177],[0.46585712 0.35962117],[0.48370224 0.35974759],[0.49835187 0.36379749],[0.47923306 0.37055093],[0.4626511  0.37068486],0.3936583995819092,0.43353721499443054,1663313214331
178,0.2269870644440804,0.3002275526692674,0.2636073085566739,[0.45239067 0.37007633],[0.46876279 0.36192152],[0.48734334 0.3622427 ],[0.50289035 0.36671638],[0.48281097 0.37295622],[0.46557307 0.37280726],0.39442259073257446,0.43715038895606995,1663313214349
179,0.2387771278887648,0.33611733681033223,0.2874472323495485,[0.45110679 0.37002695],[0.46787292 0.36122316],[0.48628902 0.3613849 ],[0.50130403 0.36590788],[0.48181731 0.37264696],[0.46453115 0.3726809 ],0.39527466893196106,0.4360591173171997,1663313214370
180,0.24200407177661007,0.296474892415771,0.26923948209619053,[0.44961768 0.37471899],[0.46632969 0.36627516],[0.48517013 0.36664057],[0.50074619 0.37152857],[0.48035717 0.37824911],[0.46297696 0.37803456],0.3921031355857849,0.4423213005065918,1663313214391
181,0.23675956588087899,0.26437833438403485,0.25056895013245695,[0.45446303 0.37016711],[0.47181079 0.36148784],[0.4906368  0.36198273],[0.50590348 0.36683562],[0.48550075 0.3732079 ],[0.46795797 0.37292081],0.3957619369029999,0.43296992778778076,1663313214412
182,0.2320448482911818,0.3255578299226378,0.2788013391069098,[0.46684742 0.36811009],[0.48472127 0.36082822],[0.50310266 0.3618502 ],[0.51751584 0.36639032],[0.49718317 0.37220216],[0.47979966 0.37133607],0.407441645860672,0.42798635363578796,1663313214432
183,0.23843026807235648,0.2899362933889708,0.26418328073066366,[0.46800998 0.36887968],[0.48488659 0.36147135],[0.50308621 0.36287874],[0.5178355  0.36803561],[0.4969539  0.37326494],[0.48028973 0.37223244],0.40966418385505676,0.4315240979194641,1663313214453
184,0.23277377984611763,0.23578086354797967,0.23427732169704865,[0.46254507 0.37375695],[0.47947937 0.36641705],[0.49785858 0.36778444],[0.51223755 0.37314734],[0.4919652  0.37795699],[0.47525707 0.3769843 ],0.4053340554237366,0.43563568592071533,1663313214479
185,0.23764762805820855,0.29208106554863505,0.2648643468034218,[0.45084515 0.37345943],[0.46923    0.36576086],[0.48869386 0.36697668],[0.50332272 0.37219229],[0.48226988 0.37795341],[0.46428895 0.3769497 ],0.3927658796310425,0.4385284185409546,1663313214498
186,0.2358882573899094,0.2958990204709116,0.2658936389304105,[0.44315085 0.37466034],[0.45958272 0.36721122],[0.47819665 0.36812297],[0.49295852 0.37310344],[0.47264281 0.37879258],[0.45580882 0.37805426],0.38592517375946045,0.4411192238330841,1663313214516
187,0.2461545534124589,0.30010817148603197,0.2731313624492454,[0.43760955 0.36768627],[0.45358807 0.35910532],[0.47176144 0.35924479],[0.4861958  0.36374611],[0.4667384  0.37041816],[0.45019457 0.37035197],0.3834102153778076,0.43152403831481934,1663313214538
188,0.22386256049822897,0.3735060745117213,0.29868431750497515,[0.4469417 0.3590906],[0.46323913 0.35216618],[0.47971201 0.35257   ],[0.49360126 0.35704973],[0.47595793 0.36226231],[0.4596844  0.36206388],0.3892795443534851,0.4090521037578583,1663313214557
189,0.21220847464127093,0.3040520457176867,0.2581302601794788,[0.45244712 0.36107996],[0.46886745 0.356464  ],[0.48526555 0.35865229],[0.49888852 0.36399063],[0.48042086 0.36722437],[0.46437243 0.36528784],0.39152705669403076,0.4115969240665436,1663313214579
190,0.20643449527402455,0.30591568289202586,0.2561750890830252,[0.44559318 0.36931252],[0.4627896  0.36507535],[0.47968459 0.36720586],[0.49380654 0.37268522],[0.47456181 0.3757652 ],[0.45794687 0.37380075],0.38637256622314453,0.4239072799682617,1663313214602
