FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
109,0.2041449250484013,0.2447337027697083,0.2244393139090548,[0.47168925 0.39617458],[0.49068034 0.38948661],[0.50999397 0.39000881],[0.52395815 0.39329195],[0.50593042 0.40005693],[0.48738661 0.39949307],0.4126397371292114,0.4618503749370575,1663313237868
110,0.20013078542027787,0.22773073934417878,0.21393076238222833,[0.47112587 0.39663532],[0.48943689 0.3903808 ],[0.50796187 0.39142722],[0.52247244 0.3953231 ],[0.50397724 0.40088859],[0.48599243 0.40007991],0.4144980311393738,0.4618968069553375,1663313237888
111,0.1973963133261394,0.3099745913749625,0.25368545235055096,[0.46046865 0.39226761],[0.47862953 0.38707316],[0.49753466 0.38794374],[0.51181751 0.3906129 ],[0.49295658 0.39732495],[0.47492534 0.39619365],0.4050884246826172,0.4610079526901245,1663313237910
112,0.19766846435516527,0.3191918536624766,0.25843015900882094,[0.45467824 0.39117008],[0.4727152  0.38496336],[0.49132156 0.3855207 ],[0.50544018 0.38851503],[0.48722669 0.39488214],[0.46939552 0.39426646],0.3998459577560425,0.45727473497390747,1663313237931
113,0.19429151572862238,0.28366093463480774,0.23897622518171507,[0.45667207 0.39300397],[0.47615081 0.38631254],[0.495653   0.38703978],[0.51033711 0.39082804],[0.49131578 0.39658636],[0.47234058 0.39597312],0.3983561396598816,0.45584890246391296,1663313237949
114,0.19380181126865545,0.2593673823716693,0.22658459682016235,[0.45656577 0.39343703],[0.47561178 0.38658389],[0.49525607 0.38704845],[0.51042777 0.39114505],[0.49224165 0.39698932],[0.47304863 0.39677465],0.3984161615371704,0.4533936083316803,1663313237969
115,0.20663632752921285,0.2789515406355435,0.24279393408237818,[0.45690161 0.3936899 ],[0.47647837 0.38613197],[0.49619541 0.3869198 ],[0.51079667 0.39137328],[0.49137416 0.39702046],[0.4724074  0.39646024],0.39552202820777893,0.4562144875526428,1663313237989
116,0.1955224731186408,0.23334134476256094,0.21443190894060088,[0.45552003 0.39492372],[0.47509146 0.38763079],[0.4946118  0.38840777],[0.50975305 0.39299449],[0.49030751 0.39813316],[0.47115415 0.39745694],0.39310431480407715,0.4571738839149475,1663313238007
117,0.1977304966929515,0.30686392279276276,0.25229720974285713,[0.44695783 0.39257926],[0.46599394 0.38599479],[0.48545739 0.38654739],[0.50053883 0.39057061],[0.48056436 0.39623043],[0.46188599 0.39550006],0.3849931061267853,0.4572598338127136,1663313238028
118,0.2131347694579194,0.3072155480708639,0.2601751587643916,[0.44456929 0.39002708],[0.46262908 0.38245466],[0.48158246 0.38263479],[0.49668056 0.38666788],[0.47694045 0.39305401],[0.45895967 0.39266858],0.3867819011211395,0.4545338749885559,1663313238048
119,0.20956265959600076,0.3316312051376984,0.27059693236684956,[0.43950036 0.38908678],[0.45710304 0.38161334],[0.47563449 0.38149297],[0.49082333 0.38521239],[0.47158942 0.39173648],[0.45381886 0.39164829],0.3819533884525299,0.4534479081630707,1663313238069
120,0.21371452858661288,0.32164508531272057,0.26767980694966675,[0.43798512 0.38741103],[0.45584622 0.37935409],[0.4749274  0.37937498],[0.49038923 0.38337201],[0.47019395 0.38983744],[0.45202672 0.38965055],0.37942594289779663,0.4514806866645813,1663313238090
121,0.214386116554838,0.3071967414691523,0.26079142901199515,[0.44136384 0.38744879],[0.45811903 0.37962008],[0.47600049 0.37934038],[0.49082199 0.38308191],[0.47226313 0.38946906],[0.45503607 0.38964951],0.38410836458206177,0.4478776752948761,1663313238109
122,0.22964432692718043,0.35121332883773343,0.29042882788245694,[0.44185504 0.38459009],[0.45906085 0.37617067],[0.47771239 0.37641463],[0.49311322 0.38058332],[0.47245017 0.38720694],[0.45505419 0.38706446],0.3831370770931244,0.4479997754096985,1663313238133
123,0.23226953355792807,0.3581964169736737,0.2952329752658009,[0.44674447 0.38091266],[0.46454942 0.37238765],[0.48399171 0.37303153],[0.49936885 0.3778407 ],[0.47828573 0.38411316],[0.4603487  0.38365325],0.3870161771774292,0.44384199380874634,1663313238153
124,0.23943656314012038,0.2786417025472237,0.259039132843672,[0.45368797 0.37832597],[0.46978331 0.37078795],[0.48765546 0.37160778],[0.50285041 0.37697592],[0.48284757 0.38255933],[0.46622801 0.38182023],0.3922502398490906,0.4400496780872345,1663313238171
125,0.22845889645611545,0.28575198190518747,0.25710543918065143,[0.45414042 0.37962174],[0.47138599 0.3718442 ],[0.48995805 0.37312698],[0.50568324 0.37921196],[0.48485681 0.38385981],[0.46737295 0.38280052],0.3942581117153168,0.4408787190914154,1663313238192
126,0.222558341633434,0.2773039254916565,0.24993113356254526,[0.45437309 0.38142648],[0.47249714 0.37431678],[0.49138761 0.37565109],[0.50681704 0.38157314],[0.48602632 0.38617569],[0.468052   0.38495797],0.3949963450431824,0.44065383076667786,1663313238212
127,0.22253886398470588,0.2733312679302499,0.24793506595747788,[0.45341778 0.38181078],[0.47177836 0.37519312],[0.49107939 0.3769756 ],[0.50639033 0.38316768],[0.48505419 0.38736928],[0.46705309 0.38575512],0.39307263493537903,0.44263920187950134,1663313238233
128,0.22470899196884594,0.25945381457987343,0.24208140327435967,[0.45380551 0.38273731],[0.47163248 0.37556866],[0.49036294 0.37709326],[0.50582546 0.38329193],[0.48533532 0.38773084],[0.46758556 0.38645497],0.3942044675350189,0.44228431582450867,1663313238256
129,0.21123069690523538,0.3009638139966832,0.2560972554509593,[0.45637709 0.3771919 ],[0.47500136 0.3709313 ],[0.49407229 0.37293398],[0.50881958 0.37863436],[0.48828691 0.38251793],[0.47047514 0.38092241],0.4002259373664856,0.43567782640457153,1663313238277
130,0.21749743531437354,0.2649708177219001,0.24123412651813683,[0.4575572  0.38013187],[0.47544041 0.37405103],[0.49400663 0.37620386],[0.50877941 0.3824901 ],[0.48855245 0.38606238],[0.47110549 0.38420251],0.39976590871810913,0.43622422218322754,1663313238297
131,0.20962546937621812,0.253573392980774,0.23159943117849607,[0.46091416 0.38421765],[0.47978997 0.37871248],[0.49883461 0.38096991],[0.51367861 0.387326  ],[0.49319264 0.39064234],[0.47504166 0.38859296],0.40164244174957275,0.43951454758644104,1663313238316
132,0.20712534184486833,0.21434771393517574,0.21073652789002204,[0.4645538  0.38624004],[0.48347634 0.38146141],[0.50212067 0.38444147],[0.51658869 0.3914254 ],[0.49596044 0.39349723],[0.47814938 0.39075249],0.4041707217693329,0.4380439519882202,1663313238337
133,0.19370543331570347,0.1779468666870301,0.1858261500013668,[0.46365878 0.38700968],[0.48321873 0.38380221],[0.50191939 0.38724494],[0.51568943 0.39372826],[0.49592277 0.39553267],[0.4777987  0.39231873],0.40502211451530457,0.43833911418914795,1663313238360
134,0.18983720812971167,0.23915155043687303,0.21449437928329235,[0.46162102 0.38502306],[0.48030156 0.38192487],[0.49835205 0.38516173],[0.51228774 0.39153624],[0.49288309 0.39319125],[0.47522572 0.39016742],0.40270471572875977,0.4329902231693268,1663313238381
135,0.21955605639086928,0.25650219299606764,0.23802912469346846,[0.46123081 0.38313287],[0.48039523 0.37785918],[0.49962929 0.38066846],[0.51428032 0.38752145],[0.49317783 0.39062428],[0.47503263 0.3880446 ],0.40020811557769775,0.4370702803134918,1663313238401
136,0.22221189475143993,0.26342131364712296,0.24281660419928144,[0.46350044 0.38430199],[0.48148355 0.37816909],[0.49969935 0.38023594],[0.51448506 0.38680413],[0.49439117 0.39033785],[0.47702911 0.38852623],0.4060504734516144,0.4418608844280243,1663313238428
137,0.2158742194233865,0.26262081622987654,0.2392475178266315,[0.46815196 0.37663296],[0.48659781 0.37077376],[0.50556391 0.37306777],[0.52052391 0.37975886],[0.49996477 0.38305315],[0.48204127 0.38100901],0.4083883464336395,0.4285867214202881,1663313238446
138,0.20130457706653676,0.20468238651056642,0.2029934817885516,[0.47086239 0.37775236],[0.49057087 0.3730703 ],[0.50976861 0.37587553],[0.52450323 0.38279444],[0.50429207 0.38527271],[0.48560175 0.38267606],0.41069406270980835,0.4281127452850342,1663313238466
139,0.19530120535519038,0.2600427126796975,0.22767195901744391,[0.46994117 0.37609285],[0.48861811 0.37243155],[0.50698864 0.3757571 ],[0.52162212 0.3827951 ],[0.50175393 0.38446179],[0.48373294 0.38138366],0.40920042991638184,0.42552322149276733,1663313238489
140,0.201011911375367,0.2589714072312166,0.2299916593032918,[0.47372979 0.36716467],[0.49330273 0.36301717],[0.51208609 0.36603305],[0.52636909 0.37297609],[0.5065819  0.37518382],[0.48811799 0.37227663],0.4121174216270447,0.4155726432800293,1663313238510
141,0.21819977811643945,0.20599474562658115,0.2120972618715103,[0.48049614 0.36728776],[0.50254095 0.36298001],[0.52234    0.36687782],[0.53592819 0.37440687],[0.51471096 0.37641943],[0.49514022 0.37264451],0.41820254921913147,0.41500627994537354,1663313238533
142,0.22040024628271246,0.17687763382352117,0.19863894005311683,[0.47767821 0.36380926],[0.49871951 0.35868737],[0.51863945 0.36197752],[0.5332737  0.36956492],[0.51172066 0.37231952],[0.49241608 0.36912644],0.41416990756988525,0.41254401206970215,1663313238553
143,0.21492555530239305,0.21117281681382047,0.21304918605810674,[0.47915903 0.36276683],[0.5004943  0.35778454],[0.52054012 0.36092594],[0.53501117 0.36832291],[0.51386106 0.37110934],[0.4943324  0.36802137],0.4168581962585449,0.41347143054008484,1663313238573
144,0.21456495838936918,0.1825145011528902,0.19853972977112969,[0.47832552 0.35853925],[0.49945953 0.35347426],[0.51914322 0.35670507],[0.53332454 0.36396185],[0.51232702 0.36647207],[0.49321458 0.3634932 ],0.4163961410522461,0.40784043073654175,1663313238593
145,0.21724086110812635,0.24261148525768553,0.22992617318290592,[0.47724727 0.35771614],[0.49670917 0.35329264],[0.51517117 0.35654417],[0.52922463 0.36374897],[0.50850874 0.36597201],[0.49061427 0.36267766],0.4131677746772766,0.4069778025150299,1663313238620
146,0.21186806313935677,0.2953247089168998,0.2535963860281283,[0.46950722 0.35417026],[0.48957485 0.34925511],[0.50913352 0.35236531],[0.52417737 0.36001629],[0.50257844 0.36225042],[0.48384008 0.35915014],0.4027647376060486,0.4045167565345764,1663313238644
147,0.21433357399759664,0.32017090961755956,0.2672522418075781,[0.47410476 0.35860172],[0.49500009 0.35398656],[0.51472706 0.35731009],[0.52878392 0.36467367],[0.50751656 0.36685506],[0.48842752 0.36357021],0.4074539840221405,0.4037373960018158,1663313238665
148,0.2245720400796566,0.32090162611395157,0.2727368330968041,[0.47252429 0.34878153],[0.49241039 0.3419601 ],[0.51178741 0.34350765],[0.52615857 0.34946471],[0.506455   0.35444444],[0.48763639 0.35288668],0.40770673751831055,0.40018200874328613,1663313238686
149,0.18545527290273767,0.24098955548688852,0.21322241419481308,[0.47572064 0.34554785],[0.49431023 0.33998901],[0.51302963 0.3417972 ],[0.52787215 0.34707966],[0.50902736 0.35054433],[0.49090475 0.34910637],0.4068073034286499,0.3970237672328949,1663313238706
150,0.14007846818954242,0.272915920831061,0.20649719451030168,[0.4730756  0.34970814],[0.49339217 0.34537846],[0.51355445 0.34695163],[0.52900034 0.35146534],[0.50997573 0.35398823],[0.49008963 0.35242391],0.4032392203807831,0.4025251567363739,1663313238726
151,0.1771100423180737,0.21859671913549772,0.1978533807267857,[0.47093502 0.35252619],[0.49292842 0.34628159],[0.51414537 0.34774792],[0.52972901 0.3531135 ],[0.51029301 0.3573347 ],[0.48924631 0.35610968],0.4010885953903198,0.4101739823818207,1663313238749
152,0.2192780834903945,0.19076402026571493,0.2050210518780547,[0.47581729 0.35007587],[0.49532998 0.34340698],[0.51447225 0.34540865],[0.52924365 0.35152471],[0.50987095 0.35618237],[0.49110895 0.35434467],0.4054897725582123,0.40594714879989624,1663313238769
153,0.2246217732921467,0.21909429456273025,0.22185803392743847,[0.47504878 0.3465437 ],[0.49424458 0.33953348],[0.51312363 0.34128603],[0.52804053 0.34756216],[0.50847453 0.35228649],[0.49007633 0.35064548],0.40743768215179443,0.40137481689453125,1663313238791
154,0.25840019032978623,0.24433099437199102,0.2513655923508886,[0.4783721  0.34174871],[0.49624911 0.33446673],[0.51445943 0.33650163],[0.52901042 0.34298739],[0.50858021 0.34836805],[0.49135944 0.34644163],0.4118500053882599,0.3964599370956421,1663313238814
155,0.2637031763983648,0.28161945633408325,0.27266131636622404,[0.47901878 0.34958327],[0.49675432 0.3420662 ],[0.51530683 0.34453854],[0.53014696 0.35164943],[0.50891739 0.35656488],[0.49160889 0.3544054 ],0.41060754656791687,0.40231853723526,1663313238837
156,0.2428916836665182,0.260479640846459,0.2516856622564886,[0.47575668 0.35158223],[0.49498034 0.34490037],[0.51473105 0.34746602],[0.53005344 0.35477391],[0.50834394 0.35922152],[0.48976725 0.3568567 ],0.40715935826301575,0.4070501923561096,1663313238858
157,0.26374114070310317,0.2505852204772668,0.25716318059018495,[0.47005212 0.35431716],[0.48770306 0.34697354],[0.50622404 0.34953958],[0.52094448 0.3566246 ],[0.49898839 0.36123458],[0.48216888 0.35886925],0.4002678692340851,0.41066697239875793,1663313238878
158,0.2577135785716766,0.27729943397996576,0.2675065062758212,[0.46189982 0.35049152],[0.48076519 0.34265065],[0.50015384 0.34495097],[0.51493293 0.35173231],[0.4935222  0.35704356],[0.47547269 0.35512489],0.3941691219806671,0.40833112597465515,1663313238901
159,0.25402647997112116,0.2582926807895962,0.2561595803803587,[0.46256843 0.34924749],[0.48150489 0.3415845 ],[0.50095624 0.34367406],[0.51623136 0.35051277],[0.49503544 0.35613161],[0.47652981 0.3541109 ],0.39511120319366455,0.406682550907135,1663313238920
160,0.2560028969860271,0.2934402984614279,0.2747215977237275,[0.46555048 0.34985369],[0.48477435 0.34221923],[0.50436789 0.344322  ],[0.5193969  0.35102272],[0.49782678 0.35670978],[0.47920403 0.35459051],0.39464789628982544,0.40760713815689087,1663313238945
161,0.26424503076601785,0.2568905120660305,0.26056777141602416,[0.46655709 0.35555229],[0.48452431 0.34758195],[0.5034557  0.34982139],[0.51841611 0.35656035],[0.49668297 0.36198449],[0.47915232 0.3599568 ],0.39591774344444275,0.4133080542087555,1663313238966
162,0.2535015964386573,0.24725867009731767,0.25038013326798747,[0.46144539 0.35815048],[0.48009712 0.35058695],[0.49943188 0.3525219 ],[0.5141899  0.35877144],[0.49293876 0.36442924],[0.47490677 0.36270285],0.3939949870109558,0.41762208938598633,1663313238990
163,0.25818886752334796,0.2765891866262724,0.26738902707481016,[0.45794493 0.35946375],[0.47689515 0.35149997],[0.49646288 0.35333702],[0.51159936 0.35979557],[0.49014187 0.36585993],[0.47177964 0.36418614],0.39060407876968384,0.41887742280960083,1663313239009
164,0.2482948700475284,0.265878491918715,0.2570866809831217,[0.45234275 0.36395648],[0.4716222  0.35634369],[0.49160665 0.35835084],[0.50749981 0.36492079],[0.48499259 0.3706342 ],[0.46620643 0.36864832],0.3819396197795868,0.42787253856658936,1663313239029
165,0.24334885790027808,0.2630987420081806,0.25322379995422933,[0.44538194 0.36751762],[0.46214932 0.3601706 ],[0.48064125 0.36225775],[0.49600127 0.36837107],[0.47497877 0.37333173],[0.45791876 0.37161586],0.37476614117622375,0.4290827512741089,1663313239050
166,0.24203031872653513,0.27922743684251317,0.26062887778452415,[0.44448203 0.36945218],[0.4632521 0.361747 ],[0.48321834 0.36326528],[0.49919936 0.36928239],[0.47769797 0.37553179],[0.45886204 0.37402067],0.37690025568008423,0.43287014961242676,1663313239070
167,0.2366575831095378,0.26157075573631766,0.24911416942292774,[0.44472569 0.36858225],[0.46345615 0.36173677],[0.48289871 0.36327893],[0.49825814 0.36874741],[0.4772625  0.37493041],[0.45886108 0.37324828],0.3786420226097107,0.4308425486087799,1663313239091
168,0.2407248413383961,0.2825195557196125,0.2616221985290043,[0.4505223 0.3618148],[0.46814042 0.35453945],[0.48655203 0.35583454],[0.50142294 0.36133909],[0.48149252 0.36718699],[0.46397907 0.36587825],0.38844484090805054,0.4213911294937134,1663313239114
169,0.2592961267341911,0.24942454598434669,0.2543603363592689,[0.45542854 0.36179692],[0.47276512 0.35386139],[0.49158326 0.35548019],[0.50654668 0.36199319],[0.4851701  0.36742473],[0.46802905 0.36591682],0.38900482654571533,0.41928744316101074,1663313239139
170,0.232173920354936,0.21793362218988346,0.22505377127240972,[0.45401639 0.3608925 ],[0.47188595 0.3539373 ],[0.49080929 0.35587403],[0.50613981 0.36254227],[0.48500267 0.36672869],[0.46720287 0.36488289],0.38364076614379883,0.41787993907928467,1663313239160
171,0.2490899079500229,0.2409425161864629,0.2450162120682429,[0.4521217  0.35933119],[0.47067708 0.35161033],[0.49062967 0.35352179],[0.50601149 0.36057359],[0.48439771 0.36567813],[0.46594298 0.36392498],0.38386285305023193,0.41909387707710266,1663313239183
172,0.23413458636860704,0.21405217897143275,0.22409338267001988,[0.44654104 0.35489854],[0.46294007 0.34829035],[0.48087621 0.35008615],[0.49616289 0.35538223],[0.47548535 0.36062521],[0.45884287 0.35892832],0.3779309391975403,0.41493868827819824,1663313239204
173,0.22994268944036902,0.28398040026038546,0.25696154485037725,[0.443257   0.35687345],[0.46215716 0.34939107],[0.48169419 0.35050151],[0.49714184 0.35574088],[0.47643375 0.36195976],[0.45774513 0.360742  ],0.37620681524276733,0.4184487760066986,1663313239223
174,0.21792675911293322,0.28710933662484645,0.2525180478688898,[0.43939877 0.35709172],[0.45839149 0.35001171],[0.47816825 0.35076663],[0.49401957 0.35562873],[0.47387403 0.3620699 ],[0.45483389 0.3611826 ],0.36947548389434814,0.41958391666412354,1663313239242
175,0.20343052507800036,0.32343384693115296,0.26343218600457663,[0.42715746 0.35974145],[0.44591671 0.35288593],[0.46529454 0.35279837],[0.48087257 0.35629174],[0.46143442 0.36319834],[0.44266382 0.3631911 ],0.35739460587501526,0.41546332836151123,1663313239263
176,0.216205871939781,0.3375901896108632,0.2768980307753221,[0.42067751 0.35971451],[0.43826997 0.35200909],[0.45709118 0.3515738 ],[0.47298926 0.35530165],[0.45420441 0.36262056],[0.43586713 0.36303309],0.3521125316619873,0.42015302181243896,1663313239283
177,0.20299001744342218,0.3909625897042072,0.2969763035738147,[0.4120726  0.36072612],[0.4304767  0.35219648],[0.45022866 0.3513853 ],[0.4669458  0.35494372],[0.4475784  0.36224115],[0.42836347 0.36322188],0.34417977929115295,0.42240530252456665,1663313239303
178,0.222436694404573,0.4435854096439388,0.3330110520242559,[0.41227281 0.35765663],[0.42976522 0.34878555],[0.44923902 0.34811547],[0.46601054 0.35190013],[0.44596046 0.35975257],[0.4272815  0.36047781],0.33805161714553833,0.42212975025177,1663313239323
