FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.18868773843263606,0.21749623714540672,0.20309198778902138,[0.47996849 0.38437557],[0.50033271 0.37716082],[0.52039003 0.3767001 ],[0.53567648 0.37964356],[0.51662999 0.38650438],[0.49672538 0.38712597],0.4220227003097534,0.44837114214897156,1663312718650
107,0.16593533184971584,0.21478780766316688,0.19036156975644136,[0.47902629 0.38629624],[0.49787962 0.38056764],[0.51682591 0.38012001],[0.53231788 0.3822906 ],[0.51370049 0.38838214],[0.49489409 0.38895437],0.4206346273422241,0.44766637682914734,1663312718668
108,0.18425684206740525,0.17688126864820214,0.1805690553578037,[0.47644895 0.38829449],[0.4956286  0.38104543],[0.51485425 0.38047913],[0.53016919 0.38326883],[0.51198423 0.38990524],[0.49291795 0.39070192],0.41958022117614746,0.4524884521961212,1663312718687
109,0.14449960828286432,0.20055330585455833,0.17252645706871134,[0.468748   0.38398129],[0.48912629 0.3785924 ],[0.50978768 0.37778592],[0.52603251 0.37892914],[0.5059889  0.38537335],[0.48548457 0.38586581],0.4115949273109436,0.45186007022857666,1663312718706
110,0.19430081329192972,0.21934378105616917,0.20682229717404943,[0.45859653 0.38675538],[0.47667146 0.38001764],[0.49431145 0.37861484],[0.50897461 0.37989137],[0.49132031 0.3880167 ],[0.47351077 0.38939077],0.4043674170970917,0.44891873002052307,1663312718730
111,0.19446693297226353,0.19278703806331046,0.193626985517787,[0.44432482 0.38599443],[0.46147817 0.37857479],[0.47869647 0.37655997],[0.49426255 0.37808254],[0.4769811  0.38618341],[0.45929968 0.38822147],0.38587477803230286,0.4450816512107849,1663312718753
112,0.20098199592105792,0.4882326560870283,0.3446073260040431,[0.40953857 0.38861555],[0.42791516 0.37977231],[0.44651699 0.37779525],[0.46142209 0.37972179],[0.44380516 0.38803256],[0.42532587 0.39001933],0.36152318120002747,0.4543646574020386,1663312718773
113,0.20572516874989283,0.5598326638200624,0.3827789162849776,[0.39996627 0.38961571],[0.41635612 0.38169578],[0.43316913 0.37961474],[0.44721851 0.38080484],[0.43037859 0.38925946],[0.41384345 0.39110273],0.3543001115322113,0.45550408959388733,1663312718795
114,0.22257854422719817,0.562651082348074,0.3926148132876361,[0.40125856 0.39017424],[0.41620469 0.38218489],[0.43203586 0.38024262],[0.44579852 0.38158065],[0.42935202 0.39011931],[0.41383466 0.39185685],0.3542187511920929,0.4522721767425537,1663312718817
115,0.20431013455192845,0.47860484945600956,0.341457492003969,[0.41091165 0.38904989],[0.42321083 0.38255513],[0.43755099 0.38018861],[0.45126021 0.38006991],[0.4362613  0.38856491],[0.42207721 0.39089406],0.36130842566490173,0.4480660557746887,1663312718842
116,0.21946061349001306,0.19034708946678278,0.2049038514783979,[0.4235248  0.38658971],[0.4385336  0.37797496],[0.45449308 0.37574014],[0.46842569 0.37676072],[0.45241094 0.38555193],[0.43665072 0.38794303],0.37118303775787354,0.45121654868125916,1663312718861
117,0.1878413051787452,0.20479781738787242,0.1963195612833088,[0.42871734 0.38528141],[0.44388607 0.37855494],[0.46058971 0.37660292],[0.4750424 0.3770487],[0.45847446 0.38527775],[0.44229782 0.38715675],0.3779503107070923,0.45160460472106934,1663312718882
118,0.204172696264601,0.25549207911554145,0.22983238769007122,[0.43536198 0.38696578],[0.4513754  0.37859222],[0.46884724 0.3764787 ],[0.48391744 0.37762293],[0.46631408 0.38639995],[0.44938353 0.38834241],0.38033753633499146,0.45386993885040283,1663312718906
119,0.21511322660867793,0.24441210748980968,0.2297626670492438,[0.44009203 0.38321757],[0.45527416 0.37474361],[0.47206736 0.37292615],[0.4871181  0.37442228],[0.47000709 0.38298002],[0.45364046 0.38493335],0.38628658652305603,0.44815412163734436,1663312718925
120,0.21318916044424036,0.2079961542917236,0.210592657367982,[0.44422948 0.37902772],[0.46139917 0.37103102],[0.47941846 0.36945921],[0.49448687 0.37118334],[0.4765617  0.38003901],[0.45886827 0.38145766],0.3900563716888428,0.4460172951221466,1663312718945
121,0.2198370561049389,0.22225268652667451,0.2210448713158067,[0.4519994  0.37597495],[0.46860346 0.36796531],[0.4866856 0.3663092],[0.50221026 0.36850029],[0.48405021 0.37728003],[0.46637458 0.37877467],0.3926010727882385,0.4412129521369934,1663312718968
122,0.21088358000830987,0.2565710714206101,0.23372732571445998,[0.45876139 0.37926227],[0.47654527 0.37185043],[0.49535203 0.37117028],[0.5105927 0.3738496],[0.49135491 0.38152158],[0.47321427 0.38221154],0.39824947714805603,0.44380587339401245,1663312718993
123,0.1811050669149656,0.24713881867424692,0.21412194279460628,[0.4556669  0.38128459],[0.47390619 0.37423134],[0.49322069 0.37328058],[0.50860786 0.37524679],[0.48951516 0.38236099],[0.47095937 0.38325503],0.3996433615684509,0.4486379325389862,1663312719016
124,0.18204718622136454,0.18611702825253157,0.18408210723694807,[0.45102251 0.38151374],[0.46878526 0.37465027],[0.48766905 0.3736259 ],[0.50265092 0.37525815],[0.48404518 0.38254148],[0.46592519 0.3835113 ],0.3978385329246521,0.44865167140960693,1663312719037
125,0.20436283384300366,0.22769221803897463,0.21602752594098915,[0.45288938 0.37801716],[0.47019812 0.37051421],[0.48854366 0.36945638],[0.50372547 0.37167913],[0.48505828 0.37947378],[0.46733165 0.3804411 ],0.39440369606018066,0.44366154074668884,1663312719055
126,0.20140790452680515,0.23727135994677087,0.219339632236788,[0.45551792 0.36925861],[0.47200394 0.36192802],[0.48981237 0.3605192 ],[0.50491399 0.36244726],[0.48705304 0.37030229],[0.46979818 0.37160072],0.39601850509643555,0.4336434304714203,1663312719075
127,0.21850269990848425,0.21200444445498265,0.21525357218173347,[0.46230617 0.36499026],[0.47942144 0.35732278],[0.4973774  0.35571083],[0.51193726 0.35789126],[0.49471903 0.3663395 ],[0.47703591 0.36801359],0.4018923044204712,0.42538759112358093,1663312719093
128,0.20196103567863571,0.2100665680185077,0.2060138018485717,[0.46316361 0.36169237],[0.48023483 0.35509789],[0.49830657 0.35380989],[0.51308191 0.35556158],[0.49519089 0.36361837],[0.47745159 0.36472687],0.40242695808410645,0.42479458451271057,1663312719112
129,0.1819130990447664,0.18335536556479315,0.18263423230477976,[0.46539208 0.36313584],[0.4827202  0.35748383],[0.50144404 0.35651213],[0.51700586 0.35822231],[0.49807099 0.36557502],[0.47986975 0.36622387],0.4019131064414978,0.42883503437042236,1663312719133
130,0.20762326019025312,0.24461067167304035,0.22611696593164674,[0.46514377 0.36988205],[0.48279816 0.36290863],[0.50136864 0.36273652],[0.51641846 0.36621788],[0.49769154 0.37289646],[0.47974831 0.37299883],0.4002472162246704,0.4327826201915741,1663312719151
131,0.19738593386798373,0.17298308564319775,0.18518450975559075,[0.46284804 0.3713493 ],[0.48105243 0.36444071],[0.50007635 0.3641071 ],[0.51495594 0.36722285],[0.49625048 0.37385407],[0.47802359 0.37414312],0.4028216302394867,0.4351675510406494,1663312719169
132,0.19194169567026553,0.1628143951627613,0.17737804541651342,[0.46174127 0.37223902],[0.47959989 0.36592141],[0.49832615 0.36557281],[0.51321882 0.36823267],[0.49454901 0.37490109],[0.47651744 0.37517887],0.402445524930954,0.4361376166343689,1663312719188
133,0.20651703973571695,0.1868930109707169,0.19670502535321693,[0.46326303 0.36695459],[0.48096201 0.36082119],[0.49886268 0.36076295],[0.51328009 0.36375925],[0.49457198 0.37029439],[0.47728905 0.37038857],0.405892550945282,0.4304530620574951,1663312719212
134,0.19108937170201998,0.14922339681944097,0.1701563842607305,[0.46693531 0.36422989],[0.48462689 0.35875097],[0.50282556 0.35875699],[0.51770139 0.36140856],[0.49848971 0.36758432],[0.48084998 0.36757347],0.4078877568244934,0.42759743332862854,1663312719239
135,0.19470750796884934,0.19247416673579992,0.19359083735232463,[0.47278053 0.3633551 ],[0.49056065 0.35779804],[0.509049   0.35790843],[0.52386576 0.36075491],[0.50445187 0.36694697],[0.48674294 0.36680067],0.41207706928253174,0.4276198148727417,1663312719260
136,0.18427040131066752,0.19571098836436931,0.1899906948375184,[0.47931823 0.3656725 ],[0.49854186 0.36033553],[0.51845545 0.36059603],[0.53372711 0.36330867],[0.51305395 0.3693786 ],[0.49401566 0.36898273],0.41839510202407837,0.4320363700389862,1663312719280
137,0.1962865684855262,0.26020455048172575,0.22824555948362596,[0.48922768 0.37040332],[0.50779206 0.36479273],[0.5266763  0.36513811],[0.54134423 0.36831814],[0.52162272 0.37432271],[0.50342971 0.37378308],0.42737236618995667,0.4347781836986542,1663312719304
138,0.20144805963249912,0.24979224615390563,0.22562015289320236,[0.49039149 0.37159055],[0.50972587 0.3656348 ],[0.52920127 0.36617273],[0.54394084 0.36985025],[0.52399653 0.37588707],[0.50530589 0.37523127],0.42911607027053833,0.43447890877723694,1663312719325
139,0.2155441997203142,0.24048378572891277,0.22801399272461348,[0.4919982  0.36933348],[0.51135695 0.3623873 ],[0.530743   0.36274603],[0.54545158 0.36677971],[0.52558643 0.37325901],[0.50688618 0.37283045],0.432220458984375,0.432254821062088,1663312719352
140,0.20200882947177048,0.20331212690470482,0.20266047818823765,[0.49480781 0.36747819],[0.51314241 0.36138129],[0.53161287 0.36176986],[0.54604381 0.365174  ],[0.52712703 0.37119848],[0.50920969 0.37087911],0.4338684380054474,0.4288891851902008,1663312719375
141,0.20145776402489093,0.23513543816446145,0.2182966010946762,[0.50022912 0.3656022 ],[0.51930499 0.35961345],[0.53809935 0.36018756],[0.55258048 0.36380243],[0.53326738 0.36965722],[0.51488948 0.36911172],0.43716973066329956,0.42689087986946106,1663312719396
142,0.20530126853704253,0.25580028324469317,0.23055077589086787,[0.51001292 0.3628065 ],[0.52943122 0.35712305],[0.54875964 0.35822567],[0.56336939 0.36225995],[0.54312474 0.36781153],[0.52444714 0.36669302],0.4450483024120331,0.42278584837913513,1663312719419
143,0.19820771705807805,0.26364521028139604,0.23092646366973704,[0.50864136 0.36370265],[0.52870131 0.35833538],[0.548298   0.35994953],[0.5625062  0.36430645],[0.54256409 0.36905441],[0.52373677 0.36769441],0.4465799033641815,0.42435577511787415,1663312719439
144,0.1966543290093336,0.24443434999088987,0.22054433950011174,[0.50553823 0.36531308],[0.52589673 0.3595925 ],[0.54557645 0.36109102],[0.56003815 0.36563164],[0.54020721 0.37039271],[0.52102095 0.36911201],0.4420904815196991,0.4253159761428833,1663312719458
145,0.18078613301331334,0.23914918228973292,0.20996765765152314,[0.50383002 0.36567208],[0.52369446 0.36074626],[0.54322195 0.36218566],[0.55774266 0.36586559],[0.5380336  0.37042344],[0.51899916 0.36930031],0.4437572658061981,0.4281749725341797,1663312719488
146,0.18767975938006476,0.2446789086926732,0.21617933403636896,[0.50402039 0.36584133],[0.5241102  0.36011913],[0.54388279 0.3614713 ],[0.55852681 0.3658891 ],[0.53944403 0.37052917],[0.52008224 0.3696776 ],0.44240349531173706,0.4296293258666992,1663312719507
147,0.1836365377691408,0.21920719907497718,0.201421868422059,[0.50273955 0.36789352],[0.5224005  0.36264795],[0.54149395 0.36404872],[0.55592877 0.36795089],[0.53672063 0.37246242],[0.51803857 0.37149239],0.44190481305122375,0.42974773049354553,1663312719527
148,0.1912557979231444,0.302372396816893,0.2468140973700187,[0.49965656 0.36544639],[0.51874352 0.35959873],[0.53769201 0.36069715],[0.55235839 0.36495578],[0.53328776 0.36969522],[0.51484203 0.36896008],0.43811020255088806,0.4265873432159424,1663312719550
149,0.1739973439954325,0.2572409819805895,0.21561916298801098,[0.50136119 0.36694989],[0.52100849 0.36143473],[0.54048812 0.36217552],[0.55531949 0.36556217],[0.53669238 0.37063381],[0.51756054 0.37030032],0.4424465000629425,0.43098610639572144,1663312719570
150,0.18839944820090876,0.27614569046441356,0.23227256933266116,[0.50648338 0.36538398],[0.52673227 0.35960156],[0.54639667 0.36066267],[0.56130666 0.36475825],[0.54168618 0.36985984],[0.52232105 0.36893725],0.4455932378768921,0.4278336763381958,1663312719590
151,0.18852365468180146,0.26644235783747827,0.22748300625963985,[0.50937027 0.36668554],[0.53022182 0.36101499],[0.5503028  0.36259407],[0.56497473 0.36716941],[0.54508448 0.37165377],[0.52542681 0.37036878],0.4469982087612152,0.4292924702167511,1663312719606
152,0.1703036679138494,0.14405229749341875,0.1571779827036341,[0.51986873 0.37242001],[0.53953296 0.36823085],[0.55839878 0.37025309],[0.57291925 0.37440965],[0.55393994 0.37791827],[0.53518385 0.37635428],0.4554532766342163,0.4307595491409302,1663312719627
153,0.16429562566331393,0.14575367098211112,0.1550246483227125,[0.52697939 0.37121582],[0.54762387 0.36754015],[0.56756783 0.37026045],[0.58190101 0.37485608],[0.56303132 0.37790668],[0.54342818 0.37572283],0.4642484784126282,0.4312882721424103,1663312719648
154,0.15961954208261694,0.20412253060449237,0.18187103634355467,[0.5336076  0.37050232],[0.5547086  0.36770958],[0.57468659 0.37035108],[0.58899349 0.37444568],[0.56998026 0.37777936],[0.55010897 0.37536669],0.4714546799659729,0.4297877848148346,1663312719669
155,0.17795990983337998,0.18752355489874206,0.182741732366061,[0.54080117 0.36907008],[0.56167871 0.36561015],[0.58105063 0.36887601],[0.59466052 0.37413102],[0.5762955  0.37698132],[0.55705893 0.37431735],0.47809866070747375,0.4281962215900421,1663312719690
156,0.16155766258541984,0.2029456154729029,0.18225163902916136,[0.54623592 0.36808664],[0.56675738 0.36632022],[0.58634102 0.3698025 ],[0.60035658 0.37444359],[0.58140182 0.37700388],[0.5621354  0.37389669],0.4822869896888733,0.4258316159248352,1663312719710
157,0.1754827162763692,0.21342613251100057,0.19445442439368488,[0.54781872 0.36702701],[0.56883413 0.36381137],[0.58834463 0.36685744],[0.6018793 0.3720836],[0.58366704 0.37494776],[0.56427735 0.37238687],0.48407745361328125,0.4211128056049347,1663312719729
158,0.20081859953582903,0.20086264081896055,0.2008406201773948,[0.55049264 0.3616375 ],[0.57099515 0.35843563],[0.58962625 0.36213812],[0.60272151 0.36808938],[0.58399361 0.37089366],[0.56561244 0.3677128 ],0.4860633313655853,0.41579124331474304,1663312719749
159,0.19644392139122072,0.19217285656879265,0.19430838898000669,[0.54830229 0.36152923],[0.56900728 0.35793769],[0.58779383 0.36148322],[0.60118449 0.36753756],[0.58243054 0.37019366],[0.56369978 0.36720696],0.4829005002975464,0.4163626432418823,1663312719773
160,0.19117783252144455,0.20709468886181223,0.19913626069162838,[0.54361296 0.36186072],[0.56425512 0.35874653],[0.58279508 0.36247379],[0.59591013 0.36825103],[0.57727969 0.37059721],[0.55887717 0.36756152],0.4784383177757263,0.4169163405895233,1663312719793
161,0.17648975239709866,0.2081808352741881,0.19233529383564338,[0.53861809 0.36328071],[0.55907726 0.36018014],[0.57797873 0.36325774],[0.59177136 0.36855936],[0.57294118 0.37107065],[0.55426222 0.36843687],0.4704803228378296,0.4197024405002594,1663312719816
162,0.19688917519816204,0.20688436109704145,0.20188676814760176,[0.53485852 0.36491668],[0.55560529 0.36035427],[0.57453829 0.3630752 ],[0.58799255 0.36884782],[0.56914419 0.37189001],[0.55042487 0.36965477],0.4675964117050171,0.4235040545463562,1663312719837
163,0.21431181734588753,0.20168564147963178,0.20799872941275965,[0.53306592 0.36512357],[0.55268621 0.36010742],[0.57088172 0.36268193],[0.58434725 0.36837879],[0.56558365 0.37216246],[0.54783499 0.37016246],0.4678521454334259,0.4253596365451813,1663312719859
164,0.20236182153555926,0.19458307383159337,0.1984724476835763,[0.5308004  0.36267987],[0.55156225 0.35846454],[0.57044274 0.36133987],[0.58408302 0.36703828],[0.56457275 0.37030587],[0.54607469 0.36790574],0.46608084440231323,0.4206661581993103,1663312719883
165,0.2364884701300646,0.16441955217782114,0.20045401115394287,[0.52505153 0.36134845],[0.54295009 0.3553192 ],[0.56088781 0.35756361],[0.57572299 0.36369833],[0.55565786 0.36833119],[0.53850639 0.36648944],0.46021050214767456,0.4223038852214813,1663312719904
166,0.23122167475958047,0.16832271192855386,0.19977219334406715,[0.52286285 0.36347085],[0.54138607 0.35802165],[0.55934811 0.36053827],[0.5734818  0.36655772],[0.55356008 0.37077206],[0.53635919 0.36858082],0.45678600668907166,0.4223044514656067,1663312719924
167,0.2347061096934335,0.1645543594462125,0.19963023456982298,[0.51879627 0.36779675],[0.53763103 0.36170587],[0.55612546 0.363841  ],[0.5711751  0.37015861],[0.55059856 0.37490094],[0.53279632 0.37295952],0.45291414856910706,0.42865097522735596,1663312719947
168,0.2318604143634758,0.17545553025164856,0.20365797230756216,[0.51748723 0.36798611],[0.53550404 0.3616946 ],[0.55344456 0.36368898],[0.56813592 0.36948204],[0.54812813 0.37413275],[0.53095371 0.37255812],0.45331820845603943,0.42960256338119507,1663312719970
169,0.20975372224753328,0.19681485951464273,0.20328429088108801,[0.51801819 0.36581188],[0.53778988 0.3602196 ],[0.55671501 0.36202317],[0.57085752 0.36699912],[0.55158406 0.37179339],[0.53314173 0.37033972],0.4556446075439453,0.42478519678115845,1663312719993
170,0.22105871211446615,0.1922212707685171,0.20663999144149164,[0.52410233 0.36254549],[0.54226488 0.35619807],[0.56041187 0.3579897 ],[0.57454818 0.36344615],[0.55601788 0.36804277],[0.53846377 0.3668769 ],0.4608501195907593,0.41965630650520325,1663312720013
171,0.21547417475200023,0.1890017095304194,0.20223794214120983,[0.52742791 0.36081362],[0.54568082 0.35484931],[0.56394827 0.35683736],[0.57911551 0.3629669 ],[0.559331   0.36696213],[0.54167897 0.36527365],0.46178504824638367,0.4190223813056946,1663312720035
172,0.23277503897029975,0.19679860896093415,0.21478682396561694,[0.52757072 0.36005545],[0.54682171 0.35378501],[0.56560916 0.35620531],[0.58068871 0.36315063],[0.56035042 0.36740759],[0.54215032 0.36526695],0.46547457575798035,0.41878819465637207,1663312720056
173,0.2166587250023817,0.17793912000995485,0.19729892250616826,[0.52599168 0.35841662],[0.5461148  0.35266578],[0.56543797 0.35493004],[0.58061641 0.36156183],[0.56010741 0.36555871],[0.54138523 0.36349675],0.4645436108112335,0.4157930910587311,1663312720075
174,0.22049320620439364,0.219679767371789,0.2200864867880913,[0.52070469 0.35866368],[0.54016256 0.35292476],[0.55922884 0.35503423],[0.57396996 0.36118966],[0.55453902 0.36577445],[0.53605413 0.36398235],0.4606904685497284,0.41670793294906616,1663312720096
