FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
109,0.2292640502537432,0.44986204304251204,0.33956304664812764,[0.3591398 0.3825464],[0.37565055 0.37531066],[0.39249346 0.37485841],[0.40676746 0.37803602],[0.38976085 0.38545907],[0.37289989 0.38594997],0.2999749481678009,0.4388279616832733,1663314110451
110,0.24545744207896258,0.3876347364107206,0.3165460892448416,[0.37414721 0.38203806],[0.38997731 0.37392569],[0.40680137 0.37267116],[0.42089859 0.37568927],[0.40449613 0.38419297],[0.38822499 0.38520178],0.3155136704444885,0.44397976994514465,1663314110473
111,0.2468482461436901,0.3530616303102055,0.2999549382269478,[0.38604468 0.37338012],[0.40194374 0.36460343],[0.41969442 0.36394289],[0.43420595 0.36708444],[0.4164173  0.37564617],[0.39960489 0.37619573],0.32570016384124756,0.44037240743637085,1663314110493
112,0.26110077982720037,0.31996339332930696,0.2905320865782537,[0.40694389 0.36724231],[0.42188746 0.35667515],[0.43973532 0.35506696],[0.45525873 0.35831314],[0.43732777 0.36773151],[0.42060557 0.3693766 ],0.3489939570426941,0.4335268437862396,1663314110512
113,0.24643241794999104,0.3652360739710946,0.3058342459605428,[0.40653598 0.36724132],[0.42347676 0.3559134 ],[0.44300646 0.35399047],[0.45896545 0.35721546],[0.4410682  0.36696488],[0.42252746 0.36906967],0.348172664642334,0.4371797442436218,1663314110537
114,0.24581313782390868,0.3352692672845264,0.29054120255421756,[0.40992817 0.36736742],[0.42648456 0.35683665],[0.44581252 0.35496187],[0.46236068 0.35805827],[0.44371679 0.36806658],[0.4251444  0.36967599],0.34566637873649597,0.4354808032512665,1663314110563
115,0.24858778414654503,0.34842055674622197,0.2985041704463835,[0.40509558 0.3690486 ],[0.42175883 0.35839376],[0.44077685 0.35681233],[0.45703831 0.36029127],[0.43858033 0.36981419],[0.42032385 0.37131736],0.3406111001968384,0.4378874897956848,1663314110588
116,0.25318299809142014,0.3307797538268915,0.29198137595915585,[0.40189669 0.36961114],[0.41938472 0.35852313],[0.43918017 0.35658562],[0.45622408 0.36031973],[0.43702888 0.3705982 ],[0.41806835 0.37219211],0.3381519019603729,0.4402006268501282,1663314110608
117,0.24001371340366634,0.3199990161103293,0.2800063647569978,[0.39384663 0.36604178],[0.409953   0.35518593],[0.42916235 0.35356012],[0.44618326 0.35698634],[0.42689496 0.36614132],[0.40875733 0.36784199],0.3302508294582367,0.4379251003265381,1663314110627
118,0.23907379611101917,0.3482182997914929,0.29364604795125604,[0.39123395 0.36708337],[0.40815306 0.35636866],[0.42785224 0.35465443],[0.44450948 0.35788649],[0.42514181 0.36751416],[0.40646198 0.36896372],0.32413315773010254,0.43740564584732056,1663314110649
119,0.24904699760416418,0.3019645221272101,0.27550575986568715,[0.39261931 0.36893496],[0.40895763 0.35794312],[0.42812425 0.35636881],[0.44434163 0.35990381],[0.42494786 0.36921623],[0.40692058 0.37069958],0.3331300914287567,0.4413657784461975,1663314110666
120,0.2610667308514208,0.3660987650237445,0.3135827479375827,[0.39182258 0.36677799],[0.40611249 0.35575584],[0.42441216 0.35382128],[0.44033319 0.35685083],[0.42233455 0.3667433 ],[0.40529031 0.36849529],0.3320564925670624,0.4372696876525879,1663314110692
121,0.24939487776177877,0.3465950616824689,0.2979949697221238,[0.39577135 0.36496338],[0.41145054 0.35465026],[0.43005815 0.35339475],[0.44559649 0.35638154],[0.42650837 0.36571965],[0.40925959 0.36684734],0.33608487248420715,0.4350760877132416,1663314110713
122,0.2418377008379639,0.32714927742676564,0.2844934891323648,[0.40004334 0.36456081],[0.41673961 0.35403815],[0.43602395 0.35276383],[0.45180896 0.35627064],[0.43235111 0.36510763],[0.41419002 0.36625308],0.3403909206390381,0.4326646029949188,1663314110738
123,0.23655920304031589,0.33501075823810905,0.2857849806392125,[0.40150389 0.36410967],[0.4178513  0.35423091],[0.43675026 0.35319102],[0.45211363 0.35663602],[0.43341935 0.3649298 ],[0.41564634 0.36602849],0.34117236733436584,0.431560754776001,1663314110764
124,0.23779501712159282,0.3415235363342702,0.2896592767279315,[0.4039709  0.36023441],[0.42052919 0.35037667],[0.43907362 0.34892392],[0.4541449  0.35167503],[0.43654302 0.36085874],[0.41886336 0.36226737],0.34858790040016174,0.42832863330841064,1663314110788
125,0.24384046912085106,0.3487747247455043,0.29630759693317765,[0.40450695 0.35958517],[0.4203923  0.34984577],[0.4387432  0.34793869],[0.4538438  0.35045385],[0.43686232 0.3601265 ],[0.41967431 0.36196169],0.3461000323295593,0.42844343185424805,1663314110815
126,0.2411360570266249,0.33109405694737626,0.28611505698700057,[0.40482455 0.35942173],[0.42061791 0.35028353],[0.43881899 0.34859625],[0.4542647  0.35082704],[0.43703845 0.36074039],[0.41963577 0.36217025],0.34322842955589294,0.4278825521469116,1663314110839
127,0.22543089112155235,0.36328375280939446,0.2943573219654734,[0.40038708 0.36195242],[0.41612032 0.35262933],[0.4348174  0.35083839],[0.45100802 0.35315266],[0.43342245 0.36236399],[0.41566345 0.36417592],0.3404271900653839,0.43217068910598755,1663314110861
128,0.22993719251946945,0.34178567945514465,0.28586143598730707,[0.3976002  0.36536914],[0.41312039 0.35579973],[0.43124312 0.35425243],[0.44658622 0.35656372],[0.42913881 0.36552075],[0.41197035 0.36716706],0.34082862734794617,0.4373033344745636,1663314110883
129,0.1899564230184741,0.40659164196991743,0.29827403249419576,[0.3861559  0.36817777],[0.40169868 0.36003926],[0.42011151 0.35767853],[0.43552032 0.35796955],[0.41823196 0.36722428],[0.40087676 0.3694253 ],0.33308660984039307,0.44011783599853516,1663314110905
130,0.21992632886378027,0.44136947475261495,0.3306479018081976,[0.38707119 0.36543703],[0.40286243 0.35560745],[0.42144832 0.35263899],[0.43708667 0.35348099],[0.42064914 0.36400801],[0.4028793  0.36682963],0.3317893147468567,0.4390621483325958,1663314110929
131,0.23945663433596648,0.3731990496967046,0.30632784201633556,[0.3898713 0.3574068],[0.40527821 0.34717938],[0.42362577 0.34447032],[0.43983266 0.34603825],[0.42294586 0.356859  ],[0.40524626 0.35931081],0.3310595750808716,0.42845675349235535,1663314110950
132,0.23529209948827726,0.3623336636077535,0.2988128815480154,[0.39722657 0.35483378],[0.41221061 0.3446517 ],[0.43049443 0.34239769],[0.44655675 0.3441487 ],[0.42939556 0.35422415],[0.41203523 0.35652533],0.334125816822052,0.42662596702575684,1663314110971
133,0.23060681816198111,0.36412016784313195,0.29736349300255654,[0.40096426 0.35399327],[0.41644394 0.34427285],[0.43464166 0.34204334],[0.45058817 0.34378394],[0.43387246 0.35368282],[0.41629669 0.35597363],0.3424032926559448,0.42479661107063293,1663314110992
134,0.24083241060803623,0.2811612219587859,0.2609968162834111,[0.41175431 0.34950006],[0.42817667 0.34013355],[0.4463107  0.33871683],[0.46122023 0.34156421],[0.44421899 0.35058349],[0.42679617 0.35213548],0.35496315360069275,0.4160294532775879,1663314111015
135,0.22350446201263544,0.2621977719841464,0.2428511169983909,[0.41236532 0.34931606],[0.4291673  0.34042621],[0.4478074 0.3389456],[0.46334901 0.34142786],[0.44580197 0.35028669],[0.42784169 0.35189414],0.35214540362358093,0.41741707921028137,1663314111033
136,0.22238744379394929,0.29617124142548285,0.2592793426097161,[0.41237468 0.35549691],[0.42882878 0.34659994],[0.44739532 0.34544688],[0.46329582 0.34861428],[0.44504449 0.35668579],[0.42728928 0.35786751],0.3507395386695862,0.4229843020439148,1663314111057
137,0.24313388148182657,0.2974061048411579,0.27026999316149225,[0.41253549 0.36192197],[0.4294154  0.35195503],[0.44813511 0.35075873],[0.46402296 0.35426977],[0.44512951 0.36325821],[0.42705053 0.36418441],0.34946030378341675,0.42888128757476807,1663314111078
138,0.2220432115144472,0.3158053876491714,0.2689242995818093,[0.41159797 0.35919553],[0.42935258 0.35036358],[0.44846615 0.34858862],[0.46391788 0.35074216],[0.44637153 0.3603462 ],[0.42776141 0.36184704],0.3572605848312378,0.42682433128356934,1663314111099
139,0.20262895531333894,0.2942798793425681,0.24845441732795354,[0.41539079 0.35763618],[0.43369383 0.34876433],[0.45324898 0.34694108],[0.46922755 0.34927818],[0.45165384 0.35792315],[0.43236616 0.3596656 ],0.3583236634731293,0.4242613613605499,1663314111118
140,0.21633476903550103,0.3032774325891281,0.2598061008123146,[0.41754076 0.35761389],[0.43550682 0.34789088],[0.45499375 0.34605968],[0.47141266 0.34894907],[0.45329195 0.35777122],[0.43400133 0.359568  ],0.35602593421936035,0.4230671226978302,1663314111141
141,0.2369250785796065,0.30466082049860793,0.2707929495391072,[0.41103974 0.36499202],[0.42840168 0.35455221],[0.44807246 0.35333222],[0.46456668 0.35709268],[0.44548997 0.36602247],[0.42648664 0.36709496],0.3474523425102234,0.4329864978790283,1663314111161
142,0.21933230856251612,0.3510711499791409,0.28520172927082854,[0.41071653 0.36495039],[0.42932305 0.35556489],[0.44911677 0.35395068],[0.46532559 0.35687718],[0.44661966 0.36604014],[0.42722413 0.36724862],0.35094863176345825,0.4341736137866974,1663314111182
143,0.18984762803936028,0.3129620269450575,0.2514048274922089,[0.40771186 0.366943  ],[0.42706981 0.35784072],[0.44732758 0.35586196],[0.46407497 0.35785058],[0.44478253 0.36657333],[0.42461005 0.36822116],0.3516516089439392,0.4376636743545532,1663314111203
144,0.21025866983965294,0.3359540595603991,0.273106364700026,[0.40858662 0.3669855 ],[0.42763883 0.3558307 ],[0.44813204 0.35366619],[0.46506441 0.35662088],[0.44624081 0.36543655],[0.42600131 0.3679457 ],0.352990984916687,0.43433433771133423,1663314111223
145,0.23575332998752888,0.35199406722064774,0.2938736986040883,[0.41362441 0.36393583],[0.43221444 0.35235661],[0.45178717 0.35063726],[0.46831658 0.35417736],[0.44970304 0.36350992],[0.43025371 0.36536437],0.3532507121562958,0.43147286772727966,1663314111245
146,0.2323082117559401,0.35343337307437717,0.2928707924151586,[0.41387078 0.36196995],[0.43264318 0.35046387],[0.45240244 0.34852481],[0.46929449 0.35206655],[0.45122674 0.3614437 ],[0.43141276 0.36359268],0.3536689877510071,0.42757073044776917,1663314111268
147,0.23660378245189376,0.32357013546078445,0.2800869589563391,[0.40870473 0.36332631],[0.42579865 0.35230294],[0.44538862 0.35018587],[0.46265823 0.35342273],[0.44404662 0.36322293],[0.42481023 0.36511669],0.34792405366897583,0.43372106552124023,1663314111295
148,0.2443253388803811,0.3432179400206685,0.2937716394505248,[0.40254253 0.36485469],[0.42064011 0.35254344],[0.4412429  0.34977448],[0.45886725 0.35287112],[0.44037074 0.36390713],[0.42010784 0.36651292],0.34350132942199707,0.43619775772094727,1663314111316
149,0.236553924016064,0.35361949889790384,0.29508671145698395,[0.40206805 0.37547803],[0.41954914 0.36394787],[0.43961486 0.36136639],[0.45654163 0.36441079],[0.43828318 0.37461838],[0.41869906 0.37689966],0.3405684530735016,0.44791504740715027,1663314111340
150,0.23568351066628732,0.3654485980781728,0.30056605437223005,[0.40185177 0.37414622],[0.41883016 0.36253846],[0.43848607 0.3598702 ],[0.45581341 0.36275414],[0.43794921 0.37290278],[0.41867054 0.37549022],0.3422720432281494,0.4444645345211029,1663314111359
151,0.22917046420688686,0.3640265055628312,0.29659848488485907,[0.40209758 0.37220275],[0.41915148 0.36059311],[0.43925798 0.35775864],[0.4569478  0.36079901],[0.43911797 0.37067068],[0.41951641 0.3733528 ],0.34152448177337646,0.44004547595977783,1663314111381
152,0.22898795476383824,0.36361414220142174,0.29630104848263,[0.3994084  0.37057969],[0.41682321 0.35892788],[0.43671072 0.35619825],[0.45373198 0.35911077],[0.43617618 0.36888355],[0.41652897 0.37165523],0.33911627531051636,0.43687042593955994,1663314111403
153,0.23343793358107137,0.3744328588339292,0.30393539620750026,[0.39305905 0.3716889 ],[0.4101429  0.35997936],[0.42985144 0.35781625],[0.44712111 0.3612892 ],[0.4290489 0.3706333],[0.40979764 0.37283561],0.33359217643737793,0.43968820571899414,1663314111426
154,0.24349009331683968,0.34997458789934366,0.29673234060809167,[0.39006639 0.37409651],[0.40684819 0.36117852],[0.42652029 0.35837039],[0.44390997 0.36184421],[0.42658243 0.37170142],[0.40745464 0.37472484],0.3324269652366638,0.4420081377029419,1663314111450
155,0.24262336007917884,0.37024301814096194,0.3064331891100704,[0.39089683 0.37198219],[0.40726653 0.3596459 ],[0.42642921 0.35713187],[0.44383809 0.36046675],[0.4266752  0.37006453],[0.40788478 0.37298685],0.3323362171649933,0.4387623071670532,1663314111470
156,0.24124178879877486,0.3396291850081282,0.29043548690345156,[0.39146841 0.37172684],[0.40793547 0.35972345],[0.42708823 0.3576768 ],[0.44386977 0.36128575],[0.4254145  0.37035435],[0.40700471 0.3726823 ],0.3311900198459625,0.4368245005607605,1663314111493
157,0.24663091108075638,0.37300404284605804,0.3098174769634072,[0.40335423 0.37739199],[0.42054832 0.3658936 ],[0.43940243 0.36473098],[0.45538446 0.36900222],[0.43632916 0.37730661],[0.41821003 0.37873274],0.34142374992370605,0.44198378920555115,1663314111513
158,0.2404288663776516,0.3538527286714078,0.2971407975245297,[0.40106463 0.37969685],[0.41860342 0.36897933],[0.43727675 0.36837739],[0.45270431 0.37269425],[0.43468463 0.38044554],[0.41649407 0.38151836],0.3425423800945282,0.4426952004432678,1663314111535
159,0.23313263524332944,0.39721471826754157,0.3151736767554355,[0.40287256 0.38211182],[0.4220883  0.37188479],[0.44158271 0.37132812],[0.45654607 0.37474442],[0.43762362 0.38325611],[0.41857642 0.38408217],0.3435491919517517,0.4485515058040619,1663314111555
160,0.23500446074609266,0.41831486152947633,0.3266596611377845,[0.40440604 0.3818585 ],[0.42300504 0.37143159],[0.44232303 0.37063819],[0.45773917 0.37424949],[0.43897983 0.38274035],[0.4201428 0.383872 ],0.3446391522884369,0.4462873935699463,1663314111577
161,0.22227784332630574,0.3345274141860032,0.27840262875615446,[0.41159523 0.37289459],[0.43130243 0.36198747],[0.45141894 0.36099821],[0.46782497 0.36491048],[0.44779763 0.37289613],[0.42782095 0.37431651],0.35093384981155396,0.43651288747787476,1663314111599
162,0.23027886060653022,0.3747746836524023,0.30252677212946627,[0.41569284 0.3684983 ],[0.43569928 0.35818753],[0.45598984 0.35786724],[0.47197902 0.36207914],[0.45161945 0.37008622],[0.43169746 0.37067604],0.3540225923061371,0.43350449204444885,1663314111626
163,0.2364535184046835,0.3536929598570778,0.2950732391308807,[0.41672406 0.36844674],[0.43695667 0.35808164],[0.45708743 0.3578783 ],[0.47294223 0.36211273],[0.45234838 0.37033093],[0.43253019 0.37076148],0.3551073670387268,0.4331613779067993,1663314111646
164,0.23176782411902674,0.35557686674235084,0.29367234543068876,[0.41469055 0.36880136],[0.43490323 0.35805479],[0.45555082 0.35748109],[0.4718332  0.36181736],[0.45114079 0.3700045 ],[0.43095684 0.37086838],0.35107606649398804,0.43428418040275574,1663314111667
165,0.23881359611551808,0.3426619087770502,0.29073775244628414,[0.4112933  0.37085596],[0.43083528 0.35947707],[0.45099068 0.35859519],[0.46726656 0.36268276],[0.44700292 0.37135303],[0.42729807 0.37266216],0.3516751825809479,0.4379206597805023,1663314111689
166,0.24260668276914812,0.35657310593397196,0.29958989435156,[0.40570614 0.37133569],[0.42334098 0.35996073],[0.44263625 0.35851094],[0.45871618 0.3617911 ],[0.43928641 0.37112787],[0.42074162 0.37278059],0.34700340032577515,0.4410269558429718,1663314111710
167,0.21392428840211303,0.37993221483157474,0.2969282516168439,[0.40686464 0.36884204],[0.4254607  0.35832059],[0.44509456 0.35629562],[0.46176788 0.35862339],[0.44207114 0.36783752],[0.42268917 0.36995745],0.34712761640548706,0.43733346462249756,1663314111730
168,0.23152457532962034,0.33719186664273537,0.28435822098617786,[0.40622026 0.36730498],[0.42386779 0.35712677],[0.44317973 0.35540888],[0.45935574 0.35802335],[0.43948281 0.36756223],[0.42099801 0.36906025],0.34664779901504517,0.43836307525634766,1663314111752
169,0.2346665890390979,0.3286579784377557,0.2816622837384268,[0.40706    0.36645764],[0.42389759 0.35575429],[0.443187  0.3542271],[0.45979825 0.35759631],[0.44099724 0.36655265],[0.42238235 0.36824292],0.34785404801368713,0.43546614050865173,1663314111773
170,0.23451094213806328,0.3234496800310716,0.27898031108456744,[0.40679884 0.36732849],[0.42375728 0.35647437],[0.44331643 0.35514623],[0.46002057 0.35889906],[0.44102383 0.36757326],[0.42228723 0.36902514],0.3468642830848694,0.4378630518913269,1663314111794
171,0.2364440021999729,0.3434296745148619,0.2899368383574174,[0.40487617 0.36801261],[0.42148882 0.35665068],[0.44102585 0.35489804],[0.45764121 0.35840508],[0.43884242 0.36743075],[0.42011482 0.3692165 ],0.34582993388175964,0.4391055703163147,1663314111816
172,0.23027642569305554,0.31901208052254304,0.2746442531077993,[0.40742773 0.36756012],[0.42459339 0.35682613],[0.44440645 0.35527626],[0.46117833 0.35886353],[0.44240886 0.36767215],[0.42332727 0.36928305],0.3458901643753052,0.43624234199523926,1663314111835
173,0.2308042365299113,0.3463787482822586,0.28859149240608495,[0.41174066 0.36965623],[0.42960608 0.35830587],[0.44980904 0.35644755],[0.46666369 0.36015326],[0.44796979 0.3691406 ],[0.42840517 0.37115389],0.3530676066875458,0.43630003929138184,1663314111855
174,0.23280777661404983,0.3728910515492381,0.30284941408164395,[0.41372812 0.36935261],[0.43153578 0.35851991],[0.45145771 0.35727787],[0.46809387 0.36140585],[0.4490366  0.36986619],[0.42984593 0.37117106],0.35480374097824097,0.43631380796432495,1663314111875
175,0.20633944625586925,0.34298382503292707,0.27466163564439816,[0.41505095 0.36895174],[0.43242311 0.35955212],[0.45173648 0.35873795],[0.46787921 0.36242026],[0.44913819 0.36934417],[0.43050149 0.37043095],0.3554667532444,0.4346123933792114,1663314111896
176,0.21443675055598366,0.33612708877479375,0.27528191966538873,[0.41410986 0.37084043],[0.43092376 0.361233  ],[0.44986895 0.36029515],[0.46582565 0.36381719],[0.4472841 0.3711606],[0.42896551 0.37227514],0.3545408248901367,0.43731144070625305,1663314111915
177,0.23081203804404157,0.34174813568041834,0.28628008686222994,[0.40875345 0.3753106 ],[0.42457184 0.36501905],[0.44265264 0.36372131],[0.45884734 0.36696953],[0.44078395 0.3751691 ],[0.42301828 0.37676033],0.3531603217124939,0.44237494468688965,1663314111932
178,0.239942591318857,0.3870704940906425,0.31350654270474976,[0.40743721 0.37835965],[0.42408422 0.36690998],[0.44283485 0.3654016 ],[0.45910028 0.36929628],[0.44129521 0.37775719],[0.42291439 0.37957588],0.35131338238716125,0.4431935250759125,1663314111955
