FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
903,0.1994030468507452,0.3064885140056941,0.25294578042821964,[0.43024731 0.36526251],[0.45101225 0.36045256],[0.47212523 0.36172557],[0.48703644 0.36414558],[0.46684179 0.371912  ],[0.44648525 0.37067187],0.36932748556137085,0.43682122230529785,1663312316830
904,0.18625102986193898,0.27994769469705516,0.23309936227949707,[0.43368545 0.36243382],[0.45370808 0.35850108],[0.47414774 0.35985273],[0.48921528 0.36189419],[0.4694477  0.36910275],[0.44974551 0.36801955],0.37389853596687317,0.43275997042655945,1663312316847
905,0.1850145713929891,0.2951385583284147,0.2400765648607019,[0.44363743 0.35437402],[0.46295762 0.35071504],[0.48298141 0.35135448],[0.49774542 0.35304436],[0.47923267 0.36080313],[0.45992395 0.36009932],0.3814947009086609,0.4196724593639374,1663312316866
906,0.19599104790534125,0.31978016134032305,0.25788560462283217,[0.44355899 0.35118395],[0.46381059 0.34758875],[0.48518366 0.3492282 ],[0.50053072 0.35178235],[0.48035961 0.3595314 ],[0.45996678 0.35784888],0.3799862265586853,0.42005205154418945,1663312316884
907,0.2239452362089838,0.31818300423257256,0.2710641202207782,[0.44077453 0.3500067 ],[0.46159282 0.3438578 ],[0.4829374  0.34507501],[0.49825224 0.34914199],[0.47835302 0.35717398],[0.45780727 0.35609385],0.37571313977241516,0.419047087430954,1663312316903
908,0.19683957501317795,0.2967786205079813,0.24680909776057963,[0.43214595 0.35174149],[0.45323685 0.34694412],[0.47468629 0.34776545],[0.49006003 0.34995362],[0.46893755 0.35804161],[0.44830692 0.35681728],0.3706849217414856,0.428129106760025,1663312316928
909,0.2035986561660085,0.23956190986443593,0.2215802830152222,[0.41675279 0.35750234],[0.43841639 0.3516385 ],[0.46008903 0.352429  ],[0.47550559 0.35516378],[0.45412949 0.36312252],[0.43314284 0.36208361],0.3543159067630768,0.43212974071502686,1663312316952
910,0.22967340553704346,0.2591798514748703,0.2444266285059569,[0.41444254 0.35976237],[0.43389341 0.35190374],[0.45388526 0.351724  ],[0.46923196 0.35517347],[0.4508402  0.36394465],[0.43115929 0.36426616],0.35579127073287964,0.43091967701911926,1663312316970
911,0.21534455302719804,0.24875579411452675,0.23205017357086238,[0.42058882 0.35516709],[0.43972623 0.34730145],[0.46013391 0.34705272],[0.47606081 0.35047355],[0.45777482 0.35872006],[0.43786272 0.35922986],0.35866793990135193,0.42436128854751587,1663312316990
912,0.20853844428452561,0.2449409121555887,0.22673967822005714,[0.42677099 0.35589871],[0.44684222 0.34935325],[0.4672491  0.34967637],[0.48258772 0.35260797],[0.46353993 0.36069083],[0.44351721 0.36056882],0.36639702320098877,0.4253179132938385,1663312317013
913,0.18728644644447956,0.23154172858528044,0.20941408751488,[0.43042958 0.35595897],[0.45176867 0.35069421],[0.47325233 0.35165775],[0.48908213 0.35451353],[0.46950907 0.36198196],[0.44839716 0.36115897],0.3697516918182373,0.42797601222991943,1663312317032
914,0.19805987143398623,0.25128386878200104,0.22467187010799364,[0.42272961 0.36264122],[0.4418256  0.35693535],[0.46193546 0.35739678],[0.47740784 0.36002818],[0.45904589 0.36771405],[0.43967175 0.3676914 ],0.3635720908641815,0.4352770447731018,1663312317051
915,0.19625379184738825,0.2677627026961775,0.23200824727178287,[0.42438006 0.36296821],[0.44418496 0.35745773],[0.46481556 0.35780141],[0.48070806 0.36069205],[0.4610979  0.36837876],[0.44120973 0.36795998],0.3619886338710785,0.4347250163555145,1663312317073
916,0.2168603025476421,0.2839376135658898,0.25039895805676593,[0.42533407 0.35616231],[0.4455446  0.34932327],[0.4659881  0.34932563],[0.48158526 0.35301107],[0.46232778 0.36113599],[0.44246265 0.36099419],0.3629007935523987,0.42252427339553833,1663312317092
917,0.1883237440998903,0.2928498392396661,0.2405867916697782,[0.42705151 0.34490919],[0.44567266 0.33939958],[0.46513769 0.33974966],[0.48074675 0.34291908],[0.46174753 0.34944597],[0.44273618 0.34892333],0.3654928505420685,0.41384178400039673,1663312317111
918,0.19607847893482108,0.3046973269588697,0.2503879029468454,[0.43051657 0.34548062],[0.45152196 0.34038308],[0.4728334  0.34145543],[0.48820981 0.34453306],[0.46790674 0.35187292],[0.44736934 0.35068151],0.36860549449920654,0.4110965132713318,1663312317136
919,0.17963092573745537,0.3080938983545226,0.243862412045989,[0.42811814 0.3570897 ],[0.44753867 0.35323074],[0.4670696  0.35410428],[0.48186857 0.35659975],[0.46271706 0.36296582],[0.44356701 0.36179295],0.3646566867828369,0.4212818145751953,1663312317159
920,0.1920582042222868,0.2631590863513193,0.22760864528680305,[0.42447203 0.36509675],[0.4447934  0.36088946],[0.46489701 0.36177033],[0.47999609 0.3644731 ],[0.46007645 0.37163395],[0.44039521 0.37025902],0.3604183495044708,0.4324425458908081,1663312317178
921,0.19375882986548573,0.22905361624219597,0.21140622305384085,[0.42037439 0.37144157],[0.44168487 0.36657035],[0.46265265 0.36749172],[0.478219   0.37001094],[0.45753574 0.37773201],[0.43683621 0.37641636],0.3570263981819153,0.44043633341789246,1663312317196
922,0.21494221957825524,0.29337699858696115,0.2541596090826082,[0.42102396 0.36860624],[0.44304591 0.36146891],[0.46460098 0.3619976 ],[0.48079604 0.3659054 ],[0.46004766 0.37415159],[0.43872407 0.373456  ],0.3562362790107727,0.4372759163379669,1663312317216
923,0.22852060777034852,0.27874634930426617,0.25363347853730733,[0.42238396 0.366804  ],[0.44414425 0.35905293],[0.46520102 0.35960352],[0.48096612 0.36412337],[0.46094659 0.37240282],[0.43999043 0.37170303],0.3597962260246277,0.4341045618057251,1663312317236
924,0.22477179165101693,0.26153157007960587,0.24315168086531141,[0.42786843 0.35995859],[0.44932351 0.35281974],[0.46988431 0.35421985],[0.48525798 0.35924646],[0.46450302 0.36600423],[0.44424683 0.36462024],0.3657510578632355,0.42544233798980713,1663312317256
925,0.23281175502875018,0.29231478003063577,0.26256326752969295,[0.42630929 0.35874766],[0.44679403 0.35162964],[0.46680441 0.35273778],[0.4821651 0.3581014],[0.46184105 0.36495593],[0.44236854 0.36366341],0.36642515659332275,0.42510393261909485,1663312317277
926,0.225308070201621,0.2390790532503631,0.23219356172599204,[0.42821762 0.36132157],[0.44922292 0.35422373],[0.46938053 0.35527158],[0.48487306 0.3603164 ],[0.46443021 0.36714268],[0.44446015 0.36596659],0.3651185631752014,0.4239075183868408,1663312317301
927,0.21493216009141958,0.2754402688727213,0.24518621448207045,[0.42310047 0.36444232],[0.44408959 0.35765496],[0.4645423  0.35866359],[0.48021698 0.36325967],[0.45961094 0.37008265],[0.43969262 0.36894843],0.36138540506362915,0.43002358078956604,1663312317320
928,0.22662724320762845,0.3737990765243059,0.3002131598659672,[0.42122442 0.36324647],[0.44167066 0.3554351 ],[0.4621006 0.3562617],[0.47799551 0.36123344],[0.45790708 0.36846036],[0.43815455 0.36779323],0.36080729961395264,0.42748063802719116,1663312317344
929,0.22349693735640794,0.30624318793576644,0.2648700626460872,[0.42803204 0.36187586],[0.44747561 0.35406241],[0.46669069 0.35466605],[0.48212767 0.35926738],[0.46282211 0.36610666],[0.44385603 0.36564139],0.36627644300460815,0.42585763335227966,1663312317364
930,0.2463614598796289,0.342153768595869,0.29425761423774893,[0.43617696 0.35841772],[0.45537013 0.34978187],[0.47450057 0.35045725],[0.48982516 0.3553811 ],[0.4705326  0.36295784],[0.4518069  0.36265874],0.3747023344039917,0.4223962426185608,1663312317383
931,0.21063779509404035,0.29144476631119215,0.2510412807026162,[0.46160442 0.35003418],[0.48285392 0.34422708],[0.5029192  0.34653944],[0.51809871 0.35235652],[0.4984383  0.35741693],[0.47847542 0.35545933],0.396770179271698,0.40642020106315613,1663312317408
932,0.2350892676296392,0.2515512086346599,0.24332023813214954,[0.46374324 0.34790528],[0.48551133 0.34236872],[0.50562203 0.34520146],[0.52009183 0.35176948],[0.4988085 0.3568705],[0.47929642 0.35383642],0.3978094756603241,0.4040378928184509,1663312317429
933,0.24646577122898408,0.2729610917885046,0.2597134315087443,[0.45913133 0.34868288],[0.48021004 0.34300342],[0.49967843 0.34596682],[0.51376653 0.35240656],[0.49267206 0.35768348],[0.4738228  0.35471737],0.39721596240997314,0.40209802985191345,1663312317453
934,0.2237669047472773,0.2352812429669412,0.22952407385710927,[0.43800017 0.35299024],[0.45870981 0.34768155],[0.47852927 0.34973907],[0.49306753 0.35489422],[0.47227058 0.36066943],[0.45319781 0.35841253],0.375700443983078,0.41600337624549866,1663312317472
935,0.22536733459792888,0.32386331595945067,0.27461532527868976,[0.430154   0.35660395],[0.45029226 0.34982175],[0.46995956 0.35061866],[0.48497742 0.35535395],[0.46500364 0.36219743],[0.44598866 0.36115456],0.3695716857910156,0.42209017276763916,1663312317493
936,0.22907808887607953,0.31168203365564656,0.27038006126586306,[0.42850545 0.35693744],[0.44792768 0.34965795],[0.46778536 0.35009694],[0.48319364 0.35466203],[0.46312714 0.36198571],[0.44415593 0.36137444],0.36808663606643677,0.42091232538223267,1663312317514
937,0.2340906948988302,0.3153124857724598,0.274701590335645,[0.43200654 0.35353437],[0.45310706 0.34541979],[0.47403571 0.34647298],[0.48937887 0.35136107],[0.4685733  0.35885099],[0.44838995 0.35790887],0.37244585156440735,0.41999495029449463,1663312317537
938,0.23754294457148392,0.3041773747119551,0.2708601596417195,[0.44051474 0.35150218],[0.4608812  0.34438175],[0.48128617 0.34573853],[0.49674138 0.35107595],[0.47514197 0.35790882],[0.45569256 0.35638854],0.3758864402770996,0.4145728349685669,1663312317557
939,0.2097121569755861,0.20990322634858513,0.20980769166208563,[0.4516826  0.35119307],[0.47277611 0.34579402],[0.4934634  0.34828615],[0.50848794 0.35364768],[0.48746744 0.35877109],[0.46755883 0.35634392],0.38801997900009155,0.4118344187736511,1663312317579
940,0.20503107733346854,0.21222421410452547,0.208627645718997,[0.44878149 0.34943226],[0.47006655 0.34446663],[0.49065819 0.34695345],[0.50595474 0.35237628],[0.48491573 0.35735148],[0.46493724 0.35486796],0.38359975814819336,0.4108555316925049,1663312317601
941,0.23489431876056616,0.2488685511791768,0.24188143496987147,[0.43823737 0.35256916],[0.45993063 0.34494501],[0.48118627 0.3463302 ],[0.49693239 0.3517831 ],[0.47464636 0.35886952],[0.45425671 0.35712245],0.37519514560699463,0.4211837947368622,1663312317620
942,0.21127121211184188,0.2460322064782594,0.22865170929505063,[0.43721142 0.35227209],[0.45852903 0.34634241],[0.4793148 0.3481037],[0.49466246 0.35280865],[0.47364125 0.35910881],[0.45362374 0.35717896],0.3760577440261841,0.4183519780635834,1663312317641
943,0.2180399203226365,0.22988520215898267,0.2239625612408096,[0.43591225 0.35212877],[0.45742914 0.3461889 ],[0.47798067 0.34812263],[0.49336717 0.35349521],[0.47242397 0.35952598],[0.45236722 0.3574833 ],0.3715742230415344,0.41802695393562317,1663312317661
944,0.21510612886740682,0.2415214182690125,0.22831377356820964,[0.43674615 0.34909961],[0.45843011 0.34325057],[0.47928694 0.34515941],[0.49477512 0.3501491 ],[0.47307473 0.35628682],[0.452907   0.35415658],0.374163955450058,0.41598477959632874,1663312317682
945,0.18524701247024192,0.28590200549578343,0.2355745089830127,[0.45095429 0.3432065 ],[0.47148699 0.33888793],[0.49146307 0.34099907],[0.50639379 0.344666  ],[0.48627397 0.34990171],[0.46670789 0.34794721],0.3867911696434021,0.40684908628463745,1663312317706
946,0.20972071539153223,0.3060157341762423,0.25786822478388727,[0.45034772 0.33885172],[0.471834   0.33390757],[0.49194747 0.33646289],[0.50651771 0.34092617],[0.48570439 0.34658349],[0.46601674 0.34404138],0.3871467411518097,0.4027523696422577,1663312317729
947,0.22010152095988061,0.306114746287369,0.26310813362362484,[0.44825673 0.34064522],[0.46900013 0.33467132],[0.48837987 0.33687311],[0.50314492 0.34251279],[0.48286498 0.34775788],[0.46372825 0.34542209],0.38424038887023926,0.3994775712490082,1663312317757
948,0.22597016803504835,0.34072263803815167,0.2833464030366,[0.44580981 0.34221232],[0.46771193 0.33548877],[0.4880484  0.33765408],[0.50305688 0.34361959],[0.48254475 0.34939101],[0.46229431 0.34721455],0.3836291432380676,0.4011286497116089,1663312317783
949,0.25078049076615494,0.3208886911998155,0.28583459098298525,[0.44142988 0.34164613],[0.46264806 0.33380347],[0.48359838 0.33586422],[0.49901691 0.34268042],[0.4771252  0.34908113],[0.45718727 0.34688017],0.3772921562194824,0.40393003821372986,1663312317805
950,0.2310790010010347,0.29456693849922605,0.26282296975013036,[0.44276845 0.33795461],[0.46336219 0.33159387],[0.48248917 0.33364305],[0.49700707 0.33896878],[0.47685158 0.34484866],[0.45801678 0.34292352],0.38140755891799927,0.39792323112487793,1663312317825
951,0.2359100682634849,0.2947295383778384,0.26531980332066163,[0.44796723 0.33274657],[0.46835864 0.32773241],[0.48696002 0.33035082],[0.50048327 0.33521494],[0.47992688 0.34084907],[0.46182382 0.33799803],0.3867504596710205,0.3915121853351593,1663312317845
952,0.21607179310969726,0.28115648285721295,0.2486141379834551,[0.45187885 0.33254153],[0.47164544 0.32706165],[0.49024653 0.32955629],[0.50437868 0.33478913],[0.48499733 0.33959967],[0.46680698 0.33735722],0.38757967948913574,0.3876056671142578,1663312317867
953,0.2031712116258402,0.3111295996381677,0.257150405632004,[0.4499467 0.33339  ],[0.46983638 0.32881305],[0.48839605 0.33146372],[0.50261718 0.33641005],[0.48311153 0.34077892],[0.46496037 0.33836851],0.3876754343509674,0.38662636280059814,1663312317890
954,0.22579867597506004,0.2612754033693115,0.24353703967218576,[0.44534883 0.33365718],[0.46656618 0.32834238],[0.48537827 0.33106247],[0.49902675 0.33614957],[0.47977456 0.34170377],[0.4610922 0.3392905],0.38448742032051086,0.3895701766014099,1663312317910
955,0.190873897877678,0.3288771147310756,0.25987550630437684,[0.44624254 0.33740428],[0.46649131 0.33275461],[0.48567981 0.33535939],[0.49994853 0.33970511],[0.48116153 0.34430057],[0.46227083 0.34237233],0.3833375573158264,0.3955196142196655,1663312317928
956,0.18560075046750982,0.2750150721278956,0.23030791129770273,[0.44913802 0.33812439],[0.46922615 0.3335166 ],[0.48827827 0.33610082],[0.50255805 0.34036335],[0.48353946 0.3446157 ],[0.46467304 0.34253466],0.3877166509628296,0.3964478373527527,1663312317949
957,0.1615676583763299,0.27938319951001755,0.22047542894317373,[0.45066336 0.33692119],[0.4702071 0.3337687],[0.48926544 0.33634561],[0.50403595 0.33998898],[0.48471022 0.34360161],[0.46585515 0.34131086],0.39008310437202454,0.3954458236694336,1663312317968
958,0.17850931778139578,0.26408775628422726,0.22129853703281152,[0.44922948 0.33285427],[0.47048837 0.32863894],[0.49071074 0.33122349],[0.5055871  0.33513716],[0.48544437 0.33967757],[0.46545681 0.3374851 ],0.38993388414382935,0.3948596715927124,1663312317990
959,0.1661887079143726,0.2512990013563396,0.2087438546353561,[0.4493351  0.33087701],[0.46994716 0.32759491],[0.49017054 0.33023044],[0.50519884 0.33354035],[0.4854047  0.33811948],[0.46531957 0.33574486],0.38944822549819946,0.39045754075050354,1663312318010
960,0.18507237343238864,0.2747176888778447,0.22989503115511667,[0.44831216 0.32947239],[0.47006014 0.32482141],[0.49047682 0.3275882 ],[0.50541937 0.33212492],[0.48562297 0.33670408],[0.46513319 0.33446932],0.3903026580810547,0.3894288241863251,1663312318031
961,0.19159417697014458,0.22079990188857965,0.20619703942936213,[0.45083666 0.32432872],[0.4710837  0.32056424],[0.49067324 0.32311571],[0.50549251 0.32703272],[0.48513037 0.33212149],[0.46601167 0.32963699],0.3908347487449646,0.38475075364112854,1663312318051
962,0.18942109710462943,0.25513578740749865,0.22227844225606402,[0.45325461 0.32992125],[0.47433996 0.3263329 ],[0.49445149 0.32916346],[0.50905478 0.33340794],[0.48897135 0.33821225],[0.46903425 0.33551157],0.3918716609477997,0.3889032304286957,1663312318073
963,0.18833979249090088,0.2654225044679654,0.22688114847943314,[0.44970408 0.33216095],[0.47137854 0.32793498],[0.49174145 0.33057603],[0.5067727  0.33509189],[0.48672545 0.33992732],[0.46656704 0.33773035],0.38711708784103394,0.3914691209793091,1663312318092
964,0.18187685300611792,0.25157609171101497,0.21672647235856646,[0.44612524 0.33647719],[0.46740535 0.33215353],[0.48798701 0.33462363],[0.50276238 0.33855197],[0.48314053 0.34355271],[0.4629454  0.34161088],0.38348084688186646,0.39818334579467773,1663312318112
965,0.19644382879777186,0.27215833917480575,0.2343010839862888,[0.44618839 0.33889118],[0.46790898 0.33401182],[0.48838496 0.33648902],[0.50319403 0.34139207],[0.48406434 0.34654152],[0.46370161 0.34468946],0.383200466632843,0.398084819316864,1663312318133
966,0.17001149074424635,0.2138742023105537,0.1919428465274,[0.45467123 0.33138627],[0.47509733 0.32819471],[0.49475038 0.33103687],[0.50987101 0.33521265],[0.49016297 0.33907089],[0.47055975 0.33661234],0.3909760117530823,0.39108675718307495,1663312318153
967,0.19426081450559188,0.22371717504947142,0.20898899477753163,[0.4590258  0.32880619],[0.47951141 0.32454923],[0.49877065 0.32740563],[0.5133853  0.33229211],[0.49388555 0.33661371],[0.47474796 0.33417457],0.3975737690925598,0.3877383768558502,1663312318176
968,0.21978066816005706,0.19109712688514763,0.20543889752260236,[0.46266112 0.32960007],[0.48306459 0.32359195],[0.50174993 0.32628667],[0.51557517 0.33216608],[0.49751142 0.33665961],[0.4787426 0.3348732],0.4008750915527344,0.38405945897102356,1663312318198
969,0.2150094029906628,0.18073011941106937,0.19786976120086608,[0.46428499 0.3303057 ],[0.48391217 0.32518619],[0.50221837 0.32801759],[0.51626921 0.3332231 ],[0.4975203  0.33788222],[0.47944838 0.3357445 ],0.4053242802619934,0.38719606399536133,1663312318217
970,0.20190354990001919,0.2571244247143024,0.2295139873071608,[0.46051276 0.33362478],[0.4806824  0.32823575],[0.49960983 0.33086693],[0.51427531 0.33610386],[0.49503601 0.34039581],[0.47617513 0.33844838],0.40191906690597534,0.3916093707084656,1663312318241
971,0.21445468093394066,0.25572738929380634,0.2350910351138735,[0.45298457 0.33942774],[0.47351173 0.33310091],[0.49325666 0.33509898],[0.50802195 0.34001201],[0.48864809 0.34576663],[0.4692938 0.3443211],0.3955968916416168,0.400669664144516,1663312318266
972,0.21718835968204384,0.2590829674654834,0.23813566357376365,[0.45038038 0.33990616],[0.4711864  0.33387309],[0.49092075 0.33611476],[0.50598872 0.3417097 ],[0.4862586  0.34709942],[0.46678096 0.345287  ],0.3898617625236511,0.40080204606056213,1663312318287
973,0.20704812470491257,0.26613649258202415,0.23659230864346836,[0.44587731 0.34011781],[0.46601233 0.33410883],[0.48567218 0.33606622],[0.50090545 0.34087726],[0.48135135 0.34639794],[0.46209303 0.34501633],0.3863142430782318,0.40129318833351135,1663312318310
974,0.21984411883957514,0.27046588673750965,0.2451550027885424,[0.44141322 0.33854362],[0.46096233 0.33261663],[0.47991765 0.33447686],[0.49481797 0.33943558],[0.47519886 0.34515131],[0.45683157 0.3436847 ],0.38234943151474,0.40089118480682373,1663312318330
975,0.22167265929412236,0.2824796927667692,0.2520761760304458,[0.44149375 0.3399404 ],[0.46156874 0.33422291],[0.48088133 0.33646423],[0.49540576 0.34116784],[0.47565204 0.34718651],[0.45682317 0.3452211 ],0.3810173571109772,0.4028109312057495,1663312318355
976,0.2180212373961629,0.2557020727330455,0.23686165506460422,[0.44532436 0.33893111],[0.46495533 0.33324212],[0.48411095 0.33532187],[0.49900612 0.34002733],[0.47894788 0.34584916],[0.46033025 0.34397519],0.38398611545562744,0.40000471472740173,1663312318377
977,0.21591611982524322,0.2818478849527998,0.2488820023890215,[0.44828221 0.33739209],[0.46830454 0.33140445],[0.48731977 0.33362547],[0.50181073 0.33897838],[0.48274985 0.34407333],[0.46402618 0.34231767],0.3861953616142273,0.3964250981807709,1663312318397
978,0.21828505501414194,0.28543713773582063,0.2518610963749813,[0.45144832 0.33545685],[0.47218749 0.32957941],[0.49152038 0.33220473],[0.50591397 0.33795822],[0.48635209 0.34272203],[0.46733788 0.3406482 ],0.3903518319129944,0.3936048746109009,1663312318419
979,0.23476303199458937,0.29209407945785126,0.2634285557262203,[0.45418584 0.33288562],[0.47503403 0.32649246],[0.49426848 0.32926214],[0.50827742 0.33527681],[0.48857695 0.34040701],[0.46961945 0.33821008],0.39291882514953613,0.38878002762794495,1663312318445
980,0.2207362116192971,0.2539135195867477,0.2373248656030224,[0.45991343 0.32802701],[0.47891659 0.32263187],[0.4964084  0.32522526],[0.50969934 0.33054855],[0.49165744 0.33485174],[0.47443762 0.33297607],0.3998974561691284,0.3815436065196991,1663312318465
981,0.21643614983373205,0.29323607169723614,0.25483611076548407,[0.46248463 0.32628825],[0.48107132 0.32105207],[0.49823999 0.32352242],[0.51162583 0.32879981],[0.49356723 0.33286372],[0.47660765 0.33094662],0.3984464108943939,0.3793480098247528,1663312318486
982,0.23156183707776468,0.32971018954455084,0.28063601331115773,[0.46226034 0.325905  ],[0.48070586 0.32038331],[0.49755964 0.32321557],[0.51033211 0.32886657],[0.49274728 0.3329832 ],[0.47617951 0.33086431],0.40284496545791626,0.3772786855697632,1663312318508
983,0.2274908651520323,0.3049674878902024,0.26622917652111733,[0.46071374 0.32393146],[0.47860625 0.31809476],[0.49530229 0.32070243],[0.50858152 0.32647625],[0.49139696 0.33045453],[0.47482324 0.32874772],0.3991977572441101,0.37434130907058716,1663312318529
984,0.21064445800877232,0.30591542419732287,0.2582799411030476,[0.46200615 0.32458189],[0.48134437 0.32032585],[0.4991639  0.32341823],[0.51262385 0.32879508],[0.49364161 0.33247721],[0.47622836 0.32982469],0.4015725255012512,0.3755814731121063,1663312318553
985,0.2164926451435979,0.2871441852495385,0.2518184151965682,[0.45971787 0.32579082],[0.478576   0.32020301],[0.49623704 0.32263857],[0.50996494 0.32815617],[0.49173671 0.33222815],[0.47433096 0.33055359],0.397274911403656,0.377064049243927,1663312318574
986,0.24048796985501597,0.27462410197858733,0.25755603591680165,[0.45819065 0.32730874],[0.47629809 0.3212032 ],[0.49344376 0.32373413],[0.50702375 0.32948607],[0.4883514  0.33410859],[0.47173032 0.33225009],0.39819231629371643,0.3807309567928314,1663312318599
987,0.22055878349033337,0.28961301091024416,0.25508589720028874,[0.45762503 0.32480592],[0.47696289 0.31934032],[0.4945811  0.32201609],[0.50792652 0.32770187],[0.49012873 0.33181363],[0.47261199 0.32994643],0.3967379927635193,0.37702953815460205,1663312318621
988,0.2337941093691913,0.2838466558793242,0.2588203826242577,[0.45784745 0.32764769],[0.47682106 0.32186157],[0.49424124 0.32473686],[0.5075779  0.33043206],[0.48916325 0.33492467],[0.47197524 0.33273745],0.3971957266330719,0.3776109218597412,1663312318641
989,0.22932510898090921,0.3033678271533465,0.26634646806712786,[0.45754093 0.32611507],[0.47623435 0.32062042],[0.49347302 0.32304192],[0.50661886 0.3282446 ],[0.48881873 0.33300805],[0.47185808 0.33128914],0.39776355028152466,0.3782980740070343,1663312318661
990,0.21546437297723253,0.29204757656082053,0.25375597476902656,[0.45817021 0.3246772 ],[0.47718728 0.31960613],[0.49515858 0.32221055],[0.50904197 0.32731318],[0.49020946 0.3318108 ],[0.47272575 0.32982531],0.3983028531074524,0.37890443205833435,1663312318682
991,0.22644240972340274,0.23619891828231526,0.231320664002859,[0.4559066  0.32342169],[0.47569984 0.31739506],[0.49378878 0.31981561],[0.50731426 0.32575792],[0.48930109 0.33021471],[0.4711937  0.32849494],0.3947035074234009,0.37530776858329773,1663312318703
992,0.19735847863525943,0.28948289198425187,0.24342068530975564,[0.44956386 0.32191566],[0.46784246 0.31775969],[0.48542637 0.32005435],[0.49956623 0.32424867],[0.48096114 0.32871678],[0.46380857 0.32692385],0.39174628257751465,0.3750116527080536,1663312318727
993,0.20672254493604228,0.2701285295876779,0.2384255372618601,[0.44488192 0.32087249],[0.46290293 0.3158918 ],[0.48101637 0.31797969],[0.49568477 0.32194719],[0.47641721 0.32734466],[0.45893279 0.32569385],0.3856016993522644,0.3785460889339447,1663312318752
994,0.18424805569121008,0.2199507295463696,0.20209939261878984,[0.44899866 0.32154903],[0.46656361 0.31802967],[0.48513851 0.31998762],[0.50017488 0.32290566],[0.48030654 0.32823822],[0.46263656 0.3264637 ],0.3864399790763855,0.3798988461494446,1663312318771
995,0.1986495161942574,0.24761631149435104,0.22313291384430423,[0.44822297 0.32591137],[0.46623403 0.32194075],[0.48504689 0.32395616],[0.49973184 0.32709301],[0.48040116 0.33307654],[0.46251127 0.33147404],0.3867264986038208,0.38294491171836853,1663312318794
996,0.2041184252361275,0.3203537920191608,0.2622361086276441,[0.43524852 0.32971466],[0.45349273 0.32343453],[0.47257891 0.32428724],[0.48828405 0.32830974],[0.46861896 0.33443448],[0.45024705 0.33369973],0.3736373484134674,0.38876014947891235,1663312318815
997,0.2092079666106712,0.31396294542350717,0.26158545601708916,[0.43482012 0.33019361],[0.45024553 0.32391098],[0.46819404 0.32480389],[0.48417479 0.3280288 ],[0.46436304 0.33443522],[0.44761917 0.33387604],0.3727722764015198,0.3918605148792267,1663312318840
998,0.22179588805184028,0.2254556465752086,0.22362576731352446,[0.4343234  0.33001587],[0.4504219  0.32367137],[0.46790534 0.3245244 ],[0.4823142  0.32804039],[0.4637773  0.33440441],[0.44740337 0.33383107],0.3733561038970947,0.39269188046455383,1663312318860
999,0.20801858023505315,0.23554827246847096,0.22178342635176207,[0.43080491 0.33270946],[0.45178953 0.32644713],[0.47233051 0.3275407 ],[0.48716271 0.33124241],[0.46820611 0.33842507],[0.44823161 0.33771399],0.3715866804122925,0.3947383165359497,1663312318878
1000,0.21527056170445688,0.2639658060945778,0.23961818389951733,[0.43217272 0.33346951],[0.45258597 0.32620925],[0.47297025 0.32649317],[0.48845953 0.33030504],[0.46991691 0.33813769],[0.44996774 0.33815968],0.36984169483184814,0.39444464445114136,1663312318900
1001,0.21225758695683714,0.2923080834562409,0.252282835206539,[0.42728785 0.33593842],[0.44759709 0.32921875],[0.46753961 0.33001375],[0.48216152 0.33366907],[0.46401927 0.34087047],[0.44464532 0.34074831],0.3667875826358795,0.397239089012146,1663312318929
1002,0.22030450562046788,0.22082830553406332,0.2205664055772656,[0.42803368 0.33447859],[0.44853085 0.32696098],[0.4684808  0.32749197],[0.48335066 0.33164293],[0.46524239 0.33897486],[0.44559211 0.33908424],0.3684069812297821,0.3958657383918762,1663312318949
1003,0.22162269596237347,0.27305559756663345,0.24733914676450347,[0.42738274 0.33439785],[0.44787011 0.32781333],[0.46762651 0.32819882],[0.48237702 0.33201694],[0.46436542 0.33988887],[0.44477561 0.33967885],0.3674359917640686,0.39569616317749023,1663312318971
1004,0.18161602250640754,0.23557089251660834,0.20859345751150793,[0.42803466 0.33532563],[0.44674596 0.33026364],[0.46612629 0.33016437],[0.48196    0.33296838],[0.46388027 0.33975482],[0.44473553 0.33981043],0.3663440942764282,0.4004800617694855,1663312318990
1005,0.2132739651882493,0.23549470973249603,0.22438433746037267,[0.42824534 0.33395329],[0.44715238 0.32685128],[0.46635771 0.32644457],[0.48186713 0.33017457],[0.46445367 0.33768085],[0.44537729 0.33824638],0.3666350245475769,0.3975231945514679,1663312319010
1006,0.1733504440628724,0.26913377667876204,0.2212421103708172,[0.43297392 0.33163026],[0.45163509 0.32671532],[0.47098461 0.32716256],[0.48646331 0.32959843],[0.468649  0.3360129],[0.44948369 0.3358708 ],0.3708353638648987,0.39489325881004333,1663312319030
1007,0.1808936036471279,0.23346962854743436,0.20718161609728114,[0.434288   0.33080623],[0.45323652 0.32640395],[0.47263592 0.32725313],[0.4877536  0.32997158],[0.46925232 0.33630788],[0.45027182 0.33561796],0.3728877007961273,0.3913114666938782,1663312319052
