FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.23431737093447874,0.292836341352884,0.26357685614368137,[0.42599458 0.37320468],[0.44228005 0.36471105],[0.46111104 0.36462182],[0.47749966 0.36855274],[0.45784938 0.37631923],[0.44016421 0.37661618],0.36130014061927795,0.43942657113075256,1663312833545
107,0.21947393496592918,0.2795181825680441,0.24949605876698666,[0.42594957 0.37090698],[0.44260105 0.3636384 ],[0.46159643 0.36362794],[0.47731072 0.36701769],[0.45760787 0.37435043],[0.43985575 0.37446487],0.36514216661453247,0.43557193875312805,1663312833564
108,0.2270550965663486,0.3075204365194095,0.26728776654287906,[0.42652497 0.36642781],[0.44268799 0.35843432],[0.4609488  0.35827625],[0.47662359 0.36205053],[0.45746163 0.36918658],[0.44018784 0.36953926],0.36356258392333984,0.42987924814224243,1663312833583
109,0.2484997879026842,0.3039804712467585,0.2762401295747213,[0.43291923 0.36502096],[0.44730699 0.35654789],[0.46493578 0.35660964],[0.48108673 0.36072829],[0.46166059 0.3682282 ],[0.44530004 0.36834109],0.36809414625167847,0.4277360141277313,1663312833607
110,0.23838744724683072,0.33145125332665026,0.2849193502867405,[0.43310493 0.36810404],[0.45019466 0.35967162],[0.46917689 0.36006027],[0.4854559  0.36493608],[0.46530771 0.37208682],[0.44721147 0.37167823],0.36490878462791443,0.43013817071914673,1663312833631
111,0.22425210791394576,0.29127093060124293,0.25776151925759433,[0.43033588 0.37221724],[0.44813389 0.3650313 ],[0.46718392 0.36573642],[0.48265529 0.36996093],[0.46313903 0.37685117],[0.44515157 0.37630284],0.3648679256439209,0.4351710379123688,1663312833654
112,0.19454489893671983,0.2966122411579618,0.24557857004734082,[0.42541826 0.37783644],[0.44379097 0.37136126],[0.4632374  0.37177816],[0.47864804 0.37550786],[0.45932004 0.38144588],[0.44070977 0.38118932],0.36181044578552246,0.4436284899711609,1663312833678
113,0.21791027900886883,0.2978013605198946,0.2578558197643817,[0.42277974 0.38126919],[0.44030526 0.37338334],[0.45918086 0.3732878 ],[0.47475401 0.37742481],[0.45558324 0.38422304],[0.43746746 0.38421941],0.3608091473579407,0.4458796977996826,1663312833698
114,0.22724973591891395,0.2949942447270472,0.26112199032298056,[0.42632794 0.37808108],[0.44324541 0.36953679],[0.46224517 0.36931869],[0.47768277 0.37316707],[0.4587225  0.38056317],[0.44091415 0.38096544],0.3658316433429718,0.44429388642311096,1663312833721
115,0.22297190495941502,0.304069080065339,0.263520492512377,[0.43052176 0.3721683 ],[0.4471814  0.36417076],[0.46592402 0.36378443],[0.48148507 0.36718425],[0.46242818 0.37477961],[0.44479406 0.3752133 ],0.3707271218299866,0.4368705451488495,1663312833743
116,0.20752591718292,0.322028984259294,0.264777450721107,[0.43349779 0.36896151],[0.44853118 0.36226082],[0.46643576 0.36213106],[0.48200551 0.36481586],[0.46323964 0.37179452],[0.44671094 0.37212256],0.37331533432006836,0.433365136384964,1663312833765
117,0.23246985099840156,0.30752271643627116,0.26999628371733636,[0.43785539 0.36574903],[0.45362106 0.35781607],[0.47141212 0.3580004 ],[0.48679286 0.3621116 ],[0.46802932 0.36889556],[0.45122495 0.36896908],0.37128692865371704,0.42684680223464966,1663312833785
118,0.22274905388883007,0.2542213689094223,0.2384852113991262,[0.43645453 0.36488289],[0.45264071 0.35752112],[0.47069028 0.35795733],[0.48584318 0.36224172],[0.46744794 0.36842862],[0.45051447 0.36838725],0.37334972620010376,0.42502734065055847,1663312833806
119,0.23575952014506918,0.3060448704319575,0.27090219528851334,[0.43529817 0.36498833],[0.45186391 0.3571538 ],[0.47035855 0.35758564],[0.48590675 0.36206466],[0.46656069 0.36898395],[0.4491224  0.36872169],0.3705653250217438,0.4252984821796417,1663312833829
120,0.2068138924203957,0.2224821475320415,0.2146480199762186,[0.43061823 0.36616439],[0.44844982 0.35915121],[0.46767524 0.35957953],[0.48312208 0.36363012],[0.46384379 0.36979273],[0.4456704  0.36962274],0.36688417196273804,0.4279956519603729,1663312833852
121,0.21139213136557888,0.28301346004541605,0.24720279570549747,[0.42282775 0.37142271],[0.43980202 0.36389807],[0.45853311 0.3636986 ],[0.47431564 0.3675321 ],[0.45588022 0.37424451],[0.43795118 0.37469646],0.3607192635536194,0.4323355257511139,1663312833871
122,0.21689527228467012,0.31171263871894395,0.264303955501807,[0.4185043 0.3760016],[0.43557984 0.36762539],[0.45469332 0.36719602],[0.47079885 0.37104473],[0.45190606 0.3782531 ],[0.43365973 0.37884587],0.35621076822280884,0.4393838047981262,1663312833891
123,0.21595413992394094,0.24379259358857955,0.22987336675626024,[0.41789678 0.37549654],[0.43444285 0.36777329],[0.45307305 0.3673847 ],[0.46880546 0.37058574],[0.44968778 0.37803781],[0.43211094 0.37843311],0.3526207506656647,0.4417126774787903,1663312833916
124,0.2186276956506023,0.25717343224340833,0.23790056394700532,[0.41541407 0.37588134],[0.43149212 0.36775833],[0.44984749 0.36682785],[0.46524262 0.3695834 ],[0.44716263 0.37751895],[0.42987332 0.37857595],0.3570578396320343,0.44413474202156067,1663312833941
125,0.21832795559052529,0.26938881495007116,0.24385838527029824,[0.41607445 0.37481967],[0.43188152 0.3668265 ],[0.45023397 0.36592537],[0.46601704 0.36841768],[0.44751176 0.37665609],[0.43018687 0.3776097 ],0.3568973243236542,0.44242870807647705,1663312833962
126,0.22604573453830473,0.27811201292138366,0.25207887372984417,[0.41733038 0.3743951 ],[0.43337438 0.36582121],[0.45204058 0.36504722],[0.46782094 0.36836138],[0.44927138 0.37618324],[0.4316653  0.37720725],0.35750091075897217,0.44079115986824036,1663312833984
127,0.22471016538320965,0.28438225452702603,0.25454620995511784,[0.41974235 0.37344843],[0.4355669  0.36499196],[0.4538072  0.36440605],[0.46952313 0.36767414],[0.45086491 0.37528425],[0.43353507 0.37606043],0.36013567447662354,0.4402014911174774,1663312834002
128,0.22610456884687263,0.2994464894565954,0.262775529151734,[0.41757348 0.37463278],[0.43393177 0.36585245],[0.45266682 0.36518523],[0.46822485 0.36878395],[0.4496941  0.37637243],[0.43198973 0.3771688 ],0.358243852853775,0.4398925006389618,1663312834025
129,0.21167342463506633,0.27315102798823526,0.2424122263116508,[0.41616967 0.37536523],[0.4330948  0.36752647],[0.45224631 0.36685297],[0.46821606 0.36982566],[0.44897246 0.37758809],[0.43070042 0.378196  ],0.3561668395996094,0.4414750933647156,1663312834046
130,0.2307344985748102,0.29070791928490963,0.26072120892985995,[0.4135741  0.37624127],[0.4301329  0.36653027],[0.44899556 0.36553413],[0.46467203 0.36875093],[0.44593289 0.3770369 ],[0.42804798 0.37827525],0.35532498359680176,0.44428199529647827,1663312834065
131,0.22215052943933236,0.27012498918066186,0.2461377593099971,[0.41390172 0.37541226],[0.43032548 0.36683267],[0.44876018 0.36558804],[0.46437877 0.36802533],[0.44589922 0.37665311],[0.42810524 0.37784809],0.3559476435184479,0.44347435235977173,1663312834086
132,0.2398982225855232,0.28827053250051154,0.2640843775430174,[0.41437733 0.3727904 ],[0.43058968 0.36369595],[0.44892046 0.3625707 ],[0.46420947 0.36576155],[0.44588295 0.37441105],[0.4283573  0.37540728],0.3556196391582489,0.4400612413883209,1663312834111
133,0.2337888493850461,0.2861538792620702,0.25997136432355816,[0.41268274 0.37243563],[0.42866775 0.36300805],[0.44678071 0.36174843],[0.46232006 0.36492723],[0.44442445 0.37318918],[0.42695209 0.37467504],0.354123055934906,0.4397285282611847,1663312834131
134,0.23084590830903254,0.27710873371512396,0.25397732101207826,[0.40858883 0.37263659],[0.42502055 0.36389992],[0.44304809 0.36280516],[0.45756    0.36543494],[0.44009283 0.37384999],[0.42286575 0.37511417],0.35089147090911865,0.4415658116340637,1663312834152
135,0.22661446857097856,0.2539192640065223,0.24026686628875044,[0.40569618 0.37936887],[0.42157567 0.37036204],[0.43980479 0.36889684],[0.45551702 0.37143749],[0.43748164 0.3802371 ],[0.41995499 0.38153392],0.3471972644329071,0.45123621821403503,1663312834176
136,0.19741900896509137,0.2897057658438035,0.2435623874044474,[0.401023   0.38037637],[0.41780683 0.37208572],[0.43688264 0.369986  ],[0.4524672  0.37150434],[0.43483377 0.38026255],[0.41650686 0.38213515],0.348514586687088,0.45298242568969727,1663312834198
137,0.22459836821180656,0.2740723343394448,0.24933535127562567,[0.40542841 0.37376112],[0.42165795 0.36447859],[0.44017622 0.36214614],[0.45549944 0.36381125],[0.43813983 0.37358758],[0.42039019 0.37571758],0.3504980504512787,0.4427667260169983,1663312834217
138,0.23966489608102626,0.29625836311542497,0.2679616295982256,[0.40868533 0.36916822],[0.42404905 0.35909387],[0.44179636 0.35725275],[0.45708999 0.35951117],[0.43920955 0.3688522 ],[0.42222044 0.37072566],0.35224780440330505,0.43980613350868225,1663312834240
139,0.2545935383218986,0.3350619164576454,0.29482772738977203,[0.41323286 0.36969605],[0.42855105 0.35961232],[0.44660896 0.35827434],[0.4611398  0.36081031],[0.44375488 0.3702544 ],[0.42699751 0.37200966],0.3556663393974304,0.44002053141593933,1663312834262
140,0.25402665031462784,0.3210736244115318,0.2875501373630798,[0.42154899 0.37446171],[0.43691474 0.36496064],[0.45502087 0.36422533],[0.47065553 0.36789972],[0.45218283 0.3764635 ],[0.43514436 0.37744328],0.3597363233566284,0.44122040271759033,1663312834282
141,0.23640498811396948,0.3155852511657542,0.27599511963986184,[0.41912284 0.38210869],[0.43621257 0.37214929],[0.45556033 0.37138993],[0.47111547 0.37505531],[0.4521738  0.38324428],[0.43387043 0.38440675],0.36001408100128174,0.45005083084106445,1663312834302
142,0.2205700297974448,0.2929522987013954,0.2567611642494201,[0.41412714 0.38962707],[0.43092325 0.38056499],[0.44974402 0.37959388],[0.46517575 0.38244766],[0.44730631 0.39065009],[0.42938575 0.39188045],0.35491418838500977,0.4594615399837494,1663312834325
143,0.20967663928235103,0.2901242364008733,0.24990043784161217,[0.41156307 0.39354992],[0.42929599 0.38464522],[0.44884053 0.38332185],[0.46466172 0.38589859],[0.44628277 0.39436361],[0.42752603 0.39566696],0.3541394770145416,0.4637488126754761,1663312834344
144,0.2182826174435548,0.3397896178568099,0.2790361176501823,[0.40834117 0.39477271],[0.4250187  0.38546732],[0.44400278 0.38412738],[0.45924446 0.38658917],[0.44143781 0.39512831],[0.42363381 0.39659342],0.3524594306945801,0.46469733119010925,1663312834363
145,0.20634585080827647,0.27395820927056647,0.24015203003942148,[0.40845093 0.38986745],[0.42694312 0.38177574],[0.4465664  0.38064566],[0.46171364 0.38317555],[0.44334483 0.39143831],[0.42451349 0.39239195],0.35137900710105896,0.45833510160446167,1663312834383
146,0.21312716914865304,0.25998029628577646,0.23655373271721475,[0.41035572 0.38201684],[0.42810428 0.37366697],[0.44740567 0.37245321],[0.46278417 0.37529609],[0.44446301 0.38353992],[0.42601418 0.38452783],0.3543183505535126,0.4510514736175537,1663312834401
147,0.23664911634912605,0.36867133398657337,0.30266022516784974,[0.41471186 0.37631586],[0.43130845 0.36632743],[0.45013428 0.3654215 ],[0.46558473 0.36904961],[0.44674727 0.37709418],[0.42902476 0.37827948],0.3565816283226013,0.44362199306488037,1663312834420
148,0.23635637717744848,0.32917088745320433,0.2827636323153264,[0.41815874 0.3744061 ],[0.43373299 0.36468017],[0.45210898 0.36376685],[0.46806383 0.36724201],[0.44918334 0.37528962],[0.43184194 0.37647375],0.35731449723243713,0.4420313239097595,1663312834440
149,0.22895747028618532,0.31742837299197907,0.2731929216390822,[0.41994086 0.37735918],[0.43641496 0.36832926],[0.45525882 0.36770529],[0.47121501 0.37136942],[0.45201206 0.37916321],[0.43414152 0.37983665],0.35975217819213867,0.4465867280960083,1663312834461
150,0.2291786032206565,0.31836472652632886,0.2737716648734927,[0.42263287 0.38160712],[0.43957645 0.37236652],[0.45884773 0.37187439],[0.47444573 0.37562028],[0.45515311 0.3832781 ],[0.43702912 0.38401067],0.3630259037017822,0.4487403333187103,1663312834484
151,0.21742999260318338,0.3258628503606238,0.2716464214819036,[0.42350963 0.3852306 ],[0.4405846  0.37691027],[0.459811  0.3765952],[0.47582349 0.38011169],[0.45572764 0.38747531],[0.43763554 0.3877531 ],0.35964256525039673,0.45257458090782166,1663312834504
152,0.20503707451556907,0.32596787585490583,0.26550247518523745,[0.41848266 0.38878033],[0.43663505 0.38063827],[0.45604742 0.37988558],[0.47156858 0.38296762],[0.45231429 0.39036959],[0.4336406  0.39098409],0.35893338918685913,0.45786482095718384,1663312834523
153,0.22878519185932467,0.31471584795024204,0.2717505199047834,[0.41956782 0.3943029 ],[0.43689293 0.38518611],[0.45641613 0.38451159],[0.47224787 0.38804933],[0.45265469 0.3962068 ],[0.43420932 0.39687076],0.35928472876548767,0.462838351726532,1663312834543
154,0.2265702004292001,0.24816416751314171,0.2373671839711709,[0.41805887 0.39302552],[0.43512288 0.38417846],[0.45431486 0.38350475],[0.47007039 0.38713443],[0.45075998 0.39498758],[0.43263906 0.39561045],0.3573707342147827,0.459908127784729,1663312834567
155,0.1999909960826362,0.32840351865830597,0.26419725737047106,[0.41307819 0.39045253],[0.43189061 0.38188022],[0.4519712  0.38067648],[0.46755165 0.38367793],[0.4485544  0.39130309],[0.4292132  0.39233673],0.35393378138542175,0.4582233130931854,1663312834590
156,0.20813971002368578,0.30349580233163836,0.25581775617766206,[0.41316161 0.38702774],[0.43068454 0.3784821 ],[0.44991821 0.37740961],[0.46606782 0.38056216],[0.44676468 0.38829213],[0.42820576 0.38905275],0.3531978130340576,0.45580437779426575,1663312834610
157,0.21862907584752178,0.2626451212685984,0.2406370985580601,[0.41226023 0.38385078],[0.42967451 0.3750509 ],[0.44912824 0.37386414],[0.46472484 0.3770932 ],[0.44578859 0.38515401],[0.42743492 0.38618451],0.35424432158470154,0.45391368865966797,1663312834632
158,0.23617373879429335,0.29023063396188076,0.26320218637808707,[0.4152078  0.38776028],[0.43213257 0.3784346 ],[0.45107928 0.37769383],[0.46684456 0.38173223],[0.447676  0.3896513],[0.42965236 0.39030197],0.3537887632846832,0.45558661222457886,1663312834655
159,0.2279336915006901,0.30390266511896574,0.2659181783098279,[0.4137902  0.39083481],[0.43132317 0.3818582 ],[0.4506799  0.38135129],[0.46608019 0.38488135],[0.44679943 0.39289683],[0.42855251 0.39333972],0.35312485694885254,0.46011555194854736,1663312834676
160,0.21864572836773014,0.2867695408380363,0.2527076346028832,[0.41206786 0.39433458],[0.43041265 0.385636  ],[0.45013124 0.38503781],[0.46538398 0.38825962],[0.44603384 0.39629108],[0.42727399 0.39668852],0.3520282506942749,0.4641460180282593,1663312834700
161,0.21331105761269467,0.31358555268883,0.26344830515076234,[0.40938786 0.39432913],[0.42754775 0.3859455 ],[0.44730309 0.38486141],[0.46216998 0.38739982],[0.44344908 0.39579359],[0.42469767 0.39669365],0.35335054993629456,0.46514031291007996,1663312834720
162,0.21277780784426503,0.2507062061259938,0.23174200698512942,[0.41004008 0.39001939],[0.42741454 0.3818197 ],[0.44650611 0.38065824],[0.46196106 0.38330325],[0.44331467 0.39157379],[0.42507398 0.39247242],0.350730836391449,0.45958971977233887,1663312834743
163,0.2182314496897267,0.3128719490098594,0.26555169934979306,[0.4152762 0.3820971],[0.43282431 0.37327275],[0.45218894 0.37218729],[0.46754757 0.37525603],[0.44873393 0.38331667],[0.43037561 0.38436133],0.3562847971916199,0.44987303018569946,1663312834763
164,0.22743820372205956,0.28690479231658456,0.25717149801932204,[0.42067412 0.37981379],[0.43850994 0.37076592],[0.45810291 0.37027699],[0.47389469 0.37421632],[0.45445719 0.38195169],[0.43575025 0.38255894],0.36014625430107117,0.44807496666908264,1663312834790
165,0.25214908899378574,0.30223248471417424,0.27719078685398,[0.42303389 0.3770873 ],[0.43919715 0.36756316],[0.45758969 0.36737162],[0.47302175 0.37161222],[0.45411393 0.3795718 ],[0.43680251 0.38000879],0.36278587579727173,0.442545086145401,1663312834810
166,0.21724544109660185,0.29506076992969865,0.25615310551315024,[0.42030826 0.38134661],[0.43749237 0.37264359],[0.45650095 0.37222984],[0.47200659 0.37595713],[0.45292556 0.38295701],[0.43483308 0.38360241],0.35913926362991333,0.4458509683609009,1663312834831
167,0.21631416490417535,0.30020766751684813,0.2582609162105117,[0.41706976 0.38502076],[0.43526036 0.37608451],[0.45505449 0.37546724],[0.47073457 0.37916946],[0.4517138 0.3867476],[0.43277055 0.38740379],0.3560786545276642,0.4501883089542389,1663312834854
168,0.2185267836352254,0.34208907114525017,0.2803079273902378,[0.41363105 0.3864651 ],[0.4309572  0.37730473],[0.45019844 0.37638375],[0.46598309 0.379684  ],[0.44766083 0.38758451],[0.42917794 0.38875449],0.3571881651878357,0.4542749226093292,1663312834877
169,0.22313641088337577,0.3003291949654908,0.2617328029244333,[0.40999022 0.37825084],[0.42743257 0.36881241],[0.4468106  0.36763594],[0.46260989 0.3709313 ],[0.44377956 0.37919131],[0.42516336 0.38035399],0.3498503565788269,0.4435449242591858,1663312834897
170,0.24000227600470853,0.27420236397288117,0.25710231998879485,[0.41554111 0.37441185],[0.43265271 0.36460868],[0.45188099 0.36367789],[0.46756282 0.36750352],[0.44852513 0.37594017],[0.43018433 0.37683874],0.3562029302120209,0.4403780996799469,1663312834916
171,0.23478621596896265,0.27707738322540565,0.25593179959718415,[0.41599953 0.37623015],[0.43259728 0.36645129],[0.45134577 0.3656286 ],[0.46721134 0.36947912],[0.44855854 0.37737128],[0.43060955 0.37847486],0.35749995708465576,0.44324353337287903,1663312834935
172,0.23026043530160992,0.28365304888525417,0.25695674209343206,[0.4127413  0.38123614],[0.43077356 0.37154001],[0.45057803 0.37057129],[0.46651942 0.37426713],[0.44747496 0.38276896],[0.42844516 0.38370603],0.35216307640075684,0.4484293460845947,1663312834959
173,0.23550367473036088,0.25188206422562653,0.2436928694779937,[0.4167245 0.379619 ],[0.4338057  0.37120125],[0.45204863 0.37043443],[0.46723539 0.37348673],[0.44867116 0.38218904],[0.43108115 0.38261607],0.35628843307495117,0.4467710852622986,1663312834979
174,0.22627673862222764,0.23234462957169946,0.22931068409696354,[0.42267206 0.38274994],[0.43915263 0.37371624],[0.45715731 0.37237316],[0.47275493 0.37578031],[0.45496154 0.3836872 ],[0.4373537  0.38493133],0.36768510937690735,0.44841623306274414,1663312835001
