FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
943,0.17753473340004144,0.1290494158247429,0.1532920746123922,[0.47849241 0.35908344],[0.49794886 0.35561571],[0.51752865 0.35742384],[0.53179014 0.35981208],[0.51183933 0.36534354],[0.49322182 0.36347899],0.419633150100708,0.4245864152908325,1663314573889
944,0.24740868794221652,0.21170911064427803,0.22955889929324727,[0.51242089 0.36302251],[0.53232348 0.35449281],[0.55151945 0.35538086],[0.56547499 0.36055619],[0.54593039 0.36737368],[0.52740306 0.36657882],0.4686143398284912,0.4306360185146332,1663314573913
945,0.24624336355093077,0.2203364774889572,0.233289920519944,[0.52659959 0.36204776],[0.54607642 0.35288656],[0.56567544 0.35255113],[0.57911998 0.35668966],[0.56066841 0.36489132],[0.54175937 0.36481175],0.491759717464447,0.43295812606811523,1663314573935
946,0.24544601353189918,0.23592651350261687,0.24068626351725803,[0.52736366 0.36695269],[0.54659855 0.35702211],[0.56635487 0.35618648],[0.58001894 0.36041528],[0.56170076 0.36861825],[0.54283601 0.36922744],0.49004724621772766,0.438059538602829,1663314573956
947,0.26529428228571156,0.22805964646830176,0.24667696437700665,[0.52864975 0.36465144],[0.54822183 0.35417309],[0.56821698 0.35352105],[0.58170658 0.35778451],[0.56318122 0.36704767],[0.54403138 0.36748153],0.4930781126022339,0.43866175413131714,1663314573981
948,0.25640984282059115,0.23968999756087447,0.2480499201907328,[0.52792466 0.36544862],[0.54793894 0.35521355],[0.56788814 0.35440394],[0.58141315 0.3585422 ],[0.56298351 0.36762339],[0.54373819 0.36810404],0.492330938577652,0.4388228952884674,1663314574002
949,0.24276723577428921,0.15202204735933328,0.19739464156681125,[0.5208227 0.3672412],[0.53874987 0.35809457],[0.55684936 0.35840109],[0.5701291  0.36259782],[0.55259675 0.36954218],[0.53521657 0.3696889 ],0.47802627086639404,0.4389219582080841,1663314574027
950,0.2514814818428082,0.14965014347279346,0.20056581265780082,[0.50688159 0.36714658],[0.52419424 0.35822269],[0.54281366 0.35842887],[0.55704039 0.36252683],[0.53821665 0.37035102],[0.52098066 0.3703616 ],0.4587151110172272,0.43855270743370056,1663314574056
951,0.2121208358375157,0.1609515677672258,0.18653620180237074,[0.49520302 0.36784366],[0.51415348 0.36151168],[0.53356236 0.36181715],[0.54761791 0.36491349],[0.52869022 0.37216294],[0.51021224 0.37160519],0.44256651401519775,0.4366272985935211,1663314574077
952,0.22870904332116718,0.22596393625676608,0.22733648978896664,[0.48158494 0.36782283],[0.50147009 0.36077112],[0.52164203 0.36149037],[0.53535134 0.36508876],[0.51557785 0.37250099],[0.49657983 0.37179008],0.42492860555648804,0.4366937279701233,1663314574101
953,0.23507198630928927,0.3086423451654773,0.2718571657373833,[0.45740488 0.3677251 ],[0.47531793 0.35897759],[0.49467796 0.3593334 ],[0.50955874 0.363581  ],[0.49043018 0.37085688],[0.47216201 0.370882  ],0.3999752998352051,0.43606433272361755,1663314574124
954,0.2299899447159737,0.299283937259739,0.26463694098785634,[0.45341551 0.3655231 ],[0.47195402 0.35658559],[0.49156567 0.35711795],[0.50587279 0.36114475],[0.48717192 0.36821157],[0.46875903 0.36844388],0.3969042897224426,0.4344596564769745,1663314574147
955,0.23722467364150587,0.2670126637784724,0.2521186687099891,[0.45566434 0.36186856],[0.47337809 0.35370171],[0.49269116 0.35382575],[0.50773102 0.35805121],[0.48933202 0.36578199],[0.47105363 0.36583114],0.3966481685638428,0.4272603392601013,1663314574166
956,0.23574673669189,0.2668959518039112,0.2513213442479006,[0.45557317 0.35648778],[0.47448584 0.34803951],[0.49441588 0.34852263],[0.50904959 0.35287702],[0.49019867 0.36041316],[0.47127834 0.36028123],0.39533063769340515,0.42288774251937866,1663314574190
957,0.2339801153936156,0.25518718202473595,0.24458364870917576,[0.45553806 0.35395044],[0.47381449 0.34541696],[0.49305898 0.34568137],[0.50782067 0.35007301],[0.48935595 0.35729095],[0.47093132 0.35742316],0.39545199275016785,0.41942739486694336,1663314574213
958,0.22978597483257934,0.27807441451166065,0.25393019467211997,[0.45596036 0.3453095 ],[0.47500932 0.3369973 ],[0.49484393 0.33790255],[0.50916284 0.34251115],[0.49001956 0.34905797],[0.47128513 0.34875166],0.3943149745464325,0.4079205393791199,1663314574237
959,0.23813650457757932,0.19003663216950556,0.21408656837354245,[0.45776442 0.34087694],[0.47611675 0.33267462],[0.4951748  0.33367386],[0.50946069 0.33842885],[0.490475   0.34499845],[0.47262856 0.34456143],0.3995409607887268,0.4033392369747162,1663314574261
960,0.2353769621551638,0.1769453294784807,0.20616114581682227,[0.4571375  0.33797216],[0.47389963 0.33076349],[0.49220356 0.33202264],[0.5066033  0.33628637],[0.48759419 0.34265804],[0.47062379 0.34200433],0.3975408673286438,0.40085741877555847,1663314574284
961,0.2303167494688245,0.20703501762743978,0.21867588354813214,[0.45793524 0.33402303],[0.47469366 0.32731181],[0.4924798  0.32868722],[0.50648099 0.33257723],[0.48735189 0.33862787],[0.47071654 0.3377673 ],0.39520031213760376,0.3945996165275574,1663314574305
962,0.22599053395014232,0.27345600756758026,0.2497232707588613,[0.4535279 0.3309193],[0.47106633 0.32443821],[0.48968473 0.32582623],[0.50400281 0.32999772],[0.48497653 0.33621818],[0.46758267 0.33530208],0.3935067355632782,0.3900820314884186,1663314574327
963,0.24916835791216208,0.3075167575388157,0.2783425577254889,[0.45117697 0.33009219],[0.46847105 0.32240781],[0.48665529 0.32348347],[0.50087386 0.32812774],[0.48181856 0.33489057],[0.46467572 0.33420742],0.38940393924713135,0.3900351822376251,1663314574346
964,0.23850304129816477,0.2769518284010729,0.25772743484961885,[0.44875541 0.32862315],[0.46692652 0.32138601],[0.48552868 0.32224947],[0.49964234 0.32629374],[0.48060775 0.33338863],[0.46295887 0.33283934],0.38626629114151,0.3902910649776459,1663314574368
965,0.21926714555628174,0.19800296301415538,0.20863505428521856,[0.44537616 0.32616186],[0.46358973 0.31901234],[0.48246279 0.31961432],[0.49718523 0.32360238],[0.47856733 0.33009562],[0.46037316 0.33012205],0.3816516399383545,0.38756465911865234,1663314574392
966,0.2139275096103512,0.18130825510642223,0.19761788235838673,[0.44337499 0.32440934],[0.46095097 0.31683555],[0.47932699 0.31702614],[0.49375048 0.32058752],[0.47591665 0.32698578],[0.45831409 0.32760546],0.38257619738578796,0.38519999384880066,1663314574414
967,0.2299045879501549,0.20668581756617574,0.21829520275816533,[0.44224697 0.31800571],[0.458184  0.3101503],[0.47572505 0.3100853 ],[0.49036932 0.31341282],[0.47253305 0.32059088],[0.45593292 0.32117057],0.3806985020637512,0.3790181875228882,1663314574436
968,0.19630423163479435,0.15650546174323648,0.1764048466890154,[0.44201201 0.31579134],[0.45766568 0.30957726],[0.47569138 0.30939507],[0.49066922 0.31141496],[0.47262734 0.31841594],[0.45586872 0.31906185],0.37919867038726807,0.3771832585334778,1663314574454
969,0.22227069923788606,0.14982015573884885,0.18604542748836744,[0.44444016 0.31462705],[0.46035308 0.30716717],[0.4776313  0.30664444],[0.49222553 0.30967969],[0.47492471 0.31686857],[0.45838326 0.31776547],0.37892937660217285,0.3714562654495239,1663314574474
970,0.21690696162732725,0.1720548988182658,0.19448093022279653,[0.44358754 0.31565025],[0.46003038 0.30788657],[0.47783032 0.30739969],[0.49252188 0.31010073],[0.47480929 0.31742832],[0.45787501 0.31856185],0.380557119846344,0.37688949704170227,1663314574495
971,0.16663919645886394,0.1448322909887135,0.15573574372378873,[0.44532833 0.3140893 ],[0.46143496 0.30954862],[0.47940239 0.30946186],[0.49442175 0.31055203],[0.4761512  0.31690711],[0.45913342 0.31750235],0.3821718990802765,0.3741026818752289,1663314574516
972,0.1856031429174788,0.1805567855659647,0.18307996424172174,[0.44346222 0.31451225],[0.45982844 0.30891734],[0.47803384 0.30864823],[0.49292076 0.31012523],[0.47488996 0.31721258],[0.45768827 0.31797621],0.3823397755622864,0.3751281201839447,1663314574535
973,0.19563723498499844,0.1485288819799766,0.1720830584824875,[0.44835839 0.31568858],[0.46524075 0.30917409],[0.48359963 0.30841386],[0.49837154 0.31023136],[0.48055455 0.31770727],[0.46305183 0.31883466],0.38350123167037964,0.3764984607696533,1663314574555
974,0.20101543581240128,0.14268902287349217,0.17185222934294672,[0.44898605 0.31724024],[0.46664852 0.31031519],[0.48491353 0.30975288],[0.49937364 0.31235027],[0.48188424 0.31928089],[0.46417132 0.32036906],0.3850250840187073,0.37556567788124084,1663314574575
975,0.20470864700316202,0.16713661565170065,0.18592263132743134,[0.44854504 0.31527114],[0.46585447 0.30875096],[0.48460418 0.30868542],[0.49908432 0.31098032],[0.48089746 0.31842458],[0.46314785 0.31873602],0.38732337951660156,0.3754160404205322,1663314574599
976,0.1974817503800438,0.14078084309875816,0.16913129673940097,[0.45349577 0.32166445],[0.47005507 0.31583959],[0.48838305 0.31603989],[0.50328863 0.31819275],[0.48485529 0.32520506],[0.46753991 0.32540798],0.3923519551753998,0.379870742559433,1663314574619
977,0.17387890746993862,0.1765580027361133,0.17521845510302597,[0.4591001  0.32549381],[0.47565997 0.32080823],[0.49346367 0.32059675],[0.50816673 0.32203621],[0.49007231 0.32865468],[0.47283199 0.3286787 ],0.4039686620235443,0.38568025827407837,1663314574641
978,0.1873726287934801,0.16102574109584283,0.17419918494466147,[0.47490951 0.32594573],[0.48966837 0.3202571 ],[0.50609648 0.31965461],[0.52034396 0.32169595],[0.50330311 0.32792959],[0.48749238 0.32833612],0.42860254645347595,0.3865068852901459,1663314574660
979,0.23212357160123703,0.12457223813644468,0.17834790486884086,[0.4905346  0.32601845],[0.50559527 0.31727722],[0.52197468 0.31649882],[0.53588855 0.32017335],[0.5203318 0.326837 ],[0.50409067 0.32793319],0.4524126648902893,0.3844722509384155,1663314574680
980,0.24332391050361532,0.17349537333661136,0.20840964192011335,[0.51023382 0.32109067],[0.52848303 0.31068993],[0.54725695 0.30962852],[0.56060535 0.31401503],[0.54434866 0.32162401],[0.52619666 0.32288834],0.4760291278362274,0.3782503604888916,1663314574701
981,0.26026365870274204,0.15955411993395263,0.20990888931834734,[0.51760447 0.3231267 ],[0.53618193 0.31175214],[0.55532104 0.31051758],[0.56841391 0.31538764],[0.55221552 0.32356304],[0.53383642 0.3248871 ],0.4846614599227905,0.38228878378868103,1663314574722
982,0.2587496233179536,0.17916545061620556,0.2189575369670796,[0.52345353 0.32559299],[0.54267472 0.31458375],[0.56223601 0.31334645],[0.57545298 0.31854126],[0.55911565 0.32666636],[0.54025298 0.32783982],0.4895082712173462,0.3830130398273468,1663314574744
983,0.25685091594631737,0.18927485708047703,0.2230628865133972,[0.52786148 0.32893568],[0.54749572 0.31845218],[0.56712431 0.317442  ],[0.58006477 0.32230744],[0.56337488 0.33061162],[0.54431075 0.33140564],0.4966677725315094,0.3862793743610382,1663314574763
984,0.26476532089477983,0.20023619673063064,0.23250075881270524,[0.53157789 0.33113936],[0.55018568 0.32111546],[0.56908512 0.32085344],[0.5817678  0.32612655],[0.56580144 0.33376145],[0.54746628 0.33422661],0.5006957054138184,0.3878794014453888,1663314574781
985,0.26675362494914795,0.21475810223195727,0.24075586359055262,[0.5335657  0.33506119],[0.55235285 0.32496363],[0.57112771 0.32475826],[0.58327317 0.33017492],[0.56780177 0.33756244],[0.54961669 0.33809972],0.5037426352500916,0.3915008008480072,1663314574801
986,0.27163711793603407,0.20263438408592424,0.23713575101097917,[0.53800476 0.33335763],[0.55654126 0.3233858 ],[0.57504445 0.32317492],[0.58692044 0.32827991],[0.57131249 0.33605659],[0.5535531  0.33635199],0.5098782777786255,0.3920328617095947,1663314574820
987,0.27402409047080517,0.2116442194344292,0.24283415495261718,[0.54067755 0.33426052],[0.55924517 0.32446051],[0.57748538 0.32483831],[0.589248   0.33011034],[0.57345784 0.33754936],[0.55588287 0.33741331],0.511896014213562,0.39177417755126953,1663314574841
988,0.2791991234136909,0.21281315426742423,0.24600613884055755,[0.54352146 0.33387759],[0.56267345 0.32342893],[0.58162045 0.32329115],[0.59325886 0.32852483],[0.57754827 0.33676779],[0.55938095 0.33688724],0.5153194665908813,0.39141029119491577,1663314574859
989,0.26486043914003055,0.21766395660058346,0.241262197870307,[0.54449171 0.33484647],[0.56304109 0.32527596],[0.58139211 0.32540891],[0.59307665 0.33034182],[0.57739681 0.33775285],[0.55976564 0.33772469],0.5169476270675659,0.39288395643234253,1663314574882
990,0.2663072550297461,0.22389761342450745,0.2451024342271268,[0.53998697 0.33983949],[0.55893523 0.32977358],[0.57770479 0.32972431],[0.58950758 0.33482689],[0.57390881 0.34237841],[0.55581009 0.34270015],0.5126540660858154,0.3992592394351959,1663314574901
991,0.25895729993471295,0.22932953350755989,0.24414341672113643,[0.5364393  0.34596053],[0.55535686 0.33545929],[0.57462168 0.33427918],[0.58728194 0.33898747],[0.57192266 0.34740186],[0.55318904 0.34846109],0.5086386203765869,0.40668314695358276,1663314574921
992,0.23524062083457553,0.24058092959509564,0.23791077521483558,[0.53574884 0.34875131],[0.55541223 0.33864459],[0.57535857 0.33759472],[0.58819777 0.341824  ],[0.5721963  0.34970862],[0.55282933 0.35074264],0.5075013041496277,0.4098052680492401,1663314574949
993,0.23851224808585586,0.22744131464645923,0.23297678136615754,[0.53746301 0.34833303],[0.5567084  0.33851758],[0.57621014 0.33720043],[0.58858192 0.34091818],[0.57349777 0.34927982],[0.55449557 0.35057622],0.5114290118217468,0.4123915433883667,1663314574974
994,0.24005560701031117,0.2127735706276013,0.22641458881895624,[0.53764737 0.34626049],[0.55732876 0.33646914],[0.57681406 0.33531642],[0.58925903 0.33916992],[0.57368457 0.34759805],[0.55469817 0.34852347],0.5102943181991577,0.41024768352508545,1663314574998
995,0.2496966684434207,0.22339054961254637,0.23654360902798355,[0.5410201 0.336766 ],[0.56264722 0.32555708],[0.58409935 0.3238124 ],[0.59540612 0.32792538],[0.5810318  0.33734202],[0.55969238 0.33887675],0.5223103165626526,0.399320125579834,1663314575017
996,0.25582106472271954,0.20392932127216137,0.22987519299744047,[0.54732263 0.33326006],[0.5664838  0.32224965],[0.58577216 0.32040057],[0.59801209 0.3246145 ],[0.58382034 0.33363274],[0.56460679 0.33504677],0.5227611660957336,0.3955443799495697,1663314575037
997,0.2519627366067726,0.2301548559352568,0.2410587962710147,[0.54532993 0.33359265],[0.56524074 0.32311311],[0.58457661 0.32168213],[0.59641361 0.32584667],[0.58191729 0.33460167],[0.56249571 0.33566263],0.522821843624115,0.39646458625793457,1663314575055
998,0.24709634608435815,0.22455221081350307,0.2358242784489306,[0.5475055  0.33715028],[0.56743431 0.32634297],[0.58728695 0.32449925],[0.59892726 0.32843143],[0.58505303 0.33731726],[0.56521493 0.33891228],0.5260277390480042,0.40008169412612915,1663314575076
999,0.24038725371551173,0.21444256476496637,0.22741490924023905,[0.54977494 0.33740443],[0.56879884 0.32755411],[0.58762872 0.32587922],[0.59956777 0.32959786],[0.58593619 0.33801094],[0.56696081 0.33939463],0.5252639651298523,0.4003847539424896,1663314575096
1000,0.2277422900252373,0.16731582661930858,0.19752905832227294,[0.54272169 0.33684707],[0.56317282 0.32782453],[0.58307993 0.32712975],[0.59543204 0.33031264],[0.57924122 0.3386398 ],[0.55957311 0.33933398],0.515564501285553,0.40183112025260925,1663314575117
1001,0.22288036171166553,0.1381427350566536,0.18051154838415956,[0.53483558 0.34225899],[0.55413252 0.33443514],[0.57262486 0.33462584],[0.58556533 0.33862919],[0.56867242 0.34530017],[0.55021411 0.34502181],0.497052401304245,0.4058321416378021,1663314575145
1002,0.20728538560399415,0.17851798546239905,0.1929016855331966,[0.51875395 0.34398684],[0.53868663 0.33772027],[0.55724519 0.33854049],[0.57113594 0.34277201],[0.55291152 0.34853405],[0.53407258 0.34751725],0.47407278418540955,0.40631961822509766,1663314575173
1003,0.1879763349325193,0.24343686772649048,0.2157066013295049,[0.50462514 0.34846985],[0.52436012 0.34212947],[0.54385883 0.34395891],[0.55834419 0.34947059],[0.53974223 0.35296452],[0.52045387 0.35165724],0.44664663076400757,0.41070330142974854,1663314575197
1004,0.15020951751007133,0.24226905667488582,0.19623928709247856,[0.49965727 0.34984523],[0.51949698 0.34514698],[0.5393098  0.34699643],[0.55441511 0.35113308],[0.53518635 0.35394526],[0.51552123 0.35251778],0.44254598021507263,0.41345617175102234,1663314575219
1005,0.17816062042571743,0.13371170179403863,0.155936161109878,[0.50724494 0.353634  ],[0.52809906 0.34825069],[0.54758686 0.34931827],[0.56138837 0.35289955],[0.54334861 0.35798255],[0.52379262 0.35688525],0.45958411693573,0.4162587523460388,1663314575242
1006,0.20714083640789052,0.12249125344277398,0.16481604492533225,[0.51886237 0.34723026],[0.53907126 0.33872226],[0.55864143 0.33894819],[0.57218105 0.34339839],[0.55517995 0.34932458],[0.53587508 0.34946424],0.48016446828842163,0.4089463949203491,1663314575263
1007,0.2641449085316719,0.22667106624411576,0.24540798738789382,[0.53268874 0.34266719],[0.55353528 0.332277  ],[0.57379192 0.3319971 ],[0.58590561 0.33682364],[0.56907421 0.34562445],[0.54947472 0.34553099],0.5002933144569397,0.4079679548740387,1663314575285
1008,0.2426690134170586,0.23220212109926,0.23743556725815929,[0.53947324 0.34364951],[0.55999607 0.33251598],[0.58046466 0.33114484],[0.59297532 0.33547899],[0.57728755 0.3440493 ],[0.55726486 0.34520316],0.511645495891571,0.4062249958515167,1663314575308
1009,0.24865733531530687,0.2204523648518612,0.23455485008358404,[0.53655899 0.34253031],[0.55786723 0.33156261],[0.57859659 0.33039674],[0.59009135 0.33434984],[0.57478154 0.34341055],[0.55434304 0.34445977],0.5127298831939697,0.4069104790687561,1663314575330
1010,0.26260372980929225,0.20380092358523544,0.23320232669726385,[0.53764027 0.34400111],[0.55886292 0.33241284],[0.57995725 0.33109504],[0.59170777 0.33552632],[0.57625258 0.34510505],[0.55561781 0.34629029],0.5134192705154419,0.4069008529186249,1663314575350
1011,0.2568605043205283,0.21632336463334903,0.23659193447693866,[0.5408057  0.34777796],[0.56111324 0.33642909],[0.58143586 0.33494103],[0.59312844 0.33888799],[0.57861012 0.34838504],[0.55862433 0.34972489],0.5187898874282837,0.4125218093395233,1663314575371
1012,0.22459102299502395,0.21617880849650667,0.2203849157457653,[0.54313195 0.34868246],[0.56453806 0.33791506],[0.58593309 0.33583716],[0.59677863 0.33912578],[0.58291215 0.34784466],[0.56184709 0.34970671],0.5245840549468994,0.4138975441455841,1663314575392
1013,0.21463564564382195,0.20132756461977494,0.20798160513179845,[0.54430282 0.34891379],[0.56591558 0.33948144],[0.58715749 0.33809265],[0.59816182 0.34107271],[0.58389205 0.34929413],[0.56284624 0.35076764],0.5255194902420044,0.41195374727249146,1663314575414
1014,0.22854389988087967,0.18524149658043726,0.20689269823065848,[0.54796493 0.35043842],[0.56819397 0.33994851],[0.588673   0.33803484],[0.60062468 0.34175554],[0.5865916  0.35021281],[0.56642288 0.35185811],0.5269991159439087,0.4141198992729187,1663314575436
1015,0.2175990219401245,0.1649243887302936,0.19126170533520906,[0.54185295 0.35280129],[0.56110322 0.34297788],[0.58024502 0.34121257],[0.5923602  0.34424013],[0.57818121 0.35224956],[0.55922079 0.35388249],0.5195533633232117,0.41760680079460144,1663314575454
1016,0.20844151833532154,0.1840761794518921,0.19625884889360684,[0.5350427  0.35310623],[0.55533624 0.34322867],[0.57564843 0.34126037],[0.58818412 0.34395427],[0.57320601 0.35237315],[0.55321044 0.35412511],0.5114027857780457,0.419234037399292,1663314575474
1017,0.23348902262999383,0.16776254445415403,0.20062578354207394,[0.52772069 0.35076973],[0.54726803 0.34079978],[0.56645364 0.3398129 ],[0.57881904 0.34353971],[0.56367135 0.3516227 ],[0.54469734 0.35248676],0.5020526051521301,0.4157426059246063,1663314575493
1018,0.21786915368032675,0.1580319181971099,0.18795053593871833,[0.52632266 0.34962389],[0.54555392 0.34061703],[0.56463826 0.3398596 ],[0.57671607 0.34308738],[0.56135201 0.35056674],[0.54264879 0.35116652],0.4996659457683563,0.41638341546058655,1663314575518
1019,0.20138248961641012,0.15726575443736962,0.17932412202688985,[0.52082479 0.35177156],[0.5399614  0.34258232],[0.5588752  0.34117985],[0.5713414  0.34420773],[0.55680835 0.35129759],[0.53822005 0.3526797 ],0.4927738904953003,0.41616004705429077,1663314575540
1020,0.2137530341240916,0.18629390938723778,0.2000234717556647,[0.51878649 0.35136178],[0.53813398 0.34194914],[0.55712783 0.34101632],[0.56925261 0.34419423],[0.55421519 0.35158762],[0.53556085 0.35246477],0.4917716681957245,0.41825491189956665,1663314575561
1021,0.21043586514708779,0.1803410327494522,0.19538844894827,[0.51923639 0.35138321],[0.53850234 0.34170192],[0.5575707  0.34065142],[0.56961226 0.34385228],[0.55474448 0.35094979],[0.53612643 0.35219455],0.49345284700393677,0.41885724663734436,1663314575585
1022,0.21532716274914399,0.14930797193424286,0.1823175673416934,[0.53437346 0.34918484],[0.55254    0.33947769],[0.57126659 0.33746922],[0.58304429 0.34000266],[0.56923246 0.34800079],[0.55094451 0.3499608 ],0.5159536004066467,0.4154917299747467,1663314575606
1023,0.2546892061954652,0.1496101476459201,0.20214967692069263,[0.54364896 0.34720019],[0.56108665 0.33620831],[0.57925135 0.33406246],[0.59042174 0.33740199],[0.57680577 0.34627047],[0.55919069 0.34794784],0.5282023549079895,0.4115016758441925,1663314575629
1024,0.2631661795744333,0.167382947664985,0.21527456361970915,[0.54588044 0.34662253],[0.56363243 0.33524442],[0.58199638 0.33310902],[0.59329659 0.3367393 ],[0.57944661 0.34584811],[0.56160927 0.34758088],0.5310434103012085,0.4108998775482178,1663314575650
1025,0.2276865284646745,0.17244154252192986,0.20006403549330218,[0.54217982 0.34962773],[0.56125277 0.33840004],[0.58147812 0.33558044],[0.59216267 0.33852234],[0.57950711 0.34721145],[0.5598678  0.34983552],0.5306260585784912,0.4144859313964844,1663314575674
1026,0.21756582876434302,0.1445861333533824,0.18107598105886272,[0.53941292 0.35087228],[0.5587793  0.33986491],[0.57918227 0.33693773],[0.59018409 0.3394967 ],[0.5773927  0.34823954],[0.55741346 0.35097855],0.5273452997207642,0.41581544280052185,1663314575695
1027,0.21539092021895653,0.1598188939699436,0.18760490709445005,[0.53608304 0.3521626 ],[0.55542296 0.34127849],[0.57579422 0.33850434],[0.58709699 0.34107664],[0.57366848 0.34969705],[0.55372357 0.3522436 ],0.5192700028419495,0.4171725809574127,1663314575716
1028,0.1599465801354419,0.12248394689953845,0.1412152635174902,[0.52432144 0.3573353 ],[0.54310459 0.3495084 ],[0.5618158  0.34799582],[0.57523483 0.34936666],[0.56029385 0.35582024],[0.54147458 0.35786498],0.4983930289745331,0.4215039014816284,1663314575741
1029,0.18054766021191954,0.18769165187792555,0.18411965604492253,[0.51457125 0.35665974],[0.53401399 0.34724218],[0.55331683 0.34534389],[0.56703687 0.34774077],[0.55120438 0.35463765],[0.53194755 0.35670525],0.4856323003768921,0.422454297542572,1663314575762
1030,0.18486258598935598,0.22722221469311915,0.20604240034123755,[0.49592602 0.3621186 ],[0.51596785 0.35170057],[0.53581417 0.34954786],[0.55019069 0.35201272],[0.5340122  0.35944089],[0.514126   0.36188757],0.46221017837524414,0.42941373586654663,1663314575781
1031,0.1983067421680098,0.2228494123084437,0.21057807723822675,[0.48982871 0.36513472],[0.50934088 0.3538788 ],[0.52914566 0.35146189],[0.54369056 0.35449171],[0.52777374 0.36210722],[0.50800419 0.36483961],0.4526796340942383,0.4321310222148895,1663314575801
1032,0.2002211305267836,0.24793859439330238,0.22407986246004297,[0.48398265 0.36483216],[0.50314111 0.35355616],[0.52274877 0.35151842],[0.53720468 0.354725  ],[0.52107388 0.36193746],[0.50168735 0.36460134],0.445972204208374,0.4301598370075226,1663314575826
1033,0.19292199078667807,0.26543623195139426,0.22917911136903618,[0.47682822 0.35795763],[0.49599019 0.34777683],[0.51520234 0.34682041],[0.5293383  0.35082269],[0.51303542 0.35651487],[0.49415633 0.35812885],0.434395432472229,0.42241817712783813,1663314575846
1034,0.19917826680284062,0.24619908786866326,0.22268867733575193,[0.47568566 0.35561335],[0.49380741 0.34583473],[0.51189548 0.34524435],[0.52578533 0.34926185],[0.50985122 0.35471985],[0.49194407 0.35609061],0.43227359652519226,0.4196609556674957,1663314575868
1035,0.22098119113220174,0.26543383316019614,0.24320751214619896,[0.47199115 0.35410655],[0.49040943 0.34380525],[0.50884283 0.34334663],[0.52271396 0.34769124],[0.50662142 0.35408175],[0.48834237 0.35525376],0.42638903856277466,0.4178785979747772,1663314575888
1036,0.19871364124880206,0.2727966745116316,0.23575515788021684,[0.46553922 0.35617679],[0.48472458 0.34650013],[0.50400257 0.34610313],[0.51840985 0.35033303],[0.50168508 0.35602656],[0.48260981 0.35724372],0.41789788007736206,0.42085936665534973,1663314575908
1037,0.2120250594272113,0.2626622961717754,0.23734367779949334,[0.46286815 0.3592298 ],[0.48203397 0.34895006],[0.50126767 0.34861383],[0.51585037 0.35292211],[0.49825346 0.35915518],[0.47934452 0.36029765],0.41366899013519287,0.42369648814201355,1663314575940
1038,0.19697367598232618,0.2622502515109168,0.2296119637466215,[0.4622983 0.3641142],[0.4817546  0.35425508],[0.50146598 0.35376266],[0.51612842 0.3578777 ],[0.49828625 0.3636786 ],[0.4788366  0.36479333],0.41088640689849854,0.4284917414188385,1663314575963
1039,0.172430112311461,0.2681507289368683,0.22029042062416465,[0.45985478 0.36812985],[0.47976127 0.35982549],[0.49972633 0.35944194],[0.51488996 0.36258912],[0.4958539  0.36800453],[0.4760612 0.3687681],0.4065208435058594,0.43234992027282715,1663314575983
1040,0.1665376996531224,0.28535813138153815,0.2259479155173303,[0.45713931 0.37124774],[0.47787675 0.3631618 ],[0.49860588 0.3627564 ],[0.51414013 0.36625072],[0.49535012 0.37157315],[0.47473434 0.37229609],0.4041319191455841,0.43563470244407654,1663314576015
1041,0.19071169298869514,0.25503966652235815,0.22287567975552663,[0.45532796 0.36874092],[0.47682923 0.35995245],[0.49788779 0.35985634],[0.51286191 0.36420467],[0.49386945 0.3700639 ],[0.47304463 0.37032655],0.4009879529476166,0.4340106248855591,1663314576041
1042,0.18002036596213594,0.2704763841200849,0.22524837504111042,[0.45153737 0.36702034],[0.47194874 0.35856956],[0.49243838 0.35838336],[0.50745267 0.36213982],[0.48898238 0.367753  ],[0.46889946 0.36832577],0.3983338177204132,0.4323902428150177,1663314576064
1043,0.1705393872858134,0.2732099670176037,0.22187467715170855,[0.44897288 0.36613482],[0.4699994  0.35833427],[0.49081218 0.35816389],[0.50611621 0.3617349 ],[0.48694438 0.36713618],[0.46637446 0.3674151 ],0.39422059059143066,0.4324457049369812,1663314576084
1044,0.16334048002242368,0.2859243174180962,0.22463239872025995,[0.43852505 0.36910948],[0.45839033 0.3614769 ],[0.47826084 0.36090109],[0.49385506 0.36348978],[0.47475702 0.36920691],[0.4549475 0.3699584],0.3824114203453064,0.43775442242622375,1663314576104
1045,0.1946821519990803,0.27290911244644056,0.23379563222276042,[0.43315688 0.37155062],[0.45381415 0.36195564],[0.47458109 0.36100489],[0.49040923 0.36462903],[0.47132918 0.3715919 ],[0.45068762 0.37289685],0.38000261783599854,0.439011812210083,1663314576126
1046,0.1933422250981088,0.2922888476669345,0.24281553638252168,[0.42858168 0.36988083],[0.44880655 0.36030617],[0.46904743 0.35947487],[0.48491159 0.36296374],[0.4659231  0.36979398],[0.4455618  0.37098801],0.3757281005382538,0.4381397068500519,1663314576149
1047,0.2048515145388903,0.2800593653066317,0.24245543992276103,[0.42309052 0.37029749],[0.44300133 0.35997131],[0.46365386 0.35898727],[0.48022071 0.36290309],[0.46082148 0.37019074],[0.4401798 0.3716819],0.37015479803085327,0.43773597478866577,1663314576168
