FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
108,0.23700816587666615,0.23400469294078416,0.23550642940872515,[0.41691801 0.34657049],[0.43173835 0.33760086],[0.44853675 0.33565995],[0.46331748 0.3378121 ],[0.44709516 0.34676927],[0.43095624 0.34875351],0.3583621382713318,0.41366198658943176,1663311971929
109,0.22447865694806232,0.2628443840918547,0.24366152051995849,[0.42611837 0.33882678],[0.4403674 0.3300271],[0.45702764 0.32877886],[0.47187403 0.33142531],[0.45535037 0.33876312],[0.43979886 0.34069717],0.3665817975997925,0.40350204706192017,1663311971946
110,0.21959228893279495,0.2358148292248146,0.22770355907880477,[0.4314937  0.33982062],[0.44877774 0.33154249],[0.46697608 0.33071047],[0.48141906 0.33364373],[0.46456945 0.34128892],[0.44701624 0.34264854],0.3732560873031616,0.4012453854084015,1663311971964
111,0.22625673316129427,0.2717234810764913,0.2489901071188928,[0.43246615 0.3395189 ],[0.4495492  0.33127156],[0.46766832 0.3306877 ],[0.48232594 0.33394441],[0.46504554 0.34155586],[0.44741452 0.34259474],0.37256819009780884,0.4039606750011444,1663311971984
112,0.20821409341643385,0.2386954795844078,0.22345478650042083,[0.42823964 0.34728581],[0.4446595  0.34025636],[0.46247661 0.33954382],[0.47727066 0.34211525],[0.45976204 0.34956628],[0.44252002 0.3501758 ],0.36644646525382996,0.41020122170448303,1663311972006
113,0.20596504170347962,0.2461897519995877,0.22607739685153366,[0.42285296 0.34663218],[0.43894574 0.33845478],[0.45641983 0.33740163],[0.47144732 0.3399283 ],[0.45466283 0.34726185],[0.43764794 0.34856334],0.36230215430259705,0.4088996946811676,1663311972027
114,0.22454482392713684,0.2593183248278029,0.24193157437746987,[0.42120686 0.34675956],[0.43755516 0.33837819],[0.45552701 0.33756775],[0.46985903 0.34036848],[0.45268291 0.34811655],[0.43568981 0.34933192],0.3648945391178131,0.41054362058639526,1663311972052
115,0.21354376802797415,0.2632152293341622,0.23837949868106817,[0.42349541 0.34614971],[0.44070342 0.33821386],[0.4590455  0.33688575],[0.47396764 0.33927336],[0.45658684 0.34751305],[0.43872625 0.34887934],0.3622106909751892,0.4093417227268219,1663311972073
116,0.20441815258929397,0.2507576547038985,0.22758790364659623,[0.42163801 0.34697261],[0.43952996 0.33959714],[0.45858741 0.33894736],[0.4733462  0.34143978],[0.45478508 0.34901345],[0.43658093 0.34967509],0.36153510212898254,0.41261026263237,1663311972094
117,0.19156153977983778,0.2575368948288808,0.22454921730435928,[0.42321461 0.34873667],[0.44059491 0.34094656],[0.45932394 0.33963037],[0.47512236 0.34205478],[0.4568041  0.34944177],[0.43833154 0.35060626],0.3634849190711975,0.4118737280368805,1663311972113
118,0.21921369422849776,0.24333622581977604,0.2312749600241369,[0.42791194 0.34704384],[0.44555318 0.33873993],[0.46457249 0.33792493],[0.47971538 0.34100083],[0.46154153 0.34898359],[0.44323701 0.34990171],0.3675110340118408,0.41274958848953247,1663311972136
119,0.2279637904820828,0.27829487213735016,0.2531293313097165,[0.43837002 0.34414455],[0.45734736 0.33566409],[0.47694904 0.33498108],[0.49207595 0.33818141],[0.47375453 0.3467629 ],[0.45465469 0.3477982 ],0.37659603357315063,0.40836796164512634,1663311972156
120,0.23384340148000224,0.30185207092693295,0.2678477362034676,[0.43624049 0.34432617],[0.4544943 0.3363252],[0.47275829 0.33636427],[0.48685381 0.33965865],[0.468061   0.34725434],[0.45047027 0.34753659],0.37135159969329834,0.407006174325943,1663311972179
121,0.22396971386102835,0.3193526403155565,0.2716611770882924,[0.43688485 0.34684172],[0.45756838 0.33838537],[0.47742873 0.33877543],[0.49219996 0.34259003],[0.47241735 0.35001019],[0.45297092 0.35006201],0.37467247247695923,0.4092888832092285,1663311972199
122,0.2123908154516343,0.28701751715633295,0.24970416630398362,[0.43939802 0.34689012],[0.46066064 0.33886707],[0.48087901 0.33951718],[0.49581704 0.34338361],[0.47578782 0.35017064],[0.45576373 0.3500461 ],0.3768666982650757,0.40948110818862915,1663311972221
123,0.2107358073821503,0.3040932164172028,0.25741451189967657,[0.43767127 0.34878489],[0.45847151 0.34148306],[0.47844607 0.3418031 ],[0.49338496 0.34519026],[0.47307616 0.35234106],[0.45354196 0.35209751],0.3746170401573181,0.41305679082870483,1663311972241
124,0.2063291648858343,0.30125084578805156,0.25379000533694296,[0.43887806 0.35056657],[0.46046284 0.34309113],[0.48076332 0.34356532],[0.49603143 0.34746316],[0.4757022  0.35419011],[0.45546597 0.35383707],0.3753941059112549,0.4130818247795105,1663311972260
125,0.2106574691000098,0.27086661096326065,0.2407620400316352,[0.43887302 0.34943247],[0.46099806 0.34172112],[0.48143625 0.3428559 ],[0.49631232 0.34718469],[0.47612983 0.35344383],[0.45573452 0.35292128],0.37341320514678955,0.41122785210609436,1663311972282
126,0.21242167995646538,0.30524090554042893,0.2588312927484472,[0.43486053 0.34914002],[0.4558129  0.34128901],[0.4757483 0.3418591],[0.4904812 0.3457166],[0.47044131 0.3523775 ],[0.45106047 0.35219166],0.369937539100647,0.4132501780986786,1663311972300
127,0.20732158777202123,0.26356931601272277,0.23544545189237198,[0.43353689 0.34833521],[0.45481083 0.34061274],[0.4748559  0.34094119],[0.49012205 0.3447631 ],[0.47016972 0.35164237],[0.45023245 0.35151771],0.3696674108505249,0.41309624910354614,1663311972324
128,0.20334086494555398,0.2585202208032661,0.23093054287441003,[0.42965388 0.34935233],[0.45152816 0.34141546],[0.47242132 0.34156066],[0.48803985 0.3453989 ],[0.46769175 0.35245577],[0.44712698 0.35249481],0.3648298680782318,0.414803147315979,1663311972344
129,0.2239912002079616,0.26195673732433417,0.24297396876614788,[0.42291147 0.35724169],[0.44102809 0.35011825],[0.46025914 0.35031816],[0.47560099 0.35394466],[0.45671621 0.36170352],[0.43820515 0.36149967],0.35842663049697876,0.4240495264530182,1663311972367
130,0.22203824129421584,0.3032405999242856,0.2626394206092507,[0.42119935 0.36091936],[0.43860924 0.35317019],[0.45724419 0.35312694],[0.47274354 0.35672668],[0.45406792 0.36417168],[0.43604049 0.36435169],0.358047217130661,0.4295690953731537,1663311972390
131,0.2232361251674963,0.26917496299580584,0.24620554408165107,[0.42356318 0.36398089],[0.44061437 0.35661545],[0.45893455 0.35651913],[0.47393149 0.35982692],[0.45545623 0.36730015],[0.43796459 0.3675347 ],0.36331993341445923,0.431246280670166,1663311972411
132,0.21931867217987275,0.3197990843625257,0.26955887827119923,[0.41880953 0.36293682],[0.43727276 0.3554059 ],[0.45650646 0.35538304],[0.47143975 0.35882804],[0.45273346 0.36643079],[0.4342393  0.36647949],0.35871806740760803,0.4304048717021942,1663311972430
133,0.24203735025526343,0.2848367215666454,0.2634370359109544,[0.41856581 0.37141579],[0.43659201 0.36337039],[0.45573762 0.36336324],[0.4701553 0.3668566],[0.45161721 0.37529185],[0.43366089 0.37547073],0.36077284812927246,0.44079190492630005,1663311972449
134,0.23606469790519513,0.3151988723567233,0.2756317851309592,[0.41401309 0.37756452],[0.43182465 0.36926162],[0.45105225 0.36880177],[0.46575141 0.37206566],[0.44752905 0.38063484],[0.42936331 0.38122946],0.35947921872138977,0.44882065057754517,1663311972480
135,0.24906279997389683,0.30119360181668775,0.2751282008952923,[0.41301158 0.38035429],[0.43005303 0.37178931],[0.4486776  0.37114784],[0.462841   0.37424961],[0.44508049 0.38324684],[0.42759567 0.38392755],0.3632030189037323,0.454192578792572,1663311972503
136,0.2506291784139563,0.2895773313796112,0.2701032548967838,[0.41222697 0.37820607],[0.42946681 0.36930954],[0.44847044 0.36918548],[0.46256265 0.372401  ],[0.44381011 0.38117501],[0.42610547 0.38138545],0.3604763448238373,0.4531019926071167,1663311972525
137,0.2514662452763779,0.28623731760147425,0.2688517814389261,[0.41288233 0.37994185],[0.42918393 0.37076083],[0.44746202 0.37059966],[0.46179953 0.37389523],[0.44358575 0.38229558],[0.42649496 0.38293517],0.35750555992126465,0.45196160674095154,1663311972548
138,0.26020692036022747,0.30960762648231366,0.28490727342127053,[0.41467535 0.38423505],[0.43243921 0.3743743 ],[0.4516125  0.37449023],[0.46580848 0.37825501],[0.4475221  0.38708428],[0.42955396 0.38761365],0.35776540637016296,0.4552314877510071,1663311972568
139,0.2596164036370922,0.3079116742668992,0.2837640389519957,[0.42034182 0.38441294],[0.43846095 0.37535575],[0.45817494 0.37559396],[0.4727155  0.37940168],[0.45369542 0.38849854],[0.43544811 0.38867769],0.36489546298980713,0.45547428727149963,1663311972590
140,0.25757254741923136,0.3207645693864656,0.2891685584028485,[0.42692533 0.38190982],[0.44546673 0.37376904],[0.46492255 0.37453198],[0.47859192 0.37836191],[0.45936853 0.38677901],[0.44123483 0.38630491],0.37107545137405396,0.4522917866706848,1663311972611
141,0.24934611048701885,0.3275529461095623,0.28844952829829057,[0.43039516 0.37694481],[0.45072839 0.36896381],[0.47150296 0.37033454],[0.48506024 0.37431648],[0.46571872 0.38270411],[0.4461945  0.38182545],0.37622952461242676,0.4471175968647003,1663311972629
142,0.24551772871991895,0.2778881860839651,0.26170295740194205,[0.43972877 0.37602893],[0.45936686 0.36836922],[0.47942048 0.36930493],[0.49338043 0.37355411],[0.47466078 0.38171697],[0.45554414 0.38087764],0.38179177045822144,0.44513949751853943,1663311972648
143,0.24413496569805881,0.26667963248629045,0.25540729909217463,[0.43754399 0.37989786],[0.45715693 0.37217689],[0.47677284 0.37357542],[0.49033839 0.37835544],[0.4718762  0.38552842],[0.45301384 0.38436371],0.38251176476478577,0.44922927021980286,1663311972670
144,0.252466482265271,0.3147062191085921,0.28358635068693155,[0.43276012 0.38467371],[0.45126009 0.37617201],[0.47024533 0.37706116],[0.4839451  0.38139462],[0.46554312 0.3892042 ],[0.4474197  0.38846225],0.3799586594104767,0.4562850296497345,1663311972689
145,0.2541739024781819,0.28471392239196036,0.26944391243507115,[0.42433429 0.39371344],[0.44111377 0.38502356],[0.45920661 0.3852168 ],[0.47253093 0.38897219],[0.45493457 0.39691404],[0.43798351 0.39677995],0.37464457750320435,0.4654301404953003,1663311972712
146,0.2737373163160378,0.3221118624189662,0.297924589367502,[0.41648024 0.39284176],[0.43344826 0.38292778],[0.451931   0.38243753],[0.46545652 0.38584328],[0.44859901 0.39568111],[0.43103254 0.39613804],0.3712063431739807,0.4657738506793976,1663311972733
147,0.26829694181332,0.3137037251187273,0.2910003334660236,[0.41981173 0.38809025],[0.43596414 0.3788344 ],[0.45435134 0.37819993],[0.46797612 0.38122296],[0.45130828 0.39099625],[0.43407279 0.3916485 ],0.373979389667511,0.4594353437423706,1663311972757
148,0.25772474865822226,0.31597537513895607,0.2868500618985892,[0.42844644 0.37787789],[0.44663894 0.36783084],[0.46640283 0.36692578],[0.48133826 0.37035972],[0.46293595 0.38047221],[0.44407222 0.38113967],0.3764553666114807,0.4489222466945648,1663311972775
149,0.2543692098221796,0.29527473900047707,0.27482197441132833,[0.43134978 0.37685546],[0.45061252 0.36810902],[0.47075188 0.36766353],[0.48413029 0.3705928 ],[0.46592802 0.38061735],[0.44691995 0.38079971],0.3845755457878113,0.4501381516456604,1663311972799
150,0.2532602278897892,0.3134907772173535,0.28337550255357136,[0.43214795 0.37847435],[0.45111877 0.36932012],[0.47122267 0.36878917],[0.48501858 0.37193781],[0.46708274 0.38190362],[0.44800118 0.38217917],0.38551008701324463,0.4518287777900696,1663311972820
151,0.20430428558877314,0.270888024423597,0.23759615500618508,[0.43737048 0.3841669 ],[0.45581648 0.37875405],[0.47567999 0.37766075],[0.49055478 0.37876475],[0.47202781 0.38852966],[0.45302555 0.38874897],0.3840002417564392,0.4565655589103699,1663311972840
152,0.2414485733010692,0.297902247663203,0.2696754104821361,[0.43835562 0.38447866],[0.45600003 0.37578437],[0.47546524 0.37492335],[0.49019942 0.37767613],[0.47243443 0.38730052],[0.45399442 0.38812947],0.3877524137496948,0.45433613657951355,1663311972860
153,0.25514722231888837,0.3047082725279153,0.2799277474234019,[0.44371629 0.38230699],[0.46073809 0.37322849],[0.47955316 0.37312371],[0.49379182 0.37681952],[0.4756873  0.38554668],[0.45810422 0.38564792],0.3922494053840637,0.4515434801578522,1663311972879
154,0.25690436778542813,0.3127976190554128,0.2848509934204205,[0.44816646 0.38071448],[0.46504489 0.3720313 ],[0.48367837 0.37212321],[0.49786654 0.3759594 ],[0.48007402 0.38450634],[0.46262097 0.3845548 ],0.39650410413742065,0.4488621950149536,1663311972897
155,0.25180920401944795,0.30443539795858865,0.2781223009890183,[0.45889664 0.37622994],[0.47731751 0.3682321 ],[0.49677345 0.36875424],[0.51079047 0.37281698],[0.49219853 0.38119236],[0.47380972 0.38068587],0.4028688371181488,0.4410301446914673,1663311972915
156,0.2453970172494323,0.3072925852620763,0.27634480125575434,[0.46282551 0.37237665],[0.48121867 0.36485597],[0.50052607 0.36591247],[0.51475096 0.3705267 ],[0.49622506 0.37803206],[0.47793481 0.37706271],0.40575993061065674,0.4384535849094391,1663311972938
157,0.23976146199693169,0.3055173969641988,0.27263942948056524,[0.46439642 0.37055588],[0.48257309 0.36325139],[0.50145251 0.36449859],[0.51529932 0.36897904],[0.49717653 0.3760196 ],[0.47924    0.37491643],0.40660372376441956,0.4363672435283661,1663311972959
158,0.2361694233913633,0.28535604316761387,0.26076273327948857,[0.46505272 0.36903107],[0.48324314 0.36189196],[0.50213432 0.36301383],[0.51623505 0.3673977 ],[0.49786967 0.37442282],[0.47993544 0.37343511],0.4077211916446686,0.43472081422805786,1663311972979
159,0.24087242443715276,0.27857126721666836,0.25972184582691055,[0.46387169 0.36916485],[0.4818354  0.36187595],[0.50032878 0.36282063],[0.51444829 0.36738223],[0.49622881 0.37452009],[0.47864947 0.37342775],0.40485697984695435,0.4347635805606842,1663311972999
160,0.24464161695641667,0.2728951546120596,0.2587683857842381,[0.46156129 0.36854717],[0.4801504  0.36076218],[0.49923384 0.36152911],[0.51358616 0.36619395],[0.49533257 0.37388361],[0.4770937  0.37290856],0.4030763804912567,0.43526262044906616,1663311973017
161,0.2382596634986839,0.2782894712863809,0.2582745673925324,[0.45832556 0.36735711],[0.47689545 0.35985637],[0.49608642 0.36063212],[0.51067001 0.364876  ],[0.49235991 0.37267208],[0.47399405 0.37187889],0.40156325697898865,0.43517082929611206,1663311973038
162,0.2565757193650221,0.277169800462519,0.2668727599137706,[0.45701286 0.36575487],[0.47515213 0.35685655],[0.4944402  0.35732451],[0.50932819 0.36202902],[0.490821   0.37043795],[0.47251445 0.36990255],0.3992018699645996,0.43452921509742737,1663311973058
163,0.2676841367399229,0.2978227345024752,0.28275343562119903,[0.45962018 0.35743803],[0.47768372 0.34877348],[0.4964461  0.34971419],[0.51063186 0.35453823],[0.49254432 0.36289263],[0.47453707 0.36201495],0.40188679099082947,0.4250999987125397,1663311973081
164,0.25981259371295684,0.2754555417821819,0.26763406774756937,[0.4632526  0.34654552],[0.4806034  0.33740991],[0.49930745 0.33802989],[0.51419818 0.34292337],[0.49651533 0.35095641],[0.4786064  0.35057411],0.4055456519126892,0.41184136271476746,1663311973101
165,0.2620265130951973,0.26682901327907155,0.26442776318713446,[0.46453372 0.34313077],[0.4828994 0.334434 ],[0.50201541 0.33548087],[0.51635873 0.34072804],[0.49839941 0.34855694],[0.48014107 0.34777319],0.40575110912323,0.40666258335113525,1663311973121
166,0.23032372372218482,0.2691323214718437,0.24972802259701427,[0.46941453 0.33602405],[0.48740673 0.32835764],[0.50594711 0.32912898],[0.5207538  0.33396953],[0.50325745 0.34047771],[0.48515448 0.34014961],0.4070354104042053,0.3937299847602844,1663311973140
167,0.23095044592193856,0.22965809693985392,0.23030427143089624,[0.4681828  0.33655944],[0.48672298 0.32829031],[0.50587177 0.32924458],[0.52071285 0.33451712],[0.50374424 0.34082946],[0.48504037 0.34067997],0.40835219621658325,0.3957309424877167,1663311973160
168,0.22369054547751815,0.26971498610723826,0.2467027657923782,[0.46723154 0.33937588],[0.48564142 0.33193853],[0.50443161 0.33291429],[0.51922548 0.33777022],[0.5020287  0.34403941],[0.4836151  0.34365514],0.4059385061264038,0.40006694197654724,1663311973179
169,0.2298339847296023,0.25064565968945707,0.24023982220952966,[0.46423918 0.34163994],[0.48280677 0.33377939],[0.50164789 0.33519238],[0.51606172 0.34042719],[0.49853426 0.34635797],[0.48019239 0.34573293],0.403027206659317,0.4020838737487793,1663311973198
170,0.22770626568612362,0.25988780556458335,0.2437970356253535,[0.46362278 0.33938557],[0.4819372  0.33196196],[0.50031006 0.33346096],[0.51427209 0.33812109],[0.49653548 0.34409183],[0.47877955 0.34332377],0.40406665205955505,0.40128806233406067,1663311973220
171,0.2125233611826629,0.22232530435145512,0.21742433276705903,[0.46842039 0.33733833],[0.48601156 0.33057255],[0.5040099  0.33189118],[0.51833737 0.33635196],[0.50062519 0.34170663],[0.48324004 0.34105074],0.40591275691986084,0.39709609746932983,1663311973242
172,0.11057123214947209,0.19864159981730745,0.15460641598338976,[0.47562641 0.33616903],[0.49390239 0.33545998],[0.51239318 0.33699134],[0.52784401 0.33792332],[0.50985146 0.34214991],[0.49125811 0.34062582],0.41080304980278015,0.39694052934646606,1663311973265
173,0.13570068545314903,0.23296724853352224,0.18433396699333565,[0.47477394 0.33461323],[0.49328682 0.332017  ],[0.51200539 0.33382171],[0.52668911 0.33594155],[0.50896263 0.34003857],[0.49045828 0.33860868],0.40905123949050903,0.39273232221603394,1663311973286
174,0.17383381546589827,0.2539733699717979,0.2139035927188481,[0.4723956  0.33235306],[0.49018312 0.32733965],[0.50773424 0.32896101],[0.52203608 0.33250821],[0.50467187 0.33668023],[0.48715571 0.33576632],0.4112195074558258,0.3927048444747925,1663311973307
175,0.17573791158324395,0.29307552083374966,0.2344067162084968,[0.47116408 0.32980439],[0.48862204 0.32438922],[0.50605369 0.32582578],[0.52053082 0.32947239],[0.50329846 0.33369419],[0.48582166 0.33295798],0.40866854786872864,0.3885086178779602,1663311973326
176,0.19856571700885195,0.2531857245481397,0.22587572077849583,[0.47766075 0.32305676],[0.4958308  0.31693733],[0.51363683 0.31899086],[0.52722728 0.32377875],[0.51013678 0.32771754],[0.49257153 0.3266913 ],0.4182187020778656,0.3784790337085724,1663311973347
