FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
961,0.20056324790268645,0.33057020919329694,0.2655667285479917,[0.37531978 0.3789376 ],[0.39259791 0.36626524],[0.41299564 0.36123008],[0.43083218 0.36167377],[0.41243899 0.37295911],[0.3926883 0.3778421],0.31556767225265503,0.4541737139225006,1663313487730
962,0.20781213524320902,0.3469644219986104,0.2773882786209097,[0.37789795 0.378418  ],[0.39501911 0.36461318],[0.41606152 0.35921058],[0.43527102 0.35990068],[0.4158259  0.37180007],[0.39549753 0.37706918],0.318363219499588,0.4564932584762573,1663313487748
963,0.22635377619137662,0.29464516134688185,0.2604994687691292,[0.37611973 0.37324071],[0.39498886 0.35869962],[0.4167715  0.35374957],[0.4351007  0.35502204],[0.41639319 0.3678042 ],[0.39475471 0.37258387],0.3110261559486389,0.44887059926986694,1663313487770
964,0.2243079774342719,0.33535284781753083,0.27983041262590136,[0.38355851 0.36691275],[0.40292284 0.3523162 ],[0.42471907 0.34737089],[0.44319367 0.34900886],[0.42367426 0.36143181],[0.40205219 0.36612207],0.31723228096961975,0.4422093629837036,1663313487790
965,0.21999924540169497,0.42246021550405816,0.32122973045287656,[0.39693478 0.35237807],[0.41683385 0.3399359 ],[0.43847713 0.33563459],[0.45757383 0.33681408],[0.43676952 0.34969914],[0.41489485 0.35317272],0.32777953147888184,0.42839622497558594,1663313487808
966,0.2084152303525689,0.40368274328418013,0.3060489868183745,[0.4054141  0.35094342],[0.42319903 0.3406646 ],[0.44333759 0.33811909],[0.46190858 0.33983505],[0.44148594 0.35009891],[0.42146218 0.35241437],0.3390536308288574,0.43250328302383423,1663313487829
967,0.22513843812542936,0.4547365452881832,0.33993749170680626,[0.4034088  0.35063273],[0.42308578 0.33964545],[0.44436076 0.33755574],[0.46280125 0.3407473 ],[0.44204399 0.3510938 ],[0.42078629 0.35282239],0.3350907564163208,0.42539435625076294,1663313487847
968,0.22899822493323535,0.3744592229792251,0.30172872395623024,[0.40177083 0.35843849],[0.42144591 0.34743208],[0.44289768 0.34527832],[0.46072492 0.3482925 ],[0.43979713 0.35882241],[0.41881782 0.36067712],0.33583366870880127,0.431485116481781,1663313487868
969,0.2094291753034611,0.4166081013153246,0.31301863830939286,[0.39922047 0.36900839],[0.41923699 0.35895693],[0.44006261 0.35692269],[0.45726797 0.35932854],[0.43606946 0.36872506],[0.41525379 0.37047762],0.3310256600379944,0.4388246238231659,1663313487893
970,0.2073601735521089,0.38649412436119407,0.2969271489566515,[0.3997705  0.37377915],[0.41981763 0.36403984],[0.44103697 0.36198634],[0.45755053 0.3642897 ],[0.43748185 0.37389144],[0.41650206 0.3754259 ],0.338346928358078,0.4445837736129761,1663313487913
971,0.19464520200568136,0.3744407036995352,0.2845429528526083,[0.39581618 0.37902781],[0.41620845 0.36908743],[0.43735972 0.36643276],[0.4537898  0.36838305],[0.4345879  0.37766591],[0.41359484 0.3801589 ],0.3378559947013855,0.4507299065589905,1663313487934
972,0.20559811966028643,0.28757959528477933,0.2465888574725329,[0.39824143 0.37750506],[0.41710749 0.36874923],[0.43734345 0.3669132 ],[0.4533655  0.36890474],[0.43431932 0.37823111],[0.41453695 0.37967703],0.33788353204727173,0.44767192006111145,1663313487953
973,0.220691883991224,0.32940751567042137,0.27504969983082267,[0.40034196 0.37862885],[0.41725466 0.36939469],[0.4367263 0.3676042],[0.45240793 0.36954856],[0.43353644 0.37908202],[0.41520709 0.38062465],0.34281352162361145,0.4491766095161438,1663313487972
974,0.2213150361839391,0.26184616111319753,0.24158059864856832,[0.39773065 0.38157573],[0.41310439 0.37237543],[0.43088183 0.37081692],[0.44608974 0.37298921],[0.4285467  0.38145453],[0.41172737 0.38313678],0.3422989547252655,0.45082953572273254,1663313487992
975,0.22270544348195223,0.3152835237350676,0.2689944836085099,[0.39680898 0.37830099],[0.4131     0.36899599],[0.43126872 0.36726657],[0.44589138 0.36919329],[0.42839569 0.37809151],[0.41108531 0.37984583],0.3399452865123749,0.4483005404472351,1663313488012
976,0.23793273473060214,0.3219494645025582,0.27994109961658015,[0.39976221 0.37562925],[0.4159297  0.36616617],[0.43437999 0.3645899 ],[0.44907638 0.36698148],[0.43157417 0.37632093],[0.41417331 0.37779739],0.34121769666671753,0.44333115220069885,1663313488032
977,0.22585573707277803,0.24275798839751755,0.23430686273514778,[0.40363011 0.3746869 ],[0.42015645 0.36617255],[0.438126   0.36467859],[0.45230514 0.36653194],[0.43489411 0.37557116],[0.41783059 0.37685385],0.34455621242523193,0.445233553647995,1663313488055
978,0.2164881812268539,0.26724525979281305,0.2418667205098335,[0.40347984 0.37473431],[0.41906565 0.36647505],[0.43728456 0.3652246 ],[0.45221719 0.36686713],[0.43396527 0.37560624],[0.41686627 0.37671748],0.3442896902561188,0.4474487006664276,1663313488072
979,0.22754738202934713,0.30464733850964987,0.2660973602694985,[0.40829599 0.37490019],[0.42470533 0.36592191],[0.44314462 0.36458251],[0.4575657  0.36669669],[0.43999431 0.37556702],[0.42262903 0.37703332],0.3472505211830139,0.4445647895336151,1663313488093
980,0.22996507053897572,0.2042341837197709,0.2170996271293733,[0.40749073 0.37539917],[0.42405784 0.3668288 ],[0.44251108 0.36579427],[0.45720878 0.36814505],[0.43955779 0.37707263],[0.42204377 0.3781006 ],0.34907621145248413,0.44532668590545654,1663313488114
981,0.21121576519895,0.24063456935926994,0.22592516727910997,[0.406838   0.37495145],[0.42249441 0.36750615],[0.44058707 0.36686155],[0.45610118 0.36918485],[0.43800837 0.37704477],[0.42086762 0.37782648],0.3466181457042694,0.44376450777053833,1663313488137
982,0.22408782608969344,0.3122576972326548,0.2681727616611741,[0.4012534  0.37838486],[0.41777933 0.36972141],[0.4365097  0.36861625],[0.45161885 0.3706919 ],[0.43310106 0.3796865 ],[0.41539162 0.38071635],0.3451736569404602,0.4499323070049286,1663313488157
983,0.2525380578411147,0.22341883930039524,0.23797844857075498,[0.40127537 0.37917119],[0.41606978 0.36967781],[0.43361375 0.36826831],[0.44808099 0.37056866],[0.4307391  0.38002825],[0.41440713 0.38149157],0.3462041914463043,0.44860532879829407,1663313488180
984,0.21534731405682173,0.2739052797145204,0.24462629688567106,[0.39473087 0.37880316],[0.41175005 0.37024242],[0.43045408 0.36862856],[0.44535893 0.37050438],[0.42722389 0.37940094],[0.40929672 0.38081139],0.33452698588371277,0.44863107800483704,1663313488201
985,0.22897045949562106,0.25837339046054586,0.24367192497808346,[0.3955493  0.38013518],[0.41075546 0.37136805],[0.42834702 0.36984509],[0.44319385 0.37156609],[0.42549887 0.38067588],[0.40888235 0.3821764 ],0.33836910128593445,0.4489775598049164,1663313488221
986,0.22598248421141123,0.249652302375254,0.23781739329333262,[0.39598238 0.38109803],[0.41198862 0.37190545],[0.43028969 0.37049377],[0.44551006 0.3728025 ],[0.42767802 0.38162023],[0.41009378 0.38301271],0.3402721583843231,0.45088234543800354,1663313488239
987,0.21264692118278453,0.20218151755864067,0.20741421937071258,[0.39853647 0.37495333],[0.41522855 0.3660953 ],[0.43374708 0.36485237],[0.44888103 0.36754668],[0.43124744 0.37536111],[0.41321078 0.37674561],0.3373470902442932,0.44066953659057617,1663313488266
988,0.2266338863442523,0.26469476171861206,0.24566432403143218,[0.40066227 0.37391132],[0.41544205 0.36525476],[0.43296504 0.36393231],[0.44794855 0.36596489],[0.43008718 0.37449366],[0.41368276 0.37589779],0.3391074538230896,0.4436992406845093,1663313488289
989,0.2245599443391898,0.29203698315712223,0.258298463748156,[0.39883584 0.37283266],[0.41496876 0.36418104],[0.43307957 0.36266032],[0.44770896 0.36451152],[0.43007857 0.3735199 ],[0.41308045 0.3750169 ],0.3394037187099457,0.44412270188331604,1663313488308
990,0.21897694863912667,0.3030655931584974,0.26102127089881205,[0.39910066 0.37331539],[0.41499704 0.36460999],[0.43332821 0.36276558],[0.44884375 0.36451167],[0.4306626  0.37368244],[0.41349307 0.37539175],0.3365722596645355,0.4449441730976105,1663313488328
991,0.226047158287891,0.2728914404252256,0.24946929935655832,[0.40096265 0.37198395],[0.41657501 0.36332175],[0.43460914 0.36161786],[0.45017326 0.36346754],[0.43190184 0.37278721],[0.41496098 0.37428939],0.33985400199890137,0.44227874279022217,1663313488347
992,0.2115899723432004,0.2864727415625166,0.2490313569528585,[0.40229511 0.36937347],[0.41729373 0.36139077],[0.43539533 0.35957977],[0.4516241  0.36099198],[0.43328846 0.37007996],[0.41624069 0.37180239],0.3387134075164795,0.4413682818412781,1663313488367
993,0.1980565607488194,0.3127146909174463,0.25538562583313285,[0.4023338  0.36879471],[0.41959271 0.36135265],[0.43930793 0.35941356],[0.45575815 0.36062911],[0.43700862 0.37017047],[0.41825292 0.371674  ],0.3399442732334137,0.44372689723968506,1663313488386
994,0.20718590105560938,0.2632661450274256,0.23522602304151752,[0.40282977 0.37125021],[0.41858795 0.36296529],[0.43698299 0.36091226],[0.45275465 0.36206198],[0.43510664 0.37136096],[0.41773233 0.37334916],0.34538334608078003,0.445343017578125,1663313488404
995,0.22733874117790073,0.30696219619752585,0.2671504686877133,[0.40297243 0.37926945],[0.41949594 0.3692818 ],[0.43857831 0.36734655],[0.45449489 0.36915717],[0.43600157 0.3790164 ],[0.41799411 0.38110894],0.3447261154651642,0.45476198196411133,1663313488425
996,0.2214297900537761,0.3058012292475416,0.26361550965065883,[0.40513039 0.38359138],[0.4221766  0.37428987],[0.44144046 0.37242579],[0.45692885 0.3741712 ],[0.43906614 0.38386637],[0.42082897 0.38584289],0.3486604690551758,0.4574873149394989,1663313488448
997,0.19198074101138538,0.3154929896982146,0.2537368653548,[0.40183854 0.38407955],[0.41961154 0.37577385],[0.4395805  0.37418821],[0.45486972 0.37525901],[0.43589339 0.38404939],[0.41710886 0.38557303],0.34674665331840515,0.4590819478034973,1663313488468
998,0.22720928816757371,0.2987890114536928,0.26299914981063327,[0.40839207 0.38150609],[0.42517808 0.37230369],[0.44410029 0.37080511],[0.45905009 0.37315649],[0.4413009  0.38217881],[0.42344576 0.38379121],0.35308003425598145,0.4511212110519409,1663313488488
999,0.2281727843014139,0.2747163624677739,0.2514445733845939,[0.41751933 0.37549055],[0.43531057 0.36609548],[0.45466113 0.36473021],[0.46944267 0.3674621 ],[0.45167223 0.37636983],[0.43332285 0.37788844],0.3583432137966156,0.44329434633255005,1663313488512
1000,0.20741952827570972,0.37088013723331315,0.28914983275451145,[0.41864166 0.38056892],[0.43510556 0.37237018],[0.45360005 0.37130547],[0.46930918 0.37390482],[0.4512156  0.38163131],[0.43344352 0.38284141],0.35738256573677063,0.44792431592941284,1663313488537
1001,0.22563477875379387,0.31690234236013304,0.27126856055696347,[0.42563501 0.38579196],[0.44435841 0.37801018],[0.46405819 0.37752369],[0.47906241 0.38064837],[0.46049798 0.38923851],[0.44155535 0.38965535],0.3643284738063812,0.4547978341579437,1663313488561
1002,0.21002923651635452,0.3490988772327158,0.27956405687453517,[0.43011105 0.38727903],[0.44977245 0.38029522],[0.47021869 0.37995753],[0.48542494 0.38277215],[0.46642181 0.39120787],[0.44683754 0.39135057],0.3707801401615143,0.45584797859191895,1663313488582
1003,0.22216679770166814,0.3585211648006568,0.29034398125116245,[0.43318957 0.3883788 ],[0.45292097 0.38061738],[0.47352344 0.38028562],[0.48875821 0.38373584],[0.46992296 0.3923279 ],[0.45014551 0.39250574],0.3739570677280426,0.4580075740814209,1663313488602
1004,0.20077888540704825,0.30653254566965016,0.2536557155383492,[0.43632251 0.38780659],[0.4560689 0.3799215],[0.4762364  0.37944278],[0.49177116 0.38291866],[0.47323728 0.39028344],[0.45342445 0.39070633],0.3774956464767456,0.4564491808414459,1663313488620
1005,0.2127252975899201,0.3103611138027153,0.2615432056963177,[0.43653974 0.38600373],[0.45624492 0.37792683],[0.4761101  0.37780687],[0.49111307 0.38154387],[0.47231284 0.38885635],[0.45287177 0.389038  ],0.37515541911125183,0.45228636264801025,1663313488640
1006,0.2214004153271748,0.3241242224919306,0.2727623189095527,[0.43376225 0.3876051 ],[0.45349032 0.37919372],[0.47365376 0.37887675],[0.48860791 0.38265327],[0.46945637 0.39055103],[0.44994232 0.39063478],0.3765178620815277,0.45574429631233215,1663313488661
1007,0.2191924486694503,0.32543688241795815,0.2723146655437042,[0.42888695 0.38933063],[0.44921628 0.38124052],[0.46955845 0.3814016 ],[0.48388773 0.38509667],[0.46444792 0.39256942],[0.44482759 0.39230302],0.37129926681518555,0.4583759903907776,1663313488684
1008,0.21674146920195436,0.3416608819958369,0.2792011755988956,[0.42612925 0.3887074 ],[0.44492376 0.380472  ],[0.46434996 0.38042459],[0.47883636 0.38376829],[0.45996144 0.39111647],[0.44141957 0.39130983],0.36955273151397705,0.4580978751182556,1663313488708
1009,0.2140304705126946,0.29244457507700056,0.25323752279484757,[0.42821014 0.37943071],[0.44721547 0.37166029],[0.46691489 0.37202835],[0.48121941 0.37557131],[0.462672  0.3825931],[0.44380012 0.38250139],0.3688884973526001,0.4467759430408478,1663313488733
1010,0.22885359246851672,0.2444839914502918,0.23666879195940427,[0.42677099 0.38280031],[0.44574147 0.37424263],[0.46558836 0.37432507],[0.47992712 0.3779099 ],[0.46118942 0.38578713],[0.44228113 0.38589519],0.3649976849555969,0.45035985112190247,1663313488754
1011,0.18834324905488517,0.3147530808828333,0.25154816496885923,[0.42061076 0.38848716],[0.44048971 0.38149288],[0.4611651  0.38088179],[0.47643161 0.38304874],[0.45699871 0.39078557],[0.43702203 0.39127868],0.36087507009506226,0.4613972008228302,1663313488773
1012,0.22219048722412546,0.3441237276517358,0.28315710743793066,[0.41957569 0.39562237],[0.43875766 0.38743609],[0.45833227 0.38605422],[0.4736791  0.38846496],[0.45436469 0.39786583],[0.43534023 0.39872184],0.3614852726459503,0.46584948897361755,1663313488796
1013,0.2477143711824409,0.2611948790752509,0.2544546251288459,[0.42091119 0.395082  ],[0.4395726  0.38518223],[0.45953363 0.38397962],[0.47464287 0.38738409],[0.45630482 0.39716733],[0.4372603  0.39829472],0.36317723989486694,0.4643516540527344,1663313488815
1014,0.23972566003031426,0.2644706913019135,0.25209817566611387,[0.42273447 0.38906673],[0.44084862 0.37955779],[0.46010527 0.37787014],[0.47554103 0.38088253],[0.45717332 0.39056253],[0.4385494  0.39193994],0.36485669016838074,0.45743614435195923,1663313488837
1015,0.25632337768940344,0.2727529464244696,0.26453816205693653,[0.42517939 0.38686782],[0.44208044 0.37727326],[0.46086147 0.37622625],[0.47621471 0.37957639],[0.45766982 0.3891975 ],[0.43969673 0.39012468],0.3640846312046051,0.4550875723361969,1663313488856
1016,0.24683587265496462,0.29035641347647023,0.26859614306571744,[0.43110958 0.38919061],[0.44987324 0.37933704],[0.47027028 0.37810269],[0.48596346 0.38176218],[0.46640649 0.39148235],[0.44706559 0.39244023],0.36881184577941895,0.4587673842906952,1663313488876
1017,0.2236001062631533,0.3448663836132519,0.28423324493820257,[0.4230831  0.39327052],[0.44202846 0.38433433],[0.46211964 0.38355759],[0.47718138 0.38646254],[0.45826843 0.39519662],[0.43907353 0.39609265],0.3635440766811371,0.4647734761238098,1663313488894
1018,0.2528082346577303,0.34205143168493435,0.2974298331713323,[0.41468176 0.39510441],[0.43089563 0.38452545],[0.44998658 0.3831341 ],[0.46559891 0.3862057 ],[0.4470132  0.39597893],[0.42906526 0.39734572],0.3589800000190735,0.46720850467681885,1663313488917
1019,0.22936285932602565,0.3383595575279609,0.28386120842699325,[0.40867037 0.39774713],[0.4255892  0.38779011],[0.4444792  0.38628224],[0.4595241  0.38874331],[0.44156969 0.39777851],[0.42352325 0.39944035],0.3538036644458771,0.4696730673313141,1663313488937
1020,0.22259530218079043,0.35516326333324566,0.288879282757018,[0.4061479  0.40135363],[0.42243981 0.3912954 ],[0.44071957 0.38931623],[0.45545885 0.39163417],[0.4384191  0.40032303],[0.42081052 0.40230602],0.35389119386672974,0.4713810384273529,1663313488956
1021,0.24391090132579277,0.3817107737763562,0.31281083755107447,[0.40057105 0.39715606],[0.41615474 0.38676566],[0.43399611 0.38505998],[0.44865501 0.38750428],[0.43125167 0.39675289],[0.41421509 0.39852032],0.34651312232017517,0.46573981642723083,1663313488978
1022,0.23460157718992883,0.37109176635244784,0.30284667177118835,[0.39797854 0.3951211 ],[0.4133538 0.3852798],[0.431025   0.38361341],[0.44542095 0.38571471],[0.42826122 0.394656  ],[0.41168624 0.39646643],0.3450654149055481,0.46326059103012085,1663313488997
1023,0.23084520978708248,0.39071391679967477,0.31077956329337864,[0.39388889 0.39356115],[0.41091147 0.38507715],[0.42849943 0.38353631],[0.44265699 0.3859314 ],[0.42536816 0.39460507],[0.40831628 0.39606124],0.3379019796848297,0.45673948526382446,1663313489019
1024,0.22091858931154051,0.44874364121212684,0.3348311152618337,[0.39112103 0.39115778],[0.40749371 0.38418606],[0.42423287 0.38339719],[0.43781361 0.38577086],[0.42120621 0.39327717],[0.404724   0.39424592],0.329385906457901,0.44480523467063904,1663313489039
1025,0.24203367700261777,0.45205792888809265,0.3470458029453552,[0.39114359 0.38812843],[0.40725067 0.38071382],[0.42441258 0.3812606 ],[0.43782058 0.38523588],[0.42011803 0.3917549 ],[0.4039959  0.39153403],0.3286236524581909,0.4428290128707886,1663313489058
1026,0.22741518860401577,0.3872199996873294,0.3073175941456726,[0.38146499 0.38914621],[0.39826304 0.38288507],[0.41548759 0.38337716],[0.42835981 0.38695943],[0.41052336 0.39310303],[0.39424586 0.39251348],0.3265853822231293,0.4448554217815399,1663313489081
1027,0.27186796346780284,0.32438945584263323,0.29812870965521804,[0.37175411 0.39359125],[0.38737985 0.38667136],[0.40341067 0.38711408],[0.41543782 0.39051282],[0.39768192 0.39777166],[0.38247144 0.39730477],0.3189684748649597,0.4488489627838135,1663313489104
1028,0.25311639645346473,0.3482200491610687,0.3006682228072667,[0.36707485 0.39936665],[0.38265994 0.39209503],[0.39863425 0.39189044],[0.4116891  0.39531848],[0.39476785 0.40268356],[0.37935355 0.40280971],0.31788167357444763,0.4553190767765045,1663313489127
1029,0.27121183843439184,0.28869155220376647,0.27995169531907915,[0.37006745 0.39751685],[0.38563043 0.38933268],[0.40164331 0.38928834],[0.41358149 0.39293242],[0.39790967 0.40049478],[0.38268614 0.40088502],0.3234925866127014,0.457116037607193,1663313489148
1030,0.24078699840970558,0.3384046646059273,0.2895958315078164,[0.37883106 0.39855549],[0.39671233 0.39072272],[0.41445565 0.39030117],[0.42695066 0.39341569],[0.4099046  0.40121329],[0.39300328 0.40158898],0.3321766257286072,0.4616728127002716,1663313489170
1031,0.23773989454183658,0.44232464707888924,0.3400322708103629,[0.38192928 0.40387225],[0.39957175 0.39577127],[0.41676116 0.39462331],[0.42925507 0.39722851],[0.41269043 0.40549159],[0.39592654 0.40627417],0.33213376998901367,0.46462929248809814,1663313489195
1032,0.24414906502592612,0.3994564422016644,0.32180275361379523,[0.38419911 0.40532693],[0.40048268 0.39662716],[0.41729584 0.39483258],[0.43056908 0.39713889],[0.41481629 0.40625829],[0.39836398 0.40772778],0.3387821912765503,0.46771129965782166,1663313489217
1033,0.18312356665704863,0.33420992339999295,0.2586667450285208,[0.3868925  0.39763656],[0.40311894 0.39057246],[0.42133546 0.38821208],[0.43563166 0.38764971],[0.41801068 0.39708567],[0.40085146 0.39901885],0.3413276672363281,0.46978020668029785,1663313489240
1034,0.241686012952449,0.3742300829326936,0.3079580479425713,[0.39244005 0.39707586],[0.40778145 0.38632125],[0.42527154 0.38313136],[0.4404754  0.38410091],[0.4237116  0.39527017],[0.40666556 0.39808086],0.3404823839664459,0.4669276475906372,1663313489261
1035,0.2356927827298496,0.3520616386269956,0.2938772106784226,[0.3940351  0.38872898],[0.40859002 0.37875026],[0.42576775 0.37564507],[0.44054314 0.37636927],[0.42461547 0.38711354],[0.40806776 0.38989601],0.34635570645332336,0.4624488949775696,1663313489284
1036,0.21794690103424738,0.3691906852596537,0.29356879314695056,[0.39237809 0.3912054 ],[0.40778777 0.38099849],[0.42585054 0.37733346],[0.44112012 0.37789547],[0.42518997 0.38856089],[0.40763915 0.39177486],0.3439151346683502,0.4629257023334503,1663313489305
1037,0.24299123071740472,0.3948411799519306,0.31891620533466764,[0.38752621 0.39545852],[0.40143177 0.38429561],[0.41936454 0.38054255],[0.43476337 0.38123503],[0.41876918 0.39266527],[0.40186715 0.39612481],0.3407770097255707,0.46924275159835815,1663313489326
1038,0.22983576519188842,0.37882808338574514,0.3043319242888168,[0.38333535 0.40102318],[0.39745909 0.39019516],[0.41462702 0.38584307],[0.4296371  0.38586503],[0.41435999 0.39728597],[0.39763033 0.40114293],0.337925523519516,0.4737739562988281,1663313489350
1039,0.25218005726971815,0.46457308296531086,0.3583765701175145,[0.38196975 0.40786001],[0.39445055 0.39641559],[0.41032544 0.39173877],[0.42534512 0.39112645],[0.41141313 0.40354303],[0.39573085 0.40793875],0.3408619165420532,0.4814692735671997,1663313489370
1040,0.23454764409378928,0.4681151902742417,0.3513314171840155,[0.38371867 0.40443361],[0.39718333 0.39322364],[0.41340435 0.38827986],[0.42829418 0.3875415 ],[0.41395798 0.39968729],[0.39781633 0.40414569],0.34002038836479187,0.4807947278022766,1663313489387
1041,0.2288570449153279,0.46959831722283835,0.34922768106908314,[0.38744262 0.40145943],[0.40163171 0.39013743],[0.4185583  0.38571784],[0.43371913 0.38548052],[0.41889384 0.39697117],[0.40221515 0.40127239],0.3391540050506592,0.47691309452056885,1663313489406
1042,0.24081731891711983,0.4305514503268714,0.3356843846219956,[0.39387557 0.40224156],[0.40909737 0.3900049 ],[0.42734614 0.38584882],[0.44319394 0.38625708],[0.42739916 0.39829224],[0.40975389 0.40251404],0.34756988286972046,0.47716930508613586,1663313489427
1043,0.2166894421643715,0.35642743197907145,0.28655843707172146,[0.39508966 0.40037942],[0.41418013 0.38851953],[0.43500349 0.38495946],[0.45078617 0.38619062],[0.43221128 0.39727011],[0.41201386 0.40061232],0.34737077355384827,0.47539860010147095,1663313489448
1044,0.22690044870360618,0.35523780366104035,0.2910691261823233,[0.40216884 0.39817709],[0.41982853 0.38646594],[0.4396795  0.38340732],[0.45560208 0.38487107],[0.43742687 0.39577633],[0.41836843 0.3987959 ],0.3537673354148865,0.4749830365180969,1663313489467
1045,0.2323663996691408,0.3641778792354399,0.29827213945229036,[0.41546199 0.39683461],[0.43233407 0.38518259],[0.45240971 0.38248345],[0.46835592 0.38448614],[0.44935784 0.3948558 ],[0.43068874 0.39757317],0.36078912019729614,0.47074416279792786,1663313489487
1046,0.23498563441002618,0.40441603138655335,0.31970083289828977,[0.42089045 0.40068319],[0.43764895 0.39028677],[0.45653084 0.38824865],[0.47178179 0.39028597],[0.45369244 0.400168  ],[0.43574145 0.40229508],0.36876797676086426,0.47556886076927185,1663313489504
1047,0.2294519352329976,0.3751496950943587,0.3023008151636781,[0.41982156 0.4037798 ],[0.43615094 0.39407471],[0.45451549 0.3919228 ],[0.47010085 0.39370164],[0.45189476 0.40356025],[0.43420902 0.40551448],0.367024689912796,0.4770523011684418,1663313489526
1048,0.2505709429775955,0.40492157097475207,0.32774625697617377,[0.41643432 0.402794  ],[0.43380013 0.39162961],[0.45350361 0.38910773],[0.46900952 0.39127257],[0.45019498 0.40251231],[0.43133786 0.40456331],0.3655053973197937,0.47582343220710754,1663313489549
1049,0.24769228616249792,0.38523510901338914,0.3164636975879435,[0.41398624 0.39813274],[0.42998889 0.38747722],[0.44850442 0.3847124 ],[0.46380913 0.38655579],[0.44630799 0.39752001],[0.42850801 0.39973253],0.3648450970649719,0.4718816578388214,1663313489565
1050,0.2349419127496529,0.3825207798326319,0.3087313462911424,[0.40474167 0.39354283],[0.42228171 0.38238066],[0.44197157 0.37991798],[0.45699352 0.38180625],[0.43878722 0.39225942],[0.42015561 0.39461571],0.3533453643321991,0.4660647511482239,1663313489586
1051,0.2217167437186929,0.4326954658960083,0.32720610480735063,[0.39555255 0.39229786],[0.41218719 0.38091502],[0.43176061 0.37764835],[0.44780403 0.37897179],[0.42992136 0.38958013],[0.4112466  0.39271662],0.34410566091537476,0.4647520184516907,1663313489606
1052,0.2268715230498823,0.42053248521295705,0.3237020041314197,[0.38948819 0.39170253],[0.40524721 0.38073424],[0.42406654 0.37754425],[0.43974176 0.37851298],[0.4220154  0.38929763],[0.40427071 0.3923367 ],0.34044086933135986,0.4659501016139984,1663313489625
1053,0.2171366659729051,0.40599583880221485,0.31156625238755997,[0.38000867 0.39027309],[0.39504954 0.37927797],[0.41279942 0.37599716],[0.4279519  0.37689841],[0.41124916 0.38661259],[0.39419499 0.3901318 ],0.3319985866546631,0.45992299914360046,1663313489646
1054,0.2283579023589738,0.47106501254847805,0.3497114574537259,[0.37774861 0.3910321 ],[0.39262784 0.3794142 ],[0.41063246 0.37494481],[0.42583865 0.37498316],[0.40954956 0.38665116],[0.39243355 0.39081049],0.33059486746788025,0.4647141098976135,1663313489668
1055,0.23599399802577295,0.41117669879727603,0.3235853484115245,[0.37719816 0.3911764 ],[0.39166591 0.37918657],[0.40933484 0.37506473],[0.42450988 0.37558821],[0.40838712 0.38684705],[0.39149499 0.39087635],0.32746410369873047,0.46491968631744385,1663313489691
1056,0.23461767441224685,0.448848156198532,0.3417329153053894,[0.38711348 0.3892498 ],[0.3999545  0.37775943],[0.4166196  0.37389034],[0.43173927 0.374208  ],[0.41637444 0.38485241],[0.40047604 0.38887993],0.3361622095108032,0.46270695328712463,1663313489713
1057,0.23592613956718794,0.39949838074917476,0.3177122601581813,[0.39442796 0.38240138],[0.40836939 0.37098956],[0.42617634 0.36714131],[0.44230539 0.36843628],[0.42642736 0.37902457],[0.40917417 0.38260829],0.34271979331970215,0.4548966586589813,1663313489732
1058,0.22430054047986486,0.3845200722610747,0.3044103063704698,[0.39911681 0.3788467 ],[0.41451788 0.36839819],[0.43306339 0.36504447],[0.44902462 0.36605781],[0.43235412 0.37665996],[0.41459921 0.37987286],0.3453547954559326,0.45326730608940125,1663313489753
1059,0.21043614226786525,0.3819483574633323,0.2961922498655988,[0.40934011 0.37403089],[0.42452973 0.36432025],[0.44255087 0.36134583],[0.45876816 0.36264738],[0.44188762 0.37208518],[0.42435321 0.37490642],0.352038711309433,0.44567376375198364,1663313489772
1060,0.2293940032951805,0.36242759027655375,0.2959107967858671,[0.41143098 0.37337637],[0.42709774 0.36274546],[0.44631377 0.36002761],[0.46300283 0.36202317],[0.44498232 0.37215534],[0.4267652  0.37476736],0.35251033306121826,0.4465367794036865,1663313489790
1061,0.23416785642085988,0.3471229313148375,0.2906453938678487,[0.41324726 0.37228125],[0.42909479 0.36142638],[0.44818628 0.35862392],[0.46445015 0.36043382],[0.44631475 0.37100369],[0.42813516 0.37348151],0.3550281226634979,0.4464632570743561,1663313489815
1062,0.22327135933840003,0.36865095250888447,0.29596115592364225,[0.41066104 0.3711701 ],[0.42657208 0.36081374],[0.44560871 0.35806024],[0.46155459 0.3594909 ],[0.44351968 0.36965126],[0.42564368 0.37231544],0.3545657694339752,0.44603073596954346,1663313489832
1063,0.22872889243362846,0.34715577709453965,0.28794233476408404,[0.40906993 0.37109625],[0.42451876 0.36082163],[0.44329002 0.35792536],[0.45932379 0.35927191],[0.44127131 0.36981884],[0.42351121 0.37233084],0.3527909219264984,0.44503143429756165,1663313489852
1064,0.2166407216713484,0.389834695202365,0.3032377084368567,[0.41010314 0.37045962],[0.42491996 0.36109066],[0.44348589 0.3588374 ],[0.45988816 0.36019298],[0.4419989  0.36976293],[0.42458385 0.37208408],0.3534162938594818,0.4445144832134247,1663313489871
1065,0.22102644856560513,0.3922004745080311,0.3066134615368181,[0.40290964 0.37363344],[0.41851535 0.36395746],[0.43668276 0.36102304],[0.45173863 0.3617385 ],[0.43462539 0.3721855 ],[0.41737342 0.37476304],0.3517990708351135,0.44898298382759094,1663313489893
