FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1002,0.1842222980169764,0.3430929211193745,0.26365760956817547,[0.48293933 0.40964794],[0.50344688 0.40316275],[0.52430183 0.40354025],[0.54008883 0.40768856],[0.51976508 0.41338801],[0.49953282 0.41261032],0.4215826392173767,0.47148191928863525,1663312433190
1003,0.19739675498218454,0.2710354503326999,0.2342161026574422,[0.4828251  0.41153306],[0.50408179 0.40527451],[0.52464765 0.40611577],[0.53957361 0.41034549],[0.52009249 0.41658846],[0.49990103 0.41543651],0.42170006036758423,0.4741295576095581,1663312433211
1004,0.19554016400304172,0.30079064618607027,0.24816540509455598,[0.48047724 0.41356862],[0.50123149 0.40682724],[0.52151889 0.40707436],[0.53656447 0.41092879],[0.5170753 0.4174208],[0.49727124 0.41676587],0.42038819193840027,0.4766157269477844,1663312433231
1005,0.19390314494671484,0.28959543826719936,0.2417492916069571,[0.48050362 0.41508579],[0.50038952 0.40830648],[0.52007258 0.40855625],[0.53525668 0.41260588],[0.51618552 0.41866556],[0.49684751 0.41811079],0.42202991247177124,0.47709596157073975,1663312433251
1006,0.19881415049921902,0.3023329242850593,0.25057353739213917,[0.48221198 0.41428611],[0.50244802 0.40709996],[0.52254903 0.40722576],[0.53767037 0.41107506],[0.51826727 0.41766217],[0.4985933  0.41719735],0.42456328868865967,0.47822773456573486,1663312433272
1007,0.19938380438216113,0.3069787002427305,0.2531812523124458,[0.48545206 0.41474485],[0.50701505 0.40760231],[0.52790749 0.40779635],[0.54307091 0.41171628],[0.52340102 0.41861698],[0.50284207 0.41808927],0.4256024956703186,0.47699955105781555,1663312433291
1008,0.19592492766069763,0.3149482803519369,0.2554366040063173,[0.49478331 0.4136517 ],[0.51542568 0.4071382 ],[0.53588748 0.40752345],[0.55146396 0.41133687],[0.53093362 0.41779289],[0.51090354 0.41697556],0.43264836072921753,0.4761958122253418,1663312433311
1009,0.19771833975054248,0.3070165130590476,0.25236742640479504,[0.49957216 0.41264391],[0.52061468 0.40580738],[0.54111886 0.40638968],[0.55631709 0.41059086],[0.53555119 0.41652223],[0.51560044 0.41547683],0.43795764446258545,0.47918087244033813,1663312433332
1010,0.203484077174906,0.3036279985528635,0.25355603786388475,[0.50464189 0.41023433],[0.52620381 0.40351242],[0.54731244 0.40403992],[0.56281263 0.40838221],[0.5417847  0.41494969],[0.52115399 0.4137947 ],0.44063371419906616,0.472747266292572,1663312433353
1011,0.20656861577076902,0.3406517718964466,0.2736101938336078,[0.5079785  0.40972707],[0.52863091 0.40292886],[0.54945308 0.40405291],[0.56533611 0.40889081],[0.54338092 0.41471219],[0.52337253 0.41307926],0.4413389563560486,0.47488829493522644,1663312433375
1012,0.19236152269500972,0.32119090554192875,0.25677621411846924,[0.50364143 0.41199404],[0.52490145 0.40686256],[0.54573345 0.4082686 ],[0.5609532  0.41253167],[0.53948748 0.41787755],[0.51952964 0.4159885 ],0.4370330572128296,0.4783859848976135,1663312433400
1013,0.20504423652956444,0.30932295042528485,0.25718359347742464,[0.50264519 0.41339648],[0.52433008 0.40762159],[0.5454545  0.40903273],[0.56093204 0.41387096],[0.53924072 0.41972074],[0.51891416 0.41781235],0.43547913432121277,0.47855424880981445,1663312433419
1014,0.20014978651062876,0.2803437599940798,0.24024677325235427,[0.50360054 0.41647774],[0.5246129  0.41062805],[0.54504359 0.41212982],[0.55977696 0.41687417],[0.53939223 0.42217627],[0.51972938 0.42044112],0.43971437215805054,0.48178642988204956,1663312433439
1015,0.20534759572203634,0.28311019389895764,0.24422889481049698,[0.5020467  0.41734776],[0.52326137 0.41117159],[0.54372758 0.4126896 ],[0.55830413 0.41752142],[0.53781223 0.42290184],[0.51806021 0.42120683],0.43978047370910645,0.4838036000728607,1663312433460
1016,0.2016689572676886,0.3032377640240364,0.2524533606458625,[0.50233537 0.4131307 ],[0.52395391 0.40769711],[0.54469383 0.40905905],[0.55962157 0.41364259],[0.53871065 0.41935343],[0.51853997 0.41750142],0.43913501501083374,0.47770956158638,1663312433480
1017,0.2043981177832357,0.3043808829160866,0.2543895003496611,[0.50077486 0.40647736],[0.52203494 0.39989132],[0.54317349 0.40071124],[0.55895281 0.40537146],[0.53750062 0.41162148],[0.51695365 0.41019699],0.43660807609558105,0.46990856528282166,1663312433498
1018,0.19910990790122476,0.3253425367036089,0.2622262223024168,[0.49236467 0.40666482],[0.51369137 0.40102684],[0.53419399 0.40254948],[0.54892594 0.40688279],[0.5278455  0.41225192],[0.5081107  0.41042376],0.42948514223098755,0.4744185209274292,1663312433518
1019,0.17119534728399813,0.36558255577667015,0.26838895153033415,[0.49037033 0.40743986],[0.51256043 0.40284717],[0.53463805 0.40350711],[0.55104059 0.40641212],[0.52793914 0.41217434],[0.50653189 0.41060096],0.42689430713653564,0.4743382930755615,1663312433541
1020,0.18877289007910011,0.33923227097545755,0.2640025805272788,[0.48609555 0.41162622],[0.50644273 0.40598941],[0.52661425 0.40696833],[0.541906   0.41078642],[0.52117854 0.41633552],[0.50178254 0.41511121],0.4239465892314911,0.48335587978363037,1663312433563
1021,0.16848265475064345,0.2702547705895107,0.21936871267007707,[0.48402232 0.41468188],[0.50372499 0.4099755 ],[0.52377826 0.40981415],[0.53969949 0.41206437],[0.51967609 0.41864693],[0.49998388 0.41820848],0.4217664897441864,0.47846999764442444,1663312433587
1022,0.18814466421081902,0.3228848208496989,0.25551474253025896,[0.46665889 0.4150714 ],[0.48817822 0.40786195],[0.50907487 0.40781915],[0.52435952 0.4116095 ],[0.50473046 0.41804171],[0.48420417 0.41773599],0.4053384065628052,0.4828053414821625,1663312433608
1023,0.17343129357216,0.3757629019114653,0.2745970977418126,[0.46130615 0.41702241],[0.48094264 0.41067863],[0.50118548 0.41003427],[0.51700592 0.41272518],[0.49715319 0.41931975],[0.47733161 0.41919941],0.39937305450439453,0.4828152060508728,1663312433630
1024,0.1843881259378476,0.36445585608862546,0.2744219910132365,[0.45992106 0.41989797],[0.47855869 0.41382089],[0.49770167 0.41288745],[0.51295024 0.41483051],[0.49399322 0.42241654],[0.47524455 0.42263836],0.39872267842292786,0.48903408646583557,1663312433650
1025,0.18764492123401055,0.32266863538174756,0.2551567783078791,[0.45564023 0.42296684],[0.47491807 0.41652915],[0.49427617 0.41560966],[0.50956196 0.4178648 ],[0.49075374 0.42551976],[0.4717052  0.42579722],0.39541682600975037,0.4911346435546875,1663312433671
1026,0.17275026319489187,0.3534390284288665,0.2630946458118792,[0.45415986 0.42358506],[0.47430876 0.41738322],[0.49444658 0.41620272],[0.50988871 0.41784775],[0.49123099 0.42564693],[0.47128469 0.42626184],0.3915863633155823,0.4915843605995178,1663312433691
1027,0.1886121680477909,0.34578034622410353,0.2671962571359472,[0.45450968 0.42201608],[0.47368622 0.41513669],[0.49331433 0.41380847],[0.50893027 0.41556627],[0.490915   0.42408589],[0.47148672 0.42501342],0.3940051198005676,0.48985475301742554,1663312433713
1028,0.2252047186511671,0.35201411575178393,0.2886094172014755,[0.46602881 0.41419291],[0.48574713 0.40655658],[0.50596988 0.4054147 ],[0.52096617 0.40817189],[0.50290626 0.41776806],[0.48319221 0.41845015],0.40771591663360596,0.47958940267562866,1663312433735
1029,0.1967252572211433,0.35046059936613755,0.27359292829364046,[0.46320325 0.41012374],[0.48235726 0.40303046],[0.50185293 0.40295044],[0.51705545 0.40621942],[0.49810535 0.41305402],[0.47921723 0.41301596],0.4021795988082886,0.47834745049476624,1663312433755
1030,0.18977360767655319,0.3761892954017436,0.2829814515391484,[0.46482384 0.40481204],[0.48355538 0.3989554 ],[0.50314081 0.39898622],[0.51823831 0.40173727],[0.49909213 0.40867725],[0.48030913 0.40820649],0.4025023281574249,0.47281429171562195,1663312433776
1031,0.193767232975922,0.3545484307383147,0.27415783185711834,[0.45590121 0.40518034],[0.47408935 0.39789313],[0.49359554 0.39774883],[0.50925195 0.40123177],[0.49031764 0.40776068],[0.47164971 0.407794  ],0.39403536915779114,0.47391366958618164,1663312433797
1032,0.18795165446346224,0.3654540812237179,0.2767028678435901,[0.44843116 0.4069117 ],[0.46727449 0.39974135],[0.48739719 0.39902061],[0.50335258 0.40165398],[0.48438987 0.40909117],[0.46498337 0.409711  ],0.3874681890010834,0.47546452283859253,1663312433819
1033,0.21191375570563586,0.3460673501656283,0.2789905529356321,[0.45001411 0.40562725],[0.46740997 0.39660963],[0.48655874 0.39518863],[0.50207233 0.39780849],[0.48355445 0.40615931],[0.46525279 0.40733135],0.3903021812438965,0.4770228862762451,1663312433840
1034,0.20374552085166417,0.364746947151573,0.2842462340016186,[0.44854069 0.40541956],[0.46605411 0.39709225],[0.48541084 0.39555734],[0.50125062 0.39779162],[0.48312089 0.40635473],[0.46445805 0.40763718],0.3875311315059662,0.47463637590408325,1663312433859
1035,0.20258707206678891,0.3277082277240294,0.2651476498954092,[0.45016211 0.40511978],[0.46713614 0.39716715],[0.48587301 0.39588994],[0.50128084 0.39824784],[0.48335838 0.40622872],[0.4654322  0.40728274],0.3886948823928833,0.4739159345626831,1663312433878
1036,0.20426694167413095,0.35024754392095236,0.27725724279754166,[0.45062315 0.40369976],[0.46895516 0.39565355],[0.48863974 0.39433402],[0.5040397  0.39660802],[0.48523894 0.40512082],[0.46645433 0.40606105],0.389655739068985,0.4738858640193939,1663312433900
1037,0.20424725426679502,0.3529882376503479,0.27861774595857147,[0.44941935 0.40497521],[0.46688187 0.39690089],[0.4865638  0.39579639],[0.50281876 0.3981787 ],[0.48314562 0.40658113],[0.46451631 0.40731138],0.3858959674835205,0.47478485107421875,1663312433921
1038,0.20723521254716326,0.34897181464295374,0.27810351359505847,[0.44720292 0.40478671],[0.46464217 0.39615732],[0.48455894 0.3947385 ],[0.50100237 0.39700228],[0.48190075 0.40590683],[0.46303341 0.40708977],0.38479238748550415,0.4743494987487793,1663312433942
1039,0.18747439893875317,0.3674241760690865,0.27744928750391984,[0.44630799 0.40343481],[0.46524879 0.3959083 ],[0.485663   0.39424339],[0.50122917 0.39580986],[0.48279193 0.40454876],[0.46325907 0.40580252],0.3865295648574829,0.4730459153652191,1663312433965
1040,0.20148497243329658,0.380429811236314,0.2909573918348053,[0.44375476 0.39928278],[0.46113318 0.39162049],[0.48044717 0.39026883],[0.49639484 0.39207676],[0.47789618 0.40084574],[0.45942813 0.40201154],0.383927583694458,0.46752500534057617,1663312433984
1041,0.18706342495316772,0.331745541235446,0.25940448309430686,[0.43706301 0.40047714],[0.45491871 0.39276087],[0.47475073 0.39082435],[0.49058744 0.3920638 ],[0.47287691 0.40091729],[0.45384157 0.40270811],0.37879329919815063,0.4671994149684906,1663312434009
1042,0.20353605668588556,0.3507463354460941,0.27714119606598986,[0.43192002 0.40021306],[0.44961074 0.39155644],[0.46907055 0.38923073],[0.48441687 0.39044547],[0.46713838 0.40011981],[0.44839185 0.40216422],0.3743588626384735,0.4677353501319885,1663312434032
1043,0.21146665765928108,0.36178341307851125,0.28662503536889616,[0.42370683 0.40026096],[0.44016898 0.3911168 ],[0.45840377 0.38852972],[0.47329381 0.38952473],[0.45619544 0.39924607],[0.43872702 0.40153387],0.36756283044815063,0.4685070514678955,1663312434054
1044,0.20220457790033797,0.3174093590159989,0.2598069684581684,[0.41895065 0.39713585],[0.43544298 0.38817745],[0.45367274 0.38533539],[0.46877778 0.38611257],[0.45226347 0.39565647],[0.43459469 0.39836311],0.36314600706100464,0.4674696922302246,1663312434087
1045,0.19336246471745278,0.35112163714887873,0.2722420509331658,[0.41748443 0.39375558],[0.43262613 0.38479194],[0.45030081 0.3816213 ],[0.46596298 0.38191631],[0.44985688 0.39126667],[0.43285242 0.39443254],0.36296188831329346,0.46451181173324585,1663312434117
1046,0.2066391420196452,0.32563313408518413,0.26613613805241465,[0.42668328 0.38738418],[0.44239354 0.37896833],[0.46007484 0.37607759],[0.47550651 0.37727752],[0.45936164 0.38649285],[0.44201875 0.38912714],0.3704841434955597,0.45416322350502014,1663312434144
1047,0.22166896343903825,0.3512273596611156,0.2864481615500769,[0.42728284 0.38601917],[0.44330972 0.37629911],[0.46134904 0.3731226 ],[0.47673205 0.37439269],[0.46050531 0.38445938],[0.4429388  0.38744533],0.37102851271629333,0.4550858438014984,1663312434164
1048,0.20907044026007474,0.3232812877686446,0.26617586401435966,[0.42611367 0.38300475],[0.44133887 0.37402263],[0.45880702 0.37129697],[0.47456831 0.37257552],[0.45770842 0.38170478],[0.44085762 0.38427058],0.36733120679855347,0.4519627094268799,1663312434183
1049,0.2533683249219728,0.28360959444771106,0.26848895968484193,[0.42645282 0.38228998],[0.44083002 0.37118807],[0.45830655 0.36860415],[0.47482422 0.37107879],[0.45726889 0.38120428],[0.44037348 0.38369828],0.36673668026924133,0.45086297392845154,1663312434204
1050,0.24684982172762895,0.26581603742816673,0.25633292957789783,[0.42589438 0.38310936],[0.44004169 0.37208915],[0.45733368 0.36927468],[0.4738304  0.37139821],[0.45668891 0.38140926],[0.44006437 0.38429946],0.36621731519699097,0.45184171199798584,1663312434229
1051,0.24249196220908556,0.3032866340240682,0.27288929811657686,[0.42905602 0.38395342],[0.44426513 0.37300047],[0.46220109 0.37040061],[0.47855735 0.37272531],[0.46163577 0.38261479],[0.44419906 0.38539022],0.3690175414085388,0.4526439905166626,1663312434249
1052,0.24052781361477474,0.30404849639313025,0.2722881550039525,[0.43304643 0.38062081],[0.44721174 0.3704372 ],[0.46494311 0.36785105],[0.48152012 0.36981359],[0.46404499 0.37983251],[0.44712389 0.38231286],0.3724379539489746,0.45365625619888306,1663312434268
1053,0.22963401131129355,0.30226591650511647,0.265949963908205,[0.43878147 0.38479635],[0.45445806 0.375633  ],[0.47250873 0.37339455],[0.48859209 0.3754186 ],[0.47095856 0.38513461],[0.45342639 0.38702273],0.3743082284927368,0.45503607392311096,1663312434288
1054,0.23691003560680038,0.3172115077491348,0.2770607716779676,[0.43816847 0.38582307],[0.45424402 0.37663904],[0.47248223 0.37452391],[0.48807845 0.37665746],[0.47039369 0.38665614],[0.45271    0.38827145],0.37566179037094116,0.4560009837150574,1663312434310
1055,0.23412122169745747,0.3186832612190297,0.27640224145824355,[0.43961403 0.3855162 ],[0.45467728 0.37618527],[0.47244206 0.37417227],[0.48888198 0.37667546],[0.47094712 0.38596696],[0.45364234 0.38768756],0.37666282057762146,0.4543483853340149,1663312434329
1056,0.2299532553767766,0.32266496662104777,0.2763091109989122,[0.44564208 0.38714385],[0.46129236 0.37812543],[0.47922224 0.37660375],[0.49512234 0.37913066],[0.47718918 0.38809896],[0.45968243 0.38939014],0.3796859383583069,0.4551202952861786,1663312434349
1057,0.22536957262146573,0.32364172575583,0.27450564918864784,[0.44798541 0.38873082],[0.4659414  0.37995315],[0.4854528  0.37863508],[0.50137484 0.38156629],[0.48253453 0.39066711],[0.46347576 0.39159444],0.3824268579483032,0.4579145312309265,1663312434368
1058,0.238217728074823,0.2919513275875266,0.2650845278311748,[0.45114845 0.38889399],[0.46820018 0.38029534],[0.48719159 0.37938142],[0.50273657 0.38276559],[0.48389632 0.39162424],[0.46557528 0.3920792 ],0.3864244222640991,0.4573228359222412,1663312434392
1059,0.24989235941573296,0.31156621781618665,0.2807292886159598,[0.45093703 0.38968885],[0.46566552 0.38100603],[0.48315108 0.38023266],[0.49870759 0.38353947],[0.48038012 0.39214936],[0.46381801 0.39269835],0.38915520906448364,0.4600793123245239,1663312434414
1060,0.23737187327113385,0.27113214695726967,0.25425201011420173,[0.44857413 0.38785508],[0.46507227 0.37887067],[0.48397237 0.37778765],[0.49960262 0.38097417],[0.48098591 0.38987422],[0.46306223 0.39069569],0.38703978061676025,0.45567330718040466,1663312434438
1061,0.2530917662787415,0.2995096856043529,0.2763007259415472,[0.44728869 0.38591054],[0.46323192 0.37631682],[0.48198634 0.37519851],[0.49753597 0.37858841],[0.47866082 0.38784921],[0.46109679 0.38875741],0.38739216327667236,0.45321089029312134,1663312434458
1062,0.25176509244088524,0.2806409125289988,0.266203002484942,[0.4470112  0.38464081],[0.46209681 0.37569335],[0.48009273 0.37473387],[0.49541202 0.37806681],[0.47684106 0.38686687],[0.46009538 0.38755962],0.38703563809394836,0.45215746760368347,1663312434480
1063,0.2462716104579919,0.32307351708078885,0.2846725637693904,[0.44765887 0.38316533],[0.46129832 0.37458423],[0.4778651  0.37334082],[0.49278355 0.37606204],[0.4757292  0.38455194],[0.46007055 0.3856028 ],0.3871493935585022,0.448685884475708,1663312434499
1064,0.23582426846186427,0.2790151574812748,0.2574197129715695,[0.44360521 0.38055795],[0.45925733 0.37254855],[0.47730115 0.37165803],[0.49170962 0.37403211],[0.47428605 0.38295448],[0.45736539 0.38359195],0.38239914178848267,0.4483192563056946,1663312434519
1065,0.22605696823304886,0.3083353197065422,0.2671961439697955,[0.44261089 0.38440132],[0.45886299 0.37626901],[0.47716814 0.37481308],[0.49217576 0.37684286],[0.47432113 0.3860718 ],[0.45685351 0.38713977],0.38011252880096436,0.45246145129203796,1663312434540
1066,0.22699879417622146,0.30503173490719204,0.26601526454170676,[0.44244027 0.38519317],[0.45915717 0.37689054],[0.47751555 0.37487435],[0.49268118 0.37663245],[0.47489536 0.38650113],[0.45700875 0.38790256],0.38288772106170654,0.4534565806388855,1663312434560
1067,0.2002669664862502,0.31038804709239737,0.2553275067893238,[0.43982908 0.38646957],[0.45779094 0.37855342],[0.47687548 0.37646765],[0.49202833 0.37775034],[0.47422624 0.38700739],[0.45560658 0.38864946],0.3797110319137573,0.45597463846206665,1663312434583
1068,0.21110191325764488,0.3523449380241506,0.28172342564089775,[0.438687   0.38839987],[0.45702541 0.37983391],[0.47648796 0.37785852],[0.4915905  0.37976831],[0.47365177 0.38910311],[0.45462897 0.39060518],0.377494752407074,0.45727261900901794,1663312434602
1069,0.22515580770207322,0.34369695323082183,0.2844263804664475,[0.43650305 0.38931033],[0.45289892 0.38037106],[0.4713555 0.379069 ],[0.48656565 0.38137901],[0.468766   0.39031678],[0.45100427 0.39149377],0.37118640542030334,0.4568173885345459,1663312434623
1070,0.22686861838024255,0.34196105072289434,0.28441483455156846,[0.43888217 0.39084047],[0.45591801 0.38161686],[0.47486821 0.37953514],[0.4904654  0.38130653],[0.47286591 0.39151973],[0.45435324 0.39316225],0.37680649757385254,0.46155956387519836,1663312434645
1071,0.23336884742956887,0.30904216536974227,0.27120550639965557,[0.44354478 0.38834438],[0.45863804 0.37967259],[0.47623286 0.37803468],[0.49148774 0.38019836],[0.47422865 0.38933522],[0.45732337 0.39081591],0.3823513984680176,0.4599592089653015,1663312434671
1072,0.2449784025064255,0.2970845246162396,0.27103146356133256,[0.44312873 0.38818139],[0.45786387 0.37974119],[0.47519702 0.3785201 ],[0.49047452 0.38129523],[0.47312489 0.39025715],[0.45654663 0.39118856],0.38034605979919434,0.4563506543636322,1663312434693
1073,0.23969310892741402,0.310031835377963,0.27486247215268855,[0.44507343 0.38499391],[0.45943519 0.37689286],[0.47637495 0.37573141],[0.49143654 0.37823874],[0.4740133  0.38690472],[0.45788488 0.38782382],0.38308387994766235,0.4521438479423523,1663312434713
1074,0.21316177555876542,0.3298635497203589,0.2715126626395622,[0.4423247 0.3868556],[0.45802438 0.37968066],[0.47609892 0.37877011],[0.49146909 0.38100651],[0.47331232 0.38914797],[0.45627856 0.38988623],0.37994644045829773,0.4531210660934448,1663312434731
1075,0.21254437844044224,0.3192002434863195,0.2658723109633809,[0.43833241 0.39163673],[0.45530123 0.38430431],[0.4739638  0.38313085],[0.48965928 0.3857024 ],[0.47081652 0.39404193],[0.4529888  0.39465711],0.3723343014717102,0.4614250957965851,1663312434751
1076,0.22403739784560983,0.3323385235595362,0.278187960702573,[0.43444532 0.39362022],[0.45076549 0.38573313],[0.46902052 0.38456643],[0.48446241 0.38718611],[0.46611711 0.39577174],[0.44864151 0.39654723],0.37000954151153564,0.46318015456199646,1663312434773
1077,0.24210542673302815,0.35460551501310755,0.29835547087306785,[0.42789495 0.39262211],[0.44309661 0.3840875 ],[0.46102127 0.38248041],[0.47662443 0.38470757],[0.45835346 0.39452177],[0.44145578 0.39554176],0.36456894874572754,0.4633628726005554,1663312434792
1078,0.21755688981297705,0.3428589571186215,0.28020792346579926,[0.42232049 0.39099365],[0.4383736  0.38313565],[0.45630085 0.38106167],[0.47141036 0.38251409],[0.45410746 0.39202368],[0.43689895 0.39352825],0.3604064881801605,0.4606987535953522,1663312434812
1079,0.2110823090911836,0.37622844797816146,0.29365537853467255,[0.41197291 0.40149686],[0.42668253 0.39307669],[0.44386265 0.39099672],[0.45911917 0.39191079],[0.44213286 0.40106171],[0.42574358 0.40313113],0.3513236939907074,0.46984604001045227,1663312434831
1080,0.2257086630281098,0.3645490079193276,0.2951288354737187,[0.40868139 0.40793443],[0.42361757 0.39824858],[0.44119886 0.39583844],[0.45625624 0.39705539],[0.43999946 0.40673542],[0.42327553 0.40931097],0.3531928062438965,0.47795629501342773,1663312434851
1081,0.20473808641791538,0.34961412156981286,0.2771761039938641,[0.40879357 0.4081887 ],[0.42410487 0.39948753],[0.44183636 0.39696479],[0.45684674 0.39723375],[0.44044954 0.40696704],[0.42367792 0.40956202],0.35434383153915405,0.48009979724884033,1663312434871
1082,0.21363008600876046,0.3353165088629823,0.2744732974358714,[0.41436875 0.40330854],[0.42896238 0.39454865],[0.44613433 0.39175203],[0.4612413 0.3926971],[0.44535318 0.40201142],[0.42902246 0.40479296],0.3587683141231537,0.47359755635261536,1663312434892
1083,0.2013041421153287,0.3288534289091095,0.2650787855122191,[0.4161616  0.39704099],[0.43262511 0.38888657],[0.45060861 0.38616213],[0.46596137 0.38702691],[0.44936278 0.39643481],[0.43184847 0.39895988],0.36043596267700195,0.4656115174293518,1663312434913
1084,0.23228349720673347,0.38482139385878106,0.3085524455327573,[0.41543955 0.39395934],[0.42976272 0.38399687],[0.44700959 0.38119611],[0.46267635 0.38258219],[0.44646448 0.39243758],[0.4300963  0.39530948],0.3589177131652832,0.46500909328460693,1663312434934
1085,0.2163901925801617,0.3214968058772444,0.26894349922870303,[0.41245794 0.3939693 ],[0.42878693 0.38477039],[0.44712472 0.38192797],[0.4625549  0.38283357],[0.44576892 0.39309573],[0.42801738 0.39570373],0.35466092824935913,0.46369296312332153,1663312434955
1086,0.20879269311311402,0.30930365993853054,0.2590481765258223,[0.40932998 0.39558935],[0.42564255 0.38638514],[0.44402337 0.38355741],[0.46023643 0.38459024],[0.44266027 0.39450094],[0.42481771 0.3970736 ],0.3532458245754242,0.46907317638397217,1663312434978
1087,0.20510392227170238,0.31334982456100025,0.2592268734163513,[0.40462503 0.40073225],[0.42060727 0.39216125],[0.43900412 0.38961348],[0.45480868 0.39058208],[0.43770745 0.40017009],[0.4199903  0.40250951],0.34928303956985474,0.4705826938152313,1663312435001
1088,0.2064497493247166,0.33578557610185994,0.2711176627132883,[0.40646964 0.40505099],[0.4228797  0.39537805],[0.44134811 0.39251927],[0.45727769 0.39352325],[0.43970484 0.40332875],[0.42180243 0.40590119],0.3505045175552368,0.47664907574653625,1663312435024
1089,0.20190988098896911,0.416809887400238,0.3093598841946036,[0.4053846  0.40812603],[0.42296606 0.39912015],[0.44224286 0.39600196],[0.45778093 0.3967092 ],[0.44085491 0.40699792],[0.42199716 0.40964758],0.35120657086372375,0.47929510474205017,1663312435047
1090,0.2268228535997325,0.3618507891182066,0.29433682135896955,[0.41245741 0.40926602],[0.4285284 0.3994523],[0.44700685 0.39677674],[0.46266651 0.3981601 ],[0.44558296 0.40851617],[0.42752594 0.41091076],0.3555760681629181,0.47808003425598145,1663312435070
1091,0.2061658260711419,0.3605473163366477,0.2833565712038948,[0.41172671 0.40880042],[0.42903107 0.39900178],[0.44787616 0.39591363],[0.46329877 0.39681274],[0.4464443  0.40690032],[0.42771012 0.40967244],0.3571747839450836,0.4793717563152313,1663312435100
1092,0.216352992612614,0.36405033534997294,0.2902016639812935,[0.41129175 0.40884441],[0.42796922 0.39888614],[0.44643056 0.39596525],[0.46169677 0.39708182],[0.44502926 0.40721932],[0.42677414 0.40987694],0.356648713350296,0.47886642813682556,1663312435124
1093,0.23089571707607615,0.3822162439508932,0.30655598051348465,[0.41301796 0.40499568],[0.42921418 0.39535552],[0.44736335 0.39256248],[0.46226865 0.39350706],[0.44557881 0.40438682],[0.42792499 0.40667826],0.35701364278793335,0.47573351860046387,1663312435147
1094,0.22006402210449358,0.27612431728230064,0.2480941696933971,[0.42149833 0.40476781],[0.43560648 0.39611566],[0.45216545 0.39359391],[0.46710116 0.3942942 ],[0.45035246 0.40391418],[0.43464679 0.40618536],0.3656468987464905,0.4734233617782593,1663312435167
1095,0.2544586766976282,0.30510452042155106,0.2797815985595896,[0.42718679 0.40475801],[0.44116157 0.3953017 ],[0.45771989 0.39299148],[0.47221783 0.39466229],[0.45588461 0.40480155],[0.44017351 0.40679345],0.3719552755355835,0.47318893671035767,1663312435190
1096,0.2355731069453934,0.27383976422329354,0.25470643558434347,[0.43486649 0.40326911],[0.44734532 0.39537418],[0.46374565 0.39393219],[0.47893122 0.39529562],[0.46157077 0.40442765],[0.44655803 0.40572393],0.37475502490997314,0.4734346568584442,1663312435212
1097,0.23924786007007648,0.32701448877890327,0.2831311744244899,[0.44403416 0.40561065],[0.45929024 0.39721116],[0.47664574 0.3965179 ],[0.49119094 0.39923647],[0.47365555 0.40755883],[0.45718372 0.40834448],0.3825358748435974,0.47373276948928833,1663312435233
1098,0.23893763907846916,0.3232396406447647,0.2810886398616169,[0.4413406  0.40703824],[0.45789281 0.39805818],[0.47615901 0.39742619],[0.49093449 0.40071958],[0.47240934 0.40897882],[0.45499256 0.40943983],0.3798374533653259,0.47232794761657715,1663312435254
1099,0.24079832604834622,0.3222058052980155,0.28150206567318087,[0.44012168 0.40426293],[0.45599449 0.39496785],[0.47442675 0.3946135 ],[0.48946315 0.39838177],[0.47054476 0.4061175 ],[0.45334265 0.40645531],0.3795110285282135,0.47029829025268555,1663312435273
1100,0.22939688601813707,0.36436610554657184,0.29688149578235445,[0.43785077 0.4022572 ],[0.45351267 0.39427656],[0.47129408 0.39378271],[0.48635557 0.39693591],[0.46762913 0.40457159],[0.4508836  0.40495038],0.3773917853832245,0.46836915612220764,1663312435293
1101,0.25099923019244014,0.3172619621485157,0.2841305961704779,[0.43856311 0.40456441],[0.45295495 0.39621583],[0.47025329 0.39567041],[0.48587087 0.39957985],[0.46677575 0.40738612],[0.45085916 0.40768486],0.37524181604385376,0.4702174961566925,1663312435314
1102,0.2136174337849715,0.2710426419701187,0.2423300378775451,[0.44313788 0.40227753],[0.46071023 0.39612988],[0.47835979 0.39610043],[0.49231684 0.39922899],[0.47434175 0.40613616],[0.4571982  0.40574995],0.38086599111557007,0.46499380469322205,1663312435333
1103,0.23396369369495496,0.26929515684616673,0.25162942527056087,[0.44181985 0.40344575],[0.45905313 0.3961677 ],[0.47719091 0.39588037],[0.49160674 0.39893022],[0.47265524 0.40710473],[0.45550457 0.40688145],0.3778770864009857,0.46827638149261475,1663312435352
1104,0.22174139803606435,0.2738691757363955,0.24780528688622994,[0.44516855 0.40189931],[0.46373197 0.39402249],[0.48282364 0.39375329],[0.49789679 0.39742544],[0.47912958 0.40519035],[0.46069452 0.40506148],0.38207048177719116,0.46690478920936584,1663312435372
1105,0.19203889606519808,0.3409955040026803,0.2665172000339392,[0.45191336 0.40185779],[0.46983877 0.39563739],[0.48861805 0.39574462],[0.50376529 0.39885998],[0.48500282 0.40526235],[0.46703032 0.40499213],0.38596776127815247,0.4656875729560852,1663312435394
1106,0.2101809850955248,0.24699962330644798,0.2285903042009864,[0.45517838 0.39738053],[0.4718242  0.39050916],[0.48962006 0.39119431],[0.50432992 0.3952263 ],[0.48603913 0.40095514],[0.4690434  0.40041038],0.389411062002182,0.4588698148727417,1663312435413
