FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
111,0.3081533542962248,0.2598843196234079,0.28401883695981633,[0.68112117 0.35625148],[0.69778031 0.34948069],[0.7140106  0.35097128],[0.71996808 0.35722327],[0.71128732 0.36231363],[0.69544476 0.36154103],0.6825252175331116,0.4106823801994324,1663313136969
112,0.30476753208528073,0.2752593383126084,0.29001343519894457,[0.67871702 0.35709986],[0.69403517 0.34971255],[0.7096563 0.3502683],[0.71558607 0.35526535],[0.70717555 0.36107504],[0.69205511 0.36095244],0.6820375919342041,0.4159708619117737,1663313136993
113,0.2979196341122035,0.2792190370714975,0.2885693355918505,[0.68267429 0.35926896],[0.69820303 0.35285038],[0.71353316 0.35394704],[0.71980137 0.35929021],[0.71099359 0.36455482],[0.69590843 0.36382735],0.6851962208747864,0.41643479466438293,1663313137015
114,0.32382222088056917,0.2927870520774322,0.3083046364790007,[0.68887579 0.35902947],[0.70441574 0.35239783],[0.71934074 0.35387728],[0.72514123 0.35933778],[0.71639514 0.36506867],[0.70156121 0.36396626],0.6894054412841797,0.41754481196403503,1663313137035
115,0.31856132181794894,0.27863061795609056,0.29859596988701975,[0.69148213 0.35887298],[0.707349   0.35340935],[0.7221356  0.35548851],[0.72758627 0.36094436],[0.71866959 0.36621296],[0.70392877 0.36467141],0.6918460726737976,0.415690153837204,1663313137064
116,0.3492464952299153,0.2993580384180746,0.324302266823995,[0.69205552 0.35911345],[0.70729476 0.35145199],[0.72251838 0.35264543],[0.72800052 0.35902017],[0.7199688  0.36470199],[0.7051608  0.36405686],0.6948131918907166,0.4149836301803589,1663313137092
117,0.35970571701318294,0.3002938896504486,0.3299998033318158,[0.69448078 0.35902277],[0.70995349 0.35209081],[0.72475499 0.35351804],[0.73019171 0.35968125],[0.72159922 0.3658638 ],[0.70705509 0.36471486],0.6957702040672302,0.4145086109638214,1663313137113
118,0.34760480585362913,0.2847295342456687,0.3161671700496489,[0.69421703 0.35904068],[0.70932889 0.35190096],[0.72457355 0.35294324],[0.7299757  0.35898107],[0.72200596 0.36480522],[0.70725346 0.36445367],0.6955814361572266,0.4129723012447357,1663313137134
119,0.36260330234184784,0.2927331854979531,0.32766824391990046,[0.69701296 0.35904253],[0.71201307 0.35181481],[0.72697306 0.35335249],[0.732418   0.36011666],[0.72398341 0.36564976],[0.70956665 0.36461544],0.6967639327049255,0.410488098859787,1663313137155
120,0.3693440936051978,0.30866227807560737,0.33900318584040257,[0.69691479 0.35711506],[0.71193254 0.34964338],[0.72663385 0.35105941],[0.73140132 0.35761958],[0.72331142 0.36318815],[0.70919192 0.36225089],0.699378252029419,0.41046127676963806,1663313137180
121,0.37473273867870877,0.29023046655640194,0.3324816026175553,[0.69748139 0.35687602],[0.71241164 0.34945729],[0.72738272 0.35097796],[0.73229343 0.35734135],[0.72403604 0.36337534],[0.70970631 0.3624298 ],0.697676956653595,0.41165459156036377,1663313137202
122,0.3598278388149324,0.27726714178198586,0.31854749029845913,[0.69859564 0.35699773],[0.71360153 0.34988013],[0.72891831 0.35114238],[0.73372173 0.35714096],[0.72593158 0.36313766],[0.71125185 0.362582  ],0.6992380619049072,0.4119478464126587,1663313137223
123,0.3768688219858438,0.2618644358093189,0.3193666288975814,[0.69876695 0.35550383],[0.71402586 0.34830582],[0.72906214 0.34996739],[0.73369825 0.35656404],[0.72527951 0.36240631],[0.7109527  0.36128682],0.7026451230049133,0.40829798579216003,1663313137243
124,0.3767781589542017,0.2731619364393162,0.32497004769675897,[0.7014271  0.35598049],[0.71646076 0.34830743],[0.73115396 0.34956619],[0.73543757 0.35577139],[0.72840255 0.3616586 ],[0.71428084 0.36135438],0.7062689065933228,0.4065053462982178,1663313137269
125,0.3923830109324935,0.26553425302859346,0.3289586319805435,[0.70313185 0.35301402],[0.7178821  0.34493351],[0.73278499 0.34639519],[0.73765922 0.35308185],[0.72982144 0.35917032],[0.71553659 0.35871696],0.7103320956230164,0.40546900033950806,1663313137289
126,0.34378405496310777,0.2704016124279713,0.3070928336955395,[0.70748729 0.35373914],[0.72319645 0.34622243],[0.73874009 0.34762836],[0.74440825 0.3542971 ],[0.73569691 0.35977688],[0.72071803 0.35884613],0.7070388793945312,0.40525302290916443,1663313137309
127,0.35035485096360547,0.2848246236585222,0.3175897373110638,[0.713413   0.35474905],[0.72867143 0.34724861],[0.74421608 0.34866148],[0.74954706 0.35485855],[0.74085194 0.36073431],[0.72612214 0.35977873],0.7098718285560608,0.4071017801761627,1663313137329
128,0.3266674595286493,0.29731899255479155,0.3119932260417204,[0.71729803 0.35436019],[0.73246193 0.34803265],[0.74794602 0.34929651],[0.75300837 0.35521579],[0.74467623 0.36041504],[0.72988206 0.35949403],0.7143510580062866,0.40738537907600403,1663313137350
129,0.3395131868013449,0.27352093439574626,0.30651706059854555,[0.71565253 0.35126403],[0.73153126 0.34469846],[0.74692202 0.34660846],[0.75198019 0.35271788],[0.74285895 0.3581641 ],[0.7281211  0.35665989],0.7123031616210938,0.40107518434524536,1663313137371
130,0.34118638687872965,0.28064290428157884,0.31091464558015425,[0.712282   0.34966895],[0.72779822 0.34248874],[0.74365574 0.3440797 ],[0.74857891 0.35030818],[0.74006701 0.35570234],[0.72504157 0.35479146],0.7099996209144592,0.4008975923061371,1663313137391
131,0.290459517904641,0.2860328215412141,0.28824616972292755,[0.706402   0.34457546],[0.72262937 0.3390561 ],[0.73854542 0.34098583],[0.74439466 0.34677306],[0.73525596 0.35139325],[0.71975201 0.34987259],0.6994351148605347,0.39200371503829956,1663313137408
132,0.27587750255124976,0.26390396057557153,0.26989073156341065,[0.70096552 0.3426027 ],[0.71688855 0.33719948],[0.73186553 0.33910492],[0.73913264 0.34488147],[0.72870952 0.34912664],[0.71382391 0.34733582],0.6941400170326233,0.3881908357143402,1663313137426
133,0.2510807065944517,0.2530716704685103,0.252076188531481,[0.69103467 0.34022355],[0.70883775 0.33410627],[0.72681761 0.33586368],[0.73517752 0.34170085],[0.72310781 0.34630138],[0.70587254 0.34480482],0.6788971424102783,0.39053767919540405,1663313137444
134,0.25454111446223693,0.23741479553688188,0.2459779549995594,[0.679003   0.34102297],[0.69720918 0.33481985],[0.7146886  0.33624572],[0.72525436 0.3420794 ],[0.71109831 0.34751368],[0.69370306 0.34600917],0.659688413143158,0.39271387457847595,1663313137463
135,0.211010766087623,0.26802268110859784,0.23951672359811044,[0.6571067  0.33993164],[0.67668581 0.33251539],[0.69597286 0.33272165],[0.70909727 0.33842227],[0.69292182 0.34336576],[0.67374355 0.34298754],0.6247225999832153,0.3962749242782593,1663313137487
136,0.28694040157310635,0.31356663659417944,0.3002535190836429,[0.66203421 0.33166423],[0.67845476 0.32512084],[0.69434845 0.32697892],[0.70271701 0.33302468],[0.69096303 0.33816436],[0.67537433 0.33638066],0.6460360288619995,0.38796401023864746,1663313137508
137,0.3070154644841584,0.32740119416864794,0.3172083293264032,[0.65657461 0.33053371],[0.6744864  0.32299656],[0.69160283 0.32453325],[0.69817078 0.33066621],[0.6866653  0.33648542],[0.67005783 0.3348029 ],0.6406148672103882,0.39012476801872253,1663313137527
138,0.2528064925924346,0.31311226240856965,0.28295937750050215,[0.65540075 0.33052817],[0.67128968 0.3246513 ],[0.68689603 0.32617813],[0.69502521 0.33185777],[0.68351972 0.33568817],[0.66835499 0.33416319],0.6382843255996704,0.3837484121322632,1663313137546
139,0.2648794333865542,0.297730453900329,0.2813049436434416,[0.65591753 0.3312321 ],[0.67179924 0.32515207],[0.68716067 0.32646778],[0.69496727 0.33208871],[0.6839717  0.33623892],[0.66887993 0.33514807],0.6411597728729248,0.3823733627796173,1663313137566
140,0.24409813477971462,0.30056915672190976,0.2723336457508122,[0.65675563 0.33059892],[0.67292112 0.32558909],[0.68817043 0.32726458],[0.6952548  0.33235934],[0.6848346  0.33600029],[0.66980708 0.33452591],0.6472771763801575,0.38027679920196533,1663313137586
141,0.27983402251663725,0.31502117329366075,0.297427597905149,[0.66190243 0.32886356],[0.67696321 0.32346269],[0.69126683 0.32557404],[0.69789726 0.3312403 ],[0.68820208 0.33505484],[0.67408764 0.3332752 ],0.6566992402076721,0.3834644854068756,1663313137605
142,0.2766287741631493,0.30684629561408805,0.29173753488861864,[0.65742868 0.32985625],[0.67281199 0.32386658],[0.68779111 0.32562476],[0.69540513 0.33166066],[0.68493468 0.33567756],[0.67025614 0.33413705],0.6462427377700806,0.3833073079586029,1663313137625
143,0.2660454354130911,0.3557496546716962,0.31089754504239364,[0.64782763 0.32764721],[0.66601145 0.32037514],[0.68397635 0.3218312 ],[0.69224632 0.32767314],[0.68014199 0.33301172],[0.66249853 0.33165586],0.6376844048500061,0.3836926221847534,1663313137645
144,0.29816790328763043,0.30625848355604224,0.30221319342183633,[0.65216404 0.32707402],[0.66818255 0.31992686],[0.68292177 0.32074553],[0.69058478 0.32572746],[0.6789853 0.3316386],[0.66408587 0.33050445],0.6429808735847473,0.3855936825275421,1663313137667
145,0.33924785411847214,0.2733093511498681,0.3062786026341701,[0.66184711 0.32781887],[0.67554104 0.32016194],[0.68804532 0.32109809],[0.69588673 0.3270278 ],[0.68503487 0.33232129],[0.67256981 0.33125287],0.654857337474823,0.3814975917339325,1663313137687
146,0.3206354487340186,0.31719114274233984,0.3189132957381792,[0.662664   0.32989067],[0.67825228 0.32271019],[0.69234401 0.32437694],[0.6995644  0.33079749],[0.68872547 0.33564627],[0.67476171 0.33401796],0.656136691570282,0.3822394609451294,1663313137711
147,0.2791618966642623,0.3191064815286981,0.29913418909648015,[0.66051197 0.33095974],[0.67666698 0.32447341],[0.69285727 0.32575798],[0.70036131 0.33164358],[0.68940496 0.33645436],[0.67368054 0.33507314],0.6524403095245361,0.38605567812919617,1663313137735
148,0.29871137071592546,0.32089695019364806,0.30980416045478676,[0.67002773 0.33146042],[0.68614697 0.32503858],[0.70174766 0.32711211],[0.70929551 0.33352119],[0.6982035  0.33821771],[0.68304616 0.33645946],0.6565616726875305,0.3828011751174927,1663313137754
149,0.29211315396792314,0.2968339218649791,0.29447353791645114,[0.66969031 0.33075923],[0.68559086 0.32537919],[0.7010451  0.32753912],[0.70756835 0.33350021],[0.69764757 0.33796242],[0.68253297 0.33617878],0.6620826721191406,0.3818105459213257,1663313137777
150,0.3116573967117305,0.30525359984773426,0.3084554982797324,[0.67092961 0.33045843],[0.68761975 0.32412487],[0.70317608 0.32675046],[0.71011704 0.33389241],[0.69929522 0.33815515],[0.68420452 0.33612099],0.6589047908782959,0.37933772802352905,1663313137798
151,0.32697302628503255,0.3001846183903168,0.31357882233767465,[0.66995543 0.32805154],[0.68803489 0.32149962],[0.70423859 0.32464147],[0.71059734 0.33218157],[0.69910723 0.33684206],[0.68349087 0.3341893 ],0.6591812372207642,0.37610408663749695,1663313137817
152,0.337862931466909,0.2806892223972858,0.30927607693209735,[0.67094219 0.32914305],[0.68812525 0.32241261],[0.70410365 0.32529324],[0.70915294 0.33293104],[0.69943637 0.33723357],[0.68433237 0.33497915],0.6610082387924194,0.3772778809070587,1663313137837
153,0.30974028716442137,0.27238522793400494,0.2910627575492132,[0.67526346 0.3289606 ],[0.69146878 0.32361025],[0.70644265 0.32631817],[0.71255493 0.33316669],[0.70275438 0.33712763],[0.68794161 0.33489847],0.6710394620895386,0.3743950128555298,1663313137857
154,0.3000961264430352,0.2834500343073437,0.29177308037518945,[0.67173415 0.32676601],[0.68875539 0.32137609],[0.70434016 0.32446501],[0.71089602 0.33164686],[0.70029354 0.33533567],[0.68510097 0.33289748],0.6638409495353699,0.3720177710056305,1663313137875
155,0.294926232151671,0.2808993124868175,0.2879127723192443,[0.67297089 0.32837918],[0.68947881 0.3230505 ],[0.70482433 0.3257913 ],[0.71026784 0.3325001 ],[0.70136857 0.3359358 ],[0.68630648 0.33401752],0.6695765256881714,0.37512028217315674,1663313137896
156,0.33800273302669975,0.2896956953616763,0.313849214194188,[0.67043972 0.3281492 ],[0.68701214 0.32195407],[0.70238864 0.32499704],[0.70737147 0.33218521],[0.69846976 0.3365584 ],[0.68366295 0.33441919],0.6691105961799622,0.37915247678756714,1663313137918
157,0.3367830592094292,0.29738043895795235,0.3170817490836908,[0.6726805  0.32881841],[0.68727291 0.32258406],[0.70143914 0.32438409],[0.70712525 0.33040988],[0.69798076 0.33539823],[0.68417692 0.33384755],0.6720142960548401,0.38186076283454895,1663313137939
158,0.3787769495050506,0.3020236485511643,0.3404002990281074,[0.67160279 0.33054546],[0.68618947 0.32331878],[0.7003594  0.32512981],[0.70522255 0.33154216],[0.69665134 0.33717394],[0.68308026 0.33581576],0.6709524989128113,0.3845648467540741,1663313137958
159,0.3434639095005027,0.28614753470925497,0.31480572210487884,[0.67569894 0.33112729],[0.69003308 0.32490584],[0.70356524 0.32672435],[0.70873517 0.33269861],[0.70060974 0.33746973],[0.68722546 0.33613491],0.676734983921051,0.38629212975502014,1663313137980
160,0.31820352279675257,0.2861128237935614,0.302158173295157,[0.6745916  0.33215451],[0.68975317 0.3259027 ],[0.70459604 0.32756692],[0.71014398 0.33356652],[0.70146561 0.33830258],[0.68695819 0.33701754],0.6740626692771912,0.3866868317127228,1663313138004
161,0.3077448959169138,0.24856364877938578,0.27815427234814977,[0.66706115 0.33048934],[0.68114543 0.32451937],[0.69341487 0.32606769],[0.70032126 0.33143982],[0.68966275 0.33558246],[0.67706656 0.33392474],0.6619778275489807,0.375482439994812,1663313138023
162,0.307467782516115,0.20970822510731787,0.2585880038117164,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138044
163,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138059
164,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138078
165,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138098
166,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138119
167,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138131
168,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138142
169,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138155
170,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138173
171,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138194
172,0,0,0,[0.6626243  0.32732219],[0.67631006 0.32179576],[0.68881994 0.32334298],[0.69513792 0.32851055],[0.6854372  0.33280754],[0.67301077 0.33118942],0.6598598957061768,0.37568196654319763,1663313138220
173,0.23490006714018016,0.4128446384427124,0.32387235279144627,[0.4624154  0.34271878],[0.46983662 0.32850486],[0.48312247 0.31881982],[0.49555326 0.31508154],[0.48732916 0.3282325 ],[0.47450596 0.3373048 ],0.4672130048274994,0.40529683232307434,1663313138253
174,0.22520040311766365,0.44291676054781187,0.33405858183273773,[0.46122071 0.34412333],[0.46978843 0.33019924],[0.48417372 0.32072386],[0.49798009 0.31712639],[0.48902789 0.32979289],[0.47483969 0.33912444],0.44836971163749695,0.4125138521194458,1663313138291
175,0.23254211330465763,0.39165381345284545,0.3120979633787515,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138319
176,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138336
177,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138357
178,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138373
179,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138392
180,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138404
181,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138417
182,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138428
183,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138441
184,0,0,0,[0.44450864 0.34298828],[0.45456654 0.32970196],[0.46911821 0.32244936],[0.48180082 0.32018563],[0.47084743 0.3324697 ],[0.45699105 0.33956939],0.4323940575122833,0.41619303822517395,1663313138455
