FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
941,0.20337118131056367,0.29462171775479074,0.2489964495326772,[0.47652861 0.37277803],[0.49645162 0.36595348],[0.51629031 0.36686504],[0.53111529 0.3710911 ],[0.51132697 0.37702319],[0.49224526 0.37601721],0.4132145643234253,0.43984267115592957,1663313642816
942,0.2029631030753194,0.29115843970724126,0.24706077139128033,[0.47572163 0.37347448],[0.49393442 0.36670437],[0.51256144 0.36691406],[0.52776331 0.37108108],[0.50896615 0.37707064],[0.49094537 0.37663767],0.41138774156570435,0.4373558759689331,1663313642837
943,0.196396850576926,0.33235101748911,0.264373934033018,[0.47214311 0.37205955],[0.49165392 0.36485913],[0.51150846 0.36513212],[0.52692819 0.36919975],[0.50765634 0.3753894 ],[0.48837581 0.37493086],0.4098307192325592,0.437465637922287,1663313642858
944,0.20957715528402593,0.2824703154351019,0.24602373535956393,[0.47013706 0.37032846],[0.48981607 0.36314115],[0.50980324 0.36362085],[0.52491927 0.36767194],[0.50539595 0.37440664],[0.48618504 0.37388167],0.40733611583709717,0.4361076056957245,1663313642879
945,0.21566299213325957,0.32242844750490074,0.26904571981908015,[0.46726605 0.36838976],[0.48590681 0.36159608],[0.50507194 0.36247084],[0.51984924 0.36677867],[0.50078684 0.37310794],[0.48242036 0.37226418],0.40315115451812744,0.4326533079147339,1663313642900
946,0.2017024522030641,0.25469418786837056,0.22819832003571733,[0.46469253 0.36625472],[0.48443922 0.35923094],[0.50459749 0.35983297],[0.51989305 0.36394575],[0.50005031 0.37020621],[0.48060656 0.36950058],0.4017084836959839,0.43185389041900635,1663313642936
947,0.20145818586987424,0.3030024540876284,0.25223031997875134,[0.45484942 0.36361983],[0.47605172 0.35674348],[0.49744657 0.35761636],[0.51299608 0.36176607],[0.49220726 0.36834136],[0.47152203 0.36731797],0.39265865087509155,0.4295356273651123,1663313642958
948,0.20765682000443342,0.26027992613038325,0.23396837306740834,[0.45244163 0.36239636],[0.47196418 0.35509014],[0.4924784  0.35521623],[0.50810838 0.35885966],[0.48868498 0.3662906 ],[0.46887895 0.36612675],0.3914169669151306,0.42862817645072937,1663313642983
949,0.21616818967394294,0.3329607603075462,0.27456447499074454,[0.45010182 0.36229187],[0.46957111 0.35330501],[0.48985472 0.35294902],[0.50607032 0.35685664],[0.48575738 0.36456347],[0.46581081 0.36469543],0.3873818516731262,0.4312649369239807,1663313643007
950,0.21293686396524053,0.37280843113254614,0.2928726475488933,[0.44824767 0.36070916],[0.46760893 0.3521252 ],[0.4875505  0.35148847],[0.50312299 0.35480601],[0.48332986 0.36270007],[0.46376917 0.36299181],0.38611671328544617,0.4297851026058197,1663313643032
951,0.2301199719289998,0.33732422057099015,0.283722096249995,[0.45398271 0.35717034],[0.47175559 0.34810045],[0.49117506 0.34759808],[0.50673956 0.35163781],[0.4877308  0.35946932],[0.46914601 0.35986772],0.3903735876083374,0.41994708776474,1663313643056
952,0.22841777991981152,0.311562440558193,0.26999011023900227,[0.4498415  0.35703102],[0.46750003 0.34798443],[0.48661593 0.34761193],[0.50215292 0.35173899],[0.48296538 0.35921833],[0.46461022 0.35947949],0.385469526052475,0.42252856492996216,1663313643083
953,0.22815410709955822,0.2711718690781846,0.24966298808887138,[0.44834328 0.35565931],[0.46661878 0.34664091],[0.48638436 0.34669304],[0.50222611 0.35107768],[0.48239598 0.3584801 ],[0.46345782 0.3584578 ],0.38402682542800903,0.4244808256626129,1663313643121
954,0.20409411276361833,0.3362771518997529,0.2701856323316856,[0.44038695 0.35653314],[0.45799991 0.34866863],[0.47710809 0.34773612],[0.49300516 0.35046485],[0.47339225 0.35820431],[0.45492068 0.35871992],0.37787336111068726,0.42572101950645447,1663313643151
955,0.23866804556358462,0.2852938883546983,0.26198096695914147,[0.44140154 0.35677403],[0.4584718  0.34695423],[0.47756654 0.34605479],[0.49333647 0.34974965],[0.47465244 0.35825303],[0.4563539  0.35924777],0.38315826654434204,0.4242519736289978,1663313643179
956,0.24499246769816913,0.33909199561678005,0.29204223165747456,[0.43711063 0.357328  ],[0.45392519 0.34787947],[0.47277489 0.34697974],[0.48834801 0.35054618],[0.46982199 0.35951692],[0.45180187 0.36014125],0.37622082233428955,0.4239905774593353,1663313643217
957,0.2296585543613897,0.3080357927869872,0.2688471735741884,[0.43524596 0.35707113],[0.45324016 0.34742013],[0.47284108 0.34644765],[0.48903176 0.35013497],[0.46934488 0.35853648],[0.45045936 0.35942739],0.37744101881980896,0.4245082139968872,1663313643239
958,0.22435688862416828,0.3189002423305036,0.27162856547733594,[0.42624682 0.35781434],[0.44427854 0.34848642],[0.4638029  0.34707218],[0.47941774 0.34972441],[0.46058396 0.35887066],[0.4415524  0.36007345],0.3690689206123352,0.42834749817848206,1663313643260
959,0.23451638441448808,0.2668560491305,0.25068621677249403,[0.42686123 0.35756245],[0.44439289 0.34750158],[0.46323305 0.3454448 ],[0.47902519 0.34834385],[0.46084782 0.35785806],[0.44228774 0.35952404],0.3722058832645416,0.42446309328079224,1663313643283
960,0.22649498864053358,0.26646745802557614,0.24648122333305486,[0.42370018 0.35651422],[0.44176042 0.34606987],[0.46110618 0.34397683],[0.47710872 0.3468425 ],[0.45856628 0.35611498],[0.43951499 0.35804719],0.3663020133972168,0.4248654544353485,1663313643304
961,0.24744145801145243,0.28127720186749,0.2643593299394712,[0.42452952 0.35526448],[0.44219604 0.34449425],[0.4613637  0.34306532],[0.47740856 0.34670448],[0.45786855 0.35609648],[0.43931162 0.35718852],0.36588019132614136,0.4235076606273651,1663313643323
962,0.2478485321151,0.250982273979263,0.2494154030471815,[0.42150462 0.35475257],[0.4404085  0.34339505],[0.46049947 0.34190723],[0.47641248 0.34562811],[0.45703161 0.35535505],[0.43757102 0.35680121],0.36459654569625854,0.42388951778411865,1663313643345
963,0.23981131151733884,0.27926662259519436,0.2595389670562666,[0.41487271 0.35492867],[0.43179587 0.34402704],[0.45067289 0.34224603],[0.46685442 0.34557033],[0.44817147 0.35477653],[0.42977157 0.35641745],0.35310620069503784,0.4239024519920349,1663313643367
964,0.24372185285890638,0.2528628885292884,0.24829237069409738,[0.41115096 0.35445619],[0.42851681 0.3424724 ],[0.44858423 0.34019583],[0.46534559 0.34340984],[0.4456135  0.35355824],[0.42653313 0.35559466],0.35213860869407654,0.42669832706451416,1663313643387
965,0.21642762177698696,0.3153923307277644,0.26590997625237567,[0.40152401 0.35262823],[0.4197821  0.34218189],[0.43949896 0.33954912],[0.45545769 0.34105161],[0.43656814 0.35134631],[0.41727915 0.35363296],0.34108856320381165,0.4250713288784027,1663313643410
966,0.2455019809945998,0.2681251606600254,0.2568135708273126,[0.39844179 0.34992772],[0.41316846 0.33843577],[0.43143851 0.33582354],[0.44752383 0.33793762],[0.4296816  0.34822097],[0.41233766 0.35069448],0.3355467617511749,0.42291489243507385,1663313643430
967,0.23155871263081146,0.41968397056645734,0.32562134159863443,[0.39102334 0.351042  ],[0.40768752 0.33834049],[0.42711031 0.33456713],[0.4434875  0.33582979],[0.4256807  0.34720871],[0.40669459 0.3508769 ],0.33069083094596863,0.42690029740333557,1663313643449
968,0.23611985941923605,0.37385507287795494,0.3049874661485955,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643469
969,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643485
970,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643501
971,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643518
972,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643537
973,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643554
974,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643571
975,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643588
976,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643609
977,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643629
978,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643647
979,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643670
980,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643694
981,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643719
982,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643744
983,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643771
984,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643799
985,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643826
986,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643855
987,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643884
988,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643910
989,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643939
990,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643962
991,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313643991
992,0,0,0,[0.39041582 0.34924316],[0.40712467 0.33684653],[0.42618027 0.33328998],[0.44275096 0.33477932],[0.42452142 0.3459959 ],[0.40602258 0.34962657],0.33113494515419006,0.4233390688896179,1663313644014
993,0.259905832715679,0.48545268727906515,0.37267925999737206,[0.39635903 0.42337099],[0.4094539  0.40940371],[0.42637116 0.40395063],[0.44222629 0.40439153],[0.42703843 0.41689849],[0.41006315 0.42222711],0.35196539759635925,0.4923202693462372,1663313644046
994,0.23041111119545152,0.44387096987231883,0.33714104053388516,[0.39880767 0.41929767],[0.41338593 0.40676454],[0.43119103 0.40168145],[0.446971   0.40176177],[0.43096644 0.41363949],[0.41337711 0.41842446],0.3580322265625,0.491320937871933,1663313644077
995,0.22197497538629274,0.4930112979965015,0.35749313669139715,[0.40842414 0.40022466],[0.42467582 0.38857979],[0.44313717 0.38469747],[0.45915487 0.38575694],[0.4418065  0.39645019],[0.42331514 0.40009171],0.3625202178955078,0.47112223505973816,1663313644099
996,0,0,0,[0.40842414 0.40022466],[0.42467582 0.38857979],[0.44313717 0.38469747],[0.45915487 0.38575694],[0.4418065  0.39645019],[0.42331514 0.40009171],0.3625202178955078,0.47112223505973816,1663313644114
997,0,0,0,[0.40842414 0.40022466],[0.42467582 0.38857979],[0.44313717 0.38469747],[0.45915487 0.38575694],[0.4418065  0.39645019],[0.42331514 0.40009171],0.3625202178955078,0.47112223505973816,1663313644139
998,0,0,0,[0.40842414 0.40022466],[0.42467582 0.38857979],[0.44313717 0.38469747],[0.45915487 0.38575694],[0.4418065  0.39645019],[0.42331514 0.40009171],0.3625202178955078,0.47112223505973816,1663313644156
999,0,0,0,[0.40842414 0.40022466],[0.42467582 0.38857979],[0.44313717 0.38469747],[0.45915487 0.38575694],[0.4418065  0.39645019],[0.42331514 0.40009171],0.3625202178955078,0.47112223505973816,1663313644173
1000,0,0,0,[0.40842414 0.40022466],[0.42467582 0.38857979],[0.44313717 0.38469747],[0.45915487 0.38575694],[0.4418065  0.39645019],[0.42331514 0.40009171],0.3625202178955078,0.47112223505973816,1663313644191
1001,0.22295124440770253,0.3066286647292715,0.26478995456848703,[0.39750728 0.38072041],[0.41365752 0.37114242],[0.43163583 0.36916256],[0.4463847 0.371261 ],[0.42831653 0.37997097],[0.41116777 0.38174641],0.34254515171051025,0.44748455286026,1663313644218
1002,0.20650022927206788,0.29725853414091813,0.251879381706493,[0.38972929 0.3939335 ],[0.40610996 0.38409621],[0.42455256 0.38181439],[0.44007653 0.38348377],[0.42153019 0.39207616],[0.40367833 0.39435083],0.3346126675605774,0.46138012409210205,1663313644245
1003,0,0,0,[0.38972929 0.3939335 ],[0.40610996 0.38409621],[0.42455256 0.38181439],[0.44007653 0.38348377],[0.42153019 0.39207616],[0.40367833 0.39435083],0.3346126675605774,0.46138012409210205,1663313644263
1004,0.24023049651356146,0.3698371934232456,0.3050338449684035,[0.37271473 0.43108627],[0.38772219 0.41964328],[0.40561336 0.41591415],[0.4203597  0.41653478],[0.40286285 0.42776537],[0.38576779 0.43124905],0.33654871582984924,0.5030266046524048,1663313644287
1005,0.25643903959609554,0.3345363710498706,0.2954877053229831,[0.37514752 0.43660697],[0.38788891 0.42335343],[0.40482211 0.41781539],[0.41977736 0.41740134],[0.40478069 0.43038195],[0.38837907 0.43569618],0.34245753288269043,0.5122116804122925,1663313644307
1006,0.24143580951512295,0.36847808208106586,0.3049569457980944,[0.37068611 0.43730685],[0.38459462 0.42270944],[0.4023962  0.41568866],[0.41663411 0.4142651 ],[0.40260819 0.42830592],[0.38535863 0.4348869 ],0.3471866846084595,0.513884961605072,1663313644329
1007,0.28421658695540863,0.3251703393704278,0.30469346316291823,[0.37276918 0.42845193],[0.38504201 0.41361693],[0.40170398 0.40762964],[0.41636536 0.40760359],[0.4030526  0.42141873],[0.3867214  0.42712745],0.3469159007072449,0.5011957287788391,1663313644364
1008,0,0,0,[0.37276918 0.42845193],[0.38504201 0.41361693],[0.40170398 0.40762964],[0.41636536 0.40760359],[0.4030526  0.42141873],[0.3867214  0.42712745],0.3469159007072449,0.5011957287788391,1663313644391
1009,0.2535050716101594,0.5054098711570537,0.3794574713836065,[0.39935565 0.39961058],[0.4118576  0.38687944],[0.42846623 0.38250253],[0.44369212 0.38349813],[0.42834583 0.39456442],[0.41218206 0.39872992],0.35143935680389404,0.4710308313369751,1663313644416
1010,0,0,0,[0.39935565 0.39961058],[0.4118576  0.38687944],[0.42846623 0.38250253],[0.44369212 0.38349813],[0.42834583 0.39456442],[0.41218206 0.39872992],0.35143935680389404,0.4710308313369751,1663313644431
1011,0.23396104901705692,0.41729216815658715,0.325626608586822,[0.40595609 0.39137977],[0.42133778 0.38000697],[0.43955475 0.37655187],[0.45509347 0.37784639],[0.43756971 0.3884511 ],[0.42009467 0.39172614],0.34908393025398254,0.46214982867240906,1663313644452
1012,0.26003839500518794,0.27227864319884215,0.26615851910201505,[0.39377314 0.39401194],[0.40861273 0.38122666],[0.42745578 0.37778038],[0.44298443 0.37977028],[0.42533934 0.39105254],[0.40783322 0.39440763],0.34336361289024353,0.4667881429195404,1663313644474
1013,0.23320561902049644,0.3208884288889298,0.27704702395471315,[0.39304304 0.39422667],[0.41051865 0.3821826 ],[0.42977196 0.37887961],[0.44504723 0.38064513],[0.42719415 0.39114934],[0.40819049 0.3944957 ],0.3449600636959076,0.46037614345550537,1663313644493
1014,0.2531516153624603,0.30264211621805515,0.27789686579025774,[0.39711353 0.39435697],[0.41254351 0.38244972],[0.43067816 0.38010362],[0.44502175 0.38222098],[0.42786071 0.3921777 ],[0.4107095  0.39493957],0.35173752903938293,0.4598657786846161,1663313644518
1015,0.26389898619363694,0.2923747942052234,0.27813689019943016,[0.40289682 0.38995624],[0.41591784 0.37843743],[0.43303284 0.37580892],[0.44807777 0.37799984],[0.43090993 0.38799518],[0.41519815 0.39071384],0.3587307333946228,0.4563285708427429,1663313644540
1016,0,0,0,[0.40289682 0.38995624],[0.41591784 0.37843743],[0.43303284 0.37580892],[0.44807777 0.37799984],[0.43090993 0.38799518],[0.41519815 0.39071384],0.3587307333946228,0.4563285708427429,1663313644562
1017,0,0,0,[0.40289682 0.38995624],[0.41591784 0.37843743],[0.43303284 0.37580892],[0.44807777 0.37799984],[0.43090993 0.38799518],[0.41519815 0.39071384],0.3587307333946228,0.4563285708427429,1663313644582
1018,0.2206562181019883,0.389796156927304,0.30522618751464614,[0.41669869 0.39153409],[0.43232775 0.38219655],[0.45002449 0.38033527],[0.46441677 0.38263625],[0.44731042 0.39080742],[0.430529   0.39264628],0.37071919441223145,0.4632530212402344,1663313644607
1019,0.2340679699961224,0.32563224890448184,0.2798501094503021,[0.41841355 0.38922599],[0.43364659 0.37898481],[0.45129171 0.37667885],[0.46608743 0.37864968],[0.44775251 0.38779154],[0.4311966  0.38991129],0.37018686532974243,0.45924651622772217,1663313644632
1020,0.25745416489622897,0.37051790205054363,0.3139860334733863,[0.42688158 0.3917678 ],[0.44139433 0.37983805],[0.45906323 0.37768874],[0.47378457 0.38095891],[0.45675513 0.3898747 ],[0.43997636 0.39213771],0.37716513872146606,0.4561240077018738,1663313644662
1021,0.25856551669176897,0.29442697905919324,0.2764962478754811,[0.42743966 0.39332262],[0.44195616 0.38199463],[0.4596768  0.38015944],[0.47470647 0.38346276],[0.457084   0.39232606],[0.440323  0.3944172],0.3794625997543335,0.4565795063972473,1663313644692
1022,0.26816242099123916,0.25690373134474004,0.2625330761679896,[0.43116221 0.39014152],[0.44643688 0.37856048],[0.46419719 0.37690026],[0.47874299 0.38043559],[0.4609805  0.38957167],[0.44400764 0.39130193],0.38302934169769287,0.4538078010082245,1663313644727
1023,0.2550587407331671,0.3269645470333072,0.29101164388323714,[0.43739367 0.38741645],[0.45321238 0.37585214],[0.47103685 0.37389559],[0.48524797 0.37698463],[0.46830201 0.38599616],[0.45111823 0.38825542],0.3909432590007782,0.4524334967136383,1663313644750
1024,0.2529210928264544,0.28689509852871076,0.26990809567758256,[0.43826848 0.38553619],[0.45387405 0.37367713],[0.47221848 0.37212121],[0.48717666 0.3756108 ],[0.46937078 0.38429257],[0.45201808 0.38628533],0.39088302850723267,0.452319473028183,1663313644775
1025,0.2472837598828688,0.3164602222324983,0.28187199105768357,[0.44660711 0.37928909],[0.46288919 0.36836281],[0.48148283 0.36689618],[0.49710834 0.37032422],[0.47823575 0.37918746],[0.46040139 0.38076964],0.39348459243774414,0.4446815550327301,1663313644803
1026,0.23731729662077825,0.3264143715072167,0.28186583406399746,[0.45166999 0.37725312],[0.46835026 0.3672283 ],[0.48707747 0.36599195],[0.50177622 0.36885321],[0.48282066 0.37745211],[0.46526572 0.37871   ],0.399972528219223,0.44614720344543457,1663313644834
1027,0.25077290690299864,0.30583862273686374,0.2783057648199312,[0.45064989 0.37388733],[0.46629652 0.36379105],[0.48432642 0.36305594],[0.49944174 0.36665606],[0.48005879 0.37478048],[0.46322322 0.37566122],0.3972133994102478,0.44174230098724365,1663313644863
1028,0.2433448033414959,0.3450626318489541,0.294203717595225,[0.44481906 0.37164608],[0.46219394 0.36113256],[0.48080853 0.36043078],[0.49528176 0.36408108],[0.47571415 0.37173373],[0.45810479 0.37287721],0.3920852541923523,0.4381256401538849,1663313644888
1029,0.2276908113597803,0.3345230595287659,0.2811069354442731,[0.44467101 0.36779311],[0.46275005 0.35822535],[0.48202607 0.35752603],[0.49708149 0.3608458 ],[0.47714126 0.3686907 ],[0.45880365 0.36944029],0.3904600143432617,0.43479251861572266,1663313644916
1030,0.23701439532756494,0.302029673992025,0.26952203465979496,[0.44757748 0.36569798],[0.46361825 0.35614386],[0.48205811 0.35562524],[0.4970994  0.35903928],[0.47790441 0.36680061],[0.46071526 0.36754379],0.3897281289100647,0.43301528692245483,1663313644947
1031,0.23920746649948862,0.3620452878797484,0.3006263771896185,[0.44347104 0.36516273],[0.45958486 0.35530668],[0.47784472 0.35462081],[0.49283835 0.35795882],[0.47358289 0.3659324 ],[0.45656595 0.36669368],0.38620510697364807,0.4337320625782013,1663313644975
1032,0.22806911367245786,0.33696886703737416,0.282518990354916,[0.43818393 0.36508048],[0.45516333 0.35627487],[0.47338191 0.35542285],[0.4873831  0.35870072],[0.46953806 0.36618397],[0.45226324 0.36709547],0.38373059034347534,0.4296223819255829,1663313644998
1033,0.2331938698701829,0.2929289181317064,0.26306139400094464,[0.43722779 0.36151379],[0.45391285 0.35226515],[0.47235045 0.3519038 ],[0.48678666 0.35532624],[0.46785662 0.36274004],[0.45076361 0.36339   ],0.3808971047401428,0.42771899700164795,1663313645023
1034,0.24436751240319404,0.3644239615880337,0.30439573699561384,[0.43865871 0.36087191],[0.45460975 0.35094449],[0.47246528 0.35019726],[0.48687354 0.3538824 ],[0.46876138 0.36152914],[0.45201835 0.36254737],0.38182300329208374,0.4240301847457886,1663313645046
1035,0.22316473180667964,0.3495875786569958,0.28637615523183774,[0.43662965 0.35694432],[0.45225874 0.3478348 ],[0.46975055 0.34690791],[0.4845283  0.35024673],[0.4666791 0.3572908],[0.45001107 0.3583563 ],0.3795270323753357,0.4192441999912262,1663313645067
1036,0.23336328313163884,0.2686079728155943,0.25098562797361657,[0.43477297 0.35208681],[0.45139775 0.34270853],[0.469675   0.34251639],[0.48394519 0.34599403],[0.46519774 0.35327557],[0.44814298 0.35370904],0.3780720829963684,0.41429612040519714,1663313645085
1037,0.24149091656353228,0.29877774965291626,0.27013433310822427,[0.4307186  0.35361624],[0.44615674 0.34297478],[0.46435419 0.34194359],[0.47977248 0.34514976],[0.46069822 0.35349041],[0.44391379 0.3546927 ],0.37406501173973083,0.4194193482398987,1663313645109
1038,0.2515012997127406,0.3081342090892431,0.2798177544009919,[0.4305588 0.3498463],[0.44545442 0.33969453],[0.46335465 0.33865538],[0.47829086 0.34177631],[0.45977139 0.3503949 ],[0.44326249 0.3515698 ],0.37333038449287415,0.4142524302005768,1663313645128
1039,0.2567966380267403,0.318383058792316,0.28758984840952817,[0.42914617 0.34626368],[0.4439289  0.33601215],[0.46182844 0.3348476 ],[0.47666073 0.33784515],[0.45836514 0.34685671],[0.44193983 0.34813476],0.3712395131587982,0.4102984666824341,1663313645148
1040,0.24517956907895241,0.276482295709365,0.2608309323941587,[0.43014857 0.34336585],[0.4451938  0.33382189],[0.46271515 0.3328982 ],[0.47709629 0.33596128],[0.45946419 0.34412488],[0.44308764 0.3452473 ],0.36892634630203247,0.40333911776542664,1663313645169
1041,0.2306415571269579,0.2587470322511311,0.24469429468904452,[0.42951918 0.34202886],[0.44563523 0.33281514],[0.46305233 0.33188948],[0.47754896 0.33466041],[0.46015972 0.34258485],[0.44307649 0.34385747],0.3683004379272461,0.40127864480018616,1663313645187
1042,0.2525084408528227,0.36870885635778367,0.3106086486053032,[0.43062657 0.34296021],[0.4454807  0.33334917],[0.4624581  0.33229443],[0.47663578 0.33521709],[0.45930296 0.34364828],[0.44310108 0.34488437],0.36981040239334106,0.40312328934669495,1663313645208
1043,0.23826834280644277,0.27331794928605324,0.25579314604624803,[0.42881304 0.34202904],[0.44450554 0.33295694],[0.46191728 0.3319391 ],[0.47641659 0.33476883],[0.45880902 0.34300029],[0.44198555 0.34413391],0.3680074214935303,0.40472471714019775,1663313645232
1044,0.2418524915736764,0.332195003630916,0.2870237476022962,[0.42963219 0.34411842],[0.44464895 0.33509162],[0.46153671 0.33399543],[0.47557655 0.33669239],[0.45825964 0.34477881],[0.44225878 0.34607619],0.369558185338974,0.40637287497520447,1663313645255
1045,0.21747382471838944,0.3458247094218394,0.2816492670701144,[0.42785978 0.34572893],[0.44395193 0.33687085],[0.46143317 0.33519313],[0.47616214 0.33722514],[0.45911714 0.3455447 ],[0.44206515 0.34742817],0.37188175320625305,0.41063645482063293,1663313645275
1046,0.2250519766761179,0.30481445585067013,0.264933216263394,[0.42228016 0.34853497],[0.43803242 0.33955333],[0.45541021 0.33781862],[0.47035322 0.33990207],[0.45270926 0.34846741],[0.43597323 0.35035685],0.3651401102542877,0.4150031507015228,1663313645297
1047,0.2287418171887622,0.3438024168408341,0.28627211701479816,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645323
1048,0,0,0,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645340
1049,0,0,0,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645361
1050,0,0,0,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645390
1051,0,0,0,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645410
