FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.19442120243289607,0.33470190010361456,0.2645615512682553,[0.41715771 0.3396593 ],[0.43556967 0.33366534],[0.45440429 0.33383441],[0.46994722 0.33656791],[0.45011002 0.34326813],[0.43168673 0.34309393],0.3574196696281433,0.3991224467754364,1663314372138
107,0.2033957276025533,0.28331840493932564,0.24335706627093948,[0.41452047 0.34656852],[0.43182462 0.34020469],[0.45015827 0.34011716],[0.4651373  0.34205809],[0.44626364 0.34968334],[0.42862532 0.35004094],0.3584631085395813,0.4102683365345001,1663314372158
108,0.2177510619965615,0.26848627949923465,0.24311867074789806,[0.40202573 0.36351159],[0.42019776 0.35418469],[0.43945506 0.35204095],[0.45520335 0.35379237],[0.43635544 0.36359802],[0.41772991 0.36549568],0.34897831082344055,0.4364989399909973,1663314372179
109,0.21607145101733752,0.38533107175847503,0.30070126138790626,[0.39759442 0.37176624],[0.41471556 0.362012  ],[0.43378928 0.35962099],[0.45084596 0.36116487],[0.43109694 0.37112752],[0.41256097 0.37345752],0.3400774598121643,0.44893231987953186,1663314372199
110,0.19187009993910611,0.35604299175016163,0.27395654584463386,[0.39740103 0.37485784],[0.41565782 0.36670244],[0.43573502 0.36478475],[0.45300505 0.36623409],[0.43260974 0.37523395],[0.41304806 0.37706488],0.3360643684864044,0.44897550344467163,1663314372221
111,0.21950767300086724,0.33196398265310395,0.2757358278269856,[0.39888418 0.36300424],[0.41805381 0.35432813],[0.43825588 0.35349566],[0.45457134 0.35667062],[0.43320474 0.36497161],[0.41377771 0.36561179],0.3409353494644165,0.43532541394233704,1663314372241
112,0.22723310431459612,0.32698177579860804,0.2771074400566021,[0.4071016  0.35773847],[0.42571563 0.35039553],[0.44533688 0.35026321],[0.46105218 0.35367659],[0.43963856 0.36163297],[0.42104965 0.36131033],0.34671297669410706,0.42895743250846863,1663314372263
113,0.2320297353954811,0.31973288191071225,0.2758813086530967,[0.4125329  0.35593471],[0.43309036 0.34889352],[0.45365599 0.3500309 ],[0.4680368 0.3541792],[0.44622752 0.36098254],[0.42706057 0.35988489],0.348139226436615,0.41886380314826965,1663314372284
114,0.21506698728559215,0.32844838775709784,0.271757687521345,[0.41125113 0.34612173],[0.42991763 0.34011555],[0.44956422 0.34113777],[0.46503222 0.34503195],[0.44310009 0.35132357],[0.42485908 0.34996668],0.34301450848579407,0.4098319113254547,1663314372305
115,0.25178465366396824,0.29704031719798984,0.27441248543097907,[0.41511706 0.34173575],[0.43162128 0.33253953],[0.45051524 0.33336592],[0.46630079 0.33908629],[0.44559595 0.34533176],[0.42821309 0.3449516 ],0.3492962718009949,0.4072968065738678,1663314372327
116,0.25201378246520273,0.30088486529068276,0.27644932387794274,[0.41694656 0.33715478],[0.4329502  0.32812917],[0.45176765 0.32892233],[0.46738562 0.33429626],[0.44771132 0.34085006],[0.43063891 0.34078473],0.3528154492378235,0.40432024002075195,1663314372346
117,0.2455421374424877,0.31494575185723633,0.280243944649862,[0.42699328 0.33688506],[0.44239876 0.32871491],[0.46116269 0.3297517 ],[0.47752303 0.33463725],[0.45653269 0.34135532],[0.4397516  0.34077343],0.3615037798881531,0.40224555134773254,1663314372365
118,0.23379186112376935,0.2979960480052956,0.26589395456453246,[0.42795539 0.33813816],[0.44481477 0.3302995 ],[0.46378684 0.33116654],[0.48005515 0.33575225],[0.45904836 0.34242529],[0.44137955 0.34197593],0.3625888526439667,0.40456050634384155,1663314372384
119,0.22291734049009762,0.24017012785342595,0.23154373417176177,[0.4262915  0.33727223],[0.44371101 0.33016151],[0.46332845 0.33116513],[0.47923973 0.33534324],[0.45898759 0.34214658],[0.4411034  0.34168369],0.36275506019592285,0.4037637412548065,1663314372406
120,0.251801589641489,0.3353991979676383,0.29360039380456365,[0.42923632 0.33441409],[0.44567406 0.32619852],[0.46437395 0.32718906],[0.48046175 0.33214352],[0.45933565 0.33911666],[0.44226068 0.33861235],0.36291784048080444,0.3999267518520355,1663314372427
121,0.2049442170197075,0.1855117848270209,0.1952280009233642,[0.4350304  0.32723767],[0.45442152 0.32116255],[0.47360444 0.32198563],[0.48821458 0.3258107 ],[0.46960121 0.33200517],[0.4508909 0.3315993],0.36891064047813416,0.3895280063152313,1663314372446
122,0.21318597467860043,0.21010282909040368,0.21164440188450206,[0.43208852 0.3266198 ],[0.45193017 0.32017341],[0.47174159 0.32107332],[0.48681179 0.32541335],[0.46737301 0.33189243],[0.44823956 0.33124483],0.3660033941268921,0.3905928432941437,1663314372465
123,0.20163102560320872,0.23485517829183827,0.2182431019475235,[0.42050278 0.33066645],[0.44052112 0.32410824],[0.45999163 0.32481003],[0.47495386 0.32857522],[0.45559028 0.33483073],[0.43638146 0.33433145],0.35405832529067993,0.39537572860717773,1663314372485
124,0.2193372710191969,0.22247211956151813,0.2209046952903575,[0.41450596 0.33258227],[0.43329597 0.32494879],[0.45171672 0.32552865],[0.466162  0.3296788],[0.44762191 0.33590379],[0.4296478  0.33589906],0.34888800978660583,0.39494943618774414,1663314372507
125,0.21448322330975791,0.22679163751491613,0.22063743041233702,[0.40913036 0.3311052 ],[0.42825669 0.32282043],[0.4476245  0.32265198],[0.46272016 0.3265793 ],[0.44451261 0.33350015],[0.42557466 0.33429554],0.34282249212265015,0.394921213388443,1663314372533
126,0.218008205869178,0.1929110770621064,0.2054596414656422,[0.40252906 0.33190343],[0.42133722 0.32351029],[0.4404065  0.32307461],[0.45591533 0.32688326],[0.43722484 0.33414701],[0.41845265 0.33501366],0.33220985531806946,0.396653950214386,1663314372557
127,0.2194745330596475,0.22979186367802115,0.22463319836883433,[0.39208713 0.33678621],[0.41059345 0.32770509],[0.43025318 0.32660925],[0.4465659  0.33014712],[0.42822796 0.33839217],[0.40907213 0.33974397],0.32251444458961487,0.404211163520813,1663314372579
128,0.21691392525414918,0.24694632618145845,0.2319301257178038,[0.38839287 0.33872381],[0.40653959 0.33074346],[0.42527181 0.3298032 ],[0.44081351 0.33276454],[0.42193583 0.34089732],[0.40369833 0.34168372],0.3197281062602997,0.40512216091156006,1663314372601
129,0.22736846781717204,0.30007477057425974,0.2637216191957159,[0.38757646 0.34220994],[0.40466475 0.33366823],[0.42276642 0.33241513],[0.43828326 0.33532825],[0.42022169 0.34377086],[0.40259647 0.34511515],0.3179742693901062,0.409454345703125,1663314372622
130,0.21529031004596663,0.18620508799567229,0.20074769902081946,[0.38268292 0.34433568],[0.40127617 0.33565784],[0.42033947 0.3345322 ],[0.43581668 0.3374055 ],[0.41713586 0.34564123],[0.39858067 0.34684819],0.3162100613117218,0.4124397337436676,1663314372647
131,0.2109033464408098,0.22336307743846529,0.21713321193963753,[0.37194091 0.35358825],[0.38990363 0.34526661],[0.40857053 0.34397537],[0.42474377 0.34651604],[0.40636688 0.35506809],[0.38789806 0.35624695],0.30509698390960693,0.42294132709503174,1663314372670
132,0.24275668551935986,0.3306533869945164,0.2867050362569381,[0.36717114 0.36149713],[0.38309857 0.3522723 ],[0.40013969 0.35065141],[0.41516754 0.35326183],[0.39790535 0.36234865],[0.38133293 0.36387342],0.3008447587490082,0.4290851950645447,1663314372693
133,0.22326636625304713,0.5285010683256629,0.375883717289355,[0.36326328 0.36247197],[0.3802987  0.35297897],[0.39866871 0.3515166 ],[0.41459155 0.35532188],[0.39663649 0.36286664],[0.37832615 0.36442071],0.29318106174468994,0.4307352900505066,1663314372727
134,0.2362452483194923,0.5092097667627825,0.3727275075411374,[0.35110039 0.36279327],[0.37009135 0.35422254],[0.38930047 0.35392803],[0.40432674 0.35796204],[0.38512421 0.36597052],[0.36650476 0.36620346],0.28323835134506226,0.43137726187705994,1663314372750
135,0.2344014494014063,0.44893464932876453,0.34166804936508544,[0.35183489 0.3648963 ],[0.37049311 0.35728362],[0.38978165 0.35717639],[0.40489197 0.36116263],[0.38537192 0.36908391],[0.36688238 0.36897579],0.28047674894332886,0.42704495787620544,1663314372770
136,0.223285782472659,0.4555995572098102,0.3394426698412346,[0.36006364 0.3663387 ],[0.37709606 0.35899758],[0.39524785 0.35886481],[0.41092265 0.363262  ],[0.39177462 0.3698729 ],[0.37399971 0.3697722 ],0.28685274720191956,0.4272274076938629,1663314372789
137,0.2470620175715802,0.35585359611834055,0.3014578068449604,[0.37249297 0.35578209],[0.38954198 0.34845492],[0.40746897 0.34749272],[0.42218623 0.34997842],[0.40323344 0.35941833],[0.38597861 0.35998285],0.3065774440765381,0.4237232208251953,1663314372811
138,0.2255527566332069,0.21712142214002364,0.22133708938661528,[0.37081975 0.35451227],[0.38869452 0.34680921],[0.40742913 0.34639028],[0.42311129 0.34929478],[0.40330121 0.35752988],[0.38534269 0.35815057],0.3022216856479645,0.42253655195236206,1663314372830
139,0.23351790252941346,0.2137059904241859,0.22361194647679966,[0.37289158 0.35613626],[0.39037788 0.34790367],[0.40931147 0.34756428],[0.4246811  0.35109708],[0.40534341 0.3591789 ],[0.38746127 0.35957274],0.30463486909866333,0.4237789511680603,1663314372850
140,0.20351104230280864,0.25943612579249,0.2314735840476493,[0.36631697 0.36019039],[0.38507971 0.35266474],[0.40409946 0.35213298],[0.41866902 0.3546339 ],[0.40014967 0.36220461],[0.38176587 0.36274362],0.30479419231414795,0.4274572730064392,1663314372872
141,0.20970211359528632,0.1730879031334071,0.1913950083643467,[0.37095925 0.36088738],[0.38822511 0.35418716],[0.40658465 0.35401332],[0.42101261 0.35644248],[0.4021917  0.36390677],[0.38488778 0.36387897],0.3087793290615082,0.4301239252090454,1663314372896
142,0.23520692709660956,0.176799024246253,0.20600297567143128,[0.3752923  0.35266256],[0.39159584 0.34514099],[0.40930504 0.34470519],[0.42364666 0.34751099],[0.40530202 0.35571778],[0.38865033 0.35590291],0.3142208755016327,0.42053502798080444,1663314372921
143,0.22430114055283462,0.19400879518704578,0.2091549678699402,[0.3743543  0.35053191],[0.39121687 0.34194988],[0.40949783 0.34095493],[0.42501312 0.34390411],[0.40600011 0.35203761],[0.38870862 0.35296574],0.3144492506980896,0.4212922155857086,1663314372947
144,0.21930603374925103,0.19838034309509983,0.20884318842217542,[0.37185687 0.35092849],[0.38959229 0.34269607],[0.40816888 0.3418631 ],[0.42313939 0.34470108],[0.40408385 0.35261506],[0.38634452 0.35336941],0.3111964762210846,0.42064422369003296,1663314372972
145,0.2002889462276143,0.18480315556156002,0.19254605089458715,[0.37141943 0.35081935],[0.38834578 0.34371594],[0.40676326 0.34268847],[0.42232612 0.34446603],[0.40257239 0.35248899],[0.38517705 0.35308596],0.3085736632347107,0.424936980009079,1663314372994
146,0.24466539593986406,0.1820136647598767,0.21333953034987038,[0.38120627 0.34967455],[0.39644358 0.34043586],[0.41398582 0.33957997],[0.42909276 0.34287256],[0.41012338 0.35092661],[0.39392185 0.35184196],0.32262569665908813,0.4202266335487366,1663314373015
147,0.23729061009157668,0.24830006168232857,0.24279533588695262,[0.38520402 0.3469061 ],[0.40082645 0.33901179],[0.4180935 0.3382808],[0.43261591 0.34069318],[0.4139975  0.34901911],[0.39780656 0.34979716],0.32782208919525146,0.4163382053375244,1663314373037
148,0.22184729632485112,0.2219630896151882,0.22190519297001965,[0.38914222 0.3432315 ],[0.40398893 0.33583874],[0.420975   0.33510262],[0.43574515 0.3372907 ],[0.41749701 0.34506357],[0.40182522 0.34590289],0.3337098956108093,0.41277024149894714,1663314373059
149,0.20502993319474222,0.2866728991362824,0.24585141616551232,[0.39143243 0.34609583],[0.40667972 0.33846357],[0.42470008 0.33746776],[0.44088346 0.33931851],[0.4218621  0.34727046],[0.40508315 0.3486008 ],0.33361849188804626,0.41785508394241333,1663314373084
150,0.23159135433109085,0.2535037207196826,0.2425475375253867,[0.38969797 0.34790006],[0.40590203 0.34006023],[0.4237349  0.33930013],[0.43895948 0.34193614],[0.4200289  0.35030052],[0.40322345 0.35111618],0.3288208246231079,0.41880252957344055,1663314373104
151,0.24228253559012172,0.35558759596339395,0.2989350657767578,[0.38871831 0.35032198],[0.40484774 0.34145749],[0.42299223 0.34047368],[0.43866083 0.34353176],[0.41892451 0.3522394 ],[0.40196982 0.35308051],0.3267325758934021,0.4209941327571869,1663314373125
152,0.23897701454189663,0.286724000508912,0.2628505075254043,[0.3885147  0.35214564],[0.40736946 0.34332806],[0.42656684 0.34254301],[0.4412359  0.34531999],[0.4216769  0.35441464],[0.40343392 0.35526538],0.3275281488895416,0.424691379070282,1663314373150
153,0.2365977053743673,0.29306047362808296,0.26482908950122513,[0.39157939 0.3488757 ],[0.41020501 0.34048972],[0.42916903 0.3399477 ],[0.44396466 0.34303811],[0.42478037 0.35172579],[0.40666369 0.35234484],0.3310479521751404,0.42050063610076904,1663314373171
154,0.23409682553339484,0.3299263698079706,0.28201159767068273,[0.39550397 0.34416521],[0.41412339 0.33508331],[0.43333885 0.33425629],[0.44826084 0.33714432],[0.42960933 0.34604305],[0.41116649 0.34728563],0.3329598307609558,0.41438931226730347,1663314373195
155,0.22362041271246236,0.3271234974654546,0.2753719550889585,[0.39853552 0.3421683 ],[0.41785794 0.33406833],[0.43710268 0.33370858],[0.45207059 0.33689171],[0.43246809 0.34484378],[0.41389966 0.34539449],0.3339453935623169,0.4101470708847046,1663314373216
156,0.26058057593897527,0.2755494336534851,0.2680650047962302,[0.39758047 0.34403318],[0.41455817 0.33487797],[0.43292657 0.33500522],[0.44803077 0.33889201],[0.42815697 0.34739861],[0.41112942 0.34757248],0.33516037464141846,0.4115690290927887,1663314373238
157,0.2499128368031726,0.30654110143163,0.2782269691174013,[0.39790043 0.34403923],[0.41415924 0.33496463],[0.43250561 0.33473134],[0.44821298 0.33867523],[0.42851192 0.34676954],[0.41155714 0.34729981],0.33598920702934265,0.4117874503135681,1663314373257
158,0.22404989045380874,0.26515992227429847,0.2446049063640536,[0.40316436 0.34104532],[0.41952857 0.33368096],[0.43741021 0.33376768],[0.45289481 0.3369824 ],[0.43328723 0.34419799],[0.41641763 0.34438071],0.33971530199050903,0.4074137210845947,1663314373277
159,0.23016200055011107,0.2721041012179107,0.2511330508840109,[0.40988666 0.33933255],[0.42542958 0.33158755],[0.44326696 0.33196551],[0.45920235 0.33583924],[0.43910268 0.34258297],[0.42259029 0.34257996],0.34343960881233215,0.40705302357673645,1663314373299
160,0.23214410056618606,0.23767674117293455,0.23491042086956032,[0.41203639 0.33939061],[0.42913631 0.33158439],[0.44742414 0.33218589],[0.46286187 0.33636886],[0.4428491  0.34306136],[0.42560995 0.34288785],0.3447383642196655,0.404207706451416,1663314373322
161,0.23709581134235408,0.2221686069623044,0.22963220915232924,[0.41376704 0.34416246],[0.43110093 0.33649057],[0.4495542  0.33679006],[0.46514586 0.34070647],[0.4451732  0.34818682],[0.42778829 0.34824121],0.3490801155567169,0.4112847149372101,1663314373343
162,0.23279988174594488,0.25425138396493874,0.24352563285544182,[0.41439521 0.34314439],[0.43149704 0.33591276],[0.44944578 0.33679131],[0.46544373 0.34155071],[0.44442862 0.34766185],[0.42714626 0.3468892 ],0.3453842103481293,0.4100719690322876,1663314373366
163,0.2367928776609658,0.24369354556703524,0.24024321161400053,[0.4160358  0.34435317],[0.43465489 0.33702952],[0.4536638  0.33792382],[0.46933573 0.34276831],[0.44826052 0.34948182],[0.42988774 0.34857896],0.34945327043533325,0.4099482297897339,1663314373390
164,0.22421597764554674,0.2740102638486998,0.24911312074712327,[0.41970339 0.34739473],[0.43868077 0.34027585],[0.45817173 0.34108955],[0.47437608 0.34579998],[0.45240965 0.35214806],[0.43365628 0.35123688],0.35313472151756287,0.4119786322116852,1663314373411
165,0.24472578215861643,0.30286471154363,0.2737952468511232,[0.42234555 0.34984806],[0.43941307 0.34181184],[0.45825014 0.34262383],[0.47443384 0.34762073],[0.45286539 0.35438523],[0.43523884 0.3536818 ],0.3555551767349243,0.4191170632839203,1663314373433
166,0.23107023524953843,0.22537828018746406,0.22822425771850124,[0.42548782 0.34545988],[0.44238102 0.33810395],[0.4610292 0.3391062],[0.47755849 0.34429771],[0.45592898 0.35016006],[0.43832156 0.34928611],0.35995039343833923,0.40866950154304504,1663314373450
167,0.22019543980597503,0.22145145406567301,0.220823446935824,[0.43211684 0.34497708],[0.45064047 0.33834621],[0.4704549  0.33945999],[0.48625824 0.34419242],[0.46449807 0.35006425],[0.44572482 0.34894481],0.363596111536026,0.4063972234725952,1663314373469
168,0.2538211824895934,0.24242673808746484,0.24812396028852912,[0.42889845 0.3389529 ],[0.44668755 0.33084914],[0.46559304 0.33182201],[0.48203218 0.33745158],[0.46062657 0.34446388],[0.4422805  0.34350502],0.35967570543289185,0.40239521861076355,1663314373489
169,0.23262858645611922,0.21073544974809016,0.2216820181021047,[0.42287838 0.33590001],[0.43968242 0.32928315],[0.4588061  0.33028209],[0.47518262 0.33469039],[0.45445728 0.34176406],[0.43659994 0.34094617],0.3558202087879181,0.3991880416870117,1663314373508
170,0.22528971382288016,0.1975211509359578,0.21140543237941897,[0.42564359 0.34014663],[0.44277918 0.33391443],[0.461144   0.33499447],[0.4768286  0.33933419],[0.45591551 0.34553492],[0.43858552 0.34440726],0.3556390404701233,0.4041869640350342,1663314373529
171,0.22396063195574145,0.23249809394254625,0.22822936294914387,[0.41070345 0.34828088],[0.42757177 0.34088409],[0.44655946 0.3416751 ],[0.46257606 0.34586436],[0.44163078 0.35239786],[0.42400268 0.35177287],0.3452780246734619,0.4168604910373688,1663314373549
172,0.23482169215544726,0.1511229016936579,0.1929722969245526,[0.41328964 0.34626114],[0.43105009 0.33908632],[0.45017216 0.33984959],[0.46568957 0.34437719],[0.44452536 0.3511278 ],[0.42651439 0.35020941],0.3477979600429535,0.4129126965999603,1663314373572
173,0.21963326380902512,0.2151767306794267,0.2174049972442259,[0.41536158 0.34157959],[0.43450284 0.33469447],[0.4543232  0.33527845],[0.46930024 0.33905429],[0.44860217 0.34595734],[0.42982686 0.34531528],0.351828008890152,0.409722238779068,1663314373593
174,0.23421896066611653,0.24523790456578778,0.23972843261595217,[0.4175643 0.3410517],[0.43567637 0.33297753],[0.45510212 0.33332017],[0.47034585 0.33747432],[0.4502773  0.34479469],[0.43190223 0.34471989],0.35421472787857056,0.40896323323249817,1663314373614
