FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.6515645776874424,2.766158457932082,4.245409515277574,1,1662605336045
786,0.6369396255522507,2.8120868594936286,4.414997507896362,1,1662605336079
787,0.6728773074651753,2.8849111715819546,4.287425269920049,1,1662605336110
788,0.6612942421357685,2.70316543330336,4.087689353793558,1,1662605336146
789,0.6651461544530695,2.849279284802898,4.283689029437114,1,1662605336176
790,0.6683153383081379,2.6458700135089757,3.9590143482372886,1,1662605336206
791,0.6615315854330228,2.934046405240126,4.435232526833271,1,1662605336238
792,0.622281426240139,2.7140108203511213,4.361388121045705,1,1662605336270
793,0.645854751036876,3.059339616743796,4.736884898395861,1,1662605336302
794,0.811321143097098,2.779947301401491,3.4264450335775236,1,1662605336335
795,0.640151226560701,3.300861460145437,5.156377623268429,1,1662605336364
796,0.6315948164610308,3.0673028069439554,4.856440754423461,1,1662605336398
797,0.6041436177074047,3.362226790932746,5.565277348607397,1,1662605336432
798,0.5740066596261078,2.9964029901746376,5.220153703663321,1,1662605336470
799,0.6364198058489166,2.985213615123492,4.690635941383901,1,1662605336499
800,0.6127651034696631,2.778640892708993,4.534593887568793,1,1662605336530
801,0.7308863686328486,2.873153567294938,3.931053704927188,1,1662605336557
802,0.7814424722299745,3.134472181887078,4.011136191436263,1,1662605336594
803,0.5753037841810427,2.9776045794999133,5.175708315109725,1,1662605336628
804,0.6229961250660881,3.488855326499542,5.600123638215953,1,1662605336659
805,0.727489707179428,3.1973032640330623,4.394980757087852,1,1662605336688
806,0.5647366447512442,3.0895333262069107,5.470750578914162,1,1662605336718
807,0.5517138155385989,3.0162575124930657,5.467069026626619,1,1662605336748
808,0.6879161610215025,3.2632476543082682,4.743670579656969,1,1662605336783
809,0.6726269943000011,2.9686579615410604,4.413527834443405,1,1662605336814
810,0.712747296691767,3.0449271916584215,4.272099250030862,1,1662605336850
811,0.7181801236411121,3.1075462075073887,4.326973283181933,1,1662605336882
812,0.6866618366853364,3.1213124060289807,4.545632565071948,1,1662605336910
813,0.6773393085864463,2.9450898095458093,4.348027306568077,1,1662605336939
814,0.6696295080545517,2.917418111809168,4.356764564161798,1,1662605336972
815,0.566037423353585,2.6787011039288293,4.732374562901529,1,1662605337000
816,0.6687491758773901,3.0184071282212748,4.513511548273931,1,1662605337032
817,0.6148384430827512,2.9649607889078005,4.822341254463079,1,1662605337063
818,0.6464881762517707,3.202175586443497,4.953185076035219,1,1662605337094
819,0.6838721171020714,2.8911049388442573,4.2275520035754655,1,1662605337127
820,0.5049097215151926,3.177713136831941,6.293626368087912,1,1662605337155
821,0.581153669001389,3.1032593047255803,5.339825712634645,1,1662605337183
822,0.7256276292570256,3.00851555136377,4.1460873732774015,1,1662605337212
823,0.7175570808464624,3.284954723996036,4.577969908848166,1,1662605337247
824,0.63708666615954,3.1012112631491195,4.867801239419615,1,1662605337279
825,0.5537844019893032,3.067861730398495,5.53981246018871,1,1662605337311
826,0.5558870221472361,2.8889173253013425,5.196950477710854,1,1662605337341
827,0.5781163353538246,3.111323916071031,5.381830136605304,1,1662605337369
828,0.5961025603297689,3.1301310011129235,5.250994056092141,1,1662605337398
829,0.5250816943882568,3.1067066908390655,5.916615879093852,1,1662605337433
830,0.5723121315545459,3.007389963090539,5.25480729356846,1,1662605337464
831,0.6032481530482294,3.117543007598641,5.167927977641723,1,1662605337495
832,0.6080940352330252,3.126074333672333,5.1407745390470785,1,1662605337525
833,0.6369756872500794,2.9394067961664763,4.614629498429275,1,1662605337554
834,0.5866109770189538,3.0039873974671054,5.120919169860752,1,1662605337583
835,0.6286857575477045,2.993120843746864,4.760917211520808,1,1662605337616
836,0.7605555033609408,3.3331482760571767,4.382518121725229,1,1662605337648
837,0.6303581630713175,3.3567035717318467,5.325073534983437,1,1662605337679
838,0.6326105699418103,3.5917199028807465,5.677616014558728,1,1662605337710
839,0.6533438906082879,3.4017493794028066,5.206675119033637,1,1662605337741
840,0.6624614815481416,3.4874311345151,5.264353070559116,1,1662605337769
841,0.6398335598901643,3.4185902712654337,5.342936797270026,1,1662605337796
842,0.621675440542333,3.2423495430789107,5.215502063665844,1,1662605337828
843,0.6007648696147461,3.1361480608619923,5.220258739285334,1,1662605337858
844,0.6228433057838474,3.2059439970842836,5.147272142629209,1,1662605337892
845,0.6144246416167349,2.987170177820725,4.861735639313858,1,1662605337922
846,0.5835067617794363,3.0785974211926033,5.276026985195937,1,1662605337952
847,0.5919038434599022,2.9823433210423804,5.038560492544623,1,1662605337980
848,0.5837720648389375,2.864258736267923,4.9064676245825005,1,1662605338010
849,0.5792013994565947,2.992753467544893,5.167034248109012,1,1662605338044
850,0.6193969016990206,2.938285710400525,4.743784966215905,1,1662605338077
851,0.6222122254085303,2.98004155823493,4.7894294527535255,1,1662605338108
852,0.5146875818757514,3.2907977292674193,6.3937772061145965,1,1662605338139
853,0.546523575053061,3.246851042569068,5.9409167157223495,1,1662605338165
854,0.5359831417096899,3.0790322108245283,5.744643760628309,1,1662605338196
855,0.5495921053531796,2.9556365976092844,5.377873096830474,1,1662605338225
856,0.5567563810746944,2.9972479940368943,5.383410223788317,1,1662605338257
857,0.5908530436285744,3.0601078972063016,5.179135370807982,1,1662605338289
858,0.5614934439879107,3.2779999013173606,5.838002093196191,1,1662605338320
859,0.5573863238249981,3.177878436888849,5.701392913771246,1,1662605338353
860,0.5917447011876141,3.0349290578797006,5.128781131100435,1,1662605338382
861,0.6074322391064304,3.0990387580942893,5.101867432412154,1,1662605338410
862,0.4218540986049502,3.5669258007220654,8.455354143808737,1,1662605338439
863,0.46323927530681325,3.28377425689703,7.088721600132278,1,1662605338472
864,0.5377564673048094,3.2454515979362126,6.035169812465753,1,1662605338508
865,0.5391719962148278,3.0088089035303316,5.580425030701152,1,1662605338537
866,0.5230974997834598,3.081312215359821,5.890512221211828,1,1662605338567
867,0.5291193415231601,3.0646511487414454,5.791984734331059,1,1662605338595
868,0.5432414459639114,2.9147490518570587,5.365476204940908,1,1662605338632
869,0.572051048822864,2.9443830647346756,5.147063484619895,1,1662605338666
870,0.5514493101957303,2.905781412974788,5.269353609207373,1,1662605338694
871,0.5009536333420116,2.99023221529072,5.969079803537877,1,1662605338722
872,0.5422429540841475,2.992350059179463,5.518467389278604,1,1662605338751
873,0.5919124048490985,3.2081648603334436,5.41999936823647,1,1662605338788
874,0.5453464591435401,3.0164614497631046,5.531275392344933,1,1662605338818
875,0.568120904632695,3.0718690279179155,5.407069169376823,1,1662605338852
876,0.5954252535816705,3.0237962185912726,5.078380872161847,1,1662605338884
877,0.5851203384393029,3.2368199071779524,5.531887535838445,1,1662605338917
878,0.6517438869430369,3.2604892508157945,5.002715508554919,1,1662605338949
879,0.6440908215093675,3.346086673631545,5.1950541164215,1,1662605338978
880,0.7132020130043901,3.218807524877498,4.5131778460890075,1,1662605339006
881,0.7311379194152274,3.3805806751438454,4.623724998216032,1,1662605339037
882,0.7193025976553481,3.4400530593983105,4.78248385396017,1,1662605339070
883,0.6721783004608501,3.369982316457052,5.01352440884594,1,1662605339104
884,0.6712212393087622,3.210521768039358,4.78310515225296,1,1662605339134
885,0.6033860855219173,3.055935143220898,5.064643047871369,1,1662605339165
886,0.5917049818490785,3.302998817756962,5.582171722528156,1,1662605339193
887,0.48651245876407584,3.2908241613432185,6.76411076851587,1,1662605339221
888,0.5455225156708644,3.151831753032452,5.7776382504697175,1,1662605339253
889,0.6356669686063987,3.207624176167202,5.046076537844056,1,1662605339286
890,0.6334431307755096,3.2099984750878865,5.067540113913558,1,1662605339320
891,0.6298833559266042,3.254737680154642,5.167206990835131,1,1662605339352
892,0.6425436035992363,2.9299386660336695,4.559906362185366,1,1662605339381
893,0.6346258239052984,2.868915544901538,4.520641040490735,1,1662605339412
894,0.5272011241182688,2.8870806259601416,5.476241407468002,1,1662605339443
895,0.5850572799170446,2.9370759513978,5.020151106938194,1,1662605339474
896,0.5780399479629098,2.883730394869414,4.988808135202534,1,1662605339507
897,0.652760328897926,2.7509446423470796,4.214325718892229,1,1662605339542
898,0.6568303172243795,2.8517510761275733,4.341686127063145,1,1662605339575
899,0.7306339789512188,3.05884599775261,4.186564115377442,1,1662605339604
900,0.6844860906681097,2.995689586299695,4.376552901718832,1,1662605339631
901,0.643561481632485,3.176738768980136,4.936185367902826,1,1662605339661
902,0.4968277543580919,3.187122415460326,6.4149443896871885,1,1662605339699
903,0.6052313426557786,3.519462813164159,5.8150703129825025,1,1662605339734
904,0.6651117928359738,3.1914568498430316,4.798376580025685,1,1662605339763
905,0.6300009383374671,2.9294072747139435,4.649845891411631,1,1662605339794
906,0.6347353115044165,2.860807842543021,4.507087900565172,1,1662605339822
907,0.6948012370480563,3.060218172600732,4.404451243642605,1,1662605339854
908,0.6247040505481715,3.1148779328393457,4.986165737369674,1,1662605339883
909,0.6522135885250429,3.1528729399981232,4.83411108794625,1,1662605339914
910,0.7201098509630397,3.155148777533506,4.381482593682012,1,1662605339942
911,0.7211793824862174,3.0728293346310847,4.260839132751844,1,1662605339970
912,0.6794958129058177,3.0081377268048675,4.427014368110336,1,1662605339998
913,0.5999083884688637,3.2529459361146413,5.422404484819893,1,1662605340035
914,0.6259661117453541,3.218526071579667,5.141693793303907,1,1662605340066
915,0.5486285193668441,2.9812481876208223,5.434001482572201,1,1662605340100
916,0.6334914485100636,3.1585594394632945,4.985954343806928,1,1662605340132
917,0.5789632461191704,3.2438677124070634,5.602890570603448,1,1662605340160
918,0.6427849245369881,3.2217291733808846,5.012141776196083,1,1662605340192
919,0.5894584266661995,3.231188618538632,5.481622574832406,1,1662605340222
920,0.5697580432037064,2.766105450937406,4.854877406177199,1,1662605340252
921,0.558104656690344,2.7817083206456883,4.984205537975071,1,1662605340285
922,0.5854412710613395,3.022625564922479,5.162986817521077,1,1662605340316
923,0.5893648069018288,3.0428362334262857,5.162907926962688,1,1662605340349
924,0.5648266055084392,3.054208574725321,5.4073383671012065,1,1662605340376
925,0.620414458413515,2.8388149367490843,4.575675015711794,1,1662605340404
926,0.6013546103206404,3.150807277314936,5.23951629078712,1,1662605340436
927,0.615360353181678,3.0352832553138094,4.93252976019675,1,1662605340467
928,0.6232942303930762,2.937795378929138,4.713336391829646,1,1662605340503
929,0.5842365917310061,3.0351812856239353,5.195123565662234,1,1662605340534
930,0.6562516639985556,2.8783575065036913,4.386057459977772,1,1662605340563
931,0.6728345287118571,3.120158948237344,4.637334760763384,1,1662605340590
932,0.6731097004495044,3.448996648823423,5.123974066218589,1,1662605340624
933,0.5673303749482599,3.063119587613295,5.399181363932169,1,1662605340657
934,0.6555919057857175,3.224250616808129,4.918075693664813,1,1662605340688
935,0.6150476098523114,3.103162449641507,5.045402014303665,1,1662605340722
936,0.6603079626474211,3.026764080816512,4.5838673044030624,1,1662605340754
937,0.7067151280704854,3.2323145117106353,4.573716315562238,1,1662605340786
938,0.6908475298155464,3.1549309682587756,4.566754359100234,1,1662605340816
939,0.5680431233832928,2.9518060872173693,5.196447181045459,1,1662605340846
940,0.616759994329911,2.9727971159658355,4.820022607328284,1,1662605340875
941,0.6300323453525366,3.0305356125276415,4.810127027417768,1,1662605340909
942,0.6488469633406544,3.0457513956478226,4.694098250790082,1,1662605340946
943,0.6562329540356646,3.197064233263558,4.871843472051246,1,1662605340977
944,0.6865898410797504,2.938009600758097,4.279133516070819,1,1662605341009
945,0.663971871306535,2.991398942529891,4.5053097454919975,1,1662605341039
946,0.6253157115004699,2.998682154021871,4.795469070857685,1,1662605341073
947,0.6147435826012576,3.0342980290762664,4.935875891923559,1,1662605341106
948,0.6037318230926353,3.041556520306317,5.037926450068257,1,1662605341139
949,0.6050843996255857,3.462691268238862,5.722658310776988,1,1662605341167
950,0.6102084143908846,3.2736347305125446,5.3647813653640215,1,1662605341196
951,0.6287050098629123,3.12467854269397,4.970023291806278,1,1662605341227
952,0.5950455374982446,3.1090496090231308,5.224893580572902,1,1662605341259
953,0.6100578470054088,3.1876961329456597,5.225235850326498,1,1662605341287
954,0.5853477574918561,3.033125899318393,5.181750268105525,1,1662605341316
955,0.5766898835740891,3.0429544363345595,5.276587162368042,1,1662605341345
956,0.5940264518731257,3.314452443240473,5.57963779691815,1,1662605341374
957,0.40426567527768353,3.1892787339137736,7.889066346587822,1,1662605341407
958,0.48569107669996947,3.395078709162446,6.990201945298904,1,1662605341438
959,0.5306622124968039,3.3860543376942442,6.3808092190371255,1,1662605341469
960,0.5864650215521993,3.0629339798542343,5.222705306017322,1,1662605341498
961,0.6135016298746971,3.234392399645499,5.272019245174782,1,1662605341528
962,0.5975977330955531,3.129367855725287,5.236579194360691,1,1662605341558
963,0.627201925628396,3.228899594176429,5.148102169714135,1,1662605341587
964,0.6140542085360505,3.3128805797561034,5.395094657284818,1,1662605341618
965,0.6819487116431617,2.966927948375031,4.350661417375789,1,1662605341646
966,0.5639801231476068,3.1643713674488256,5.610785269857171,1,1662605341677
967,0.6250717394793033,3.2925482007216167,5.267472503979099,1,1662605341710
968,0.5454207518020822,3.3642148580074247,6.16810938507929,1,1662605341744
969,0.6261809110367701,3.454475653443498,5.516737403770277,1,1662605341775
970,0.5909377743797751,3.2151037107240334,5.440680643742024,1,1662605341806
971,0.5869944735401222,3.2602415892891714,5.554126548461154,1,1662605341838
972,0.5937670275128807,3.246817669313257,5.468167680029729,1,1662605341877
973,0.5872969622041079,3.178101489346469,5.411404611083206,1,1662605341916
974,0.605178177855978,3.121903295436507,5.158651467732642,1,1662605341950
975,0.5158010833872058,3.1735383091819847,6.152639867178501,1,1662605341980
976,0.565475785242025,3.017560527512414,5.336321388582344,1,1662605342008
977,0.5716665380972654,3.1980309864168297,5.594224558010959,1,1662605342040
978,0.5930181535692858,3.232323698881356,5.450631956924915,1,1662605342074
979,0.6120167149911921,3.0826429124834074,5.036860655885471,1,1662605342105
980,0.6551655740780218,3.0230177301829113,4.614127862925393,1,1662605342137
981,0.6483947879321363,3.1147219097886367,4.803742978443924,1,1662605342169
982,0.6322379133643843,2.974552333174699,4.704799048424583,1,1662605342202
983,0.5896587137138587,3.1562310678514,5.352640424784788,1,1662605342233
984,0.5834690028645194,3.308368838481396,5.670170689855128,1,1662605342263
985,0.6166546701896447,3.2189453250143703,5.22001288666868,1,1662605342294
986,0.7652302207827324,3.421492901008525,4.471194168872181,1,1662605342327
987,0.6854238199293905,3.280367849356642,4.785897066860868,1,1662605342360
988,0.6004462607586247,3.0337640943449196,5.052515591506817,1,1662605342391
989,0.5891488474681396,3.1647805039122763,5.371784257090351,1,1662605342419
990,0.6411677190974197,3.016609174334151,4.704867516693872,1,1662605342450
991,0.6538206966473861,3.004887364651464,4.595889025935866,1,1662605342479
992,0.5988598411980577,3.097121765992331,5.171697203466406,1,1662605342513
993,0.6225783712389317,3.007508536598985,4.8307308373306315,1,1662605342545
994,0.5639801918988963,2.9963295525463245,5.312827641087564,1,1662605342572
995,0.6132655569758265,2.9301100741053707,4.777881361142329,1,1662605342602
996,0.6629444391108794,3.276456414436719,4.942279052571888,1,1662605342630
997,0.6712002427711511,3.168146240513885,4.720120820328844,1,1662605342660
998,0.6643699217050334,3.087921721739995,4.64789512718333,1,1662605342692
999,0.5744417955219371,2.8580480535916135,4.975348374494224,1,1662605342723
1000,0.5686608311476544,2.9655266468360817,5.214930384516099,1,1662605342755
1001,0.5178675758369875,2.6605708908596926,5.137550630698643,1,1662605342783
1002,0.5077569567035656,2.659140989314626,5.237035070042504,1,1662605342811
1003,0.5181011010867311,2.7352667548900387,5.279407337974659,1,1662605342844
1004,0.5277486231481752,2.7312814642303107,5.175345504337684,1,1662605342877
1005,0.5375763516151036,2.7366937392148594,5.090800090057328,1,1662605342906
1006,0.5429539544503434,3.134573949605297,5.773185596886511,1,1662605342935
1007,0.6160466982986741,3.005428495621057,4.878572523675719,1,1662605342964
1008,0.6230443627208084,3.176620953147425,5.098546978701894,1,1662605342998
1009,0.626194382170776,3.1859298179721334,5.087764931597973,1,1662605343029
1010,0.6000799485974406,3.305375689429995,5.508225524208247,1,1662605343060
1011,0.5957192211491114,3.086156808407579,5.180556038555451,1,1662605343090
1012,0.593687591692148,2.9591692489726444,4.984387900946897,1,1662605343122
1013,0.617035541335919,3.1039018130810354,5.030345264003596,1,1662605343151
1014,0.6371949167093052,3.006269805016328,4.717975184958701,1,1662605343182
1015,0.5881573732546312,3.236415114467196,5.502634603657436,1,1662605343214
1016,0.5811977532548576,3.0953381517119256,5.325791667943023,1,1662605343242
1017,0.5508636799188241,3.291511386711716,5.975183165455302,1,1662605343272
1018,0.3471936061879557,3.292536546414339,9.48328681096708,1,1662605343306
1019,0.37262690983393276,3.381218855454418,9.074006106969874,1,1662605343346
1020,0.5242228701509084,3.2406932504049624,6.181899789057394,1,1662605343374
1021,0.5523931550317286,3.130866843535454,5.667823388136702,1,1662605343405
1022,0.3092576123649222,3.102686628074387,10.032692823138124,1,1662605343434
1023,0.49754524102081454,3.321185525923199,6.675142785225151,1,1662605343466
1024,0.520721419344687,3.1242482449409046,5.999845846311991,1,1662605343498
1025,0.30667595439014445,3.226164572729871,10.519783264864763,1,1662605343528
1026,0.35648619209490456,3.139707655753684,8.80737522343593,1,1662605343557
1027,0.446743319462098,3.2091537233997345,7.183439759689571,1,1662605343583
1028,0.43946438885056294,3.1689416893298463,7.21091803961259,1,1662605343611
1029,0.43442289835984194,3.0627522879723084,7.050163100369916,1,1662605343644
1030,0.46428379078734366,3.2620328435637993,7.025946001758893,1,1662605343675
1031,0.5100487040042293,2.9727307321580825,5.828327194677928,1,1662605343703
1032,0.4832902172841578,3.121408644174285,6.458662999046401,1,1662605343737
1033,0.47897631924297746,3.2375359641200196,6.759281897770955,1,1662605343765
1034,0.4669480383798102,2.9640460150246537,6.347699896778948,1,1662605343795
1035,0.46204648340341975,3.094622806804535,6.697643890739394,1,1662605343825
1036,0.4687389962610574,3.2857176815075944,7.009695603985254,1,1662605343856
1037,0.5041865501042597,3.031383863077473,6.01242508839361,1,1662605343885
1038,0.4819450310663519,3.1638828120684934,6.564820898906426,1,1662605343914
1039,0.47864883299888783,3.1264790193267884,6.531884763488085,1,1662605343945
1040,0.48127783266804613,3.329637417411685,6.918326985793777,1,1662605343982
1041,0.4908304422520573,2.9052305324084036,5.919010481661351,1,1662605344009
1042,0.5113365551316463,3.084402087374975,6.032039087408643,1,1662605344037
1043,0.5201642083445513,3.4113957814516467,6.558305486470483,1,1662605344067
1044,0.4929424238949682,3.3676253323520484,6.831680880178396,1,1662605344098
1045,0.4582810734672223,3.250051690560758,7.091830491649601,1,1662605344134
1046,0.30563813927971395,3.254238043418355,10.647355893107768,1,1662605344164
1047,0.26196929522153906,3.271811425201471,12.489293535086258,1,1662605344193
1048,0.36469071701756817,3.1958021040003244,8.763047576685024,1,1662605344225
1049,0.4525260630495866,3.1966439838866316,7.063999722677525,1,1662605344254
1050,0.4447862718316219,3.4325474739994886,7.717296354188989,1,1662605344284
1051,0.4353331554618031,3.150972084457974,7.2380705327059465,1,1662605344321
1052,0.40153707228369956,3.458713522266068,8.61368416767847,1,1662605344353
1053,0.38793302362589543,3.2165905030982795,8.2916130032802,1,1662605344384
1054,0.4153999060596634,3.21180638124799,7.731841857438171,1,1662605344415
1055,0.4665596429991588,3.4162624140402853,7.322241572545195,1,1662605344447
1056,0.4737467622797264,3.3094741066768054,6.985745065045338,1,1662605344481
1057,0.5053532843611749,3.307086581441089,6.544108218514162,1,1662605344514
1058,0.5137003493399297,3.1253803491592085,6.084053384770152,1,1662605344544
1059,0.4874849652106762,3.2628189544600197,6.693168379151813,1,1662605344571
1060,0.4844541447344286,3.3994080010761696,7.016986102863627,1,1662605344606
1061,0.4283047314481138,3.394154055546171,7.9246242367447435,1,1662605344638
1062,0.4909070569560626,3.186400777787591,6.490843292303255,1,1662605344670
1063,0.442648290985635,3.243262427393117,7.326951201305707,1,1662605344700
1064,0.394854649291278,3.551494409304921,8.994434827295246,1,1662605344735
1065,0.4018703276201405,3.2815369935171015,8.165661328991936,1,1662605344764
1066,0.5305272386635574,3.6655850424757928,6.909324866541647,1,1662605344809
1067,0.5497039249548943,3.3563512450728044,6.1057436425403155,1,1662605344849
1068,0.5050551587092456,3.148228546641816,6.233435085957047,1,1662605344889
1069,0.5084564294994766,2.7252249716418735,5.359800394941567,1,1662605344925
1070,0.4837615552833544,2.512324771725629,5.1933121685415475,1,1662605344958
1071,0.4947730275908942,2.548714249469463,5.151279692588419,1,1662605344987
1072,0.5194202080105987,2.4434766532249306,4.70423871759543,1,1662605345020
1073,0.47098654350161495,2.488259041675027,5.2830788395263255,1,1662605345053
1074,0.45897247065778357,2.3962623568308623,5.2209282909639905,1,1662605345080
1075,0.4255297661148184,2.266189719839112,5.325572733794698,1,1662605345111
1076,0.44374466726899076,2.185357643791958,4.924808803318486,1,1662605345141
1077,0.39872615445258763,2.19640011992174,5.508542881861322,1,1662605345171
1078,0.4351126545538122,2.211430983922582,5.082433160189979,1,1662605345204
1079,0.45173962912618715,2.21135872912664,4.8952064121629855,1,1662605345232
1080,0.47222669355961033,2.345445244469253,4.966778194577393,1,1662605345261
1081,0.48340495457128535,2.557234565108186,5.290046245752913,1,1662605345292
1082,0.46528873977057394,2.3505964876300025,5.0519092484143115,1,1662605345328
1083,0.4974825231889981,2.3156113514019743,4.654658693451735,1,1662605345363
1084,0.3815517616800988,2.453367722374658,6.42997351544563,1,1662605345395
1085,0.30723296336045364,2.5440790365048813,8.280618748321293,1,1662605345424
1086,0.4045985682382193,2.720833049214098,6.724771817808627,1,1662605345453
1087,0.47495789113120107,2.7050795579015485,5.695409231877157,1,1662605345485
1088,0.46140302378895937,2.502003473415289,5.422598778979129,1,1662605345521
1089,0.48292835918681254,2.5475429713966253,5.275198531903056,1,1662605345551
1090,0.42798648007820395,2.573902711577594,6.013981355456082,1,1662605345579
1091,0.5177811844036593,2.7914874934602523,5.391249387857293,1,1662605345606
1092,0.5211276901785549,3.2286325607049124,6.1954730511416125,1,1662605345633
1093,0.5400072727265554,2.612084362508074,4.837128117403635,1,1662605345665
1094,0.5289584320565086,2.621914036445595,4.956748730239536,1,1662605345695
1095,0.5138958030459351,2.8989117218555185,5.641049614869877,1,1662605345726
1096,0.5463180303158834,2.7947709401329943,5.115648367887558,1,1662605345757
1097,0.5521470926020733,2.36008770391045,4.274382199113273,1,1662605345788
1098,0.5164534916322201,2.631646662802862,5.095612103397155,1,1662605345819
1099,0.5234542151342247,2.4620817551632483,4.703528377418679,1,1662605345848
1100,0.5458808150273887,2.4537201403075968,4.49497412761151,1,1662605345879
1101,0.5490167368293637,2.721274809343803,4.956633608402333,1,1662605345911
1102,0.5618676157569025,2.5852339035884735,4.60114416828572,1,1662605345942
1103,0.33974798285833424,2.752017080536627,8.100171949171349,1,1662605345973
1104,0.29643241777727636,2.704066436028994,9.122033468217658,1,1662605346006
1105,0.45598117750090805,2.6862112693770452,5.891057354821836,1,1662605346033
1106,0.46564872118401485,2.1609148704302616,4.6406545795630185,1,1662605346062
1107,0.46114541542586995,2.8965481688250936,6.2812034380741215,1,1662605346092
1108,0.4676952435869927,3.1435330940396886,6.721327909880661,1,1662605346124
1109,0.4241457609986321,3.439719945436093,8.109759101063341,1,1662605346160
1110,0.458733205564558,2.5838989206932506,5.632683418923803,1,1662605346192
1111,0.51324469922131,2.3685581570485756,4.6148711533545885,1,1662605346222
1112,0.46905948099339856,3.7487823486051406,7.9921257335333555,1,1662605346251
1113,0.45234613878843327,2.872638246478627,6.350531153361272,1,1662605346283
1114,0.4142156415951046,2.676114004212076,6.460678292849151,1,1662605346313
1115,0.40121508972080666,2.4426009592000706,6.088008706003062,1,1662605346342
1116,0.4804287150305848,2.4928901266841983,5.18888661042148,1,1662605346375
1117,0.5359679182783723,2.9706807457110225,5.5426465734243875,1,1662605346405
1118,0.5670157639195652,2.715036064164562,4.788290267975173,1,1662605346436
1119,0.5411752082064959,2.7506652395808553,5.082762842549294,1,1662605346465
1120,0.5021301945395408,2.7067718014781286,5.39057764482829,1,1662605346500
1121,0.5397279565736468,2.900287611378732,5.373610123497435,1,1662605346530
1122,0.5514321492117464,2.7378474948247082,4.96497619650644,1,1662605346561
1123,0.5197683957765373,2.851025720028762,5.485184830773158,1,1662605346599
1124,0.5119149452005397,2.7365312953589145,5.345675724092982,1,1662605346627
1125,0.5017472730716195,2.6535072940208924,5.288533563474156,1,1662605346656
1126,0.1751449685900789,2.8743338832908316,16.41117016623022,1,1662605346683
1127,0.2955411517741741,2.8505068069631365,9.64504195050724,1,1662605346713
1128,0.45834350223728304,2.6861166897068594,5.86048820719676,1,1662605346751
1129,0.4483972145221556,2.8401385637500227,6.333979051981131,1,1662605346783
1130,0.48702643410153257,2.679221500719474,5.50118291969533,1,1662605346813
