FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1171,0.5628918338829045,2.765922005048226,4.913771773821125,1,1662606173744
1172,0.5748724643637301,2.756030304196301,4.7941595310999645,1,1662606173772
1173,0.5307753471012563,2.8234697743982315,5.31951943476304,1,1662606173800
1174,0.3184849987894809,2.7092271190773594,8.506608252742739,1,1662606173831
1175,0.523345694621471,2.806640352297667,5.362880369786309,1,1662606173861
1176,0.5523857082298206,2.7471231650342025,4.97319739469302,1,1662606173897
1177,0.5627040909865684,2.6204149867287225,4.656825903174874,1,1662606173928
1178,0.5887945778482677,2.740564626240216,4.654534415475645,1,1662606173958
1179,0.6258790809357011,3.0403703558182618,4.857759986598131,1,1662606173984
1180,0.6804973517950819,3.205784409223916,4.710943254617211,1,1662606174020
1181,0.7060939753751565,3.2740837923171497,4.636895238452627,1,1662606174051
1182,0.5924174357075497,3.392515185042348,5.7265620161744915,1,1662606174082
1183,0.5966343089989588,3.474309013303652,5.823180063400804,1,1662606174111
1184,0.6983793317345136,3.863715703807426,5.532402704718363,1,1662606174142
1185,0.7471239128968246,3.5337312476030562,4.729779339951408,1,1662606174323
1186,0.831649171985622,3.7787436803464747,4.543675154902702,1,1662606174352
1187,0.7333610202100492,3.997852046910745,5.451410610514424,1,1662606174383
1188,0.6785740223767425,3.506319998382409,5.167188667348821,1,1662606174413
