FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1178,0.3801912220505965,3.3657841747395922,8.852871869544815,1,1662604678100
1179,0.2875785042738811,3.5463584383594213,12.33179248676381,1,1662604678132
1180,0.3360961428518132,3.2512738605546256,9.673642288683245,1,1662604678160
1181,0.3208241083195184,3.818296984282467,11.901527613628431,1,1662604678191
1182,0.3913568140934461,3.62577702510716,9.264632413533029,1,1662604678217
1183,0.5005072322417392,3.298412536004664,6.5901396094343925,1,1662604678246
1184,0.5225456109106744,3.8027375610595078,7.277331359519465,1,1662604678275
1185,0.5367271021689328,3.7509305375132413,6.988524563703978,1,1662604678304
1186,0.5091805211945989,4.22391157137557,8.295508951257139,1,1662604678330
1187,0.4561312234693959,3.872310052368913,8.489464989736064,1,1662604678357
1188,0.4557026139056024,3.7164851415524227,8.155505428639659,1,1662604678384
1189,0.4720029422644264,3.589469756782117,7.604761401616894,1,1662604678416
1190,0.46221141565119445,3.4523548987423474,7.46921166773529,1,1662604678445
1191,0.46987527326795353,3.306529493744332,7.037036596430418,1,1662604678471
1192,0.4499128124912309,3.1723355057960605,7.051000588826066,1,1662604678496
1193,0.4838468988579042,3.1754880559328797,6.563001774793755,1,1662604678523
1194,0.4840608645188206,3.258274307011123,6.73112524857799,1,1662604678554
1195,0.3621995387411244,3.288353044349375,9.078843821222163,1,1662604678583
1196,0.39673570181731155,3.407283538692425,8.588295742190118,1,1662604678609
1197,0.30465031707212736,3.2898322594082763,10.798716019814263,1,1662604678632
1198,0.45973004999532996,3.2894583825245154,7.155195494742905,1,1662604678656
