FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1175,0.518474526499959,3.2624138931883295,6.292332075042818,1,1662604247185
1176,0.5672350393803789,3.248741160298341,5.727328064653965,1,1662604247213
1177,0.5201354660076123,3.0366439445799993,5.838178980349626,1,1662604247243
1178,0.5388718832043536,3.2852253153053548,6.096486786005711,1,1662604247281
1179,0.5913235907299784,3.262674944573331,5.517579538042136,1,1662604247313
1180,0.6041966556847578,3.2728381971593943,5.416842622953895,1,1662604247344
1181,0.6102511850995147,3.5639518780446404,5.840139216548118,1,1662604247375
1182,0.5639182472972356,3.2998778885575653,5.851695532771496,1,1662604247407
1183,0.5936326302055632,3.236671058010891,5.452313254563005,1,1662604247439
1184,0.5770466455691045,3.490555968115154,6.049001402083605,1,1662604247464
1185,0.5483066751023142,3.3391657602821856,6.089960075096835,1,1662604247489
1186,0.3683204824809363,3.0930591837082138,8.39773873794354,1,1662604247516
1187,0.22877009686900548,2.796693529237077,12.224908620109005,1,1662604247547
1188,0.2739848820152676,2.6020722212789744,9.497137952063998,1,1662604247579
1189,0.39962315281457284,2.5735127462777627,6.439848963085193,1,1662604247609
1190,0.3540731791104039,2.4806227396990277,7.005960592472728,1,1662604247636
1191,0.34524304315360194,2.481580859892849,7.187924301746958,1,1662604247665
1192,0.3615035983448351,2.5829640601094397,7.145057675596283,1,1662604247698
1193,0.22985746981301308,2.423815245010082,10.544861765779608,1,1662604247724
1194,0.27073183322107885,2.6350960794901477,9.733233244641518,1,1662604247751
1195,0.29162718285158956,2.7577786344479676,9.456521190795215,1,1662604247781
1196,0.400243861928527,3.0504602779011725,7.6215042079668525,1,1662604247808
1197,0.4600244952930673,3.0035773742191276,6.529168348536835,1,1662604247837
1198,0.5215015250546599,3.1260941680401806,5.994410405055914,1,1662604247871
