FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1177,0.3079788726071998,2.800483618838853,9.093103027267151,1,1662605920977
1178,0.3088742858763064,2.749055335341096,8.900240198182114,1,1662605921008
1179,0.39659331557825406,3.053777494320447,7.7000226034265795,1,1662605921039
1180,0.4294626280976141,2.998395670909184,6.981738281142516,1,1662605921072
1181,0.39059291553969977,3.0642748508640554,7.845187992286059,1,1662605921101
1182,0.40150525047529834,2.9047148593290992,7.234562576430878,1,1662605921130
1183,0.3794645395525963,2.6916806175883767,7.0933653530893155,1,1662605921160
1184,0.31999529845533425,2.6044821828106044,8.139126403990415,1,1662605921191
1185,0.2761065439355149,2.587471252173539,9.371278258359014,1,1662605921223
1186,0.39292645219661676,2.637528556257109,6.712524803337277,1,1662605921257
1187,0.3750159082376749,2.7904860458709884,7.440980461294069,1,1662605921284
1188,0.3593613841413057,2.844482299535681,7.915381076162575,1,1662605921311
1189,0.3415330103800774,2.7876010378976606,8.16202520159167,1,1662605921338
1190,0.39970288155218825,2.489977428405794,6.229570872084603,1,1662605921369
1191,0.37945803801347927,2.6212430781036717,6.907860199315527,1,1662605921402
1192,0.39033624499415753,2.5755529274391313,6.598293037013977,1,1662605921432
1193,0.3345164749813312,2.8153448338912996,8.416161966457464,1,1662605921462
