FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1175,0.5098271622445325,4.115294178521855,8.071939832323023,1,1662604984834
1176,0.4923192288481364,4.140548513805141,8.41029208526478,1,1662604984861
1177,0.6230201469734021,4.1631363024431485,6.682185676767336,1,1662604984888
1178,0.42461315254774723,4.663605886024927,10.983187539157798,1,1662604984915
1179,0.5310905561311973,4.1128208605157655,7.7441046786374415,1,1662604984943
1180,0.491335995295909,4.110011681688796,8.364971671195239,1,1662604984972
1181,0.5554011265431761,3.966072339481996,7.140915187131294,1,1662604985003
1182,0.5519897452525285,4.115750528328886,7.456208314967845,1,1662604985030
1183,0.585352886745843,4.323382122159656,7.3859414039873785,1,1662604985060
1184,0.5513654398237259,4.9599677103447695,8.995790000785131,1,1662604985089
1185,0.5588066996770102,5.134793006518625,9.188853693927669,1,1662604985116
1186,0.614401887149614,4.5949158467883295,7.478681206702437,1,1662604985153
1187,0.5424370179194222,4.222215762028345,7.783789864163631,1,1662604985182
1188,0.591779976092127,4.909760108473715,8.296597226718896,1,1662604985209
1189,0.5798151839883507,4.749556280736447,8.191500346827535,1,1662604985237
