FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.3294187410717691,3.5706854391417027,10.839351238865223,1,1662602895207
786,0.34025183067174114,3.4919347724546492,10.26279495854793,1,1662602895233
787,0.379858647906268,3.3557081079166493,8.834096910555758,1,1662602895258
788,0.37829990833492355,3.571148233643658,9.439992331380589,1,1662602895287
789,0.39036447830541776,3.637735591716559,9.318818165802542,1,1662602895316
790,0.39707337796812636,3.6816295904435736,9.271912434127234,1,1662602895344
791,0.40051448829248243,3.5399021375529065,8.83838722700047,1,1662602895373
792,0.4105369290248331,3.654000030124823,8.90053920071048,1,1662602895399
793,0.42925209911640816,3.1998712441495605,7.454526723890971,1,1662602895431
794,0.4995561521904853,3.3426852923475296,6.691310431650801,1,1662602895461
795,0.47146854824789386,3.7960181321036095,8.051476914442441,1,1662602895486
796,0.49420815944864743,3.6098025781690195,7.304214851887951,1,1662602895516
797,0.43998960896136896,3.56175360937325,8.095085740277042,1,1662602895547
798,0.4341878557918343,3.5948141444138852,8.27939818320799,1,1662602895580
799,0.4650625143649098,3.3328702180107177,7.166499373878996,1,1662602895614
800,0.4676248208364468,3.4281142060687455,7.330907285752779,1,1662602895641
801,0.5003778335516285,3.818507105922695,7.631247529130815,1,1662602895667
802,0.457825287313641,3.906266302146881,8.532220500679392,1,1662602895697
803,0.4546775148842619,3.3133976338683273,7.287357578506499,1,1662602895724
804,0.4613951401760675,3.3178225953976854,7.1908485948326435,1,1662602895753
805,0.4637080519359904,2.886859446622243,6.225596977601633,1,1662602895781
806,0.5190849108815594,3.402403634894908,6.554618644407563,1,1662602895807
807,0.4663649788607167,4.160230534624462,8.920546617345694,1,1662602895842
808,0.5324870170721112,3.6192470652590005,6.7968738189326965,1,1662602895875
809,0.5604664022522661,3.269776531540916,5.834027728336852,1,1662602895901
810,0.5484079028511004,2.9713859346949794,5.418204076285435,1,1662602895929
811,0.5032093100747436,3.0735581995064636,6.107912031774484,1,1662602895955
812,0.5296047636222482,4.1982202340806,7.927081707813093,1,1662602895986
813,0.5185806548331434,4.296825236648759,8.285741468762058,1,1662602896014
814,0.4886021809781191,3.489878496514042,7.142576583525991,1,1662602896039
815,0.48773899159076306,3.945258552136856,8.088872573565169,1,1662602896064
816,0.5525021301163252,3.8439587914158047,6.957364654153438,1,1662602896091
817,0.5655279270232034,4.010326365551362,7.091296775847498,1,1662602896117
818,0.5324068988353994,4.129132466177556,7.755595344856965,1,1662602896146
819,0.5600689420754305,4.146088957637913,7.4028189141748815,1,1662602896182
820,0.5762700805493919,3.7513908162362486,6.509778908979326,1,1662602896212
821,0.5469639883203183,3.882443208260933,7.098169698856406,1,1662602896240
822,0.47054662878298115,3.811730602750739,8.100643739833766,1,1662602896270
823,0.5229971485552662,3.5877888287366093,6.860054282604716,1,1662602896304
824,0.555383017586903,3.2915760808583583,5.926677583985204,1,1662602896329
825,0.5193661980572887,3.542164013839364,6.820166632116181,1,1662602896355
826,0.5229717092425876,3.7288265305019688,7.130073127478299,1,1662602896384
827,0.5181931714401498,3.577312639403868,6.903434542492886,1,1662602896412
828,0.5229476130965589,3.40679099544715,6.514593259684901,1,1662602896461
829,0.5217634196457681,3.484290453800613,6.677912484102743,1,1662602896503
830,0.5333487890249882,3.8039895035024363,7.132273629900777,1,1662602896536
831,0.526566352964029,3.4126673636556197,6.480982585472466,1,1662602896565
832,0.4594126193827992,3.5516276121835,7.73080116291746,1,1662602896593
833,0.4548429055838026,3.077534959365706,6.766149194776625,1,1662602896619
834,0.4578914389631543,3.4999399790436763,7.6436021319134335,1,1662602896648
835,0.4464461040072397,3.2913222568879177,7.372272324353276,1,1662602896683
836,0.48009448097798413,3.071365097246563,6.397418047776741,1,1662602896708
837,0.41468907668583943,3.6043474520008756,8.691686505963746,1,1662602896737
838,0.5576717770366801,3.897427843724764,6.988748586910138,1,1662602896763
839,0.5515595153457049,3.339774127535589,6.0551473315482465,1,1662602896791
840,0.5252613542646156,3.932950668715537,7.48760714410792,1,1662602896822
841,0.5271485266097035,3.310359464569841,6.279747163214219,1,1662602896853
842,0.5582979801940715,3.0950320983019055,5.543692092932224,1,1662602896882
843,0.5326068482553445,3.213581490212155,6.033684134439605,1,1662602896913
844,0.515975659012916,3.4262041521656506,6.640243764056873,1,1662602896945
845,0.49854303744082595,3.270361008808932,6.559836891107127,1,1662602896971
846,0.5236323576544453,3.46908637113038,6.62504201739896,1,1662602896997
847,0.48327869392060274,3.5847740635750016,7.417612463925297,1,1662602897026
848,0.4956504646691881,3.3557893626600372,6.770475570722588,1,1662602897059
849,0.5152914203070754,3.1255117623718895,6.065522613416145,1,1662602897085
850,0.4924607935719081,3.0481641064216705,6.189658438213486,1,1662602897111
851,0.506144655138452,3.0919450624519467,6.1088169776408465,1,1662602897139
852,0.4841937058146732,2.8390868859167453,5.8635352996583885,1,1662602897173
853,0.4977735230631586,2.855709289330628,5.736965019266984,1,1662602897202
854,0.46401555376960224,2.987008808899437,6.4373031995013195,1,1662602897232
855,0.5030960487962151,2.8602157908096952,5.685228094423494,1,1662602897259
856,0.46919683639082954,3.00510632343128,6.40478811951771,1,1662602897285
857,0.40141836242453155,2.7998154037285,6.974806500673915,1,1662602897319
858,0.4555842541663928,3.0764496043394933,6.752756655228658,1,1662602897349
859,0.42349347492758116,2.9083287387263757,6.867470010544341,1,1662602897375
860,0.370120975575176,2.8537513614321623,7.71032054316125,1,1662602897401
861,0.41049212435635996,2.7365370928652144,6.666478917606585,1,1662602897428
862,0.39576067965819856,2.641913623545166,6.675533369881194,1,1662602897458
863,0.3991066648748284,2.585939553259988,6.4793193921505035,1,1662602897489
864,0.36970510774697063,2.7268334630609377,7.37569864716937,1,1662602897516
865,0.47876265222178116,2.678010363470553,5.593607502679629,1,1662602897542
866,0.43425857665021184,2.7429326250840234,6.316357977872273,1,1662602897571
867,0.3994988996052745,2.474692328415413,6.194490975721176,1,1662602897602
868,0.3731503976554761,2.5584446797893907,6.856336468791768,1,1662602897632
869,0.44355901124303715,2.582899168856396,5.823124101611725,1,1662602897661
870,0.4369962119071801,2.5275100764338725,5.783826055157491,1,1662602897692
871,0.3924103355555319,2.580510401798509,6.576051056721793,1,1662602897723
872,0.43902974996430566,2.680497575535988,6.1055032734203545,1,1662602897753
873,0.40285438775911864,2.711706652769092,6.731232760931278,1,1662602897780
874,0.3851693272636032,2.6297937500377793,6.827630249586292,1,1662602897810
875,0.3997036826096503,2.64490997126112,6.617176889621338,1,1662602897843
876,0.35900236460500257,2.9213798435359326,8.137494711908714,1,1662602897879
877,0.37636637161066244,2.7375384609886124,7.273600054312233,1,1662602897911
878,0.3443213915407676,2.6973629925243654,7.833852495931837,1,1662602897937
879,0.3442303678993933,2.915151696327904,8.468606980020724,1,1662602897963
880,0.34513646191139985,2.9277626742584095,8.482913274489082,1,1662602897996
881,0.4776731704793489,3.028740288870522,6.340612108968056,1,1662602898030
882,0.472148131187338,2.9017495861268126,6.145845751479766,1,1662602898057
883,0.4467594335776526,2.9664799303752534,6.63999393727327,1,1662602898084
884,0.4613661579638776,3.124767280796015,6.772857581462807,1,1662602898110
885,0.44858581465327885,3.292030243284695,7.338685566393072,1,1662602898143
886,0.44256509439243735,2.874835904501019,6.495848725818863,1,1662602898172
887,0.44712207208740656,2.9995237430047323,6.708511903698559,1,1662602898202
888,0.3523335982209584,2.9250431263204506,8.301913700793511,1,1662602898230
889,0.4059766080803472,3.0304580491948188,7.4646124650488686,1,1662602898265
890,0.41791004382941266,3.1988606925829104,7.654424055643559,1,1662602898299
891,0.43564790724765645,3.165228031921613,7.26556464351899,1,1662602898327
892,0.40559425743130373,3.0221321069948575,7.451121537406682,1,1662602898353
893,0.4552247265467084,3.1468634509144002,6.9127691608191135,1,1662602898379
894,0.44133617230980926,2.983704999086146,6.760617384861996,1,1662602898410
895,0.4155381238427158,3.009561975378917,7.242565249002419,1,1662602898440
896,0.4465467487683781,2.9997213587241425,6.7175975796435266,1,1662602898468
897,0.48212076851147645,2.966920281899387,6.153894367711235,1,1662602898497
898,0.48733843900296947,3.343058085500454,6.859828443534871,1,1662602898530
899,0.4290426276531433,3.377078821527697,7.8711964822709275,1,1662602899088
900,0.507151641490449,3.4173036867554254,6.7382285832940205,1,1662602899116
901,0.5005606334216217,3.482292031197691,6.956783651551279,1,1662602899142
902,0.5073488980720355,3.3928069602433246,6.687324981164342,1,1662602899172
903,0.4902416162219398,3.182565338298718,6.491830217975461,1,1662602899202
904,0.5061833015564787,3.375782535043564,6.669091067728362,1,1662602899236
905,0.46102857989145174,3.2641673743523745,7.080184432646054,1,1662602899265
906,0.4586631126699462,3.3945248787567586,7.400911006330386,1,1662602899291
907,0.46484999024153384,3.7116729856971378,7.984668309379915,1,1662602899317
908,0.34561199427541434,3.5246870666852326,10.198393357484141,1,1662602899346
909,0.4994873499325305,3.2046748337740376,6.415927919309502,1,1662602899379
910,0.44361479326760384,3.0357650341247897,6.8432457172218575,1,1662602899411
911,0.449275149721057,3.262533017287085,7.26177047475852,1,1662602899438
912,0.433287348357314,3.45789838979299,7.980612410915367,1,1662602899463
913,0.40720272398081325,3.4320194453325463,8.428282138638782,1,1662602899492
914,0.4187408428045708,3.1988805335934187,7.639284747502784,1,1662602899522
915,0.40976320537651145,3.3219750122507237,8.107060294001563,1,1662602899550
916,0.4014028292220138,3.433400640885881,8.553503839373501,1,1662602899579
917,0.4205299586772697,3.1925648923317853,7.591765643460085,1,1662602899607
918,0.4305838792042139,3.589709059039449,8.336840351928155,1,1662602899634
919,0.43929709382882953,3.7401176720894096,8.51386846084334,1,1662602899665
920,0.43248964132454926,3.7662529500140196,8.708307876413958,1,1662602899695
921,0.44482074887076584,3.745160367482451,8.41948217791103,1,1662602899723
922,0.47128651755121953,3.6744874183837277,7.796716607714931,1,1662602899748
923,0.4432708095945253,3.5955390700237073,8.111382460109809,1,1662602899775
924,0.43710807955523745,3.534984668810739,8.087209626524468,1,1662602899807
925,0.43159243985739604,3.502040456574644,8.114230308880678,1,1662602899834
926,0.45803972704560686,3.504714220164514,7.651550756896576,1,1662602899861
927,0.46637416471099397,3.3834016131454425,7.254693482521899,1,1662602899887
928,0.45420911512546747,3.3634690845105304,7.405111373824873,1,1662602899915
929,0.43698004622441544,3.212037982203765,7.35053696377292,1,1662602899947
930,0.5540336874391272,3.4731313599305538,6.268808988825529,1,1662602899977
931,0.5216775091933239,3.446377003767359,6.606336180941617,1,1662602900005
932,0.5701095295653444,3.1480963860268285,5.521915040478204,1,1662602900030
933,0.583948913279835,3.0226362883723454,5.176199868915354,1,1662602900058
934,0.601385732883581,3.4219581519716438,5.690121938150605,1,1662602900093
935,0.6752567122392874,3.0189463157910534,4.470812745836496,1,1662602900123
936,0.6481590657961754,3.308961526592993,5.105168933382707,1,1662602900149
937,0.5459265337356589,4.277590452642807,7.835469038978866,1,1662602900177
938,0.5011408201330444,4.925889789385991,9.82935253224483,1,1662602900213
939,0.5187034687527299,5.532357846926341,10.665742915175414,1,1662602900243
940,0.5458528736558088,4.597998025633135,8.423511622900119,1,1662602900270
941,0.5412557703229617,4.002568912037873,7.394967650228619,1,1662602900299
942,0.4572795532531531,3.6094819036092085,7.893381363611888,1,1662602900324
943,0.4910642356241327,3.878379830378991,7.897907338842645,1,1662602900355
944,0.5038110226574829,3.706779408524471,7.35747977281659,1,1662602900382
945,0.4753740202596596,3.2371519810503933,6.809694773143452,1,1662602900407
946,0.5158006500474754,3.3243146581181353,6.444960195013632,1,1662602900434
947,0.48342371684648777,3.5826838017223204,7.411063373334679,1,1662602900463
948,0.4536990146822831,3.6483655285599212,8.041378558238225,1,1662602900493
949,0.4960370879982479,3.3231523003957997,6.699402889018527,1,1662602900526
950,0.4834417210204688,3.3862154753823632,7.004392314826696,1,1662602900551
951,0.4829702215473255,3.385911601119256,7.0106011717897925,1,1662602900578
952,0.4738382758096893,3.1085796474302687,6.56042326280705,1,1662602900611
953,0.45070799497436814,3.1489252273190544,6.98661941308171,1,1662602900646
954,0.3297795908577995,2.989196886681252,9.064226439562143,1,1662602900674
955,0.3676464228983728,2.938150322074292,7.991782699559883,1,1662602900698
956,0.3976114636677891,2.90749636440412,7.312405778203067,1,1662602900726
957,0.431096123981724,2.9202838092390904,6.774089690871111,1,1662602900762
958,0.4221954027110096,2.832422955153788,6.708796298979517,1,1662602900791
959,0.4105441721317192,2.847652396950399,6.936287469784753,1,1662602900821
960,0.4269248458797684,2.968437611895113,6.953068298889991,1,1662602900846
961,0.4333244505830531,2.9764773130580724,6.868934603281949,1,1662602900875
962,0.4293222862031142,2.9090422004605263,6.775893760810372,1,1662602900904
963,0.43244820189320127,2.99010805349338,6.9143727281165255,1,1662602900934
964,0.3854681427923745,2.8789437222756376,7.4686943035557904,1,1662602900962
965,0.39570720510351876,2.8752671224517146,7.266148013907232,1,1662602900989
966,0.4319731144934155,2.907727816595444,6.731270347705323,1,1662602901017
967,0.449633184302584,2.7402208658308567,6.094347484786187,1,1662602901049
968,0.43849120109085027,2.7939627809093284,6.371764755960181,1,1662602901077
969,0.48572170878081067,2.9145128780135385,6.000375987577605,1,1662602901104
970,0.5047493966424579,2.885789029796745,5.717270885300157,1,1662602901132
971,0.46135453371253154,3.5016081320307317,7.589842249632193,1,1662602901158
972,0.4349361122877216,3.02286649234706,6.950139128358591,1,1662602901188
973,0.45248428544894204,3.011482244528608,6.6554405122394495,1,1662602901219
974,0.4575891142786503,2.78807297984155,6.092961770379319,1,1662602901249
975,0.4515079363332801,2.719223148060026,6.0225367689945415,1,1662602901275
976,0.4549923937948599,2.6199162695365015,5.758153993927489,1,1662602901305
977,0.479094904764494,2.961038501139442,6.18048422492613,1,1662602901334
978,0.45793162314918373,2.9093645607860896,6.3532728768073845,1,1662602901366
979,0.38682046190660435,3.0447609948042125,7.871251122024028,1,1662602901390
980,0.42000191416912414,2.9572642057409415,7.041073161752606,1,1662602901417
981,0.4206572008702191,2.9364002182608178,6.98050624638363,1,1662602901445
982,0.4448757069179945,2.985312635823339,6.710442016501548,1,1662602901477
983,0.3825814427898193,2.922231661999978,7.638194996314494,1,1662602901509
984,0.4043264242674316,3.114697837570044,7.703423893734695,1,1662602901536
985,0.4266453846848374,3.2309414709024575,7.572896805831267,1,1662602901565
986,0.4111422928169417,3.4645329164385035,8.426603093301965,1,1662602901597
987,0.4238308381022828,3.234426341242874,7.6314086906114,1,1662602901628
988,0.4392482403347452,3.0436598790405793,6.929247745468592,1,1662602901653
989,0.44746786843968517,3.247801006306928,7.258177034324206,1,1662602901679
990,0.4356508137084508,3.2604885757816677,7.484178780769302,1,1662602901706
991,0.4737011234400966,3.011997878512536,6.358435159787895,1,1662602901742
992,0.47929065896508427,3.4030676975653478,7.100217026790119,1,1662602901775
993,0.4751859826475453,3.3861217309224223,7.125887241152007,1,1662602901804
994,0.43791842999523684,3.6932145315733473,8.433567255010294,1,1662602901830
995,0.40032369660814204,3.7419211994102954,9.347238824768061,1,1662602901860
996,0.40946508663564507,3.8078082507226134,9.29946990599206,1,1662602901895
997,0.4139207618796603,3.6676082967856427,8.86065313595439,1,1662602901928
998,0.46691955051344125,3.695157529282724,7.913906207652684,1,1662602901954
999,0.3565013690708072,3.750725257911997,10.520928061757427,1,1662602901979
1000,0.3520215404897818,3.6608831164486815,10.399599727207452,1,1662602902009
1001,0.40630596228571864,3.2691960574588093,8.046143450781743,1,1662602902040
1002,0.4561936051804936,3.715883044229364,8.145408006671136,1,1662602902067
1003,0.4681791748582073,3.732725019772197,7.972855736060216,1,1662602902097
1004,0.4252824807693144,3.8898122795519696,9.146420215842179,1,1662602902127
1005,0.5165995173966202,4.305528795016729,8.334364725530998,1,1662602902158
1006,0.4030773130060947,4.014594218049651,9.9598615166638,1,1662602902190
1007,0.5053032725407927,3.5620350636197116,7.049301394208073,1,1662602902217
1008,0.49565552912004124,3.7416660384356266,7.54892423994214,1,1662602902247
1009,0.45499107180451925,3.5622177110540045,7.829203542227886,1,1662602902275
1010,0.46027671781667634,3.5622932172614084,7.739459936533732,1,1662602902304
1011,0.4847502198985872,3.7560536826841173,7.748431106374552,1,1662602902335
1012,0.4709730465827566,3.905420513444098,8.29223782927854,1,1662602902362
1013,0.43946918392937706,3.7381755352630646,8.506115268058911,1,1662602902387
1014,0.46543900364300206,3.7010548294702468,7.951750498995579,1,1662602902412
1015,0.4292807324182903,3.9737154327972375,9.256682475385961,1,1662602902448
1016,0.3949752886849841,4.231306010558556,10.712837313559811,1,1662602902480
1017,0.3309152383547148,3.8085544683067147,11.509154088045493,1,1662602902506
1018,0.40612825769735783,3.808591732035922,9.377805311134104,1,1662602902531
1019,0.396013276958873,4.003000367189139,10.108247879792325,1,1662602902558
