FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1175,0.47611273991270014,2.8410885058329685,5.967259994668299,1,1662605993774
1176,0.4729987645739663,2.9850504897017527,6.310905467988719,1,1662605993806
1177,0.4634572903036136,2.9527831024064084,6.371208661907169,1,1662605993840
1178,0.5068594743392145,2.832318708389972,5.587976257289903,1,1662605993873
1179,0.4950568481142602,2.6160424731292764,5.284327412284353,1,1662605993902
1180,0.48586764077728223,2.7257975134439616,5.610164754094923,1,1662605993932
1181,0.4845289780009169,2.757360365156513,5.690805896755457,1,1662605993960
1182,0.46543339866864564,2.7263179388031378,5.857589821877127,1,1662605993992
1183,0.4678485798568254,2.6823354749902375,5.733341064775929,1,1662605994025
1184,0.4591848457602874,2.8615510323878395,6.231806338577824,1,1662605994056
1185,0.4524786994065749,2.667541153095316,5.895396085150067,1,1662605994085
1186,0.48716693457244703,2.7759490796420674,5.698147560195824,1,1662605994113
1187,0.4327029257431505,2.589005517473255,5.9833325901985495,1,1662605994143
1188,0.4487020227390703,2.7429586394779313,6.113096220814275,1,1662605994175
1189,0.4383837082685632,2.66445567695887,6.077907610851651,1,1662605994200
1190,0.45531934667811014,2.6551498133683684,5.83140126317856,1,1662605994230
1191,0.47401429352096724,2.796642183845851,5.899911083002281,1,1662605994259
1192,0.44720622727010895,2.727950991031598,6.0999843577400314,1,1662605994288
